,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.51480251 0.60255858],23,21,"[0.5354744976598154, 0.6208315800441391]",9,10
625,[0.08965471 0.79354755],38,3,"[0.0991687661808261, 0.7611628005648667]",-1,-1
626,[0.62429999 0.58775689],23,4,"[0.647384950001223, 0.6170415561877483]",9,-1
627,[0.17352966 0.89956026],20,26,"[0.21768421990812223, 0.8931478469071006]",9,10
628,[0.30716103 0.6367824 ],4,18,"[0.3152604652586196, 0.654322191215124]",9,10
629,[0.73953081 0.90794145],39,37,"[0.7288013574255378, 0.8918603023639305]",4,3
630,[0.72861969 0.44178328],13,5,"[0.7576600835476522, 0.38698879867645153]",-1,-1
631,[0.62773482 0.92043811],44,20,"[0.6468488783163542, 0.8975207134860128]",5,3
632,[0.88361379 0.41199351],16,43,"[0.9007784172133385, 0.4345799780731595]",6,5
633,[0.59996758 0.33997951],2,45,"[0.5783313707199946, 0.39265537632554465]",-1,-1
634,[0.88072975 0.36767934],10,10,"[0.8529104921297794, 0.34519531578779655]",6,5
635,[0.7885743  0.36907903],33,5,"[0.7576600835476522, 0.38698879867645153]",6,5
636,[0.78573756 0.35910283],10,5,"[0.7576600835476522, 0.38698879867645153]",6,5
637,[0.61400424 0.88988991],44,20,"[0.6468488783163542, 0.8975207134860128]",5,3
638,[0.36967202 0.27068125],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
639,[0.89740693 0.41909589],16,43,"[0.9007784172133385, 0.4345799780731595]",6,5
640,[0.56022505 0.3868317 ],5,45,"[0.5783313707199946, 0.39265537632554465]",7,8
641,[0.75536244 0.33788859],24,35,"[0.7542966110470918, 0.31349437479071846]",6,5
642,[0.60581098 0.4565312 ],5,14,"[0.6527286301736266, 0.4709142815018818]",7,8
643,[0.18986397 0.76696499],35,23,"[0.22060750791094808, 0.782167884868288]",9,10
644,[0.30583908 0.80611568],12,36,"[0.3295359459380926, 0.858998299375101]",-1,-1
645,[0.3206672  0.67809871],40,18,"[0.3152604652586196, 0.654322191215124]",9,10
646,[0.5994913  0.81909819],49,28,"[0.588686197095735, 0.8547214668375901]",5,3
647,[0.33310333 0.70657265],42,16,"[0.32445505419231213, 0.7279189007136078]",9,10
648,[0.51587318 0.4765548 ],19,19,"[0.5521719764317743, 0.4556964856694338]",7,8
649,[0.05701545 0.88260971],38,48,"[0.1028106567048837, 0.8530996478364695]",-1,-1
650,[0.26253295 0.63287254],36,2,"[0.25630435696835113, 0.6560382979170977]",9,10
651,[0.82889566 0.37210711],10,10,"[0.8529104921297794, 0.34519531578779655]",6,5
652,[0.17483528 0.35797854],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
653,[0.33413325 0.72931277],46,16,"[0.32445505419231213, 0.7279189007136078]",9,10
654,[0.58282413 0.4336955 ],19,19,"[0.5521719764317743, 0.4556964856694338]",7,8
655,[0.89007179 0.49973485],32,25,"[0.8935217538425075, 0.512802525259633]",6,5
656,[0.6611138  0.45423634],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
657,[0.63733641 0.91555237],44,20,"[0.6468488783163542, 0.8975207134860128]",5,3
658,[0.42449866 0.86117105],43,42,"[0.4170699581361387, 0.8397462066111877]",-1,-1
659,[0.81117027 0.40786075],27,6,"[0.8328766101118916, 0.4248284937015748]",6,5
660,[0.41961999 0.25480618],41,44,"[0.4685653511949454, 0.27306128005819547]",7,6
661,[0.16900414 0.80790277],30,38,"[0.17667389918381732, 0.8240238866359171]",9,10
662,[0.29406678 0.22118214],7,9,"[0.27965659567671936, 0.20362656163807377]",7,6
663,[0.71525782 0.38601059],10,5,"[0.7576600835476522, 0.38698879867645153]",6,5
664,[0.67300471 0.6688696 ],28,4,"[0.647384950001223, 0.6170415561877483]",-1,-1
665,[0.41502676 0.43946728],6,8,"[0.46130460839189585, 0.4218611195219332]",7,8
666,[0.80953664 0.5971809 ],32,24,"[0.8213104769057273, 0.5772848093673484]",-1,-1
667,[0.20070548 0.6965262 ],30,7,"[0.19680749657286378, 0.7131988562769228]",9,10
668,[0.7579589  0.30321739],13,35,"[0.7542966110470918, 0.31349437479071846]",6,5
669,[0.59894628 0.88292519],44,28,"[0.588686197095735, 0.8547214668375901]",5,3
670,[0.58164899 0.89690701],21,33,"[0.5792578735145841, 0.925631322874757]",5,3
671,[0.38008507 0.74666987],42,16,"[0.32445505419231213, 0.7279189007136078]",-1,-1
672,[0.16016542 0.89849968],20,26,"[0.21768421990812223, 0.8931478469071006]",9,-1
673,[0.21685321 0.6511489 ],40,2,"[0.25630435696835113, 0.6560382979170977]",9,10
674,[0.14199493 0.69673206],29,15,"[0.14009171522451377, 0.6803717309160392]",9,10
675,[0.28048159 0.65017742],26,2,"[0.25630435696835113, 0.6560382979170977]",9,10
676,[0.43298687 0.719921  ],42,29,"[0.48796884332358076, 0.719315784863171]",8,-1
677,[0.34640211 0.45349242],31,13,"[0.3214759704927552, 0.4487910297788996]",7,7
678,[0.78955062 0.5329234 ],18,41,"[0.8100444223711616, 0.49939421477487544]",6,5
679,[0.83231556 0.20174254],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
680,[0.89477185 0.48162072],16,25,"[0.8935217538425075, 0.512802525259633]",6,5
681,[0.25586805 0.56354501],3,17,"[0.25305280265487323, 0.5939927251139535]",9,10
682,[0.72971898 0.88814616],39,37,"[0.7288013574255378, 0.8918603023639305]",4,3
683,[0.48248751 0.32204467],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
684,[0.32519817 0.49328508],3,13,"[0.3214759704927552, 0.4487910297788996]",-1,-1
685,[0.41020545 0.33903922],41,-1,-1,-1,-1
686,[0.46591894 0.58497118],17,31,"[0.4599641736928982, 0.5800165907945777]",9,10
687,[0.18846167 0.74853863],48,7,"[0.19680749657286378, 0.7131988562769228]",9,10
688,[0.54164376 0.37737785],2,45,"[0.5783313707199946, 0.39265537632554465]",7,-1
689,[0.66385095 0.89925648],21,20,"[0.6468488783163542, 0.8975207134860128]",5,3
690,[0.46939834 0.76137446],42,29,"[0.48796884332358076, 0.719315784863171]",-1,-1
691,[0.29756438 0.8385997 ],12,36,"[0.3295359459380926, 0.858998299375101]",9,9
692,[0.64368396 0.87844636],21,20,"[0.6468488783163542, 0.8975207134860128]",5,3
693,[0.66463459 0.87529359],21,20,"[0.6468488783163542, 0.8975207134860128]",5,3
694,[0.80872692 0.54549996],32,24,"[0.8213104769057273, 0.5772848093673484]",6,5
695,[0.36213488 0.84626908],12,36,"[0.3295359459380926, 0.858998299375101]",9,9
696,[0.09640197 0.69948452],30,15,"[0.14009171522451377, 0.6803717309160392]",9,10
697,[0.11900318 0.79694864],30,3,"[0.0991687661808261, 0.7611628005648667]",9,10
698,[0.47244809 0.14879274],14,-1,-1,-1,-1
699,[0.11778013 0.52203982],8,-1,-1,-1,-1
700,[0.27231641 0.70430304],40,2,"[0.25630435696835113, 0.6560382979170977]",9,10
701,[0.76229365 0.42829187],13,5,"[0.7576600835476522, 0.38698879867645153]",6,5
702,[0.24812868 0.54567562],36,17,"[0.25305280265487323, 0.5939927251139535]",9,10
703,[0.22459187 0.71086755],48,7,"[0.19680749657286378, 0.7131988562769228]",9,10
704,[0.75176169 0.35230706],27,5,"[0.7576600835476522, 0.38698879867645153]",6,5
705,[0.67975733 0.64310995],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
706,[0.88565042 0.48586683],18,25,"[0.8935217538425075, 0.512802525259633]",6,5
707,[0.37903073 0.53464694],15,39,"[0.42280654491997616, 0.5037209116076465]",-1,-1
708,[0.80032129 0.35006841],10,10,"[0.8529104921297794, 0.34519531578779655]",6,5
709,[0.20511188 0.83393771],20,38,"[0.17667389918381732, 0.8240238866359171]",9,10
710,[0.51657225 0.21811315],14,-1,-1,-1,-1
711,[0.8659038 0.5498443],18,25,"[0.8935217538425075, 0.512802525259633]",6,5
712,[0.72684398 0.3552931 ],27,5,"[0.7576600835476522, 0.38698879867645153]",6,5
713,[0.43183312 0.68501423],15,30,"[0.4619857644306352, 0.6633370397707792]",9,10
714,[0.1709917  0.63703696],46,15,"[0.14009171522451377, 0.6803717309160392]",9,10
715,[0.45100121 0.85718635],43,42,"[0.4170699581361387, 0.8397462066111877]",-1,-1
716,[0.50969225 0.43612987],22,19,"[0.5521719764317743, 0.4556964856694338]",7,8
717,[0.36073167 0.62210753],42,49,"[0.35974519527590226, 0.6125633248218728]",9,10
718,[0.61666631 0.66562135],23,4,"[0.647384950001223, 0.6170415561877483]",9,10
719,[0.12751229 0.85016371],38,48,"[0.1028106567048837, 0.8530996478364695]",9,10
720,[0.40101497 0.24799466],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
721,[0.50146474 0.68970087],37,29,"[0.48796884332358076, 0.719315784863171]",9,10
722,[0.62566278 0.90007873],44,20,"[0.6468488783163542, 0.8975207134860128]",5,3
723,[0.72544206 0.9337996 ],39,37,"[0.7288013574255378, 0.8918603023639305]",-1,-1
724,[0.60946013 0.8476323 ],21,28,"[0.588686197095735, 0.8547214668375901]",5,3
725,[0.58519742 0.84305266],21,28,"[0.588686197095735, 0.8547214668375901]",5,3
726,[0.5226166  0.47262562],5,19,"[0.5521719764317743, 0.4556964856694338]",7,8
727,[0.8598348  0.30876738],27,10,"[0.8529104921297794, 0.34519531578779655]",-1,-1
728,[0.33624706 0.56864548],3,22,"[0.3055107801276234, 0.5777357267279933]",9,10
729,[0.53940576 0.32468529],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
730,[0.69119717 0.76555057],49,-1,-1,-1,-1
731,[0.14131901 0.70877327],29,15,"[0.14009171522451377, 0.6803717309160392]",9,10
732,[0.88733532 0.18778987],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
733,[0.58648423 0.35677315],2,45,"[0.5783313707199946, 0.39265537632554465]",-1,-1
734,[0.45489847 0.44292763],19,8,"[0.46130460839189585, 0.4218611195219332]",7,8
735,[0.63164188 0.48349995],5,14,"[0.6527286301736266, 0.4709142815018818]",7,8
736,[0.47697518 0.53907733],15,31,"[0.4599641736928982, 0.5800165907945777]",9,10
737,[0.83980009 0.23843773],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
738,[0.33751814 0.71028586],46,16,"[0.32445505419231213, 0.7279189007136078]",9,10
739,[0.79605461 0.59618562],18,24,"[0.8213104769057273, 0.5772848093673484]",6,-1
740,[0.13157795 0.78831087],48,3,"[0.0991687661808261, 0.7611628005648667]",9,10
741,[0.63495943 0.43793834],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
742,[0.38205885 0.8081022 ],43,42,"[0.4170699581361387, 0.8397462066111877]",9,-1
743,[0.88090333 0.35842889],27,10,"[0.8529104921297794, 0.34519531578779655]",6,5
744,[0.36100942 0.26971602],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
745,[0.78966139 0.45487695],33,41,"[0.8100444223711616, 0.49939421477487544]",-1,5
746,[0.77679597 0.41170786],33,5,"[0.7576600835476522, 0.38698879867645153]",6,5
747,[0.28777707 0.67020886],46,18,"[0.3152604652586196, 0.654322191215124]",9,10
748,[0.63761624 0.83811297],21,40,"[0.6585221723016825, 0.8335726715781415]",5,3
749,[0.30721645 0.67913918],36,18,"[0.3152604652586196, 0.654322191215124]",9,10
750,[0.61920146 0.46966516],5,14,"[0.6527286301736266, 0.4709142815018818]",7,8
751,[0.33011849 0.69188885],26,16,"[0.32445505419231213, 0.7279189007136078]",9,10
752,[0.88684196 0.40904713],33,43,"[0.9007784172133385, 0.4345799780731595]",6,5
753,[0.3300467  0.68696157],42,18,"[0.3152604652586196, 0.654322191215124]",9,10
754,[0.73945179 0.41377065],45,5,"[0.7576600835476522, 0.38698879867645153]",6,5
755,[0.42231983 0.81900867],43,42,"[0.4170699581361387, 0.8397462066111877]",9,9
756,[0.51135872 0.73845365],34,29,"[0.48796884332358076, 0.719315784863171]",9,-1
757,[0.58946446 0.81674451],49,28,"[0.588686197095735, 0.8547214668375901]",5,3
758,[0.32131233 0.69718838],40,16,"[0.32445505419231213, 0.7279189007136078]",9,10
759,[0.10027661 0.63469132],29,15,"[0.14009171522451377, 0.6803717309160392]",-1,-1
760,[0.21014276 0.56959546],3,17,"[0.25305280265487323, 0.5939927251139535]",9,-1
761,[0.62912882 0.84543205],49,40,"[0.6585221723016825, 0.8335726715781415]",5,3
762,[0.56203747 0.48776569],19,19,"[0.5521719764317743, 0.4556964856694338]",-1,-1
763,[0.62725412 0.76540504],34,11,"[0.5775989689534047, 0.7768144865054987]",-1,3
764,[0.22277111 0.78608434],35,23,"[0.22060750791094808, 0.782167884868288]",9,10
765,[0.23322097 0.63967269],4,2,"[0.25630435696835113, 0.6560382979170977]",9,10
766,[0.85180403 0.49464225],16,41,"[0.8100444223711616, 0.49939421477487544]",6,5
767,[0.61671995 0.48324089],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
768,[0.8178235 0.429724 ],33,6,"[0.8328766101118916, 0.4248284937015748]",6,5
769,[0.36122395 0.67160558],42,47,"[0.40405490983797004, 0.6558757519269162]",9,-1
770,[0.6874489  0.91117912],39,20,"[0.6468488783163542, 0.8975207134860128]",5,3
771,[0.29060894 0.57398322],4,22,"[0.3055107801276234, 0.5777357267279933]",9,10
772,[0.85405966 0.51548382],18,25,"[0.8935217538425075, 0.512802525259633]",6,5
773,[0.58995737 0.29944143],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
774,[0.62303546 0.86987172],21,20,"[0.6468488783163542, 0.8975207134860128]",5,3
775,[0.55278373 0.82229321],49,28,"[0.588686197095735, 0.8547214668375901]",5,3
776,[0.21496107 0.75278593],40,23,"[0.22060750791094808, 0.782167884868288]",9,10
777,[0.64119415 0.38668099],5,34,"[0.6770793108205085, 0.34037884515004135]",-1,-1
778,[0.0361174  0.75511421],30,3,"[0.0991687661808261, 0.7611628005648667]",-1,-1
779,[0.24499553 0.16434479],7,9,"[0.27965659567671936, 0.20362656163807377]",2,2
780,[0.67267136 0.86439132],39,40,"[0.6585221723016825, 0.8335726715781415]",5,3
781,[0.57499018 0.70474928],37,-1,-1,-1,-1
782,[0.11936846 0.72818779],11,3,"[0.0991687661808261, 0.7611628005648667]",9,10
783,[0.63598567 0.63021937],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
784,[0.5287012  0.55886457],17,32,"[0.5603875122428599, 0.5526794511138947]",9,10
785,[0.55099112 0.61337673],17,21,"[0.5354744976598154, 0.6208315800441391]",9,10
786,[0.5473749  0.38930432],19,45,"[0.5783313707199946, 0.39265537632554465]",7,8
787,[0.22198977 0.82102792],48,23,"[0.22060750791094808, 0.782167884868288]",9,-1
788,[0.40776009 0.35869975],22,-1,-1,-1,-1
789,[0.72305447 0.56699663],28,-1,-1,-1,-1
790,[0.56996537 0.41797078],19,45,"[0.5783313707199946, 0.39265537632554465]",7,8
791,[0.379691   0.47066265],6,39,"[0.42280654491997616, 0.5037209116076465]",7,7
792,[0.2647277  0.64314159],26,2,"[0.25630435696835113, 0.6560382979170977]",9,10
793,[0.45573441 0.49777921],6,39,"[0.42280654491997616, 0.5037209116076465]",-1,-1
794,[0.64777423 0.52503127],45,14,"[0.6527286301736266, 0.4709142815018818]",7,-1
795,[0.2688685  0.50410971],31,-1,-1,-1,-1
796,[0.63103635 0.88580906],44,20,"[0.6468488783163542, 0.8975207134860128]",5,3
797,[0.56813849 0.78584979],49,11,"[0.5775989689534047, 0.7768144865054987]",5,3
798,[0.81414312 0.41528447],27,6,"[0.8328766101118916, 0.4248284937015748]",6,5
799,[0.27792851 0.62608714],40,2,"[0.25630435696835113, 0.6560382979170977]",9,10
800,[0.26394289 0.80345694],35,23,"[0.22060750791094808, 0.782167884868288]",-1,-1
801,[0.80471448 0.53036749],18,41,"[0.8100444223711616, 0.49939421477487544]",6,5
802,[0.22299412 0.57981193],46,17,"[0.25305280265487323, 0.5939927251139535]",9,10
803,[0.84875928 0.463457  ],27,6,"[0.8328766101118916, 0.4248284937015748]",6,5
804,[0.84385034 0.41105026],33,6,"[0.8328766101118916, 0.4248284937015748]",6,5
805,[0.38566927 0.44543106],6,13,"[0.3214759704927552, 0.4487910297788996]",7,-1
806,[0.39153918 0.64227609],42,47,"[0.40405490983797004, 0.6558757519269162]",9,10
807,[0.20482258 0.71059088],29,7,"[0.19680749657286378, 0.7131988562769228]",9,10
808,[0.30522375 0.89112753],12,36,"[0.3295359459380926, 0.858998299375101]",9,-1
809,[0.57213657 1.        ],44,-1,-1,-1,-1
810,[0.66787848 0.60052073],28,4,"[0.647384950001223, 0.6170415561877483]",9,10
811,[0.43653617 0.74079829],42,29,"[0.48796884332358076, 0.719315784863171]",8,-1
812,[0.8161244 0.5570767],18,24,"[0.8213104769057273, 0.5772848093673484]",6,5
813,[0.31662964 0.42263815],31,13,"[0.3214759704927552, 0.4487910297788996]",-1,4
814,[0.34589025 0.19331118],25,9,"[0.27965659567671936, 0.20362656163807377]",7,6
815,[0.70544846 0.57707317],28,-1,-1,9,10
816,[0.18529442 0.38845385],8,46,"[0.19051346701775385, 0.3364909327066438]",1,1
817,[0.33630999 0.47814603],6,13,"[0.3214759704927552, 0.4487910297788996]",7,-1
818,[0.646466   0.89322249],21,20,"[0.6468488783163542, 0.8975207134860128]",5,3
819,[0.76446202 0.3829881 ],10,5,"[0.7576600835476522, 0.38698879867645153]",6,5
820,[0.075655   0.71784444],29,3,"[0.0991687661808261, 0.7611628005648667]",9,-1
821,[0.61122804 0.93251144],21,33,"[0.5792578735145841, 0.925631322874757]",5,3
822,[0.2979576  0.61900761],46,18,"[0.3152604652586196, 0.654322191215124]",9,10
823,[0.81853439 0.54707682],32,24,"[0.8213104769057273, 0.5772848093673484]",6,5
824,[0.14023001 0.73786652],29,3,"[0.0991687661808261, 0.7611628005648667]",9,10
825,[0.2188528  0.86222031],20,26,"[0.21768421990812223, 0.8931478469071006]",9,10
826,[0.69912047 0.37627334],13,34,"[0.6770793108205085, 0.34037884515004135]",6,5
827,[0.26040063 0.73077859],35,16,"[0.32445505419231213, 0.7279189007136078]",9,10
828,[0.6315376  0.84310864],21,40,"[0.6585221723016825, 0.8335726715781415]",5,3
829,[0.23555327 0.50754916],3,27,"[0.1973079254283812, 0.5022803222329396]",9,10
830,[0.23916013 0.72964264],35,7,"[0.19680749657286378, 0.7131988562769228]",9,10
831,[0.81123689 0.57527353],32,24,"[0.8213104769057273, 0.5772848093673484]",6,5
832,[0.75552651 0.4301271 ],13,5,"[0.7576600835476522, 0.38698879867645153]",6,5
833,[0.67741181 0.83946356],49,40,"[0.6585221723016825, 0.8335726715781415]",5,3
834,[0.59081689 0.40678673],19,45,"[0.5783313707199946, 0.39265537632554465]",7,8
835,[0.19640831 0.8105895 ],48,38,"[0.17667389918381732, 0.8240238866359171]",9,10
836,[0.31813664 0.2672935 ],25,1,"[0.3584378850424665, 0.2880434114608909]",7,6
837,[0.2593989  0.63039803],4,2,"[0.25630435696835113, 0.6560382979170977]",9,10
838,[0.24621736 0.74555174],48,23,"[0.22060750791094808, 0.782167884868288]",9,-1
839,[0.4751107  0.25269299],14,44,"[0.4685653511949454, 0.27306128005819547]",7,6
840,[0.85484954 0.50663231],18,25,"[0.8935217538425075, 0.512802525259633]",6,5
841,[0.3452724  0.31253133],41,1,"[0.3584378850424665, 0.2880434114608909]",7,-1
842,[0.36358442 0.33536373],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
843,[0.56719007 0.78845284],49,11,"[0.5775989689534047, 0.7768144865054987]",5,3
844,[0.19469543 0.7776015 ],48,23,"[0.22060750791094808, 0.782167884868288]",9,10
845,[0.78817613 0.57443392],18,24,"[0.8213104769057273, 0.5772848093673484]",-1,-1
846,[0.53036608 0.44993619],19,19,"[0.5521719764317743, 0.4556964856694338]",7,8
847,[0.33005499 0.56032956],26,22,"[0.3055107801276234, 0.5777357267279933]",9,10
848,[0.37812671 0.22631544],41,1,"[0.3584378850424665, 0.2880434114608909]",7,6
849,[0.28874611 0.25672497],25,9,"[0.27965659567671936, 0.20362656163807377]",7,6
850,[0.83548978 0.41201104],33,6,"[0.8328766101118916, 0.4248284937015748]",6,5
851,[0.15862264 0.29195231],9,46,"[0.19051346701775385, 0.3364909327066438]",-1,-1
852,[0.86647696 0.38295696],16,10,"[0.8529104921297794, 0.34519531578779655]",6,5
853,[0.69463147 0.35553456],24,34,"[0.6770793108205085, 0.34037884515004135]",6,5
854,[0.59830211 0.9226011 ],44,33,"[0.5792578735145841, 0.925631322874757]",5,3
855,[0.83579467 0.45042654],33,6,"[0.8328766101118916, 0.4248284937015748]",6,5
856,[0.29610391 0.70355359],48,16,"[0.32445505419231213, 0.7279189007136078]",9,10
857,[0.58997068 0.63681756],23,21,"[0.5354744976598154, 0.6208315800441391]",9,10
858,[0.79011605 0.33092199],13,35,"[0.7542966110470918, 0.31349437479071846]",6,5
859,[0.72563462 0.31896158],24,35,"[0.7542966110470918, 0.31349437479071846]",6,5
860,[0.26869203 0.40482692],31,13,"[0.3214759704927552, 0.4487910297788996]",3,4
861,[0.68464569 0.32781923],13,34,"[0.6770793108205085, 0.34037884515004135]",6,5
862,[0.13321088 0.82471018],30,48,"[0.1028106567048837, 0.8530996478364695]",9,10
863,[0.26911132 0.84617869],12,36,"[0.3295359459380926, 0.858998299375101]",9,10
864,[0.12838426 0.75269245],29,3,"[0.0991687661808261, 0.7611628005648667]",9,10
865,[0.19708971 0.30227265],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
866,[0.19254966 0.3301798 ],9,46,"[0.19051346701775385, 0.3364909327066438]",1,1
867,[0.6899961  0.31907079],24,34,"[0.6770793108205085, 0.34037884515004135]",6,5
868,[0.37740349 0.48442919],6,39,"[0.42280654491997616, 0.5037209116076465]",7,-1
869,[0.1693138  0.69615713],11,7,"[0.19680749657286378, 0.7131988562769228]",9,10
870,[0.77407984 0.39203036],10,5,"[0.7576600835476522, 0.38698879867645153]",6,5
871,[0.44935627 0.40912566],22,8,"[0.46130460839189585, 0.4218611195219332]",7,8
872,[0.28109855 0.67088846],4,2,"[0.25630435696835113, 0.6560382979170977]",9,10
873,[0.61067436 0.64416247],23,4,"[0.647384950001223, 0.6170415561877483]",9,10
874,[0.16428984 0.74893822],11,7,"[0.19680749657286378, 0.7131988562769228]",9,10
875,[0.34244431 0.61917778],40,49,"[0.35974519527590226, 0.6125633248218728]",9,10
876,[0.30697371 0.69764356],46,16,"[0.32445505419231213, 0.7279189007136078]",9,10
877,[0.85168909 0.21141743],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
878,[0.27576766 0.6162508 ],46,17,"[0.25305280265487323, 0.5939927251139535]",9,10
879,[0.32474378 0.64088459],26,18,"[0.3152604652586196, 0.654322191215124]",9,10
880,[0.82128757 0.18504141],0,0,"[0.8313582573535848, 0.18357369631875928]",0,0
881,[0.57733953 0.41021729],19,45,"[0.5783313707199946, 0.39265537632554465]",7,8
882,[0.34122222 0.45007057],31,13,"[0.3214759704927552, 0.4487910297788996]",7,7
883,[0.71224058 0.56698896],28,-1,-1,9,10
884,[0.18526475 0.82858708],20,38,"[0.17667389918381732, 0.8240238866359171]",9,10
885,[0.32693136 0.64459256],40,18,"[0.3152604652586196, 0.654322191215124]",9,10
886,[0.48395339 0.53877558],6,31,"[0.4599641736928982, 0.5800165907945777]",9,-1
887,[0.19969123 0.81805143],35,38,"[0.17667389918381732, 0.8240238866359171]",9,10
888,[0.18416431 0.81438664],20,38,"[0.17667389918381732, 0.8240238866359171]",9,10
889,[0.13178857 0.83375963],38,48,"[0.1028106567048837, 0.8530996478364695]",9,10
890,[0.85260607 0.38210051],16,10,"[0.8529104921297794, 0.34519531578779655]",6,5
891,[0.58839863 0.51388271],45,32,"[0.5603875122428599, 0.5526794511138947]",-1,-1
892,[0.26602526 0.62150557],4,17,"[0.25305280265487323, 0.5939927251139535]",9,10
893,[0.42788667 0.93875586],43,-1,-1,-1,-1
894,[0.52809903 0.47668638],19,19,"[0.5521719764317743, 0.4556964856694338]",7,8
895,[0.31938718 0.64035178],26,18,"[0.3152604652586196, 0.654322191215124]",9,10
896,[0.75692405 0.33858137],24,35,"[0.7542966110470918, 0.31349437479071846]",6,5
897,[0.60196785 0.92600677],21,33,"[0.5792578735145841, 0.925631322874757]",5,3
898,[0.21501174 0.88851058],12,26,"[0.21768421990812223, 0.8931478469071006]",9,10
899,[0.77409489 0.30681735],24,35,"[0.7542966110470918, 0.31349437479071846]",6,5
900,[0.67678214 0.42589219],45,14,"[0.6527286301736266, 0.4709142815018818]",-1,-1
901,[0.76289453 0.13514218],1,-1,-1,-1,-1
902,[0.76681953 0.33925606],13,35,"[0.7542966110470918, 0.31349437479071846]",6,5
903,[0.56363144 0.4300977 ],5,19,"[0.5521719764317743, 0.4556964856694338]",7,8
904,[0.15366741 0.90924281],20,26,"[0.21768421990812223, 0.8931478469071006]",-1,-1
905,[0.99630968 0.49246876],16,-1,-1,-1,-1
906,[0.20825715 0.72872489],35,7,"[0.19680749657286378, 0.7131988562769228]",9,10
907,[0.10391068 0.86187592],38,48,"[0.1028106567048837, 0.8530996478364695]",9,-1
908,[0.59165433 0.30108093],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
909,[0.36287347 0.45846048],31,13,"[0.3214759704927552, 0.4487910297788996]",7,7
910,[0.89699712 0.41717788],33,43,"[0.9007784172133385, 0.4345799780731595]",6,5
911,[0.67093083 0.91315242],39,20,"[0.6468488783163542, 0.8975207134860128]",5,3
912,[0.56476187 0.9375883 ],44,33,"[0.5792578735145841, 0.925631322874757]",5,3
913,[0.23145174 0.70363472],46,7,"[0.19680749657286378, 0.7131988562769228]",9,10
914,[0.74366204 0.84378831],39,37,"[0.7288013574255378, 0.8918603023639305]",-1,-1
915,[0.27330005 0.64289933],36,2,"[0.25630435696835113, 0.6560382979170977]",9,10
916,[0.87887684 0.47779423],16,25,"[0.8935217538425075, 0.512802525259633]",6,5
917,[0.34984639 0.90202274],12,36,"[0.3295359459380926, 0.858998299375101]",-1,-1
918,[0.4808515  0.39954224],19,8,"[0.46130460839189585, 0.4218611195219332]",7,8
919,[0.38657177 0.37627716],22,-1,-1,-1,-1
920,[0.59771157 0.86372665],34,28,"[0.588686197095735, 0.8547214668375901]",5,3
921,[0.05465779 0.82198615],30,48,"[0.1028106567048837, 0.8530996478364695]",9,-1
922,[0.69191148 0.56269062],28,-1,-1,9,10
923,[0.39052468 0.66501588],42,47,"[0.40405490983797004, 0.6558757519269162]",9,10
924,[0.17844928 0.626842  ],36,15,"[0.14009171522451377, 0.6803717309160392]",9,10
925,[0.41692111 0.56656589],15,31,"[0.4599641736928982, 0.5800165907945777]",-1,-1
926,[0.29910397 0.61528734],40,22,"[0.3055107801276234, 0.5777357267279933]",9,10
927,[0.16643763 0.73770678],11,7,"[0.19680749657286378, 0.7131988562769228]",9,10
928,[0.51273304 0.68065659],15,29,"[0.48796884332358076, 0.719315784863171]",9,-1
929,[0.47641129 0.58013781],17,31,"[0.4599641736928982, 0.5800165907945777]",9,10
930,[0.10141645 0.72444858],29,3,"[0.0991687661808261, 0.7611628005648667]",9,10
931,[0.6840296  0.98250057],39,-1,-1,-1,-1
932,[0.35125186 0.55939954],3,22,"[0.3055107801276234, 0.5777357267279933]",9,-1
933,[0.25810343 0.66688286],40,2,"[0.25630435696835113, 0.6560382979170977]",9,10
934,[0.57118077 0.28512732],2,12,"[0.5454840356804954, 0.31339493616404734]",7,6
935,[0.66630335 0.46370203],45,14,"[0.6527286301736266, 0.4709142815018818]",7,8
936,[0.28515851 0.62887908],4,18,"[0.3152604652586196, 0.654322191215124]",9,10
937,[0.31239126 0.63895859],40,18,"[0.3152604652586196, 0.654322191215124]",9,10
