,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2558,[0.7219386  0.56423147],25,32,"[0.7228053603619102, 0.5538713562193617]",80,-1
2559,[0.25084436 0.51910379],80,17,"[0.2627375961592465, 0.5481071191237593]",80,57
2560,[0.20205073 0.82986409],83,81,"[0.17374666550885834, 0.8345810688502413]",22,-1
2561,[0.56188899 0.43242899],29,19,"[0.5900811041017743, 0.46259993294506735]",80,72
2562,[0.67962492 0.44086367],78,26,"[0.6469329770504532, 0.4223263451461415]",80,-1
2563,[0.3930935  0.65940436],45,13,"[0.4034980034241471, 0.668452980157009]",80,84
2564,[0.75269347 0.5687772 ],91,32,"[0.7228053603619102, 0.5538713562193617]",80,35
2565,[0.28281696 0.70760564],1,36,"[0.2719537473115623, 0.6859859233200913]",80,37
2566,[0.74820279 0.45664132],15,16,"[0.7165080276237352, 0.458005058482916]",80,-1
2567,[0.38876696 0.45874581],66,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
2568,[0.20881042 0.5570892 ],79,61,"[0.18799109010716258, 0.5588338194283927]",80,-1
2569,[0.48166413 0.25923991],97,37,"[0.5281992108067024, 0.2406066744681954]",80,15
2570,[0.51197735 0.51046865],74,10,"[0.5304271600307534, 0.48981730114711564]",80,-1
2571,[0.80193108 0.22482009],87,74,"[0.7886974632093602, 0.24070659255272642]",-1,-1
2572,[0.428106   0.76428816],64,40,"[0.4057893108405648, 0.7389381726476053]",80,-1
2573,[0.30256449 0.54128021],17,17,"[0.2627375961592465, 0.5481071191237593]",80,-1
2574,[0.58201204 0.42432327],33,19,"[0.5900811041017743, 0.46259993294506735]",80,72
2575,[0.39298568 0.54585218],29,4,"[0.37649597920652195, 0.5282793684117066]",80,84
2576,[0.80299897 0.5105127 ],90,22,"[0.7778573555104642, 0.49780423306029015]",80,-1
2577,[0.25770734 0.7342242 ],76,50,"[0.26688613125421984, 0.7534247607134483]",80,-1
2578,[0.36661941 0.70787887],47,28,"[0.3388689438532209, 0.709171466396011]",80,84
2579,[0.24919435 0.28080647],23,33,"[0.23211647434118213, 0.2765248700959943]",80,39
2580,[0.42484645 0.30877307],13,43,"[0.42392578807037007, 0.3017077186212931]",80,43
2581,[0.4736653  0.44036041],16,0,"[0.4810537285363923, 0.4062845769933299]",80,84
2582,[0.25046515 0.58050968],80,17,"[0.2627375961592465, 0.5481071191237593]",80,75
2583,[0.40570875 0.44215562],66,3,"[0.37085810629493887, 0.44254226618109005]",80,84
2584,[0.82274903 0.48557891],91,22,"[0.7778573555104642, 0.49780423306029015]",-1,-1
2585,[0.23561745 0.58926543],76,44,"[0.19984826500922362, 0.6212848284709774]",80,-1
2586,[0.26973824 0.81527713],31,60,"[0.30651418506108435, 0.790400475806779]",-1,-1
2587,[0.65420458 0.74373775],81,69,"[0.6912822994315596, 0.716576269465918]",78,-1
2588,[0.37775596 0.50155862],66,4,"[0.37649597920652195, 0.5282793684117066]",80,-1
2589,[0.32689986 0.23342447],24,23,"[0.3513259217856728, 0.2518826493135745]",80,-1
2590,[0.37443228 0.52719118],29,4,"[0.37649597920652195, 0.5282793684117066]",80,84
2591,[0.56425914 0.48468472],49,19,"[0.5900811041017743, 0.46259993294506735]",80,84
2592,[0.23904231 0.57725319],17,17,"[0.2627375961592465, 0.5481071191237593]",80,-1
2593,[0.69263198 0.42551021],61,16,"[0.7165080276237352, 0.458005058482916]",-1,-1
2594,[0.62640325 0.52126076],77,14,"[0.6375540363820008, 0.5305393772901017]",80,71
2595,[0.32607362 0.69131931],62,28,"[0.3388689438532209, 0.709171466396011]",80,-1
2596,[0.26197203 0.54141454],48,17,"[0.2627375961592465, 0.5481071191237593]",80,-1
2597,[0.44631271 0.64168696],65,12,"[0.4822663195783809, 0.6289745135506045]",80,-1
2598,[0.34349217 0.29895979],82,65,"[0.31351923935282183, 0.3145920395169256]",80,34
2599,[0.26159782 0.6268415 ],53,31,"[0.270005858902765, 0.6264463472518158]",80,69
2600,[0.26779396 0.50643991],30,9,"[0.29649763822188463, 0.48510317024264815]",80,-1
2601,[0.21484409 0.75460934],39,57,"[0.21080865470874735, 0.7800361637955951]",66,21
2602,[0.59620566 0.32939704],34,30,"[0.5885020841451942, 0.3040290277392595]",80,-1
2603,[0.298945 0.630826],0,31,"[0.270005858902765, 0.6264463472518158]",-1,-1
2604,[0.22862165 0.41376746],80,46,"[0.19674453526844796, 0.41978244599680636]",53,9
2605,[0.51355804 0.4752872 ],20,10,"[0.5304271600307534, 0.48981730114711564]",80,-1
2606,[0.43016617 0.64802721],38,13,"[0.4034980034241471, 0.668452980157009]",80,-1
2607,[0.23753908 0.22127886],23,20,"[0.283666217801493, 0.23211153345673574]",80,36
2608,[0.67780994 0.61463259],5,24,"[0.6434007217876695, 0.6132719084670971]",80,-1
2609,[0.53070658 0.4685545 ],13,10,"[0.5304271600307534, 0.48981730114711564]",80,84
2610,[0.72621551 0.39416231],7,38,"[0.7713206444583679, 0.3960143024296883]",80,25
2611,[0.33863952 0.67888811],20,28,"[0.3388689438532209, 0.709171466396011]",80,66
2612,[0.64808335 0.36730066],33,18,"[0.6849449789576182, 0.3560199028166786]",80,-1
2613,[0.27979258 0.43441223],80,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
2614,[0.21205357 0.78255809],31,57,"[0.21080865470874735, 0.7800361637955951]",-1,-1
2615,[0.21582517 0.67892631],30,42,"[0.20313440625640863, 0.6976246809078711]",-1,-1
2616,[0.18752834 0.47956302],80,39,"[0.19876862284287466, 0.4883702402604209]",80,-1
2617,[0.59553914 0.1450592 ],69,78,"[0.6039322717513024, 0.14831448167567027]",-1,-1
2618,[0.66387828 0.20459658],69,55,"[0.6392618845689161, 0.22999655481775597]",15,-1
2619,[0.38651675 0.18849673],42,48,"[0.3546685750074375, 0.16625309796865526]",58,10
2620,[0.44992771 0.67128476],1,13,"[0.4034980034241471, 0.668452980157009]",80,84
2621,[0.55985363 0.30020107],2,30,"[0.5885020841451942, 0.3040290277392595]",80,-1
2622,[0.57556041 0.15493359],37,78,"[0.6039322717513024, 0.14831448167567027]",-1,-1
2623,[0.40840068 0.52021218],66,4,"[0.37649597920652195, 0.5282793684117066]",80,84
2624,[0.48387186 0.80437405],20,79,"[0.5302054674441873, 0.8206162666933805]",-1,-1
2625,[0.40148406 0.27177451],19,43,"[0.42392578807037007, 0.3017077186212931]",80,43
2626,[0.65385492 0.45630533],57,26,"[0.6469329770504532, 0.4223263451461415]",80,44
2627,[0.12742919 0.2416061 ],93,59,"[0.1403494055750695, 0.25735749594899376]",14,-1
2628,[0.23213521 0.08912839],3,76,"[0.23240335403418189, 0.0945237325328444]",-1,-1
2629,[0.29901131 0.20126006],19,20,"[0.283666217801493, 0.23211153345673574]",80,39
2630,[0.23731743 0.63177591],48,31,"[0.270005858902765, 0.6264463472518158]",-1,-1
2631,[0.44198109 0.41749053],29,0,"[0.4810537285363923, 0.4062845769933299]",80,84
2632,[0.62684418 0.57185809],78,14,"[0.6375540363820008, 0.5305393772901017]",80,81
2633,[0.84762178 0.60997442],57,77,"[0.893783309381479, 0.6143792272395835]",-1,-1
2634,[0.56985555 0.32762527],74,30,"[0.5885020841451942, 0.3040290277392595]",80,73
2635,[0.42418922 0.44618244],95,1,"[0.4466368355958664, 0.47442840541062287]",80,84
2636,[0.75632097 0.78577452],26,70,"[0.7595883320056245, 0.808398838956013]",4,0
2637,[0.22674113 0.44999317],80,46,"[0.19674453526844796, 0.41978244599680636]",80,-1
2638,[0.5271544  0.51747488],77,10,"[0.5304271600307534, 0.48981730114711564]",80,-1
2639,[0.58258661 0.3719486 ],10,6,"[0.5704267478594953, 0.3784094194416609]",80,72
2640,[0.66756386 0.37361883],16,18,"[0.6849449789576182, 0.3560199028166786]",80,72
2641,[0.63650363 0.22864438],69,55,"[0.6392618845689161, 0.22999655481775597]",-1,-1
2642,[0.45593265 0.5195129 ],36,8,"[0.4610689333092386, 0.5498658433405946]",80,84
2643,[0.40865882 0.31860681],82,43,"[0.42392578807037007, 0.3017077186212931]",-1,-1
2644,[0.51296047 0.312247  ],2,5,"[0.4921194172495116, 0.3226490175513974]",80,-1
2645,[0.48102872 0.25531115],8,37,"[0.5281992108067024, 0.2406066744681954]",80,15
2646,[0.80399113 0.44372644],59,51,"[0.8401074712014979, 0.44158095343948917]",-1,-1
2647,[0.48375365 0.45281314],74,1,"[0.4466368355958664, 0.47442840541062287]",80,84
2648,[0.32975944 0.24983116],98,23,"[0.3513259217856728, 0.2518826493135745]",-1,-1
2649,[0.32669951 0.31128368],82,65,"[0.31351923935282183, 0.3145920395169256]",80,-1
2650,[0.70115603 0.17433161],69,84,"[0.7051439882959198, 0.19762119026090774]",-1,-1
2651,[0.53128751 0.52624267],14,10,"[0.5304271600307534, 0.48981730114711564]",80,82
2652,[0.13850396 0.67218723],39,72,"[0.12208671918256282, 0.6844899005911499]",6,-1
2653,[0.72477917 0.3661508 ],61,18,"[0.6849449789576182, 0.3560199028166786]",80,-1
2654,[0.63567732 0.51197764],57,14,"[0.6375540363820008, 0.5305393772901017]",80,-1
2655,[0.74404109 0.3114115 ],74,58,"[0.7265353391449801, 0.2824644817811226]",80,16
2656,[0.69307052 0.56297778],55,32,"[0.7228053603619102, 0.5538713562193617]",-1,-1
2657,[0.25347396 0.77481845],83,50,"[0.26688613125421984, 0.7534247607134483]",51,-1
2658,[0.49043774 0.50660156],49,10,"[0.5304271600307534, 0.48981730114711564]",80,84
2659,[0.32686918 0.68402982],65,28,"[0.3388689438532209, 0.709171466396011]",80,-1
2660,[0.44275856 0.5296126 ],47,8,"[0.4610689333092386, 0.5498658433405946]",80,84
2661,[0.51787755 0.39032207],10,0,"[0.4810537285363923, 0.4062845769933299]",80,-1
2662,[0.3855664  0.70815092],52,40,"[0.4057893108405648, 0.7389381726476053]",80,-1
2663,[0.54872621 0.48421628],13,10,"[0.5304271600307534, 0.48981730114711564]",80,84
2664,[0.53050883 0.61355154],4,21,"[0.5667731238940382, 0.6229213659822587]",80,-1
2665,[0.53216989 0.58943578],1,11,"[0.5450559573342951, 0.5607953957490948]",80,-1
2666,[0.3733518  0.07251132],43,89,"[0.3732217813227076, 0.08833764148642896]",-1,-1
2667,[0.63624661 0.39541027],7,26,"[0.6469329770504532, 0.4223263451461415]",80,-1
2668,[0.45436687 0.50926591],29,1,"[0.4466368355958664, 0.47442840541062287]",80,84
2669,[0.66164433 0.44456671],57,26,"[0.6469329770504532, 0.4223263451461415]",80,-1
2670,[0.76573487 0.51791792],91,22,"[0.7778573555104642, 0.49780423306029015]",80,48
2671,[0.79073916 0.36848037],32,38,"[0.7713206444583679, 0.3960143024296883]",-1,-1
2672,[0.71878026 0.53793662],25,32,"[0.7228053603619102, 0.5538713562193617]",80,-1
2673,[0.45235647 0.57488176],68,8,"[0.4610689333092386, 0.5498658433405946]",80,-1
2674,[0.59323054 0.50817357],29,19,"[0.5900811041017743, 0.46259993294506735]",80,-1
2675,[0.30557773 0.21907761],44,20,"[0.283666217801493, 0.23211153345673574]",80,39
2676,[0.75202915 0.28182745],87,58,"[0.7265353391449801, 0.2824644817811226]",67,16
2677,[0.42630873 0.3302884 ],10,43,"[0.42392578807037007, 0.3017077186212931]",80,65
2678,[0.38012067 0.49967964],29,4,"[0.37649597920652195, 0.5282793684117066]",80,-1
2679,[0.62196679 0.68563075],20,25,"[0.6202413365492271, 0.702500576948614]",80,-1
2680,[0.35898011 0.62163331],14,2,"[0.3312596439129084, 0.6025969257076709]",80,84
2681,[0.51278754 0.68756458],52,27,"[0.5356425235442975, 0.6896937258308534]",80,76
2682,[0.43598516 0.29177726],97,43,"[0.42392578807037007, 0.3017077186212931]",-1,-1
2683,[0.57588192 0.25293252],69,37,"[0.5281992108067024, 0.2406066744681954]",-1,-1
2684,[0.57563067 0.23645831],97,37,"[0.5281992108067024, 0.2406066744681954]",-1,-1
2685,[0.31568324 0.58331274],14,2,"[0.3312596439129084, 0.6025969257076709]",80,84
2686,[0.51530589 0.21639323],37,37,"[0.5281992108067024, 0.2406066744681954]",63,6
2687,[0.23950259 0.20325513],44,52,"[0.1956533854375748, 0.1960532997226769]",-1,-1
2688,[0.58487993 0.38580907],67,6,"[0.5704267478594953, 0.3784094194416609]",80,-1
2689,[0.3179046  0.27738386],6,65,"[0.31351923935282183, 0.3145920395169256]",80,34
2690,[0.19612377 0.69398197],31,42,"[0.20313440625640863, 0.6976246809078711]",-1,28
2691,[0.33801298 0.05617323],43,89,"[0.3732217813227076, 0.08833764148642896]",-1,-1
2692,[0.32192305 0.50170509],94,9,"[0.29649763822188463, 0.48510317024264815]",80,-1
2693,[0.39769297 0.19299684],8,48,"[0.3546685750074375, 0.16625309796865526]",58,10
2694,[0.35945518 0.24663913],43,23,"[0.3513259217856728, 0.2518826493135745]",80,33
2695,[0.53206857 0.66750458],20,27,"[0.5356425235442975, 0.6896937258308534]",80,76
2696,[0.30013913 0.24779215],93,20,"[0.283666217801493, 0.23211153345673574]",80,-1
2697,[0.33681594 0.44482149],40,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
2698,[0.56622739 0.38340421],97,6,"[0.5704267478594953, 0.3784094194416609]",80,67
2699,[0.46225172 0.7020466 ],73,34,"[0.4765160868535978, 0.7361226094039033]",80,-1
2700,[0.38517899 0.31480913],19,15,"[0.3779462044955276, 0.35264406893447725]",-1,14
2701,[0.37174612 0.60958834],12,7,"[0.4093381034184352, 0.6027241158351929]",80,-1
2702,[0.17242334 0.67872772],76,42,"[0.20313440625640863, 0.6976246809078711]",-1,-1
2703,[0.43245458 0.7215526 ],28,40,"[0.4057893108405648, 0.7389381726476053]",80,-1
2704,[0.34057407 0.65318658],72,2,"[0.3312596439129084, 0.6025969257076709]",80,-1
2705,[0.46058711 0.31316115],74,5,"[0.4921194172495116, 0.3226490175513974]",80,-1
2706,[0.43678384 0.39390839],60,0,"[0.4810537285363923, 0.4062845769933299]",80,-1
2707,[0.75281107 0.49683398],91,22,"[0.7778573555104642, 0.49780423306029015]",80,51
2708,[0.55245093 0.34474442],8,6,"[0.5704267478594953, 0.3784094194416609]",80,-1
2709,[0.56000063 0.51853012],67,10,"[0.5304271600307534, 0.48981730114711564]",80,84
2710,[0.30070673 0.43882007],21,9,"[0.29649763822188463, 0.48510317024264815]",80,-1
2711,[0.52011014 0.32896795],27,5,"[0.4921194172495116, 0.3226490175513974]",80,84
2712,[0.40004176 0.66585519],36,13,"[0.4034980034241471, 0.668452980157009]",80,-1
2713,[0.23126163 0.49490409],92,39,"[0.19876862284287466, 0.4883702402604209]",80,-1
2714,[0.57081995 0.36191312],67,6,"[0.5704267478594953, 0.3784094194416609]",80,-1
2715,[0.22087331 0.58658654],79,44,"[0.19984826500922362, 0.6212848284709774]",-1,-1
2716,[0.46651442 0.76235755],20,34,"[0.4765160868535978, 0.7361226094039033]",70,-1
2717,[0.30827349 0.66286694],56,36,"[0.2719537473115623, 0.6859859233200913]",80,-1
2718,[0.4789828  0.84864213],64,95,"[0.473446583101595, 0.8777606112198845]",-1,-1
2719,[0.23891005 0.26836228],93,33,"[0.23211647434118213, 0.2765248700959943]",80,-1
2720,[0.68258267 0.25497165],67,55,"[0.6392618845689161, 0.22999655481775597]",-1,-1
2721,[0.77602383 0.43806784],90,38,"[0.7713206444583679, 0.3960143024296883]",-1,-1
2722,[0.45812483 0.52248698],58,8,"[0.4610689333092386, 0.5498658433405946]",80,84
2723,[0.38834699 0.73266016],0,40,"[0.4057893108405648, 0.7389381726476053]",80,84
2724,[0.66507115 0.63026146],5,24,"[0.6434007217876695, 0.6132719084670971]",80,-1
2725,[0.41883605 0.74539956],94,40,"[0.4057893108405648, 0.7389381726476053]",-1,-1
2726,[0.57694576 0.22248124],37,37,"[0.5281992108067024, 0.2406066744681954]",-1,-1
2727,[0.24396955 0.30935844],44,33,"[0.23211647434118213, 0.2765248700959943]",80,-1
2728,[0.31040943 0.56258848],62,2,"[0.3312596439129084, 0.6025969257076709]",80,-1
2729,[0.35350767 0.57906181],94,2,"[0.3312596439129084, 0.6025969257076709]",80,-1
2730,[0.30202741 0.61736081],36,2,"[0.3312596439129084, 0.6025969257076709]",80,-1
2731,[0.69943477 0.5387124 ],49,32,"[0.7228053603619102, 0.5538713562193617]",80,-1
2732,[0.46545671 0.25368702],19,35,"[0.43616778319934413, 0.23066157876907262]",80,15
2733,[0.63117538 0.51925324],55,14,"[0.6375540363820008, 0.5305393772901017]",80,71
2734,[0.85024242 0.77608689],26,90,"[0.8584143426694075, 0.805952590080151]",-1,-1
2735,[0.72261449 0.55024664],59,32,"[0.7228053603619102, 0.5538713562193617]",80,47
2736,[0.71783651 0.51532623],91,32,"[0.7228053603619102, 0.5538713562193617]",80,-1
2737,[0.70965346 0.4315855 ],90,16,"[0.7165080276237352, 0.458005058482916]",80,54
2738,[0.53150161 0.58016387],46,11,"[0.5450559573342951, 0.5607953957490948]",80,82
2739,[0.33424354 0.53362136],40,4,"[0.37649597920652195, 0.5282793684117066]",80,-1
2740,[0.55814134 0.71127593],46,27,"[0.5356425235442975, 0.6896937258308534]",-1,-1
2741,[0.35552051 0.42938239],82,3,"[0.37085810629493887, 0.44254226618109005]",-1,-1
2742,[0.54636883 0.26566986],60,37,"[0.5281992108067024, 0.2406066744681954]",-1,12
2743,[0.39025756 0.69423653],1,13,"[0.4034980034241471, 0.668452980157009]",80,84
2744,[0.35076572 0.18092901],24,48,"[0.3546685750074375, 0.16625309796865526]",-1,-1
2745,[0.85354509 0.60242325],59,77,"[0.893783309381479, 0.6143792272395835]",-1,-1
2746,[0.35797081 0.17791188],24,48,"[0.3546685750074375, 0.16625309796865526]",58,-1
2747,[0.44005443 0.6196554 ],68,7,"[0.4093381034184352, 0.6027241158351929]",80,84
2748,[0.36401836 0.51586688],14,4,"[0.37649597920652195, 0.5282793684117066]",80,84
2749,[0.65661672 0.55787385],57,14,"[0.6375540363820008, 0.5305393772901017]",80,-1
2750,[0.3973734  0.60277025],47,7,"[0.4093381034184352, 0.6027241158351929]",80,84
2751,[0.79728635 0.52382803],46,22,"[0.7778573555104642, 0.49780423306029015]",80,38
2752,[0.83195373 0.59185497],59,53,"[0.7904050730535731, 0.6078206980780462]",34,3
2753,[0.47550816 0.51614849],29,8,"[0.4610689333092386, 0.5498658433405946]",80,-1
2754,[0.41077401 0.28028076],19,43,"[0.42392578807037007, 0.3017077186212931]",80,43
2755,[0.38568138 0.57038685],47,7,"[0.4093381034184352, 0.6027241158351929]",80,84
2756,[0.86614957 0.45182345],91,51,"[0.8401074712014979, 0.44158095343948917]",-1,-1
2757,[0.30587522 0.40619983],79,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
2758,[0.46375151 0.38239816],41,0,"[0.4810537285363923, 0.4062845769933299]",80,84
2759,[0.17524766 0.29012034],98,59,"[0.1403494055750695, 0.25735749594899376]",80,-1
2760,[0.4279878  0.55128622],94,8,"[0.4610689333092386, 0.5498658433405946]",80,84
2761,[0.37268633 0.47101749],13,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
2762,[0.20893524 0.67615228],76,42,"[0.20313440625640863, 0.6976246809078711]",80,32
2763,[0.40059093 0.63039593],45,7,"[0.4093381034184352, 0.6027241158351929]",80,84
2764,[0.45352911 0.65621601],96,12,"[0.4822663195783809, 0.6289745135506045]",80,-1
2765,[0.51443877 0.49438148],10,10,"[0.5304271600307534, 0.48981730114711564]",80,84
2766,[0.42972886 0.46251386],66,1,"[0.4466368355958664, 0.47442840541062287]",80,84
2767,[0.55563967 0.60613184],20,21,"[0.5667731238940382, 0.6229213659822587]",80,-1
2768,[0.28988987 0.36147629],79,29,"[0.2785638163083359, 0.3865009869233514]",-1,-1
2769,[0.3473162  0.25038041],98,23,"[0.3513259217856728, 0.2518826493135745]",80,33
2770,[0.57149018 0.27895919],37,30,"[0.5885020841451942, 0.3040290277392595]",80,50
2771,[0.32460432 0.7040122 ],56,28,"[0.3388689438532209, 0.709171466396011]",80,-1
2772,[0.29502517 0.41223002],92,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
2773,[0.61621289 0.38040001],7,6,"[0.5704267478594953, 0.3784094194416609]",80,-1
2774,[0.24347897 0.4801024 ],79,39,"[0.19876862284287466, 0.4883702402604209]",-1,-1
2775,[0.38519514 0.42658495],82,3,"[0.37085810629493887, 0.44254226618109005]",80,83
2776,[0.41501722 0.29087952],22,43,"[0.42392578807037007, 0.3017077186212931]",80,-1
2777,[0.16722291 0.26490578],98,59,"[0.1403494055750695, 0.25735749594899376]",64,-1
2778,[0.85423356 0.36130704],34,62,"[0.8582153443503477, 0.3551579856682756]",-1,-1
2779,[0.53530384 0.38251942],8,6,"[0.5704267478594953, 0.3784094194416609]",80,-1
2780,[0.18818748 0.14981267],89,52,"[0.1956533854375748, 0.1960532997226769]",-1,-1
2781,[0.50580641 0.49050512],66,10,"[0.5304271600307534, 0.48981730114711564]",80,84
2782,[0.5020594  0.56888839],68,11,"[0.5450559573342951, 0.5607953957490948]",80,82
2783,[0.83418087 0.42195897],15,51,"[0.8401074712014979, 0.44158095343948917]",69,-1
2784,[0.22536587 0.57513473],76,61,"[0.18799109010716258, 0.5588338194283927]",80,60
2785,[0.25846251 0.27858475],63,33,"[0.23211647434118213, 0.2765248700959943]",80,39
2786,[0.59422447 0.58774157],46,21,"[0.5667731238940382, 0.6229213659822587]",80,78
2787,[0.41224306 0.24851174],19,35,"[0.43616778319934413, 0.23066157876907262]",80,-1
2788,[0.41309352 0.58712921],18,7,"[0.4093381034184352, 0.6027241158351929]",80,84
2789,[0.48522115 0.61747744],65,12,"[0.4822663195783809, 0.6289745135506045]",80,84
2790,[0.18251743 0.18735559],89,52,"[0.1956533854375748, 0.1960532997226769]",65,-1
2791,[0.26360125 0.24772763],3,20,"[0.283666217801493, 0.23211153345673574]",80,39
2792,[0.53267889 0.30992716],2,5,"[0.4921194172495116, 0.3226490175513974]",80,-1
2793,[0.59238648 0.26497328],37,30,"[0.5885020841451942, 0.3040290277392595]",80,-1
2794,[0.3909252  0.76534635],31,40,"[0.4057893108405648, 0.7389381726476053]",-1,-1
2795,[0.28394145 0.2008677 ],43,20,"[0.283666217801493, 0.23211153345673574]",80,39
2796,[0.19436377 0.67700973],56,42,"[0.20313440625640863, 0.6976246809078711]",80,32
2797,[0.73276438 0.55261011],88,32,"[0.7228053603619102, 0.5538713562193617]",80,-1
2798,[0.42602705 0.71511018],96,40,"[0.4057893108405648, 0.7389381726476053]",80,84
2799,[0.52699504 0.28573686],60,37,"[0.5281992108067024, 0.2406066744681954]",80,-1
2800,[0.60874059 0.73472986],28,25,"[0.6202413365492271, 0.702500576948614]",80,-1
2801,[0.37121415 0.68169313],56,13,"[0.4034980034241471, 0.668452980157009]",80,-1
2802,[0.88900288 0.41940346],25,51,"[0.8401074712014979, 0.44158095343948917]",18,-1
2803,[0.20699885 0.41362781],6,46,"[0.19674453526844796, 0.41978244599680636]",53,9
2804,[0.35800846 0.40899299],79,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
2805,[0.68506549 0.52255371],55,14,"[0.6375540363820008, 0.5305393772901017]",80,-1
2806,[0.35648745 0.53524063],66,4,"[0.37649597920652195, 0.5282793684117066]",80,-1
2807,[0.75291518 0.46678924],34,16,"[0.7165080276237352, 0.458005058482916]",-1,-1
2808,[0.40895347 0.52380631],95,4,"[0.37649597920652195, 0.5282793684117066]",80,84
2809,[0.75607014 0.31951817],34,47,"[0.7781714883457164, 0.3246738615644156]",80,-1
2810,[0.37814104 0.36426776],71,15,"[0.3779462044955276, 0.35264406893447725]",72,14
2811,[0.75459969 0.55249483],88,32,"[0.7228053603619102, 0.5538713562193617]",80,35
2812,[0.66560735 0.40915531],61,26,"[0.6469329770504532, 0.4223263451461415]",80,72
2813,[0.83971597 0.42162098],32,51,"[0.8401074712014979, 0.44158095343948917]",-1,-1
2814,[0.34360658 0.64981826],62,2,"[0.3312596439129084, 0.6025969257076709]",80,84
2815,[0.93847681 0.43525691],15,91,"[0.9450427988803298, 0.41118475929791454]",-1,-1
2816,[0.56324429 0.70133257],81,27,"[0.5356425235442975, 0.6896937258308534]",80,63
2817,[0.29176065 0.21142165],89,20,"[0.283666217801493, 0.23211153345673574]",80,39
2818,[0.35997007 0.41739379],71,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
2819,[0.38929495 0.72408753],1,40,"[0.4057893108405648, 0.7389381726476053]",80,-1
2820,[0.51242445 0.15982974],37,66,"[0.5193692295677714, 0.1665824432535762]",-1,-1
2821,[0.42000629 0.26993886],60,43,"[0.42392578807037007, 0.3017077186212931]",80,-1
2822,[0.73941726 0.53534808],78,32,"[0.7228053603619102, 0.5538713562193617]",80,-1
2823,[0.66533529 0.48537025],7,14,"[0.6375540363820008, 0.5305393772901017]",80,59
2824,[0.5065821  0.76461831],73,34,"[0.4765160868535978, 0.7361226094039033]",50,-1
2825,[0.6681682  0.55795444],49,14,"[0.6375540363820008, 0.5305393772901017]",80,-1
2826,[0.42165993 0.42354655],82,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
2827,[0.76938446 0.51137263],78,22,"[0.7778573555104642, 0.49780423306029015]",80,48
2828,[0.19552801 0.64593272],62,44,"[0.19984826500922362, 0.6212848284709774]",80,20
2829,[0.27412102 0.76448681],17,50,"[0.26688613125421984, 0.7534247607134483]",-1,-1
2830,[0.41621112 0.38633443],10,15,"[0.3779462044955276, 0.35264406893447725]",80,-1
2831,[0.31940968 0.631333  ],29,2,"[0.3312596439129084, 0.6025969257076709]",80,-1
2832,[0.58336457 0.42913809],66,19,"[0.5900811041017743, 0.46259993294506735]",80,-1
2833,[0.38798511 0.50559528],30,4,"[0.37649597920652195, 0.5282793684117066]",80,-1
2834,[0.47729612 0.28472045],70,5,"[0.4921194172495116, 0.3226490175513974]",-1,-1
2835,[0.56617336 0.42593768],35,19,"[0.5900811041017743, 0.46259993294506735]",80,72
2836,[0.31452857 0.41417   ],6,29,"[0.2785638163083359, 0.3865009869233514]",80,-1
2837,[0.63462688 0.34723026],61,18,"[0.6849449789576182, 0.3560199028166786]",80,-1
2838,[0.40938861 0.42060127],27,3,"[0.37085810629493887, 0.44254226618109005]",80,-1
2839,[0.417824   0.68765183],65,13,"[0.4034980034241471, 0.668452980157009]",80,84
2840,[0.22604287 0.54865213],62,17,"[0.2627375961592465, 0.5481071191237593]",80,-1
2841,[0.44095885 0.54103715],29,8,"[0.4610689333092386, 0.5498658433405946]",80,84
2842,[0.78787363 0.35310199],61,47,"[0.7781714883457164, 0.3246738615644156]",-1,-1
2843,[0.40501002 0.39029245],71,15,"[0.3779462044955276, 0.35264406893447725]",80,-1
2844,[0.57074004 0.60500757],51,21,"[0.5667731238940382, 0.6229213659822587]",80,76
2845,[0.23028447 0.26194604],89,33,"[0.23211647434118213, 0.2765248700959943]",80,-1
2846,[0.47209261 0.73965951],28,34,"[0.4765160868535978, 0.7361226094039033]",70,22
2847,[0.42199883 0.29841638],82,43,"[0.42392578807037007, 0.3017077186212931]",80,43
2848,[0.24443718 0.71677005],76,36,"[0.2719537473115623, 0.6859859233200913]",80,-1
2849,[0.48895501 0.56023489],68,8,"[0.4610689333092386, 0.5498658433405946]",80,-1
2850,[0.5204588  0.70104656],38,27,"[0.5356425235442975, 0.6896937258308534]",80,-1
2851,[0.16046904 0.33659771],23,41,"[0.20014964516493533, 0.33370543342188513]",-1,-1
2852,[0.49581178 0.7479325 ],45,34,"[0.4765160868535978, 0.7361226094039033]",-1,22
2853,[0.24246934 0.50825417],40,17,"[0.2627375961592465, 0.5481071191237593]",80,-1
2854,[0.63050264 0.7011744 ],4,25,"[0.6202413365492271, 0.702500576948614]",80,-1
2855,[0.66408341 0.4378035 ],57,26,"[0.6469329770504532, 0.4223263451461415]",80,-1
