,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1476,[0.58012022 0.36163201],92,80,"[0.6169004853752266, 0.34690819950889284]",160,-1
1477,[0.7415693  0.58581832],34,37,"[0.7040792370456388, 0.554139401367719]",156,70
1478,[0.35603306 0.79433675],52,46,"[0.3459268990841249, 0.8279454654316761]",161,103
1479,[0.34974904 0.73372206],24,7,"[0.3165721507838667, 0.7396939658391101]",-1,-1
1480,[0.72797607 0.71839196],34,33,"[0.7461033384427876, 0.7272186449970552]",159,-1
1481,[0.67075823 0.55400588],12,37,"[0.7040792370456388, 0.554139401367719]",-1,-1
1482,[0.16977549 0.61073771],45,2,"[0.16016426177028176, 0.6129035430417633]",161,114
1483,[0.18910735 0.61835916],51,2,"[0.16016426177028176, 0.6129035430417633]",161,114
1484,[0.77736112 0.61284132],29,36,"[0.7932197426024201, 0.5811934778437544]",156,-1
1485,[0.76215681 0.68075528],74,28,"[0.8083476225663767, 0.6663862961189003]",-1,-1
1486,[0.85883464 0.68015102],56,74,"[0.8716296114363229, 0.7029353965804359]",119,55
1487,[0.80030262 0.49607877],37,59,"[0.7978788984329477, 0.47550655072888637]",60,24
1488,[0.77848844 0.67457445],56,28,"[0.8083476225663767, 0.6663862961189003]",-1,-1
1489,[0.56613572 0.88686182],7,78,"[0.5737489419819863, 0.9016536855525775]",81,-1
1490,[0.67558785 0.41110062],67,44,"[0.6900087679958258, 0.4028085616026033]",130,-1
1491,[0.45614748 0.888915  ],73,77,"[0.421324200305264, 0.8816030439036606]",-1,-1
1492,[0.21014483 0.5129726 ],51,8,"[0.2534998700272342, 0.4908800983222932]",161,-1
1493,[0.44635337 0.43301699],22,54,"[0.41422991455578867, 0.39684703287938755]",-1,-1
1494,[0.47732914 0.49124681],3,70,"[0.4464247396824524, 0.5149764730836393]",109,-1
1495,[0.33806429 0.12240936],91,51,"[0.3220549619316675, 0.10294481115530044]",-1,-1
1496,[0.42943475 0.64944233],24,10,"[0.4082793154603159, 0.6885134864660652]",161,100
1497,[0.32226148 0.66223651],95,3,"[0.31229812392556056, 0.6684942063828379]",161,112
1498,[0.60025339 0.23339341],60,75,"[0.5676610313142217, 0.24795337929043684]",40,-1
1499,[0.69917987 0.29018676],31,31,"[0.708984214012581, 0.31842193066136887]",-1,-1
1500,[0.27640346 0.54452276],51,1,"[0.2664273995164346, 0.5770297593519567]",161,110
1501,[0.54145886 0.68426525],70,58,"[0.5653062671264649, 0.7124419668901599]",90,-1
1502,[0.34082988 0.15811921],82,6,"[0.30483795516731754, 0.1703548120481082]",152,-1
1503,[0.69704048 0.53507329],57,37,"[0.7040792370456388, 0.554139401367719]",136,-1
1504,[0.49851358 0.44865776],89,5,"[0.501577831715981, 0.4272172174038221]",160,79
1505,[0.2323113  0.55948669],45,1,"[0.2664273995164346, 0.5770297593519567]",161,114
1506,[0.78448255 0.69199226],11,28,"[0.8083476225663767, 0.6663862961189003]",138,-1
1507,[0.83026334 0.34869156],18,23,"[0.7954195755598436, 0.3169119354866725]",133,-1
1508,[0.76881529 0.25665096],23,61,"[0.7557632667037437, 0.2579321054819146]",132,45
1509,[0.33445585 0.82434051],83,46,"[0.3459268990841249, 0.8279454654316761]",161,-1
1510,[0.84657554 0.4488109 ],0,26,"[0.8469588895714573, 0.40587312706550716]",46,28
1511,[0.30228173 0.45221365],19,19,"[0.31522858830957495, 0.4346502773130759]",161,99
1512,[0.33180396 0.61252561],16,13,"[0.3745867566632671, 0.6050390494440242]",161,112
1513,[0.25645643 0.69111843],53,12,"[0.22477053249362391, 0.7098728846718166]",161,114
1514,[0.395015   0.88874414],21,77,"[0.421324200305264, 0.8816030439036606]",9,-1
1515,[0.46031321 0.71152254],5,22,"[0.48481726450456025, 0.6716516353865936]",-1,-1
1516,[0.26344532 0.85883132],88,69,"[0.2786019446371926, 0.8837156784771789]",161,-1
1517,[0.53264067 0.63837482],55,16,"[0.5671122866501447, 0.6311813230866478]",160,-1
1518,[0.62455157 0.2916152 ],92,80,"[0.6169004853752266, 0.34690819950889284]",-1,-1
1519,[0.22425898 0.7271458 ],10,12,"[0.22477053249362391, 0.7098728846718166]",-1,-1
1520,[0.85467263 0.40794032],71,26,"[0.8469588895714573, 0.40587312706550716]",133,-1
1521,[0.59874591 0.14700643],23,57,"[0.6486881809697843, 0.1468282135912545]",-1,4
1522,[0.22308378 0.13296641],91,71,"[0.23873556146389419, 0.10739860068453887]",-1,-1
1523,[0.16905895 0.30631107],79,42,"[0.14421628697817773, 0.29810489143066043]",36,-1
1524,[0.72763629 0.72235981],9,33,"[0.7461033384427876, 0.7272186449970552]",159,-1
1525,[0.28573573 0.25854369],76,20,"[0.31079965443372903, 0.2437726121495458]",-1,-1
1526,[0.44551661 0.21406172],14,27,"[0.47246084028118085, 0.24132172931879678]",152,71
1527,[0.29925013 0.7449539 ],83,7,"[0.3165721507838667, 0.7396939658391101]",161,112
1528,[0.50652347 0.5912344 ],17,21,"[0.48400085512102553, 0.5922418815529984]",160,88
1529,[0.2081999  0.66776306],39,0,"[0.2265937200146495, 0.6428602392194294]",161,114
1530,[0.24100967 0.7541782 ],83,65,"[0.232161653509241, 0.7812981809018852]",161,-1
1531,[0.45326954 0.45016159],3,5,"[0.501577831715981, 0.4272172174038221]",-1,-1
1532,[0.15494771 0.64735939],98,2,"[0.16016426177028176, 0.6129035430417633]",161,-1
1533,[0.32626337 0.30711511],65,45,"[0.3703135046703502, 0.3087836255737336]",114,-1
1534,[0.4197035  0.38863198],22,54,"[0.41422991455578867, 0.39684703287938755]",-1,-1
1535,[0.15061896 0.51681796],59,4,"[0.159398237664975, 0.5494972028753474]",161,-1
1536,[0.2029277  0.27140835],36,38,"[0.20880197684164103, 0.24587251082008016]",-1,-1
1537,[0.25687122 0.84730452],97,69,"[0.2786019446371926, 0.8837156784771789]",161,-1
1538,[0.4012494  0.20559161],76,9,"[0.39440571929673995, 0.23146025975824985]",152,72
1539,[0.22077632 0.06459679],64,71,"[0.23873556146389419, 0.10739860068453887]",-1,-1
1540,[0.72715564 0.98188864],7,97,"[0.7667527522220413, 0.9592155240272706]",-1,-1
1541,[0.44794862 0.77597933],5,60,"[0.42303090899439166, 0.7685930513278976]",-1,-1
1542,[0.29038927 0.49183205],26,8,"[0.2534998700272342, 0.4908800983222932]",161,104
1543,[0.36395376 0.54596634],68,15,"[0.334357974689323, 0.5224275031904184]",127,-1
1544,[0.79155249 0.36609553],8,11,"[0.7739190488919728, 0.39171071913784417]",133,54
1545,[0.54178632 0.6467067 ],55,16,"[0.5671122866501447, 0.6311813230866478]",-1,-1
1546,[0.10390431 0.54643669],59,85,"[0.08917044904872812, 0.5249767651481108]",161,-1
1547,[0.51281326 0.38004088],49,35,"[0.5382831399021899, 0.34641514512323307]",160,-1
1548,[0.65885039 0.54543897],12,43,"[0.6325845115823682, 0.5091691775295314]",142,58
1549,[0.09662708 0.65651572],98,49,"[0.08525642281857913, 0.6139187769401719]",-1,-1
1550,[0.55565116 0.24700155],60,75,"[0.5676610313142217, 0.24795337929043684]",43,-1
1551,[0.20328585 0.66989773],35,0,"[0.2265937200146495, 0.6428602392194294]",161,114
1552,[0.20186965 0.58448981],59,2,"[0.16016426177028176, 0.6129035430417633]",161,114
1553,[0.53811785 0.52916476],6,32,"[0.5325819800011751, 0.5398875924171411]",160,91
1554,[0.68785528 0.2245906 ],31,63,"[0.6502616226030031, 0.23953133667797624]",-1,6
1555,[0.60881224 0.20014819],54,63,"[0.6502616226030031, 0.23953133667797624]",-1,-1
1556,[0.55673608 0.33854526],49,35,"[0.5382831399021899, 0.34641514512323307]",-1,-1
1557,[0.54017255 0.26377103],92,75,"[0.5676610313142217, 0.24795337929043684]",26,7
1558,[0.81717306 0.85383397],78,84,"[0.8283150070291287, 0.8657186064561657]",69,16
1559,[0.30421879 0.66693687],52,3,"[0.31229812392556056, 0.6684942063828379]",161,-1
1560,[0.70144474 0.21547412],23,48,"[0.7384002512612879, 0.18934245766220908]",61,-1
1561,[0.25155207 0.17982098],76,6,"[0.30483795516731754, 0.1703548120481082]",152,-1
1562,[0.14531675 0.54883577],63,4,"[0.159398237664975, 0.5494972028753474]",161,114
1563,[0.39527959 0.16748478],82,18,"[0.398694400043985, 0.14714150222784478]",150,-1
1564,[0.29122167 0.09007143],64,51,"[0.3220549619316675, 0.10294481115530044]",62,-1
1565,[0.68558399 0.64018269],20,24,"[0.6573222856875303, 0.6719265572902883]",159,-1
1566,[0.26552099 0.64299652],35,0,"[0.2265937200146495, 0.6428602392194294]",161,114
1567,[0.80117646 0.4344218 ],18,59,"[0.7978788984329477, 0.47550655072888637]",133,53
1568,[0.36440744 0.71344136],27,10,"[0.4082793154603159, 0.6885134864660652]",161,106
1569,[0.38169837 0.4013771 ],22,54,"[0.41422991455578867, 0.39684703287938755]",13,-1
1570,[0.68073653 0.62443347],20,17,"[0.728299585945003, 0.6364770849935851]",159,-1
1571,[0.68655762 0.7263254 ],34,33,"[0.7461033384427876, 0.7272186449970552]",24,-1
1572,[0.28058198 0.698762  ],52,3,"[0.31229812392556056, 0.6684942063828379]",161,112
1573,[0.37672798 0.1675844 ],91,18,"[0.398694400043985, 0.14714150222784478]",152,-1
1574,[0.43943463 0.22921156],96,27,"[0.47246084028118085, 0.24132172931879678]",152,-1
1575,[0.88648952 0.16034355],41,92,"[0.8900306574309321, 0.16693507652203268]",-1,-1
1576,[0.23675548 0.58652044],51,1,"[0.2664273995164346, 0.5770297593519567]",161,-1
1577,[0.46774169 0.89668438],21,77,"[0.421324200305264, 0.8816030439036606]",-1,-1
1578,[0.65220616 0.3557963 ],67,80,"[0.6169004853752266, 0.34690819950889284]",45,-1
1579,[0.71158054 0.57703088],12,37,"[0.7040792370456388, 0.554139401367719]",156,-1
1580,[0.55801228 0.53034397],6,32,"[0.5325819800011751, 0.5398875924171411]",160,-1
1581,[0.17630667 0.2725362 ],93,42,"[0.14421628697817773, 0.29810489143066043]",42,-1
1582,[0.88133826 0.3864779 ],81,88,"[0.9009030081165572, 0.4119846430884626]",124,-1
1583,[0.48183579 0.58539905],70,21,"[0.48400085512102553, 0.5922418815529984]",160,88
1584,[0.74827059 0.7160094 ],78,33,"[0.7461033384427876, 0.7272186449970552]",159,62
1585,[0.55462144 0.60977454],44,16,"[0.5671122866501447, 0.6311813230866478]",160,-1
1586,[0.66954196 0.60266704],99,37,"[0.7040792370456388, 0.554139401367719]",-1,-1
1587,[0.14432111 0.55624836],63,4,"[0.159398237664975, 0.5494972028753474]",161,114
1588,[0.60677251 0.60587276],99,56,"[0.6126443060215996, 0.5792163556286297]",-1,-1
1589,[0.6107146 0.5065562],89,43,"[0.6325845115823682, 0.5091691775295314]",-1,56
1590,[0.43184961 0.67797442],4,10,"[0.4082793154603159, 0.6885134864660652]",161,101
1591,[0.82397199 0.11734249],41,83,"[0.8244038625867431, 0.1358204505370767]",-1,-1
1592,[0.20483932 0.26036994],36,38,"[0.20880197684164103, 0.24587251082008016]",-1,-1
1593,[0.30650918 0.73691024],35,7,"[0.3165721507838667, 0.7396939658391101]",161,112
1594,[0.17450868 0.39407702],47,53,"[0.2047701381995195, 0.3771772273371056]",30,-1
1595,[0.27541241 0.08990116],66,71,"[0.23873556146389419, 0.10739860068453887]",-1,-1
1596,[0.87220823 0.73708027],56,74,"[0.8716296114363229, 0.7029353965804359]",-1,-1
1597,[0.33278236 0.7921891 ],69,46,"[0.3459268990841249, 0.8279454654316761]",161,-1
1598,[0.18533647 0.71216213],95,12,"[0.22477053249362391, 0.7098728846718166]",161,114
1599,[0.74850849 0.16712133],1,48,"[0.7384002512612879, 0.18934245766220908]",25,-1
1600,[0.79089308 0.32819539],81,23,"[0.7954195755598436, 0.3169119354866725]",133,-1
1601,[0.26544669 0.31493773],28,34,"[0.29020428888242544, 0.3503057331108592]",92,-1
1602,[0.17274351 0.54362921],59,4,"[0.159398237664975, 0.5494972028753474]",161,114
1603,[0.23450962 0.21885727],64,38,"[0.20880197684164103, 0.24587251082008016]",110,29
1604,[0.18918347 0.82852337],83,72,"[0.19542518783676938, 0.8649419046792698]",10,-1
1605,[0.09165325 0.61447563],75,49,"[0.08525642281857913, 0.6139187769401719]",-1,-1
1606,[0.31575639 0.75885517],83,7,"[0.3165721507838667, 0.7396939658391101]",161,-1
1607,[0.55034215 0.42174993],42,67,"[0.5989013289768632, 0.4162330696496341]",160,-1
1608,[0.38504466 0.25361271],14,9,"[0.39440571929673995, 0.23146025975824985]",152,-1
1609,[0.66701386 0.92407208],7,79,"[0.6580443564733091, 0.9036143174648581]",-1,-1
1610,[0.43622825 0.20587839],94,9,"[0.39440571929673995, 0.23146025975824985]",152,-1
1611,[0.49872903 0.68960145],33,22,"[0.48481726450456025, 0.6716516353865936]",-1,-1
1612,[0.79053965 0.86501299],30,84,"[0.8283150070291287, 0.8657186064561657]",69,16
1613,[0.81424708 0.30479408],50,23,"[0.7954195755598436, 0.3169119354866725]",129,44
1614,[0.30097493 0.29765438],65,34,"[0.29020428888242544, 0.3503057331108592]",114,-1
1615,[0.77140818 0.86427214],90,68,"[0.7537362951716484, 0.8748041874848427]",-1,-1
1616,[0.26419067 0.17510816],66,6,"[0.30483795516731754, 0.1703548120481082]",152,-1
1617,[0.68416493 0.63956303],20,24,"[0.6573222856875303, 0.6719265572902883]",159,-1
1618,[0.77499071 0.52193655],48,59,"[0.7978788984329477, 0.47550655072888637]",-1,-1
1619,[0.14703035 0.22444226],79,82,"[0.10571283476353376, 0.21214417264416968]",42,-1
1620,[0.08014525 0.33457031],79,93,"[0.0719612197010413, 0.3279777039235938]",-1,-1
1621,[0.60001688 0.70332617],99,58,"[0.5653062671264649, 0.7124419668901599]",117,-1
1622,[0.35880208 0.46662963],68,19,"[0.31522858830957495, 0.4346502773130759]",161,-1
1623,[0.34553716 0.81202908],97,46,"[0.3459268990841249, 0.8279454654316761]",161,103
1624,[0.70239415 0.74594871],78,33,"[0.7461033384427876, 0.7272186449970552]",-1,-1
1625,[0.27723787 0.82941116],72,14,"[0.28341990044659243, 0.8130784539952531]",161,107
1626,[0.35920623 0.19106886],85,9,"[0.39440571929673995, 0.23146025975824985]",152,86
1627,[0.35098265 0.66815752],88,3,"[0.31229812392556056, 0.6684942063828379]",161,-1
1628,[0.31511223 0.35727661],19,34,"[0.29020428888242544, 0.3503057331108592]",-1,-1
1629,[0.45081844 0.13215574],82,86,"[0.469377418170625, 0.16694205168900003]",-1,-1
1630,[0.33677334 0.5352004 ],87,15,"[0.334357974689323, 0.5224275031904184]",161,98
1631,[0.54423331 0.15833722],96,52,"[0.5511275140769888, 0.17683280275825572]",122,-1
1632,[0.82617328 0.22697711],86,50,"[0.8305166805721204, 0.22858854314768798]",-1,-1
1633,[0.87557839 0.57526547],48,89,"[0.8667534307965551, 0.5418984004515132]",-1,-1
1634,[0.43224269 0.25623294],94,27,"[0.47246084028118085, 0.24132172931879678]",152,72
1635,[0.76413856 0.60145286],34,36,"[0.7932197426024201, 0.5811934778437544]",156,-1
1636,[0.36688873 0.52696679],87,15,"[0.334357974689323, 0.5224275031904184]",-1,-1
1637,[0.73135138 0.17436229],1,48,"[0.7384002512612879, 0.18934245766220908]",25,10
1638,[0.86698421 0.4882527 ],37,89,"[0.8667534307965551, 0.5418984004515132]",-1,-1
1639,[0.24794745 0.57138576],38,1,"[0.2664273995164346, 0.5770297593519567]",161,114
1640,[0.24662729 0.48122272],68,8,"[0.2534998700272342, 0.4908800983222932]",161,-1
1641,[0.69655967 0.63875749],20,17,"[0.728299585945003, 0.6364770849935851]",159,-1
1642,[0.2818903  0.67684939],35,3,"[0.31229812392556056, 0.6684942063828379]",161,112
1643,[0.14607277 0.26572176],36,42,"[0.14421628697817773, 0.29810489143066043]",42,30
1644,[0.28623932 0.37455573],65,34,"[0.29020428888242544, 0.3503057331108592]",95,43
1645,[0.31083528 0.45340609],26,19,"[0.31522858830957495, 0.4346502773130759]",161,99
1646,[0.90481052 0.68507696],9,74,"[0.8716296114363229, 0.7029353965804359]",54,32
1647,[0.25880804 0.51116004],26,8,"[0.2534998700272342, 0.4908800983222932]",161,110
1648,[0.47912609 0.89267973],21,95,"[0.47479518592487224, 0.9455414129187295]",-1,-1
1649,[0.69808583 0.25039523],31,63,"[0.6502616226030031, 0.23953133667797624]",-1,-1
1650,[0.63448333 0.37701917],25,80,"[0.6169004853752266, 0.34690819950889284]",-1,-1
1651,[0.7598311  0.41315208],8,11,"[0.7739190488919728, 0.39171071913784417]",133,-1
1652,[0.2121483  0.21980325],64,38,"[0.20880197684164103, 0.24587251082008016]",99,-1
1653,[0.21108713 0.52779137],51,4,"[0.159398237664975, 0.5494972028753474]",161,-1
1654,[0.38580291 0.30691752],65,45,"[0.3703135046703502, 0.3087836255737336]",-1,-1
1655,[0.75115995 0.48171047],8,25,"[0.7185910509759447, 0.4807429376376302]",-1,-1
1656,[0.56629893 0.91104105],7,78,"[0.5737489419819863, 0.9016536855525775]",-1,-1
1657,[0.70485263 0.28760918],25,31,"[0.708984214012581, 0.31842193066136887]",132,-1
1658,[0.59906739 0.36608698],67,80,"[0.6169004853752266, 0.34690819950889284]",-1,-1
1659,[0.41067812 0.94511508],72,95,"[0.47479518592487224, 0.9455414129187295]",-1,-1
1660,[0.1977424  0.17362021],66,39,"[0.18933395172892634, 0.1618789382474277]",-1,-1
1661,[0.5053922  0.38433118],22,5,"[0.501577831715981, 0.4272172174038221]",160,90
1662,[0.47036173 0.55567411],6,21,"[0.48400085512102553, 0.5922418815529984]",-1,-1
1663,[0.16288799 0.24539692],36,38,"[0.20880197684164103, 0.24587251082008016]",42,30
1664,[0.09681261 0.56646104],63,85,"[0.08917044904872812, 0.5249767651481108]",161,113
1665,[0.41170487 0.55040293],87,70,"[0.4464247396824524, 0.5149764730836393]",112,36
1666,[0.68430959 0.90843245],15,79,"[0.6580443564733091, 0.9036143174648581]",47,-1
1667,[0.80262548 0.29657908],0,23,"[0.7954195755598436, 0.3169119354866725]",132,-1
1668,[0.26020032 0.1722152 ],40,6,"[0.30483795516731754, 0.1703548120481082]",152,-1
1669,[0.10042213 0.67830619],98,47,"[0.1399719850050728, 0.6940497433959962]",-1,-1
1670,[0.10930834 0.516538  ],59,85,"[0.08917044904872812, 0.5249767651481108]",-1,-1
1671,[0.69802418 0.62294996],34,17,"[0.728299585945003, 0.6364770849935851]",-1,-1
1672,[0.3335184  0.64300904],33,3,"[0.31229812392556056, 0.6684942063828379]",161,112
1673,[0.34868624 0.09692078],82,51,"[0.3220549619316675, 0.10294481115530044]",87,-1
1674,[0.50204563 0.55916779],44,32,"[0.5325819800011751, 0.5398875924171411]",160,-1
1675,[0.26945778 0.68432367],45,3,"[0.31229812392556056, 0.6684942063828379]",161,-1
1676,[0.08481333 0.49956321],59,85,"[0.08917044904872812, 0.5249767651481108]",-1,-1
1677,[0.37167762 0.20683526],82,9,"[0.39440571929673995, 0.23146025975824985]",152,-1
1678,[0.87027659 0.37377068],71,26,"[0.8469588895714573, 0.40587312706550716]",-1,-1
1679,[0.42228334 0.66292927],5,10,"[0.4082793154603159, 0.6885134864660652]",161,100
1680,[0.40692786 0.66838985],33,10,"[0.4082793154603159, 0.6885134864660652]",161,101
1681,[0.23264148 0.64597052],45,0,"[0.2265937200146495, 0.6428602392194294]",161,114
1682,[0.20929776 0.66721553],35,0,"[0.2265937200146495, 0.6428602392194294]",161,114
1683,[0.51571198 0.50555399],89,32,"[0.5325819800011751, 0.5398875924171411]",-1,-1
1684,[0.48384536 0.58897667],44,21,"[0.48400085512102553, 0.5922418815529984]",160,88
1685,[0.97239251 0.62443063],74,99,"[0.9660815999485377, 0.6150944287504545]",-1,-1
1686,[0.82690207 0.76520815],56,29,"[0.8088357433631995, 0.7874572795662007]",106,14
1687,[0.67321451 0.44856433],67,44,"[0.6900087679958258, 0.4028085616026033]",65,-1
1688,[0.24320232 0.62590422],38,0,"[0.2265937200146495, 0.6428602392194294]",161,114
1689,[0.34029757 0.3131177 ],65,45,"[0.3703135046703502, 0.3087836255737336]",114,-1
1690,[0.29928708 0.27338448],80,20,"[0.31079965443372903, 0.2437726121495458]",-1,-1
1691,[0.30397568 0.46322353],19,19,"[0.31522858830957495, 0.4346502773130759]",161,99
1692,[0.16877854 0.88753124],13,72,"[0.19542518783676938, 0.8649419046792698]",4,-1
1693,[0.45987424 0.37055402],49,30,"[0.4641910696374938, 0.32637305255089666]",160,63
1694,[0.40740775 0.66231036],24,10,"[0.4082793154603159, 0.6885134864660652]",161,-1
1695,[0.62767779 0.78019091],78,62,"[0.6311583904205689, 0.7657969345751987]",51,12
1696,[0.54154068 0.1670046 ],60,52,"[0.5511275140769888, 0.17683280275825572]",-1,-1
1697,[0.3166489  0.59024287],87,1,"[0.2664273995164346, 0.5770297593519567]",161,-1
1698,[0.44238091 0.20419021],82,86,"[0.469377418170625, 0.16694205168900003]",-1,-1
1699,[0.2011186  0.27409536],36,38,"[0.20880197684164103, 0.24587251082008016]",-1,-1
1700,[0.75563402 0.37055349],0,11,"[0.7739190488919728, 0.39171071913784417]",135,47
1701,[0.73974961 0.67762456],34,17,"[0.728299585945003, 0.6364770849935851]",159,-1
1702,[0.33945492 0.09906223],91,51,"[0.3220549619316675, 0.10294481115530044]",87,-1
1703,[0.22798229 0.19989107],64,38,"[0.20880197684164103, 0.24587251082008016]",-1,-1
1704,[0.81266618 0.14986759],86,83,"[0.8244038625867431, 0.1358204505370767]",17,3
1705,[0.77597193 0.12582378],1,90,"[0.7535638841039222, 0.11427513226183203]",-1,-1
1706,[0.19467253 0.64787194],10,0,"[0.2265937200146495, 0.6428602392194294]",161,114
1707,[0.2289778  0.11608481],66,71,"[0.23873556146389419, 0.10739860068453887]",-1,-1
1708,[0.64471269 0.68521792],17,24,"[0.6573222856875303, 0.6719265572902883]",105,-1
1709,[0.19869776 0.5860963 ],61,2,"[0.16016426177028176, 0.6129035430417633]",161,114
1710,[0.50590193 0.53301959],70,32,"[0.5325819800011751, 0.5398875924171411]",160,91
1711,[0.24537193 0.78629718],53,65,"[0.232161653509241, 0.7812981809018852]",161,-1
1712,[0.66005932 0.66756344],11,24,"[0.6573222856875303, 0.6719265572902883]",159,65
1713,[0.25522535 0.59852195],51,1,"[0.2664273995164346, 0.5770297593519567]",161,114
1714,[0.46036374 0.51351133],70,70,"[0.4464247396824524, 0.5149764730836393]",85,-1
1715,[0.83149287 0.412594  ],18,26,"[0.8469588895714573, 0.40587312706550716]",133,-1
1716,[0.40691585 0.67666573],5,10,"[0.4082793154603159, 0.6885134864660652]",161,101
1717,[0.34114362 0.24129717],80,20,"[0.31079965443372903, 0.2437726121495458]",152,-1
1718,[0.56926011 0.79844915],73,73,"[0.5440647232738376, 0.8387021166751703]",-1,-1
1719,[0.80423709 0.23642181],86,50,"[0.8305166805721204, 0.22858854314768798]",-1,-1
1720,[0.75066738 0.42184359],0,11,"[0.7739190488919728, 0.39171071913784417]",133,-1
1721,[0.7598708  0.72229419],9,33,"[0.7461033384427876, 0.7272186449970552]",159,62
1722,[0.42692732 0.342     ],42,30,"[0.4641910696374938, 0.32637305255089666]",-1,-1
1723,[0.66885892 0.83951495],7,40,"[0.7032923458882488, 0.8210531250383809]",-1,-1
1724,[0.70069783 0.68610817],11,24,"[0.6573222856875303, 0.6719265572902883]",159,66
1725,[0.17084264 0.30814388],79,42,"[0.14421628697817773, 0.29810489143066043]",36,26
1726,[0.13472892 0.78313455],58,87,"[0.14787406936944103, 0.7753807294027962]",-1,-1
1727,[0.31295941 0.76743703],88,7,"[0.3165721507838667, 0.7396939658391101]",161,-1
1728,[0.13157678 0.70752655],58,47,"[0.1399719850050728, 0.6940497433959962]",-1,-1
1729,[0.75115433 0.59991038],48,17,"[0.728299585945003, 0.6364770849935851]",156,-1
1730,[0.49131803 0.30457638],14,30,"[0.4641910696374938, 0.32637305255089666]",-1,-1
1731,[0.37265663 0.45632735],19,19,"[0.31522858830957495, 0.4346502773130759]",161,-1
1732,[0.82838638 0.73108897],56,74,"[0.8716296114363229, 0.7029353965804359]",-1,-1
1733,[0.3567218  0.45539547],68,19,"[0.31522858830957495, 0.4346502773130759]",-1,-1
1734,[0.23138707 0.55394419],51,1,"[0.2664273995164346, 0.5770297593519567]",161,114
1735,[0.3128041 0.6058661],95,1,"[0.2664273995164346, 0.5770297593519567]",-1,-1
1736,[0.15247706 0.62861909],45,2,"[0.16016426177028176, 0.6129035430417633]",161,114
1737,[0.75684147 0.25284437],86,61,"[0.7557632667037437, 0.2579321054819146]",132,45
1738,[0.45261141 0.65530377],24,22,"[0.48481726450456025, 0.6716516353865936]",161,-1
1739,[0.37436866 0.49610771],87,15,"[0.334357974689323, 0.5224275031904184]",-1,-1
1740,[0.3978165  0.67756963],27,10,"[0.4082793154603159, 0.6885134864660652]",161,101
1741,[0.35911343 0.88968815],72,77,"[0.421324200305264, 0.8816030439036606]",6,-1
1742,[0.88396192 0.39311391],71,88,"[0.9009030081165572, 0.4119846430884626]",124,48
1743,[0.80136926 0.8776863 ],30,84,"[0.8283150070291287, 0.8657186064561657]",-1,-1
1744,[0.23537425 0.52930668],46,8,"[0.2534998700272342, 0.4908800983222932]",161,-1
1745,[0.6010023  0.91231422],7,78,"[0.5737489419819863, 0.9016536855525775]",-1,-1
1746,[0.77199048 0.4254906 ],8,11,"[0.7739190488919728, 0.39171071913784417]",133,-1
1747,[0.73664783 0.38938016],50,11,"[0.7739190488919728, 0.39171071913784417]",130,61
1748,[0.33461653 0.66726204],4,3,"[0.31229812392556056, 0.6684942063828379]",161,-1
1749,[0.1677742  0.45022252],61,76,"[0.17103080497096107, 0.47673860457338135]",-1,-1
1750,[0.33566888 0.65382397],95,3,"[0.31229812392556056, 0.6684942063828379]",161,112
1751,[0.90680422 0.68672537],9,74,"[0.8716296114363229, 0.7029353965804359]",54,32
1752,[0.58811363 0.91106896],7,78,"[0.5737489419819863, 0.9016536855525775]",-1,-1
1753,[0.67243828 0.83000945],15,40,"[0.7032923458882488, 0.8210531250383809]",73,-1
1754,[0.72919336 0.16605254],86,48,"[0.7384002512612879, 0.18934245766220908]",25,10
1755,[0.35489076 0.23253868],85,9,"[0.39440571929673995, 0.23146025975824985]",152,72
1756,[0.40624989 0.10686943],91,18,"[0.398694400043985, 0.14714150222784478]",-1,-1
1757,[0.50009131 0.52846182],70,32,"[0.5325819800011751, 0.5398875924171411]",160,-1
1758,[0.16899776 0.41036292],79,53,"[0.2047701381995195, 0.3771772273371056]",29,-1
1759,[0.51362862 0.34650286],62,35,"[0.5382831399021899, 0.34641514512323307]",160,-1
1760,[0.65595778 0.87813783],15,79,"[0.6580443564733091, 0.9036143174648581]",76,18
1761,[0.51906159 0.45722312],3,5,"[0.501577831715981, 0.4272172174038221]",160,79
1762,[0.2447239 0.7004193],35,12,"[0.22477053249362391, 0.7098728846718166]",161,114
1763,[0.31137441 0.19924506],91,6,"[0.30483795516731754, 0.1703548120481082]",152,81
1764,[0.56715651 0.37545283],49,35,"[0.5382831399021899, 0.34641514512323307]",160,-1
1765,[0.7930941  0.66704854],56,28,"[0.8083476225663767, 0.6663862961189003]",-1,-1
1766,[0.8181251  0.88650668],30,84,"[0.8283150070291287, 0.8657186064561657]",-1,-1
1767,[0.18944778 0.55522431],59,4,"[0.159398237664975, 0.5494972028753474]",161,-1
1768,[0.54170676 0.425249  ],3,5,"[0.501577831715981, 0.4272172174038221]",-1,-1
1769,[0.26992081 0.59228479],16,1,"[0.2664273995164346, 0.5770297593519567]",161,-1
1770,[0.24079065 0.75638062],83,65,"[0.232161653509241, 0.7812981809018852]",161,-1
1771,[0.4628653  0.28228483],62,27,"[0.47246084028118085, 0.24132172931879678]",152,-1
