,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.34093722 0.57484498],30,45,"[0.3511497506493653, 0.5112231290307406]",17,20
631,[0.38219564 0.78600652],30,40,"[0.35445193765169497, 0.8053878436840027]",15,20
632,[0.39932008 0.33158205],7,0,"[0.38907992157573507, 0.2971600895063022]",18,15
633,[0.60733938 0.81555082],10,3,"[0.6462769713347636, 0.7626172818106295]",13,17
634,[0.68570993 0.78645374],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
635,[0.6148444 0.2127847],4,26,"[0.6631726232792925, 0.16311890033681722]",10,8
636,[0.27332479 0.49869596],3,39,"[0.23876927276839777, 0.5363498371034662]",-1,-1
637,[0.27588854 0.23542714],42,29,"[0.3237911276923523, 0.21733884397505043]",18,-1
638,[0.45971153 0.81559557],13,36,"[0.430555837238666, 0.83250025826545]",15,20
639,[0.57679031 0.46586682],48,20,"[0.5264478461581121, 0.4831894676828124]",-1,9
640,[0.12627364 0.3953426 ],8,-1,-1,-1,-1
641,[0.67339982 0.86793603],10,35,"[0.6606505540718283, 0.8733977666959521]",-1,-1
642,[0.56479808 0.82267457],10,44,"[0.5500378053679529, 0.866216768881514]",-1,-1
643,[0.78533248 0.31748926],23,32,"[0.810331915626585, 0.3017226897861393]",10,12
644,[0.81102683 0.75772749],25,5,"[0.7608349497761311, 0.7735000470723616]",-1,17
645,[0.35772579 0.17280958],21,29,"[0.3237911276923523, 0.21733884397505043]",-1,-1
646,[0.67547138 0.35712626],18,47,"[0.7061359139955783, 0.3475174178894327]",10,-1
647,[0.20023281 0.60444119],49,43,"[0.18159577793301837, 0.591539749835204]",15,20
648,[0.64670436 0.72768712],11,3,"[0.6462769713347636, 0.7626172818106295]",13,17
649,[0.38639734 0.2578397 ],29,0,"[0.38907992157573507, 0.2971600895063022]",18,15
650,[0.80709964 0.73502072],25,5,"[0.7608349497761311, 0.7735000470723616]",-1,-1
651,[0.4677297  0.36600952],21,6,"[0.46608704909298365, 0.34920451770220423]",18,15
652,[0.62390092 0.66141857],22,42,"[0.6382348508179866, 0.653752796725053]",14,18
653,[0.78351733 0.40154923],23,10,"[0.7882152071242842, 0.41011320570662807]",10,12
654,[0.48508396 0.18143716],31,19,"[0.5158638120757775, 0.16557844671938954]",6,4
655,[0.75388566 0.60550298],22,2,"[0.7777519268233434, 0.6580280203447638]",-1,-1
656,[0.46746675 0.67974746],26,18,"[0.4436414972672685, 0.6575073495926599]",15,20
657,[0.30783987 0.68686614],34,9,"[0.33843379277600133, 0.6725899370845245]",15,20
658,[0.80440959 0.44181576],18,10,"[0.7882152071242842, 0.41011320570662807]",10,-1
659,[0.45707289 0.73230418],26,16,"[0.44162756208997067, 0.7467019768119859]",15,20
660,[0.73275374 0.59526486],17,48,"[0.6847831711447318, 0.5873761627052698]",-1,-1
661,[0.81836573 0.34171806],24,32,"[0.810331915626585, 0.3017226897861393]",10,12
662,[0.77925589 0.46198909],24,10,"[0.7882152071242842, 0.41011320570662807]",10,12
663,[0.27052974 0.38524991],7,8,"[0.30146609462158275, 0.41955937145403843]",18,15
664,[0.36865874 0.93676349],14,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
665,[0.50313635 0.49366876],16,20,"[0.5264478461581121, 0.4831894676828124]",18,13
666,[0.63267356 0.56981718],22,34,"[0.6258301676284995, 0.5457696204444817]",14,18
667,[0.47611915 0.65286261],35,18,"[0.4436414972672685, 0.6575073495926599]",15,-1
668,[0.64360231 0.38287972],18,31,"[0.674264288983318, 0.4347713963503029]",-1,-1
669,[0.55859806 0.36492816],6,33,"[0.5635241691093459, 0.3820422792524602]",16,14
670,[0.40626399 0.23331987],29,7,"[0.43895370919857823, 0.245718091998393]",18,15
671,[0.50824664 0.76355346],35,16,"[0.44162756208997067, 0.7467019768119859]",-1,-1
672,[0.54047984 0.38577216],33,33,"[0.5635241691093459, 0.3820422792524602]",16,14
673,[0.46161079 0.4395141 ],45,25,"[0.4249490993492633, 0.45719106514331553]",-1,-1
674,[0.43678079 0.65727852],35,18,"[0.4436414972672685, 0.6575073495926599]",15,20
675,[0.33121458 0.45707794],21,8,"[0.30146609462158275, 0.41955937145403843]",18,15
676,[0.17576938 0.55103739],3,43,"[0.18159577793301837, 0.591539749835204]",-1,-1
677,[0.63413636 0.20077576],2,26,"[0.6631726232792925, 0.16311890033681722]",10,8
678,[0.64552508 0.68987056],22,42,"[0.6382348508179866, 0.653752796725053]",13,17
679,[0.76722368 0.56292994],25,30,"[0.7266588731048765, 0.5172881357670458]",11,-1
680,[0.86316785 0.19973797],43,-1,-1,7,5
681,[0.39109875 0.84278579],32,36,"[0.430555837238666, 0.83250025826545]",15,20
682,[0.23508181 0.63101889],3,22,"[0.27789957593961034, 0.6109929872222034]",15,20
683,[0.35968771 0.66550481],40,9,"[0.33843379277600133, 0.6725899370845245]",15,20
684,[0.25993809 0.4439523 ],8,8,"[0.30146609462158275, 0.41955937145403843]",-1,-1
685,[0.10287019 0.63449175],20,-1,-1,-1,-1
686,[0.65014699 0.60163108],22,48,"[0.6847831711447318, 0.5873761627052698]",14,18
687,[0.50057208 0.60143331],48,12,"[0.5371466020478122, 0.6064544454986093]",15,20
688,[0.36788234 0.70301618],39,9,"[0.33843379277600133, 0.6725899370845245]",15,20
689,[0.24858005 0.69135337],32,14,"[0.2693573812088538, 0.7060779975831751]",15,20
690,[0.29548955 0.30425332],29,23,"[0.3156739813215493, 0.2954983398677715]",18,15
691,[0.53476212 0.88469203],13,44,"[0.5500378053679529, 0.866216768881514]",3,1
692,[0.64540933 0.54579692],17,34,"[0.6258301676284995, 0.5457696204444817]",14,18
693,[0.71591916 0.87480985],27,35,"[0.6606505540718283, 0.8733977666959521]",-1,6
694,[0.63578196 0.61106237],17,42,"[0.6382348508179866, 0.653752796725053]",14,18
695,[0.42167773 0.32398487],42,0,"[0.38907992157573507, 0.2971600895063022]",18,15
696,[0.20277663 0.53078654],36,39,"[0.23876927276839777, 0.5363498371034662]",15,19
697,[0.57021772 0.8148657 ],10,44,"[0.5500378053679529, 0.866216768881514]",-1,-1
698,[0.61097706 0.67343722],11,42,"[0.6382348508179866, 0.653752796725053]",-1,-1
699,[0.59009141 0.61701767],13,12,"[0.5371466020478122, 0.6064544454986093]",-1,-1
700,[0.61552357 0.61990011],17,42,"[0.6382348508179866, 0.653752796725053]",14,18
701,[0.40485027 0.40937219],33,1,"[0.3790819334561666, 0.38790413601138396]",18,15
702,[0.56794804 0.09322481],4,-1,-1,-1,-1
703,[0.77377505 0.41582602],18,10,"[0.7882152071242842, 0.41011320570662807]",10,12
704,[0.30274546 0.58627548],20,22,"[0.27789957593961034, 0.6109929872222034]",15,20
705,[0.41652652 0.6724608 ],14,18,"[0.4436414972672685, 0.6575073495926599]",15,20
706,[0.18879448 0.58066095],40,43,"[0.18159577793301837, 0.591539749835204]",15,20
707,[0.28133124 0.05955244],38,-1,-1,-1,-1
708,[0.40107366 0.40684451],42,1,"[0.3790819334561666, 0.38790413601138396]",18,15
709,[0.64986499 0.7559212 ],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
710,[0.34624922 0.34685157],44,1,"[0.3790819334561666, 0.38790413601138396]",18,15
711,[0.55763875 0.31619474],4,38,"[0.5446906236264165, 0.280787631249185]",-1,-1
712,[0.71579813 0.76368264],1,5,"[0.7608349497761311, 0.7735000470723616]",13,17
713,[0.35859678 0.83696711],14,40,"[0.35445193765169497, 0.8053878436840027]",15,-1
714,[0.77598245 0.74559417],25,5,"[0.7608349497761311, 0.7735000470723616]",-1,-1
715,[0.56683882 0.38883072],31,33,"[0.5635241691093459, 0.3820422792524602]",16,14
716,[0.45438073 0.80889589],35,36,"[0.430555837238666, 0.83250025826545]",15,20
717,[0.72224461 0.52685796],41,30,"[0.7266588731048765, 0.5172881357670458]",14,18
718,[0.3560562  0.37170657],29,1,"[0.3790819334561666, 0.38790413601138396]",18,15
719,[0.27122883 0.60493178],49,22,"[0.27789957593961034, 0.6109929872222034]",15,20
720,[0.69696597 0.82491579],9,35,"[0.6606505540718283, 0.8733977666959521]",13,17
721,[0.19716703 0.17947949],38,49,"[0.19778130062889537, 0.15765989358395105]",2,0
722,[0.39022647 0.38832424],33,1,"[0.3790819334561666, 0.38790413601138396]",18,15
723,[0.52260061 0.60741742],15,12,"[0.5371466020478122, 0.6064544454986093]",15,20
724,[0.58180785 0.89878992],13,44,"[0.5500378053679529, 0.866216768881514]",-1,-1
725,[0.3904648  0.39948386],6,1,"[0.3790819334561666, 0.38790413601138396]",18,15
726,[0.22092348 0.65915151],34,15,"[0.17823347806449938, 0.690912099154923]",15,20
727,[0.41955553 0.88161802],39,36,"[0.430555837238666, 0.83250025826545]",-1,-1
728,[0.42926753 0.66869391],35,18,"[0.4436414972672685, 0.6575073495926599]",15,20
729,[0.11668246 0.60107544],36,43,"[0.18159577793301837, 0.591539749835204]",-1,-1
730,[0.51864413 0.39838529],6,33,"[0.5635241691093459, 0.3820422792524602]",-1,-1
731,[0.35079921 0.77064966],26,24,"[0.33539278908581727, 0.7575157774359998]",15,20
732,[0.5555291 0.4131011],19,33,"[0.5635241691093459, 0.3820422792524602]",-1,-1
733,[0.4709922  0.62050617],35,18,"[0.4436414972672685, 0.6575073495926599]",15,20
734,[0.32755058 0.61325131],40,22,"[0.27789957593961034, 0.6109929872222034]",15,20
735,[0.33902552 0.80799451],46,40,"[0.35445193765169497, 0.8053878436840027]",15,20
736,[0.72469437 0.25171082],12,46,"[0.731597955756135, 0.22958407785119248]",10,11
737,[0.55179527 0.6232323 ],41,12,"[0.5371466020478122, 0.6064544454986093]",15,20
738,[0.73089252 0.79345946],1,5,"[0.7608349497761311, 0.7735000470723616]",13,17
739,[0.39078066 0.33556682],7,0,"[0.38907992157573507, 0.2971600895063022]",18,15
740,[0.44287481 0.69511181],11,18,"[0.4436414972672685, 0.6575073495926599]",15,20
741,[0.31015013 0.58989766],30,22,"[0.27789957593961034, 0.6109929872222034]",15,20
742,[0.33935677 0.394655  ],5,1,"[0.3790819334561666, 0.38790413601138396]",18,15
743,[0.47162903 0.40530438],21,6,"[0.46608704909298365, 0.34920451770220423]",18,-1
744,[0.41551343 0.35588113],28,1,"[0.3790819334561666, 0.38790413601138396]",18,15
745,[0.37958868 0.76142409],34,24,"[0.33539278908581727, 0.7575157774359998]",15,20
746,[0.2655888  0.76354691],0,4,"[0.2301816578832476, 0.7989872723156021]",15,20
747,[0.2708361  0.77733635],40,4,"[0.2301816578832476, 0.7989872723156021]",15,20
748,[0.25955565 0.75535159],34,14,"[0.2693573812088538, 0.7060779975831751]",15,20
749,[0.31074887 0.84035348],34,17,"[0.29484672244013194, 0.8227193090820759]",15,20
750,[0.81028476 0.74083282],25,5,"[0.7608349497761311, 0.7735000470723616]",-1,-1
751,[0.81802324 0.13659692],43,-1,-1,4,2
752,[0.64858867 0.72828542],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
753,[0.41210979 0.59878255],30,41,"[0.4369774921116943, 0.5572486922919117]",18,-1
754,[0.22096292 0.86014673],0,4,"[0.2301816578832476, 0.7989872723156021]",15,20
755,[0.2189224  0.53643808],49,39,"[0.23876927276839777, 0.5363498371034662]",15,19
756,[0.34728282 0.07427419],44,-1,-1,-1,-1
757,[0.64868775 0.72782947],11,3,"[0.6462769713347636, 0.7626172818106295]",13,17
758,[0.30502494 0.29475073],28,23,"[0.3156739813215493, 0.2954983398677715]",18,15
759,[0.46435621 0.82785322],13,36,"[0.430555837238666, 0.83250025826545]",-1,-1
760,[0.65891208 0.75285164],47,3,"[0.6462769713347636, 0.7626172818106295]",13,17
761,[0.41871768 0.23518044],21,7,"[0.43895370919857823, 0.245718091998393]",18,15
762,[0.32593517 0.79112438],32,40,"[0.35445193765169497, 0.8053878436840027]",15,20
763,[0.22143721 0.82069824],46,4,"[0.2301816578832476, 0.7989872723156021]",15,20
764,[0.75307138 0.78310901],1,5,"[0.7608349497761311, 0.7735000470723616]",13,17
765,[0.6281315  0.72905168],11,3,"[0.6462769713347636, 0.7626172818106295]",13,17
766,[0.28969171 0.80997685],0,17,"[0.29484672244013194, 0.8227193090820759]",15,20
767,[0.8566723  0.52105884],23,-1,-1,-1,-1
768,[0.23228817 0.67733261],34,14,"[0.2693573812088538, 0.7060779975831751]",15,20
769,[0.72499768 0.54558541],24,30,"[0.7266588731048765, 0.5172881357670458]",14,18
770,[0.37615827 0.32299585],5,0,"[0.38907992157573507, 0.2971600895063022]",18,15
771,[0.41614096 0.51979271],48,41,"[0.4369774921116943, 0.5572486922919117]",18,-1
772,[0.40797682 0.27998572],44,0,"[0.38907992157573507, 0.2971600895063022]",18,15
773,[0.30387791 0.36893538],5,8,"[0.30146609462158275, 0.41955937145403843]",18,15
774,[0.61116848 0.83914885],10,35,"[0.6606505540718283, 0.8733977666959521]",13,17
775,[0.79998467 0.30072013],43,32,"[0.810331915626585, 0.3017226897861393]",10,12
776,[0.63105319 0.61117138],41,42,"[0.6382348508179866, 0.653752796725053]",14,18
777,[0.76125289 0.78381017],27,5,"[0.7608349497761311, 0.7735000470723616]",13,17
778,[0.71421482 0.85669811],1,35,"[0.6606505540718283, 0.8733977666959521]",13,-1
779,[0.17718182 0.21296516],38,49,"[0.19778130062889537, 0.15765989358395105]",2,0
780,[0.46577001 0.65615666],39,18,"[0.4436414972672685, 0.6575073495926599]",15,20
781,[0.46783661 0.32867139],33,6,"[0.46608704909298365, 0.34920451770220423]",18,15
782,[0.35874348 0.6667314 ],26,9,"[0.33843379277600133, 0.6725899370845245]",15,20
783,[0.4157452  0.63466738],15,18,"[0.4436414972672685, 0.6575073495926599]",-1,-1
784,[0.43671872 0.29492696],6,0,"[0.38907992157573507, 0.2971600895063022]",18,15
785,[0.33542231 0.771243  ],26,24,"[0.33539278908581727, 0.7575157774359998]",15,20
786,[0.38944854 0.67281185],36,9,"[0.33843379277600133, 0.6725899370845245]",15,-1
787,[0.22815403 0.68602545],40,14,"[0.2693573812088538, 0.7060779975831751]",15,20
788,[0.74409833 0.65325671],25,2,"[0.7777519268233434, 0.6580280203447638]",13,17
789,[0.36704466 0.33610247],7,0,"[0.38907992157573507, 0.2971600895063022]",18,15
790,[0.19111905 0.70356785],0,15,"[0.17823347806449938, 0.690912099154923]",-1,-1
791,[0.77690591 0.84750333],27,13,"[0.770104933684309, 0.8878522132603781]",13,-1
792,[0.70012819 0.7354841 ],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
793,[0.36120373 0.29427384],7,0,"[0.38907992157573507, 0.2971600895063022]",18,15
794,[0.6789996 0.5612526],22,48,"[0.6847831711447318, 0.5873761627052698]",14,18
795,[0.38368231 0.32995896],6,0,"[0.38907992157573507, 0.2971600895063022]",18,15
796,[0.38117623 0.64788564],35,9,"[0.33843379277600133, 0.6725899370845245]",15,20
797,[0.40538863 0.21001997],44,7,"[0.43895370919857823, 0.245718091998393]",18,15
798,[0.53578803 0.57360915],48,12,"[0.5371466020478122, 0.6064544454986093]",15,20
799,[0.89552957 0.33417739],23,-1,-1,-1,-1
800,[0.52981591 0.67153469],15,37,"[0.5400827375815653, 0.7011078375406283]",15,20
801,[0.23664383 0.40340438],8,8,"[0.30146609462158275, 0.41955937145403843]",-1,-1
802,[0.49934514 0.337659  ],6,6,"[0.46608704909298365, 0.34920451770220423]",18,15
803,[0.48569981 0.72549577],13,16,"[0.44162756208997067, 0.7467019768119859]",15,20
804,[0.27980138 0.33876104],7,11,"[0.23531734318858163, 0.33638992002606605]",18,15
805,[0.28853068 0.76999774],26,24,"[0.33539278908581727, 0.7575157774359998]",15,20
806,[0.71263149 0.26155139],23,46,"[0.731597955756135, 0.22958407785119248]",10,11
807,[0.42952737 0.75684994],39,16,"[0.44162756208997067, 0.7467019768119859]",15,20
808,[0.14135548 0.40047591],8,-1,-1,-1,-1
809,[0.31814314 0.45012118],42,8,"[0.30146609462158275, 0.41955937145403843]",18,15
810,[0.46201536 0.80012784],39,36,"[0.430555837238666, 0.83250025826545]",15,-1
811,[0.3816371 0.7736662],39,40,"[0.35445193765169497, 0.8053878436840027]",15,20
812,[0.32218145 0.69453315],46,9,"[0.33843379277600133, 0.6725899370845245]",15,20
813,[0.42972454 0.77047946],40,16,"[0.44162756208997067, 0.7467019768119859]",15,20
814,[0.27784852 0.89781659],32,21,"[0.31436434784078354, 0.9012302567695375]",15,20
815,[0.60715204 0.8358591 ],13,44,"[0.5500378053679529, 0.866216768881514]",13,17
816,[0.40081275 0.31363029],7,0,"[0.38907992157573507, 0.2971600895063022]",18,15
817,[0.37646198 0.18847172],19,29,"[0.3237911276923523, 0.21733884397505043]",-1,-1
818,[0.77964784 0.19241524],12,46,"[0.731597955756135, 0.22958407785119248]",-1,-1
819,[0.34547435 0.24583082],33,29,"[0.3237911276923523, 0.21733884397505043]",18,15
820,[0.65896784 0.8421192 ],27,35,"[0.6606505540718283, 0.8733977666959521]",13,-1
821,[0.20432659 0.45265299],8,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
822,[0.54408931 0.62994287],41,12,"[0.5371466020478122, 0.6064544454986093]",15,20
823,[0.70504574 0.74791688],47,3,"[0.6462769713347636, 0.7626172818106295]",13,17
824,[0.77391544 0.45776902],37,10,"[0.7882152071242842, 0.41011320570662807]",10,12
825,[0.30420986 0.76279674],14,24,"[0.33539278908581727, 0.7575157774359998]",15,20
826,[0.40593167 0.4518036 ],45,25,"[0.4249490993492633, 0.45719106514331553]",18,15
827,[0.7006562  0.31326456],2,47,"[0.7061359139955783, 0.3475174178894327]",10,-1
828,[0.60262963 0.35591812],6,33,"[0.5635241691093459, 0.3820422792524602]",10,10
829,[0.39098092 0.48054204],16,25,"[0.4249490993492633, 0.45719106514331553]",-1,-1
830,[0.21018654 0.19593694],42,49,"[0.19778130062889537, 0.15765989358395105]",2,0
831,[0.3396579  0.78466357],46,40,"[0.35445193765169497, 0.8053878436840027]",15,20
832,[0.7263781  0.67700395],9,2,"[0.7777519268233434, 0.6580280203447638]",13,17
833,[0.71047224 0.664986  ],9,2,"[0.7777519268233434, 0.6580280203447638]",13,17
834,[0.29753873 0.1765079 ],44,29,"[0.3237911276923523, 0.21733884397505043]",-1,-1
835,[0.83589247 0.2086707 ],43,-1,-1,7,5
836,[0.35301973 0.86610183],32,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
837,[0.85878266 0.60711492],25,-1,-1,-1,-1
838,[0.38417645 0.74438839],34,24,"[0.33539278908581727, 0.7575157774359998]",15,20
839,[0.22891002 0.27877348],7,11,"[0.23531734318858163, 0.33638992002606605]",18,-1
840,[0.20457052 0.87485379],32,-1,-1,-1,-1
841,[0.42168657 0.23188724],44,7,"[0.43895370919857823, 0.245718091998393]",18,15
842,[0.40173221 0.30112234],19,0,"[0.38907992157573507, 0.2971600895063022]",18,15
843,[0.25595654 0.69464236],49,14,"[0.2693573812088538, 0.7060779975831751]",15,20
844,[0.69345005 0.66774021],11,42,"[0.6382348508179866, 0.653752796725053]",-1,-1
845,[0.6748466  0.80836262],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
846,[0.56940572 0.58243277],15,12,"[0.5371466020478122, 0.6064544454986093]",-1,-1
847,[0.83751511 0.09886313],12,-1,-1,-1,-1
848,[0.24696395 0.7224469 ],36,14,"[0.2693573812088538, 0.7060779975831751]",15,20
849,[0.90692893 0.40611851],24,-1,-1,-1,-1
850,[0.64218116 0.28385141],18,27,"[0.6336972673414414, 0.29834659075131736]",10,10
851,[0.27968498 0.28166022],28,23,"[0.3156739813215493, 0.2954983398677715]",18,15
852,[0.61854317 0.44968661],18,31,"[0.674264288983318, 0.4347713963503029]",-1,-1
853,[0.37061666 0.80381959],26,40,"[0.35445193765169497, 0.8053878436840027]",15,20
854,[0.59279329 0.49903748],41,34,"[0.6258301676284995, 0.5457696204444817]",-1,-1
855,[0.42291809 0.81408126],32,36,"[0.430555837238666, 0.83250025826545]",15,20
856,[0.43611076 0.39155648],6,6,"[0.46608704909298365, 0.34920451770220423]",18,15
857,[0.37038794 0.36386002],29,1,"[0.3790819334561666, 0.38790413601138396]",18,15
858,[0.12070895 0.36039493],8,-1,-1,-1,-1
859,[0.62713173 0.88946184],47,35,"[0.6606505540718283, 0.8733977666959521]",5,3
860,[0.71151148 0.54286042],41,30,"[0.7266588731048765, 0.5172881357670458]",14,18
861,[0.34648976 0.24429025],29,29,"[0.3237911276923523, 0.21733884397505043]",18,15
862,[0.28644523 0.68762566],40,14,"[0.2693573812088538, 0.7060779975831751]",15,20
863,[0.403306   0.57129251],15,41,"[0.4369774921116943, 0.5572486922919117]",-1,-1
864,[0.6421589  0.13338211],4,26,"[0.6631726232792925, 0.16311890033681722]",-1,-1
865,[0.46817738 0.48456016],6,25,"[0.4249490993492633, 0.45719106514331553]",18,13
866,[0.57663668 0.7658292 ],13,3,"[0.6462769713347636, 0.7626172818106295]",-1,-1
867,[0.38893348 0.35488815],28,1,"[0.3790819334561666, 0.38790413601138396]",18,15
868,[0.50744978 0.1590131 ],4,19,"[0.5158638120757775, 0.16557844671938954]",6,4
869,[0.36964676 0.31332424],21,0,"[0.38907992157573507, 0.2971600895063022]",18,15
870,[0.39102134 0.43351789],15,25,"[0.4249490993492633, 0.45719106514331553]",18,15
871,[0.17563781 0.43627625],42,28,"[0.15247312836838212, 0.4770928413276568]",-1,-1
872,[0.27197263 0.88814923],0,21,"[0.31436434784078354, 0.9012302567695375]",15,20
873,[0.2438269  0.72234649],0,14,"[0.2693573812088538, 0.7060779975831751]",15,20
874,[0.23199973 0.5700844 ],20,39,"[0.23876927276839777, 0.5363498371034662]",15,-1
875,[0.24973224 0.36024017],44,11,"[0.23531734318858163, 0.33638992002606605]",18,15
876,[0.37568935 0.77551621],34,40,"[0.35445193765169497, 0.8053878436840027]",15,20
877,[0.53126336 0.63363109],30,12,"[0.5371466020478122, 0.6064544454986093]",15,20
878,[0.19172659 0.74683117],34,15,"[0.17823347806449938, 0.690912099154923]",15,20
879,[0.89642665 0.17667327],43,-1,-1,-1,-1
880,[0.36052796 0.31220134],21,0,"[0.38907992157573507, 0.2971600895063022]",18,15
881,[0.19570904 0.60656764],32,43,"[0.18159577793301837, 0.591539749835204]",15,20
882,[0.71435311 0.27699921],43,46,"[0.731597955756135, 0.22958407785119248]",10,-1
883,[0.31284051 0.62019646],40,22,"[0.27789957593961034, 0.6109929872222034]",15,20
884,[0.53746864 0.14819482],4,19,"[0.5158638120757775, 0.16557844671938954]",-1,-1
885,[0.70725394 0.6908789 ],47,-1,-1,13,17
886,[0.29000365 0.62963926],20,22,"[0.27789957593961034, 0.6109929872222034]",15,20
887,[0.3875908  0.53317981],15,45,"[0.3511497506493653, 0.5112231290307406]",17,16
888,[0.43907818 0.49460399],15,25,"[0.4249490993492633, 0.45719106514331553]",18,-1
889,[0.13695158 0.20814345],38,-1,-1,-1,-1
890,[0.44283784 0.40694931],45,25,"[0.4249490993492633, 0.45719106514331553]",18,15
891,[0.60419042 0.42411142],37,33,"[0.5635241691093459, 0.3820422792524602]",-1,-1
892,[0.80922356 0.77709169],1,5,"[0.7608349497761311, 0.7735000470723616]",-1,17
893,[0.74093721 0.38988107],18,10,"[0.7882152071242842, 0.41011320570662807]",10,-1
894,[0.24019512 0.76413288],0,4,"[0.2301816578832476, 0.7989872723156021]",15,20
895,[0.36118087 0.84207116],0,40,"[0.35445193765169497, 0.8053878436840027]",15,20
896,[0.28862214 0.87935717],26,21,"[0.31436434784078354, 0.9012302567695375]",15,20
897,[0.73618901 0.31942736],37,47,"[0.7061359139955783, 0.3475174178894327]",10,12
898,[0.48608665 0.44426721],21,20,"[0.5264478461581121, 0.4831894676828124]",-1,-1
899,[0.81693358 0.74286862],27,5,"[0.7608349497761311, 0.7735000470723616]",-1,-1
900,[0.49821147 0.18681395],33,19,"[0.5158638120757775, 0.16557844671938954]",6,4
901,[0.4253186  0.32138668],28,0,"[0.38907992157573507, 0.2971600895063022]",18,15
902,[0.30416427 0.617982  ],40,22,"[0.27789957593961034, 0.6109929872222034]",15,20
903,[0.30168519 0.93362619],34,21,"[0.31436434784078354, 0.9012302567695375]",-1,-1
904,[0.85480073 0.69545026],25,-1,-1,-1,-1
905,[0.41875964 0.72344545],46,16,"[0.44162756208997067, 0.7467019768119859]",15,20
906,[0.6709177  0.27364429],18,27,"[0.6336972673414414, 0.29834659075131736]",-1,-1
907,[0.40230418 0.31776334],19,0,"[0.38907992157573507, 0.2971600895063022]",18,15
908,[0.83788902 0.07201046],43,-1,-1,-1,-1
909,[0.28071669 0.61268392],36,22,"[0.27789957593961034, 0.6109929872222034]",15,20
910,[0.75736133 0.42682324],37,10,"[0.7882152071242842, 0.41011320570662807]",10,12
911,[0.46854859 0.67187623],35,18,"[0.4436414972672685, 0.6575073495926599]",15,20
912,[0.43311601 0.27343938],7,7,"[0.43895370919857823, 0.245718091998393]",18,15
913,[0.46533465 0.30479364],19,6,"[0.46608704909298365, 0.34920451770220423]",18,15
914,[0.62466367 0.57682084],22,34,"[0.6258301676284995, 0.5457696204444817]",14,18
915,[0.17586883 0.61990627],36,43,"[0.18159577793301837, 0.591539749835204]",-1,-1
916,[0.73786074 0.74297837],27,5,"[0.7608349497761311, 0.7735000470723616]",13,17
917,[0.53276501 0.18046225],31,19,"[0.5158638120757775, 0.16557844671938954]",6,4
918,[0.55997624 0.76664741],13,37,"[0.5400827375815653, 0.7011078375406283]",-1,-1
919,[0.20270431 0.80778065],32,4,"[0.2301816578832476, 0.7989872723156021]",15,20
920,[0.54200317 0.75507164],10,37,"[0.5400827375815653, 0.7011078375406283]",-1,-1
921,[0.40809702 0.31809814],45,0,"[0.38907992157573507, 0.2971600895063022]",18,15
922,[0.69693166 0.75813062],9,3,"[0.6462769713347636, 0.7626172818106295]",13,17
923,[0.83165937 0.26289279],18,32,"[0.810331915626585, 0.3017226897861393]",7,5
924,[0.15084788 0.57841735],20,43,"[0.18159577793301837, 0.591539749835204]",-1,-1
925,[0.68307052 0.53131546],22,30,"[0.7266588731048765, 0.5172881357670458]",14,18
926,[0.50848249 0.82015536],39,44,"[0.5500378053679529, 0.866216768881514]",-1,-1
927,[0.68919145 0.64022532],9,42,"[0.6382348508179866, 0.653752796725053]",-1,-1
928,[0.77306573 0.79971393],47,5,"[0.7608349497761311, 0.7735000470723616]",13,17
929,[0.57995424 0.691737  ],13,37,"[0.5400827375815653, 0.7011078375406283]",-1,-1
930,[0.47404783 0.77304167],11,16,"[0.44162756208997067, 0.7467019768119859]",-1,-1
931,[0.73961188 0.70045682],9,2,"[0.7777519268233434, 0.6580280203447638]",13,17
932,[0.1632628 0.5870961],40,43,"[0.18159577793301837, 0.591539749835204]",-1,-1
933,[0.43614995 0.36624061],5,6,"[0.46608704909298365, 0.34920451770220423]",18,15
934,[0.81930791 0.15386967],43,-1,-1,4,2
935,[0.64014902 0.3481116 ],31,27,"[0.6336972673414414, 0.29834659075131736]",-1,-1
936,[0.37234568 0.32978361],28,0,"[0.38907992157573507, 0.2971600895063022]",18,15
937,[0.80839177 0.62284228],25,2,"[0.7777519268233434, 0.6580280203447638]",11,-1
938,[0.35825998 0.54668478],26,45,"[0.3511497506493653, 0.5112231290307406]",17,16
939,[0.23934178 0.71601846],49,14,"[0.2693573812088538, 0.7060779975831751]",15,20
940,[0.79578264 0.61348843],22,2,"[0.7777519268233434, 0.6580280203447638]",11,-1
941,[0.24576674 0.82338841],14,4,"[0.2301816578832476, 0.7989872723156021]",15,20
942,[0.48314388 0.52362823],41,41,"[0.4369774921116943, 0.5572486922919117]",-1,-1
943,[0.57917378 0.81080431],13,44,"[0.5500378053679529, 0.866216768881514]",13,-1
944,[0.60620526 0.83512101],11,44,"[0.5500378053679529, 0.866216768881514]",13,17
