,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4908,[0.67316715 0.86306169],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
4909,[0.13198642 0.39788534],0,-1,-1,0,-1
4910,[0.33337318 0.66033056],5,1,"[0.3388186983481, 0.621032618520574]",0,9
4911,[0.20056421 0.7452716 ],8,8,"[0.19725191705015901, 0.7572273753133655]",0,12
4912,[0.13442034 0.45949226],6,-1,-1,0,-1
4913,[0.63906173 0.50369528],9,-1,-1,1,-1
4914,[0.72957607 0.27888013],1,9,"[0.7662144150202571, 0.27520183720775]",1,8
4915,[0.67028103 0.67331008],2,-1,-1,2,0
4916,[0.1164786  0.50163361],6,-1,-1,0,-1
4917,[0.79709251 0.68021224],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
4918,[0.27324303 0.77449004],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
4919,[0.2258682  0.42496513],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
4920,[0.68962746 0.44454309],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
4921,[0.67093124 0.37201324],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
4922,[0.72623218 0.87589879],3,-1,-1,2,-1
4923,[0.12658425 0.55948253],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
4924,[0.73216658 0.20990463],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
4925,[0.65214118 0.19187193],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
4926,[0.72488786 0.77535294],3,-1,-1,2,-1
4927,[0.72614392 0.22254409],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
4928,[0.55103424 0.73738347],3,-1,-1,2,-1
4929,[0.14144217 0.54465116],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
4930,[0.25381518 0.55343066],6,-1,-1,0,6
4931,[0.17571865 0.59359489],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
4932,[0.68419602 0.1692135 ],1,-1,-1,1,-1
4933,[0.17693922 0.85111811],7,-1,-1,0,-1
4934,[0.35680016 0.65871197],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
4935,[0.50496651 0.83981744],3,-1,-1,2,-1
4936,[0.17855519 0.38522022],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
4937,[0.60768354 0.87722668],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
4938,[0.86279921 0.71546415],2,-1,-1,2,0
4939,[0.6827725  0.26065658],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
4940,[0.30356043 0.64744299],5,1,"[0.3388186983481, 0.621032618520574]",0,9
4941,[0.25920399 0.33196765],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
4942,[0.79674175 0.69095848],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
4943,[0.35066452 0.64156691],5,1,"[0.3388186983481, 0.621032618520574]",0,9
4944,[0.07206676 0.57811319],6,-1,-1,0,-1
4945,[0.73834573 0.24664813],1,9,"[0.7662144150202571, 0.27520183720775]",1,8
4946,[0.12733472 0.53007047],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
4947,[0.74928347 0.22165801],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
4948,[0.70668834 0.38525435],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
4949,[0.825925   0.61874336],2,-1,-1,2,0
4950,[0.70810859 0.76462429],2,-1,-1,2,-1
4951,[0.56380899 0.94469358],3,-1,-1,2,-1
4952,[0.70774805 0.18430914],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
4953,[0.17990301 0.65615394],7,-1,-1,0,-1
4954,[0.60366437 0.8565045 ],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
4955,[0.27403701 0.51415288],6,-1,-1,0,-1
4956,[0.50508648 0.70661895],3,-1,-1,-1,-1
4957,[0.71005412 0.82392259],3,-1,-1,2,-1
4958,[0.69876924 0.46102791],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
4959,[0.20360106 0.42500456],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
4960,[0.37824584 0.77839688],8,-1,-1,0,-1
4961,[0.31514611 0.84167383],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
4962,[0.31388906 0.56724054],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
4963,[0.14956995 0.76800084],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
4964,[0.82794022 0.26860453],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
4965,[0.85263478 0.19421765],4,-1,-1,-1,-1
4966,[0.26919448 0.35735197],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
4967,[0.18685979 0.4985898 ],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
4968,[0.20805737 0.66663594],7,-1,-1,0,-1
4969,[0.78624245 0.6959736 ],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
4970,[0.42690857 0.6054161 ],5,-1,-1,0,-1
4971,[0.12308971 0.68644338],6,-1,-1,0,-1
4972,[0.59745602 0.86928954],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
4973,[0.25092428 0.72850445],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
4974,[0.80611362 0.75368463],2,-1,-1,2,0
4975,[0.73650097 0.35375626],4,-1,-1,1,-1
4976,[0.17111272 0.90247613],7,-1,-1,0,-1
4977,[0.72661864 0.32056305],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
4978,[0.29706348 0.62319033],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
4979,[0.73201599 0.30358066],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
4980,[0.35493933 0.49304515],5,-1,-1,0,-1
4981,[0.6242495  0.86338006],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
4982,[0.30491329 0.38190367],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
4983,[0.2477921  0.79963298],7,2,"[0.29820151885528884, 0.8046798337865584]",0,12
4984,[0.11462456 0.7503023 ],7,-1,-1,0,-1
4985,[0.66943098 0.1962864 ],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
4986,[0.6861622  0.44028027],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
4987,[0.23036883 0.73699697],8,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
4988,[0.18627204 0.70449616],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
4989,[0.21104555 0.50508716],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
4990,[0.20100908 0.90598589],7,-1,-1,0,-1
4991,[0.29981973 0.54070521],6,-1,-1,0,-1
4992,[0.27737402 0.77479068],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
4993,[0.72430105 0.3081188 ],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
4994,[0.60952109 0.8414664 ],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
4995,[0.75242123 0.659817  ],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
4996,[0.19763321 0.71964227],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
4997,[0.82358329 0.73866982],2,-1,-1,2,0
4998,[0.65108721 0.81828813],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
4999,[0.75260121 0.67639706],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5000,[0.256111   0.33540849],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5001,[0.2556788  0.35888702],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5002,[0.77941888 0.81758511],2,-1,-1,-1,-1
5003,[0.21299965 0.39230832],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5004,[0.54414994 0.86931909],3,-1,-1,2,-1
5005,[0.35179458 0.6403662 ],5,1,"[0.3388186983481, 0.621032618520574]",0,9
5006,[0.76963274 0.22173884],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5007,[0.19959539 0.81895624],8,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5008,[0.30004323 0.36826451],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
5009,[0.16557862 0.84550275],8,-1,-1,0,-1
5010,[0.66369149 0.42677353],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
5011,[0.69336519 0.9066343 ],3,-1,-1,2,-1
5012,[0.1866938  0.46772666],0,-1,-1,0,-1
5013,[0.25106494 0.61695387],7,-1,-1,0,-1
5014,[0.78657957 0.27448133],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5015,[0.21539466 0.63391903],7,-1,-1,0,-1
5016,[0.68613396 0.29385468],4,4,"[0.6790659596327598, 0.241553187433388]",1,8
5017,[0.30554412 0.35082226],0,-1,-1,0,-1
5018,[0.71561266 0.47803019],9,-1,-1,1,-1
5019,[0.18320486 0.34142832],0,-1,-1,0,-1
5020,[0.71845652 0.81843965],3,-1,-1,2,-1
5021,[0.34195593 0.72163217],8,-1,-1,0,-1
5022,[0.77208388 0.33474447],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5023,[0.79251289 0.26048384],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5024,[0.30531539 0.86745986],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5025,[0.25920867 0.80972631],7,2,"[0.29820151885528884, 0.8046798337865584]",0,12
5026,[0.7097185  0.79966934],2,-1,-1,2,-1
5027,[0.77833658 0.29001708],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5028,[0.7867525  0.69837405],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5029,[0.19560985 0.59248902],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
5030,[0.64157675 0.30865557],9,-1,-1,1,-1
5031,[0.5895325  0.38656948],9,-1,-1,1,-1
5032,[0.69650944 0.31240469],4,-1,-1,1,-1
5033,[0.30722916 0.84589158],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5034,[0.67393136 0.26948268],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5035,[0.72426644 0.80943665],3,-1,-1,2,-1
5036,[0.59268956 0.85098049],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
5037,[0.62695858 0.26285664],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5038,[0.55847568 0.92802603],3,-1,-1,2,-1
5039,[0.73426495 0.71636785],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5040,[0.77825144 0.25449748],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5041,[0.64756059 0.25165171],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5042,[0.1687962  0.81046655],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5043,[0.77358078 0.46789582],9,-1,-1,1,-1
5044,[0.60659564 0.78999939],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5045,[0.32863448 0.31439464],0,-1,-1,0,-1
5046,[0.30741513 0.64797291],5,1,"[0.3388186983481, 0.621032618520574]",0,9
5047,[0.3683415  0.65786454],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
5048,[0.20653933 0.79082706],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5049,[0.79393878 0.30576226],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5050,[0.25275359 0.43594967],6,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5051,[0.67772733 0.2349775 ],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5052,[0.55090766 0.77225979],3,-1,-1,2,-1
5053,[0.18322145 0.35154704],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
5054,[0.67242271 0.65177128],2,-1,-1,2,0
5055,[0.68830327 0.50723146],9,-1,-1,1,-1
5056,[0.6870127  0.24963072],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5057,[0.80756347 0.67302956],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5058,[0.22656876 0.32989303],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5059,[0.28784782 0.74220567],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5060,[0.39916181 0.65544266],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
5061,[0.17446681 0.43464081],0,-1,-1,0,-1
5062,[0.77258532 0.26044951],1,9,"[0.7662144150202571, 0.27520183720775]",1,7
5063,[0.64975268 0.88893468],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5064,[0.27005477 0.81591883],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5065,[0.60235548 0.89227103],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5066,[0.28974981 0.78996731],8,2,"[0.29820151885528884, 0.8046798337865584]",0,12
5067,[0.12961487 0.6421908 ],7,-1,-1,0,-1
5068,[0.690825   0.48994919],9,-1,-1,1,-1
5069,[0.69998443 0.29340675],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5070,[0.2466866  0.74628199],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5071,[0.82181273 0.33434132],4,-1,-1,1,-1
5072,[0.13506527 0.68419071],7,-1,-1,0,-1
5073,[0.72472716 0.6177184 ],2,-1,-1,2,0
5074,[0.61608082 0.30477371],1,-1,-1,1,-1
5075,[0.8279755 0.7343548],2,-1,-1,2,0
5076,[0.75348715 0.22693726],4,9,"[0.7662144150202571, 0.27520183720775]",1,8
5077,[0.17128195 0.5569629 ],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
5078,[0.63762517 0.87079583],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
5079,[0.59611331 0.62910145],2,-1,-1,-1,-1
5080,[0.78574318 0.33476628],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5081,[0.77543163 0.3122741 ],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5082,[0.18862172 0.40532369],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
5083,[0.12034026 0.72706105],7,-1,-1,0,-1
5084,[0.66505858 0.40912853],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
5085,[0.71212599 0.49439356],9,-1,-1,1,-1
5086,[0.34936261 0.81894342],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5087,[0.2639191  0.83082885],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5088,[0.30082295 0.76518522],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5089,[0.30457304 0.570131  ],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
5090,[0.65762668 0.30141746],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5091,[0.5644819  0.84691023],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5092,[0.32650451 0.38970268],0,-1,-1,0,-1
5093,[0.16089288 0.78968436],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5094,[0.40746824 0.80827777],8,-1,-1,0,-1
5095,[0.23333371 0.48449266],6,-1,-1,0,5
5096,[0.16609757 0.76196071],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5097,[0.27862707 0.42459621],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5098,[0.19138797 0.59953842],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
5099,[0.29839687 0.83083842],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5100,[0.19234815 0.62290908],6,-1,-1,0,-1
5101,[0.61820992 0.83810145],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
5102,[0.17104043 0.38261154],0,-1,-1,0,-1
5103,[0.682863   0.23134067],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
5104,[0.84116206 0.69439203],2,-1,-1,2,0
5105,[0.70495951 0.36685587],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5106,[0.69464748 0.6696409 ],2,-1,-1,2,0
5107,[0.2519296  0.51002253],6,-1,-1,0,-1
5108,[0.20404902 0.48300052],0,-1,-1,0,-1
5109,[0.71694628 0.25263247],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
5110,[0.81169506 0.16205827],1,-1,-1,-1,-1
5111,[0.75595791 0.27252078],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5112,[0.34326399 0.61827017],5,1,"[0.3388186983481, 0.621032618520574]",0,9
5113,[0.16170222 0.42196155],0,-1,-1,0,-1
5114,[0.3618408  0.61959657],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
5115,[0.36769264 0.81465476],8,-1,-1,0,-1
5116,[0.73696663 0.28840494],1,9,"[0.7662144150202571, 0.27520183720775]",1,8
5117,[0.27153363 0.42637918],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5118,[0.22948327 0.72099141],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5119,[0.72861092 0.23084056],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5120,[0.26268421 0.85418805],7,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5121,[0.20923066 0.3826264 ],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5122,[0.31481817 0.61071918],5,1,"[0.3388186983481, 0.621032618520574]",0,9
5123,[0.74980637 0.41129259],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5124,[0.30276182 0.68283963],7,-1,-1,0,-1
5125,[0.72743665 0.26114846],4,9,"[0.7662144150202571, 0.27520183720775]",1,8
5126,[0.77691683 0.64062219],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5127,[0.55543268 0.95047637],3,-1,-1,-1,-1
5128,[0.2537224  0.72016933],8,8,"[0.19725191705015901, 0.7572273753133655]",0,11
5129,[0.15500413 0.46987989],0,-1,-1,0,-1
5130,[0.3740884  0.59840202],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
5131,[0.29846975 0.46168918],6,-1,-1,0,-1
5132,[0.67976597 0.17173808],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5133,[0.74251108 0.74366113],2,-1,-1,2,0
5134,[0.28125156 0.37042856],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5135,[0.32827564 0.82216019],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5136,[0.26900795 0.67563715],5,-1,-1,0,-1
5137,[0.23077199 0.50433937],6,7,"[0.18158401962227544, 0.549632849918312]",0,-1
5138,[0.60441691 0.72772196],3,-1,-1,2,-1
5139,[0.28662287 0.63167342],6,1,"[0.3388186983481, 0.621032618520574]",0,9
5140,[0.60444815 0.35908595],4,-1,-1,1,-1
5141,[0.16803552 0.79175783],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5142,[0.30424556 0.81335263],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5143,[0.68117086 0.46898811],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
5144,[0.58322686 0.7931148 ],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5145,[0.74797984 0.19250926],4,-1,-1,1,-1
5146,[0.73996108 0.37021843],4,-1,-1,1,-1
5147,[0.71364524 0.68105254],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5148,[0.23399125 0.76097466],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5149,[0.73629676 0.40257301],4,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5150,[0.15598832 0.52774856],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
5151,[0.38804626 0.62127258],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
5152,[0.20448197 0.84403029],8,-1,-1,0,-1
5153,[0.20796889 0.5754831 ],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
5154,[0.57357837 0.9047298 ],3,-1,-1,2,-1
5155,[0.67546855 0.48704586],9,-1,-1,1,-1
5156,[0.5402458  0.84723722],3,-1,-1,2,-1
5157,[0.66983637 0.17699317],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5158,[0.70250756 0.84971314],3,-1,-1,2,-1
5159,[0.63279772 0.87113999],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
5160,[0.65300927 0.40265168],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5161,[0.47144523 0.60174428],5,-1,-1,0,-1
5162,[0.13757966 0.62880648],6,-1,-1,0,-1
5163,[0.1755617  0.87915887],7,-1,-1,0,-1
5164,[0.75323665 0.24427723],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5165,[0.60289948 0.81266449],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5166,[0.22972738 0.83798099],8,-1,-1,0,-1
5167,[0.64811747 0.42202527],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
5168,[0.14279133 0.48443388],6,-1,-1,0,6
5169,[0.25757592 0.83974977],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5170,[0.6258834  0.79858483],3,6,"[0.6288811373566168, 0.8344524944775964]",2,1
5171,[0.61360134 0.43956216],9,-1,-1,1,-1
5172,[0.29200779 0.33080214],0,-1,-1,0,-1
5173,[0.6803746  0.45606256],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
5174,[0.16906252 0.42416768],0,-1,-1,0,-1
5175,[0.7069155  0.19056962],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5176,[0.35873957 0.73315863],5,-1,-1,0,-1
5177,[0.09636802 0.83809616],7,-1,-1,0,-1
5178,[0.67439952 0.48859486],9,-1,-1,1,-1
5179,[0.20815547 0.46210339],6,-1,-1,0,5
5180,[0.35292274 0.63673896],5,1,"[0.3388186983481, 0.621032618520574]",0,9
5181,[0.65431569 0.35867973],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5182,[0.60883328 0.77266264],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5183,[0.22845245 0.83932674],8,-1,-1,0,-1
5184,[0.33376587 0.72821373],8,-1,-1,0,-1
5185,[0.73615914 0.25638412],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5186,[0.25741026 0.57739121],5,-1,-1,0,-1
5187,[0.62634032 0.87412592],3,6,"[0.6288811373566168, 0.8344524944775964]",2,2
5188,[0.34289096 0.55076899],5,-1,-1,0,-1
5189,[0.23196123 0.42694253],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5190,[0.73990007 0.24248745],4,9,"[0.7662144150202571, 0.27520183720775]",1,8
5191,[0.722727   0.20103639],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5192,[0.21990162 0.77106998],7,8,"[0.19725191705015901, 0.7572273753133655]",0,12
5193,[0.58209909 0.89987106],3,-1,-1,2,-1
5194,[0.71405044 0.22147938],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5195,[0.32437887 0.6989035 ],5,-1,-1,0,-1
5196,[0.74260773 0.33264298],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5197,[0.25395223 0.62437177],6,-1,-1,0,-1
5198,[0.59366572 0.27556877],1,-1,-1,1,-1
5199,[0.73638013 0.3152004 ],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5200,[0.71280366 0.29981296],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5201,[0.58306889 0.83319946],3,6,"[0.6288811373566168, 0.8344524944775964]",2,-1
5202,[0.17974534 0.40134674],0,5,"[0.24284486591697735, 0.38627577690722187]",0,-1
5203,[0.74311598 0.42618459],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5204,[0.23030384 0.73194601],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5205,[0.76650329 0.22743549],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5206,[0.29944859 0.44762264],0,-1,-1,0,-1
5207,[0.35448968 0.80331481],7,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5208,[0.79806474 0.68261706],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5209,[0.21632896 0.75629514],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5210,[0.71387895 0.45946093],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5211,[0.73855337 0.28603478],1,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5212,[0.21803433 0.74398466],7,8,"[0.19725191705015901, 0.7572273753133655]",0,12
5213,[0.84679305 0.72260301],2,-1,-1,2,0
5214,[0.20903975 0.7415383 ],7,8,"[0.19725191705015901, 0.7572273753133655]",0,12
5215,[0.20764258 0.51821156],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
5216,[0.7836665  0.22876229],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5217,[0.28622538 0.76415609],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5218,[0.6844593  0.22148393],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5219,[0.69762144 0.2594997 ],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
5220,[0.27355366 0.90615075],8,-1,-1,0,-1
5221,[0.6791919  0.32982496],9,-1,-1,1,-1
5222,[0.75626025 0.32096545],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5223,[0.27052802 0.82220973],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5224,[0.66967495 0.18556446],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5225,[0.22738065 0.74222948],8,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5226,[0.70633722 0.27578796],4,4,"[0.6790659596327598, 0.241553187433388]",1,8
5227,[0.30387527 0.61582197],5,1,"[0.3388186983481, 0.621032618520574]",0,-1
5228,[0.14592246 0.53824945],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
5229,[0.16926931 0.51555013],6,7,"[0.18158401962227544, 0.549632849918312]",0,6
5230,[0.65803931 0.38259474],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5231,[0.73930809 0.44533463],9,0,"[0.6820232685207128, 0.4121311434605829]",1,3
5232,[0.25668121 0.75913974],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5233,[0.23919231 0.57892451],5,7,"[0.18158401962227544, 0.549632849918312]",0,-1
5234,[0.31496458 0.40050284],0,-1,-1,0,5
5235,[0.31386135 0.82641384],8,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5236,[0.69682316 0.22467291],4,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5237,[0.21820499 0.6357572 ],6,-1,-1,0,-1
5238,[0.78828751 0.69443362],2,3,"[0.7710588257877584, 0.6797400998441799]",2,0
5239,[0.68316322 0.43367571],9,0,"[0.6820232685207128, 0.4121311434605829]",1,4
5240,[0.26168695 0.7208834 ],8,-1,-1,0,11
5241,[0.19964935 0.70968208],7,8,"[0.19725191705015901, 0.7572273753133655]",0,-1
5242,[0.232037   0.92437122],8,-1,-1,0,-1
5243,[0.6814703  0.24369095],1,4,"[0.6790659596327598, 0.241553187433388]",1,8
5244,[0.31179597 0.7746588 ],7,2,"[0.29820151885528884, 0.8046798337865584]",0,-1
5245,[0.76376958 0.22361529],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5246,[0.743359   0.27589452],4,9,"[0.7662144150202571, 0.27520183720775]",1,-1
5247,[0.75529098 0.42131879],9,-1,-1,1,-1
5248,[0.69787439 0.19466533],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5249,[0.70572916 0.15085794],1,-1,-1,1,-1
5250,[0.66158219 0.35702837],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
5251,[0.24196278 0.36987193],0,5,"[0.24284486591697735, 0.38627577690722187]",0,5
5252,[0.33585041 0.63098434],5,1,"[0.3388186983481, 0.621032618520574]",0,9
5253,[0.70753723 0.22486544],1,4,"[0.6790659596327598, 0.241553187433388]",1,-1
5254,[0.70783381 0.32331104],1,-1,-1,1,-1
5255,[0.65710671 0.45048733],9,0,"[0.6820232685207128, 0.4121311434605829]",1,-1
