,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2052,[0.60736453 0.35833952],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2053,[0.13678639 0.58938605],5,-1,-1,-1,-1
2054,[0.32075952 0.55958924],0,-1,-1,-1,-1
2055,[0.24783241 0.41005899],2,-1,-1,-1,-1
2056,[0.11347668 0.63849237],5,-1,-1,6,-1
2057,[0.44842153 0.8442215 ],1,-1,-1,-1,-1
2058,[0.60735983 0.84944824],8,-1,-1,19,-1
2059,[0.42159754 0.40447437],0,-1,-1,57,-1
2060,[0.18916135 0.72286651],4,-1,-1,-1,-1
2061,[0.33214714 0.62955665],4,4,"[0.3846589374385115, 0.5955355892117189]",223,-1
2062,[0.61130638 0.76412936],6,-1,-1,-1,-1
2063,[0.29739547 0.32196246],2,8,"[0.28683966411448186, 0.33660757207177794]",92,-1
2064,[0.65685093 0.4474331 ],9,-1,-1,0,0
2065,[0.52344483 0.31365301],9,-1,-1,0,0
2066,[0.52108123 0.7090802 ],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2067,[0.49665824 0.60569854],1,-1,-1,-1,-1
2068,[0.3450241  0.75868263],1,7,"[0.3442308735851689, 0.7379523536674998]",181,-1
2069,[0.74567317 0.78478418],8,-1,-1,-1,-1
2070,[0.48355857 0.6775517 ],3,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2071,[0.34909992 0.44824405],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2072,[0.58373554 0.79986977],8,-1,-1,53,-1
2073,[0.2958263  0.20093932],7,6,"[0.3234627380901508, 0.18178033822064785]",42,1
2074,[0.54035937 0.687689  ],1,-1,-1,60,-1
2075,[0.32400188 0.658413  ],4,9,"[0.26488467710562574, 0.6414069996795914]",228,-1
2076,[0.48594424 0.75646358],4,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2077,[0.35193369 0.5869702 ],3,4,"[0.3846589374385115, 0.5955355892117189]",247,-1
2078,[0.17757282 0.54542513],5,5,"[0.1931464929593498, 0.5350421793141265]",161,-1
2079,[0.72185717 0.79046531],8,-1,-1,99,-1
2080,[0.45791075 0.72905897],1,2,"[0.47665791165531163, 0.723429881062667]",195,-1
2081,[0.2800804  0.71769826],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2082,[0.73800414 0.71880526],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2083,[0.24120233 0.50261109],2,5,"[0.1931464929593498, 0.5350421793141265]",-1,6
2084,[0.16497183 0.46937463],5,-1,-1,-1,-1
2085,[0.32947499 0.58113349],5,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2086,[0.38242822 0.57784329],4,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2087,[0.77404567 0.76134916],6,-1,-1,-1,-1
2088,[0.71625363 0.64825235],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2089,[0.59462166 0.38531574],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2090,[0.57348531 0.63851901],8,-1,-1,-1,-1
2091,[0.47346922 0.67472617],3,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2092,[0.47577971 0.55125477],3,-1,-1,-1,-1
2093,[0.43694842 0.48455388],9,-1,-1,-1,-1
2094,[0.71055629 0.28135713],9,-1,-1,0,0
2095,[0.23748921 0.40754974],2,-1,-1,163,-1
2096,[0.70890908 0.43238956],9,-1,-1,0,0
2097,[0.6896261  0.70307814],6,0,"[0.6982455907404523, 0.6976202215122393]",101,-1
2098,[0.70903717 0.75288402],8,0,"[0.6982455907404523, 0.6976202215122393]",104,3
2099,[0.44948786 0.71375639],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2100,[0.36442541 0.41651477],2,1,"[0.32186332178030885, 0.46301389476689386]",170,-1
2101,[0.34655297 0.16944647],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2102,[0.404516   0.71346827],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,8
2103,[0.78582477 0.65565255],6,-1,-1,41,-1
2104,[0.71706112 0.77071216],8,-1,-1,-1,-1
2105,[0.18895555 0.41883379],2,-1,-1,38,-1
2106,[0.42079829 0.6795043 ],1,-1,-1,-1,-1
2107,[0.33387128 0.5016765 ],0,1,"[0.32186332178030885, 0.46301389476689386]",304,-1
2108,[0.54573101 0.68332405],1,-1,-1,-1,-1
2109,[0.69650007 0.77108605],8,-1,-1,-1,3
2110,[0.59923559 0.6640418 ],1,-1,-1,47,-1
2111,[0.41109292 0.30264267],2,-1,-1,-1,-1
2112,[0.12929909 0.4895554 ],5,-1,-1,30,-1
2113,[0.30957888 0.5483962 ],5,-1,-1,279,-1
2114,[0.28995166 0.6950831 ],4,9,"[0.26488467710562574, 0.6414069996795914]",218,-1
2115,[0.35923544 0.57352294],0,4,"[0.3846589374385115, 0.5955355892117189]",251,5
2116,[0.43071875 0.62645734],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2117,[0.56523427 0.74284259],8,-1,-1,44,-1
2118,[0.30204168 0.47028698],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,14
2119,[0.33820067 0.46948371],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2120,[0.6737383  0.43047754],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2121,[0.25683034 0.60307812],4,9,"[0.26488467710562574, 0.6414069996795914]",227,-1
2122,[0.43460809 0.70268636],4,2,"[0.47665791165531163, 0.723429881062667]",248,-1
2123,[0.62105697 0.31118998],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2124,[0.22277852 0.55941074],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
2125,[0.78735378 0.69533016],8,-1,-1,55,-1
2126,[0.39605586 0.47290158],0,-1,-1,162,-1
2127,[0.30793011 0.21489665],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2128,[0.78750747 0.79720221],8,-1,-1,-1,-1
2129,[0.34603881 0.47255977],0,1,"[0.32186332178030885, 0.46301389476689386]",309,-1
2130,[0.72845357 0.89585053],8,-1,-1,-1,-1
2131,[0.32746915 0.54121176],3,-1,-1,275,-1
2132,[0.29876098 0.7384671 ],4,7,"[0.3442308735851689, 0.7379523536674998]",154,-1
2133,[0.45468403 0.75235768],4,2,"[0.47665791165531163, 0.723429881062667]",195,-1
2134,[0.68270522 0.67372869],6,0,"[0.6982455907404523, 0.6976202215122393]",119,4
2135,[0.35775141 0.51187705],0,1,"[0.32186332178030885, 0.46301389476689386]",220,-1
2136,[0.74153053 0.73246643],6,0,"[0.6982455907404523, 0.6976202215122393]",97,-1
2137,[0.70721175 0.36709328],9,-1,-1,0,0
2138,[0.63143485 0.42503117],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2139,[0.32132464 0.33928979],7,8,"[0.28683966411448186, 0.33660757207177794]",-1,-1
2140,[0.70202467 0.36914382],9,-1,-1,0,0
2141,[0.3210922  0.42383526],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2142,[0.34060891 0.43253275],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2143,[0.38874693 0.72985652],1,7,"[0.3442308735851689, 0.7379523536674998]",265,-1
2144,[0.61162054 0.45454997],9,-1,-1,0,0
2145,[0.36190464 0.39729298],0,-1,-1,152,-1
2146,[0.33515595 0.44874478],2,1,"[0.32186332178030885, 0.46301389476689386]",255,-1
2147,[0.2699156  0.20911565],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2148,[0.3981477  0.45514754],0,-1,-1,137,-1
2149,[0.31292761 0.45334181],0,1,"[0.32186332178030885, 0.46301389476689386]",314,14
2150,[0.51356679 0.42180237],9,-1,-1,0,0
2151,[0.39943647 0.71168327],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2152,[0.66522031 0.76890815],8,-1,-1,133,3
2153,[0.17711084 0.50652295],5,5,"[0.1931464929593498, 0.5350421793141265]",173,-1
2154,[0.32837088 0.45275585],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,14
2155,[0.15518552 0.21386407],7,-1,-1,-1,-1
2156,[0.45646479 0.40020296],2,-1,-1,-1,-1
2157,[0.21248702 0.45799907],2,-1,-1,-1,-1
2158,[0.52425137 0.3438831 ],9,-1,-1,0,0
2159,[0.24178535 0.10122806],7,-1,-1,-1,-1
2160,[0.71297569 0.74029542],8,0,"[0.6982455907404523, 0.6976202215122393]",-1,3
2161,[0.25486444 0.23557351],7,-1,-1,42,-1
2162,[0.16034271 0.50298581],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
2163,[0.74429021 0.67153636],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2164,[0.58456528 0.6867769 ],6,-1,-1,47,-1
2165,[0.34347832 0.42245325],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2166,[0.17619418 0.3759199 ],2,-1,-1,-1,-1
2167,[0.33304261 0.68603329],4,7,"[0.3442308735851689, 0.7379523536674998]",228,-1
2168,[0.3142276  0.58299583],3,-1,-1,229,-1
2169,[0.64632897 0.70823773],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2170,[0.68966057 0.37553682],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2171,[0.31218049 0.73258367],4,7,"[0.3442308735851689, 0.7379523536674998]",211,-1
2172,[0.32389642 0.44420669],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2173,[0.37662435 0.44328102],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2174,[0.7098555  0.89534098],8,-1,-1,-1,-1
2175,[0.36520286 0.54758763],0,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2176,[0.69490801 0.71225982],8,0,"[0.6982455907404523, 0.6976202215122393]",-1,3
2177,[0.23848892 0.1499663 ],7,-1,-1,-1,-1
2178,[0.44358307 0.43955826],2,-1,-1,-1,-1
2179,[0.18270541 0.38838994],5,-1,-1,-1,-1
2180,[0.3767435 0.6890618],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2181,[0.58161538 0.43442153],9,-1,-1,0,0
2182,[0.33717668 0.43307449],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2183,[0.3685053  0.70188208],1,7,"[0.3442308735851689, 0.7379523536674998]",282,11
2184,[0.83916317 0.81622447],8,-1,-1,-1,-1
2185,[0.66262056 0.70399339],6,0,"[0.6982455907404523, 0.6976202215122393]",95,-1
2186,[0.4221846 0.6182777],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2187,[0.28175843 0.68708506],4,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2188,[0.33402867 0.78976128],4,7,"[0.3442308735851689, 0.7379523536674998]",138,-1
2189,[0.57924158 0.44434724],9,-1,-1,0,0
2190,[0.62586796 0.8029413 ],8,-1,-1,-1,-1
2191,[0.40708102 0.69532521],4,-1,-1,290,8
2192,[0.31567985 0.45409382],2,1,"[0.32186332178030885, 0.46301389476689386]",314,14
2193,[0.70325707 0.65730042],8,0,"[0.6982455907404523, 0.6976202215122393]",-1,4
2194,[0.37555711 0.63467482],3,4,"[0.3846589374385115, 0.5955355892117189]",261,-1
2195,[0.43052136 0.54750333],2,4,"[0.3846589374385115, 0.5955355892117189]",83,-1
2196,[0.2477195  0.52147129],3,5,"[0.1931464929593498, 0.5350421793141265]",-1,6
2197,[0.27972163 0.64708199],4,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2198,[0.2766105  0.61145591],5,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2199,[0.30458547 0.5938917 ],3,9,"[0.26488467710562574, 0.6414069996795914]",231,-1
2200,[0.67512209 0.6484222 ],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2201,[0.34018094 0.67590901],3,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2202,[0.26922983 0.62173429],5,9,"[0.26488467710562574, 0.6414069996795914]",185,-1
2203,[0.74399975 0.68289676],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2204,[0.37718057 0.37825933],0,-1,-1,153,-1
2205,[0.70613198 0.42875092],9,-1,-1,0,0
2206,[0.31605167 0.75500383],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2207,[0.65962825 0.76429668],8,-1,-1,133,3
2208,[0.15066406 0.55753911],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
2209,[0.44388183 0.52042812],0,-1,-1,-1,-1
2210,[0.3588192  0.21078605],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2211,[0.38936468 0.68208429],1,-1,-1,274,-1
2212,[0.31461923 0.43952707],2,1,"[0.32186332178030885, 0.46301389476689386]",314,14
2213,[0.35057863 0.61637435],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,7
2214,[0.64496215 0.30419304],9,-1,-1,0,0
2215,[0.3465733  0.50532372],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2216,[0.35952171 0.54505056],0,4,"[0.3846589374385115, 0.5955355892117189]",264,-1
2217,[0.70263111 0.76402779],6,0,"[0.6982455907404523, 0.6976202215122393]",103,3
2218,[0.36862298 0.76483494],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2219,[0.15714391 0.45198298],5,-1,-1,-1,-1
2220,[0.23097863 0.55445862],5,5,"[0.1931464929593498, 0.5350421793141265]",209,-1
2221,[0.14666066 0.40630731],5,-1,-1,-1,-1
2222,[0.31814771 0.73978562],4,7,"[0.3442308735851689, 0.7379523536674998]",211,-1
2223,[0.62728555 0.33256434],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2224,[0.3552657  0.38503721],0,-1,-1,-1,-1
2225,[0.26391612 0.24560901],7,-1,-1,42,-1
2226,[0.38519069 0.47261766],0,1,"[0.32186332178030885, 0.46301389476689386]",162,-1
2227,[0.65229846 0.34015939],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2228,[0.18461391 0.15934779],7,-1,-1,9,-1
2229,[0.58265369 0.85888591],8,-1,-1,19,-1
2230,[0.27095952 0.60561706],4,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2231,[0.28205927 0.4113708 ],2,1,"[0.32186332178030885, 0.46301389476689386]",242,-1
2232,[0.69716246 0.39224946],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2233,[0.45059312 0.69650838],4,2,"[0.47665791165531163, 0.723429881062667]",233,-1
2234,[0.63432389 0.36235652],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2235,[0.27035286 0.16485139],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2236,[0.40759515 0.66819272],1,-1,-1,291,8
2237,[0.46603612 0.68495312],3,2,"[0.47665791165531163, 0.723429881062667]",206,-1
2238,[0.28684935 0.49141923],2,1,"[0.32186332178030885, 0.46301389476689386]",318,13
2239,[0.36373114 0.5787923 ],0,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2240,[0.29258617 0.5990435 ],5,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2241,[0.79539687 0.64087079],6,-1,-1,41,-1
2242,[0.17845965 0.54862637],5,5,"[0.1931464929593498, 0.5350421793141265]",161,-1
2243,[0.32164019 0.37664834],2,8,"[0.28683966411448186, 0.33660757207177794]",174,-1
2244,[0.73145999 0.64682221],6,0,"[0.6982455907404523, 0.6976202215122393]",96,4
2245,[0.29509588 0.32873589],2,8,"[0.28683966411448186, 0.33660757207177794]",92,-1
2246,[0.52824799 0.73619405],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2247,[0.29577428 0.33748867],2,8,"[0.28683966411448186, 0.33660757207177794]",-1,-1
2248,[0.70725745 0.72421699],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,3
2249,[0.63613219 0.78684517],8,-1,-1,98,-1
2250,[0.30943921 0.69293482],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2251,[0.33092328 0.29721146],7,8,"[0.28683966411448186, 0.33660757207177794]",42,-1
2252,[0.71665486 0.61237608],6,-1,-1,72,-1
2253,[0.37476535 0.50628716],0,1,"[0.32186332178030885, 0.46301389476689386]",221,-1
2254,[0.66134213 0.43068166],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2255,[0.68867018 0.3894723 ],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2256,[0.29729263 0.53986109],0,-1,-1,278,-1
2257,[0.49442256 0.64851473],1,-1,-1,-1,-1
2258,[0.23641114 0.56899305],5,5,"[0.1931464929593498, 0.5350421793141265]",209,-1
2259,[0.42364669 0.63569928],1,4,"[0.3846589374385115, 0.5955355892117189]",-1,9
2260,[0.22382879 0.61448735],5,9,"[0.26488467710562574, 0.6414069996795914]",160,-1
2261,[0.44796074 0.64515739],1,-1,-1,-1,-1
2262,[0.28797982 0.20501753],7,6,"[0.3234627380901508, 0.18178033822064785]",42,1
2263,[0.32937347 0.14600135],7,6,"[0.3234627380901508, 0.18178033822064785]",42,2
2264,[0.28793452 0.43497714],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2265,[0.29536716 0.76839402],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2266,[0.44472275 0.7305303 ],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2267,[0.61856494 0.57648844],6,-1,-1,-1,-1
2268,[0.33115219 0.19133176],7,6,"[0.3234627380901508, 0.18178033822064785]",42,2
2269,[0.5469719  0.43294871],9,-1,-1,0,0
2270,[0.21893988 0.22028326],7,-1,-1,-1,-1
2271,[0.30037328 0.11572605],7,6,"[0.3234627380901508, 0.18178033822064785]",14,-1
2272,[0.15823731 0.20392341],7,-1,-1,-1,-1
2273,[0.26224876 0.58365014],3,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2274,[0.59878038 0.72826137],1,-1,-1,71,-1
2275,[0.16398144 0.15008629],7,-1,-1,-1,-1
2276,[0.61282557 0.78423225],8,-1,-1,62,-1
2277,[0.33660389 0.62797487],3,4,"[0.3846589374385115, 0.5955355892117189]",223,-1
2278,[0.24225304 0.58398955],5,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2279,[0.40061919 0.43828631],0,-1,-1,-1,-1
2280,[0.25912559 0.45019632],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2281,[0.48697295 0.80191052],1,-1,-1,-1,-1
2282,[0.39339222 0.69264977],4,7,"[0.3442308735851689, 0.7379523536674998]",283,8
2283,[0.65250188 0.71940717],6,0,"[0.6982455907404523, 0.6976202215122393]",130,4
2284,[0.62263689 0.68146482],6,-1,-1,-1,-1
2285,[0.17489275 0.35379112],2,-1,-1,18,-1
2286,[0.67265954 0.82058624],8,-1,-1,-1,-1
2287,[0.33239484 0.42940809],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2288,[0.2796642  0.58768794],4,9,"[0.26488467710562574, 0.6414069996795914]",204,-1
2289,[0.23152618 0.54836146],5,5,"[0.1931464929593498, 0.5350421793141265]",209,-1
2290,[0.16850781 0.59438366],5,5,"[0.1931464929593498, 0.5350421793141265]",68,-1
2291,[0.25454857 0.60454332],0,9,"[0.26488467710562574, 0.6414069996795914]",227,-1
2292,[0.5482431  0.22341786],9,-1,-1,-1,-1
2293,[0.22296216 0.56885019],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
2294,[0.16072228 0.54639761],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
2295,[0.64268744 0.25559891],9,-1,-1,0,0
2296,[0.42580676 0.42936759],0,-1,-1,-1,-1
2297,[0.28055821 0.56303921],5,-1,-1,-1,-1
2298,[0.80535995 0.63827952],6,-1,-1,41,-1
2299,[0.75815098 0.67234606],8,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2300,[0.17584898 0.63902044],5,-1,-1,32,-1
2301,[0.38981654 0.54508469],0,4,"[0.3846589374385115, 0.5955355892117189]",184,-1
2302,[0.64459424 0.41041729],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2303,[0.36296012 0.64570574],4,4,"[0.3846589374385115, 0.5955355892117189]",295,11
2304,[0.30584868 0.42762446],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2305,[0.37369593 0.19264465],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2306,[0.58996697 0.35804228],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2307,[0.77999926 0.5455862 ],6,-1,-1,-1,-1
2308,[0.86630253 0.72359445],6,-1,-1,-1,-1
2309,[0.62188725 0.85248377],8,-1,-1,-1,-1
2310,[0.33998513 0.45504558],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2311,[0.47033006 0.61849334],3,-1,-1,-1,-1
2312,[0.29390231 0.32318757],2,8,"[0.28683966411448186, 0.33660757207177794]",92,-1
2313,[0.7054528  0.35564857],9,-1,-1,0,0
2314,[0.46068717 0.80085825],1,-1,-1,51,-1
2315,[0.41215803 0.56643822],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2316,[0.72944201 0.75616138],8,0,"[0.6982455907404523, 0.6976202215122393]",84,-1
2317,[0.17322775 0.52387616],0,5,"[0.1931464929593498, 0.5350421793141265]",172,-1
2318,[0.27267376 0.79764351],4,-1,-1,26,-1
2319,[0.35623185 0.46620616],2,1,"[0.32186332178030885, 0.46301389476689386]",309,-1
2320,[0.08238911 0.57157234],5,-1,-1,-1,-1
2321,[0.64242451 0.39505797],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2322,[0.73000238 0.82776683],8,-1,-1,59,-1
2323,[0.33852165 0.7862307 ],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2324,[0.41960098 0.64299664],1,4,"[0.3846589374385115, 0.5955355892117189]",259,9
2325,[0.50957325 0.75886729],1,2,"[0.47665791165531163, 0.723429881062667]",114,-1
2326,[0.67351247 0.40317301],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2327,[0.3314756  0.15780689],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2328,[0.3536762  0.79962553],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2329,[0.4666368  0.75147514],1,2,"[0.47665791165531163, 0.723429881062667]",195,-1
2330,[0.44462102 0.81056607],1,-1,-1,-1,-1
2331,[0.75408123 0.67427702],6,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2332,[0.2643974  0.37242756],2,8,"[0.28683966411448186, 0.33660757207177794]",143,-1
2333,[0.53640152 0.68487162],1,-1,-1,-1,-1
2334,[0.38041788 0.62445433],1,4,"[0.3846589374385115, 0.5955355892117189]",-1,12
2335,[0.36132872 0.44890248],2,1,"[0.32186332178030885, 0.46301389476689386]",210,-1
2336,[0.29812508 0.39607973],2,8,"[0.28683966411448186, 0.33660757207177794]",301,-1
2337,[0.26347233 0.61472346],5,9,"[0.26488467710562574, 0.6414069996795914]",185,-1
2338,[0.27111763 0.58454193],5,9,"[0.26488467710562574, 0.6414069996795914]",226,-1
2339,[0.62445911 0.31878812],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2340,[0.66664487 0.32966078],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2341,[0.16989048 0.67114218],5,-1,-1,-1,-1
2342,[0.29755069 0.62704001],4,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2343,[0.76418144 0.81915814],8,-1,-1,-1,-1
2344,[0.49866642 0.58188622],1,-1,-1,-1,-1
2345,[0.62446398 0.64935259],6,-1,-1,52,-1
2346,[0.33281874 0.20543653],7,6,"[0.3234627380901508, 0.18178033822064785]",42,2
2347,[0.39759547 0.57944393],3,4,"[0.3846589374385115, 0.5955355892117189]",-1,-1
2348,[0.63037471 0.39352211],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2349,[0.25272834 0.55974142],5,5,"[0.1931464929593498, 0.5350421793141265]",298,-1
2350,[0.69114921 0.85936468],8,-1,-1,-1,-1
2351,[0.63305607 0.78758625],8,-1,-1,98,-1
2352,[0.35773631 0.62584091],3,4,"[0.3846589374385115, 0.5955355892117189]",246,-1
2353,[0.61307012 0.37302298],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2354,[0.50383139 0.67993771],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2355,[0.43197204 0.71508429],1,2,"[0.47665791165531163, 0.723429881062667]",-1,8
2356,[0.46140646 0.68211812],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2357,[0.30418018 0.21976776],7,6,"[0.3234627380901508, 0.18178033822064785]",42,1
2358,[0.63698989 0.71983465],8,0,"[0.6982455907404523, 0.6976202215122393]",-1,-1
2359,[0.29366432 0.4087965 ],2,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2360,[0.29494867 0.75386499],4,7,"[0.3442308735851689, 0.7379523536674998]",139,-1
2361,[0.36289809 0.51422463],0,1,"[0.32186332178030885, 0.46301389476689386]",220,-1
2362,[0.3021654  0.51632082],0,1,"[0.32186332178030885, 0.46301389476689386]",321,13
2363,[0.21624929 0.56842349],5,5,"[0.1931464929593498, 0.5350421793141265]",-1,-1
2364,[0.30004486 0.52347215],0,1,"[0.32186332178030885, 0.46301389476689386]",320,-1
2365,[0.21999051 0.45550601],2,-1,-1,-1,-1
2366,[0.2669926  0.65237231],3,9,"[0.26488467710562574, 0.6414069996795914]",169,-1
2367,[0.65298908 0.75926141],8,-1,-1,-1,3
2368,[0.42485415 0.82008365],1,-1,-1,-1,-1
2369,[0.36234186 0.46880613],0,1,"[0.32186332178030885, 0.46301389476689386]",-1,-1
2370,[0.29736222 0.49748797],0,1,"[0.32186332178030885, 0.46301389476689386]",319,-1
2371,[0.35588272 0.34831374],0,-1,-1,61,-1
2372,[0.52332144 0.68905644],1,2,"[0.47665791165531163, 0.723429881062667]",-1,-1
2373,[0.73835989 0.84826045],8,-1,-1,-1,-1
2374,[0.34608763 0.69225048],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,-1
2375,[0.29525543 0.66963003],3,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2376,[0.29211087 0.17020846],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2377,[0.62388344 0.38034977],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2378,[0.40520318 0.7209991 ],4,7,"[0.3442308735851689, 0.7379523536674998]",-1,8
2379,[0.2550825  0.64333503],5,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2380,[0.69564154 0.82159519],8,-1,-1,-1,-1
2381,[0.30725795 0.14089768],7,6,"[0.3234627380901508, 0.18178033822064785]",42,-1
2382,[0.51472709 0.31992034],9,-1,-1,0,0
2383,[0.31592676 0.81574889],4,-1,-1,-1,-1
2384,[0.24886253 0.24316272],7,-1,-1,42,-1
2385,[0.44226125 0.61075107],3,4,"[0.3846589374385115, 0.5955355892117189]",146,-1
2386,[0.36363394 0.31443828],7,-1,-1,61,-1
2387,[0.40441017 0.17384208],7,-1,-1,-1,-1
2388,[0.70589651 0.45445087],9,-1,-1,0,0
2389,[0.62359851 0.75933409],8,-1,-1,76,-1
2390,[0.80147928 0.70646661],6,-1,-1,-1,-1
2391,[0.25499761 0.67633889],4,9,"[0.26488467710562574, 0.6414069996795914]",-1,-1
2392,[0.65600144 0.67519905],6,0,"[0.6982455907404523, 0.6976202215122393]",118,4
2393,[0.71772959 0.34661136],9,-1,-1,0,0
2394,[0.60395519 0.41475478],9,3,"[0.6314913812344746, 0.3789682658827279]",0,0
2395,[0.35668961 0.55589323],0,4,"[0.3846589374385115, 0.5955355892117189]",-1,5
2396,[0.40010896 0.68486928],4,-1,-1,-1,8
2397,[0.35061506 0.65705318],3,-1,-1,-1,-1
