,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5430,[0.67170812 0.66520352],46,14,"[0.6445150617529851, 0.6804102067991441]",146,101
5431,[0.88355441 0.2492597 ],33,71,"[0.8810145378184976, 0.21048220400233508]",-1,-1
5432,[0.85530455 0.56480679],35,54,"[0.8693351394281873, 0.5934955872974139]",150,61
5433,[0.11541378 0.43573968],99,51,"[0.1390724234336441, 0.40268553209255814]",36,-1
5434,[0.2491668  0.23504616],57,17,"[0.2757975058533627, 0.21060248675481907]",98,-1
5435,[0.27131537 0.57256392],72,23,"[0.30844740069826604, 0.6021072527105186]",114,-1
5436,[0.29758075 0.70669731],39,33,"[0.2799281218320485, 0.7048873716719192]",144,42
5437,[0.64152465 0.73014021],48,13,"[0.6728615879389128, 0.7271865547794966]",146,-1
5438,[0.29480395 0.71240983],39,33,"[0.2799281218320485, 0.7048873716719192]",144,42
5439,[0.11394277 0.24922676],15,73,"[0.14564366678370833, 0.2355223899311846]",-1,-1
5440,[0.05065875 0.48022617],80,-1,-1,-1,-1
5441,[0.85207297 0.62286166],89,54,"[0.8693351394281873, 0.5934955872974139]",49,23
5442,[0.95734173 0.68309963],89,-1,-1,-1,-1
5443,[0.84580916 0.17400644],33,27,"[0.8135286327527158, 0.15924329553166214]",65,-1
5444,[0.41815325 0.5877094 ],78,12,"[0.3930633229425389, 0.5798972113063016]",144,-1
5445,[0.74872527 0.31305983],1,9,"[0.7497091380534462, 0.3095678012221653]",150,-1
5446,[0.83531551 0.17996926],33,27,"[0.8135286327527158, 0.15924329553166214]",-1,-1
5447,[0.24243657 0.77503562],7,48,"[0.23748554258981205, 0.7996197639247956]",-1,-1
5448,[0.18823017 0.69572588],43,69,"[0.15968961422129513, 0.6857408178596189]",144,-1
5449,[0.51032819 0.72470362],50,43,"[0.5235925803057396, 0.7673694029052456]",-1,-1
5450,[0.24262401 0.16695707],81,55,"[0.2081858070247963, 0.17384857516049457]",98,-1
5451,[0.2855315  0.31206864],98,16,"[0.2801513631245986, 0.2890889258186683]",-1,-1
5452,[0.4156548  0.45576632],86,34,"[0.46005804066041117, 0.4460416471060051]",144,62
5453,[0.62288972 0.70533941],50,14,"[0.6445150617529851, 0.6804102067991441]",146,-1
5454,[0.4452307  0.70346336],93,11,"[0.46063933640878, 0.6899480158068493]",-1,-1
5455,[0.40680655 0.27432172],34,26,"[0.4330765055597517, 0.2988215233392246]",99,44
5456,[0.14202176 0.40256768],99,51,"[0.1390724234336441, 0.40268553209255814]",-1,-1
5457,[0.25970847 0.35898747],55,19,"[0.2176012690854375, 0.34323449256997807]",98,49
5458,[0.75769587 0.43815733],42,4,"[0.7614631530383617, 0.4000739927590033]",150,-1
5459,[0.81921997 0.15617192],94,27,"[0.8135286327527158, 0.15924329553166214]",135,59
5460,[0.82386236 0.24081486],36,5,"[0.7972680218396528, 0.24632732003496405]",150,103
5461,[0.56608636 0.64584723],50,30,"[0.529966868914969, 0.6369336064219462]",146,-1
5462,[0.28199566 0.83120854],8,42,"[0.3200275290503062, 0.849847850768647]",133,34
5463,[0.68708368 0.27223799],41,37,"[0.6780675879340098, 0.3025134887090412]",150,-1
5464,[0.23988802 0.71300422],43,33,"[0.2799281218320485, 0.7048873716719192]",129,41
5465,[0.44200097 0.58541055],78,35,"[0.4594531968075318, 0.5426447398782067]",-1,-1
5466,[0.45029588 0.85398172],32,41,"[0.43210610259165283, 0.8542302759865344]",105,47
5467,[0.56624209 0.37817754],11,49,"[0.5690586630633371, 0.41686244028118824]",29,8
5468,[0.30046135 0.29856426],57,16,"[0.2801513631245986, 0.2890889258186683]",98,-1
5469,[0.80889606 0.15014091],49,27,"[0.8135286327527158, 0.15924329553166214]",135,59
5470,[0.54426896 0.40668946],65,49,"[0.5690586630633371, 0.41686244028118824]",-1,-1
5471,[0.73784846 0.81168348],12,62,"[0.7581008904668626, 0.8282233256045166]",81,-1
5472,[0.67240291 0.21741883],45,7,"[0.7150709168166083, 0.20160181616694262]",150,84
5473,[0.6362608  0.37741174],11,6,"[0.6796480929466757, 0.388833407885105]",150,-1
5474,[0.35224244 0.67285677],30,3,"[0.3644027834722872, 0.6663892595893275]",-1,-1
5475,[0.82837839 0.71716632],2,59,"[0.8407880396786865, 0.7292853279711548]",146,-1
5476,[0.72763452 0.41963969],92,4,"[0.7614631530383617, 0.4000739927590033]",150,115
5477,[0.54640599 0.71282625],93,21,"[0.5743435296011702, 0.7086659287802959]",146,91
5478,[0.81303982 0.77387708],12,59,"[0.8407880396786865, 0.7292853279711548]",147,-1
5479,[0.21832141 0.36576473],0,19,"[0.2176012690854375, 0.34323449256997807]",98,39
5480,[0.16732706 0.57466154],80,61,"[0.1328202629857806, 0.5978067670791857]",114,52
5481,[0.26662529 0.05079695],26,70,"[0.2654212636603149, 0.10733344625609285]",-1,-1
5482,[0.4891402  0.69539593],77,11,"[0.46063933640878, 0.6899480158068493]",118,-1
5483,[0.92061589 0.52641396],76,47,"[0.876716994098403, 0.525905189807428]",-1,-1
5484,[0.19868277 0.3231476 ],13,19,"[0.2176012690854375, 0.34323449256997807]",98,-1
5485,[0.71640029 0.6159929 ],53,8,"[0.7155565032290968, 0.6568765273679218]",146,-1
5486,[0.47841377 0.63047878],78,30,"[0.529966868914969, 0.6369336064219462]",-1,-1
5487,[0.26819898 0.14298339],26,70,"[0.2654212636603149, 0.10733344625609285]",-1,-1
5488,[0.39199469 0.82220283],79,41,"[0.43210610259165283, 0.8542302759865344]",-1,-1
5489,[0.68733685 0.43908075],71,31,"[0.656073021790841, 0.4535426326593924]",150,115
5490,[0.2334117  0.72828445],43,53,"[0.198173723278405, 0.7439759211356036]",129,41
5491,[0.11727264 0.48808137],99,15,"[0.15054082185562423, 0.5199554075476062]",-1,-1
5492,[0.81769622 0.1390375 ],49,27,"[0.8135286327527158, 0.15924329553166214]",135,59
5493,[0.12077468 0.35667504],15,77,"[0.11725056190855025, 0.31317962990652676]",26,14
5494,[0.22471443 0.30216035],87,19,"[0.2176012690854375, 0.34323449256997807]",98,-1
5495,[0.71497181 0.72613632],58,13,"[0.6728615879389128, 0.7271865547794966]",-1,-1
5496,[0.6417801  0.71909492],48,13,"[0.6728615879389128, 0.7271865547794966]",146,-1
5497,[0.75850721 0.7165053 ],46,25,"[0.769373326699545, 0.7323540950620806]",146,90
5498,[0.28481692 0.57643814],19,23,"[0.30844740069826604, 0.6021072527105186]",-1,-1
5499,[0.32539648 0.08673561],75,83,"[0.3464792219129225, 0.06305392431347255]",-1,-1
5500,[0.74290601 0.58208698],47,1,"[0.7725365401992716, 0.5589630658232889]",150,111
5501,[0.40465681 0.7342897 ],59,39,"[0.4317126451712837, 0.7731372726494266]",-1,-1
5502,[0.83343479 0.90840222],84,75,"[0.817221072750055, 0.8934135411686548]",14,-1
5503,[0.78183912 0.46971407],71,10,"[0.8086917050584319, 0.4911348677730771]",150,115
5504,[0.72769587 0.21212069],67,7,"[0.7150709168166083, 0.20160181616694262]",150,83
5505,[0.17195274 0.59075175],6,61,"[0.1328202629857806, 0.5978067670791857]",114,-1
5506,[0.38963188 0.45122046],95,2,"[0.36820993746694874, 0.4884294660589784]",144,-1
5507,[0.76464714 0.12479824],67,67,"[0.763006664828806, 0.10563637139254967]",-1,-1
5508,[0.35508765 0.44156406],62,2,"[0.36820993746694874, 0.4884294660589784]",-1,-1
5509,[0.55125876 0.14728792],52,65,"[0.581259076160792, 0.14779861380556883]",12,3
5510,[0.17903392 0.90060958],7,-1,-1,-1,-1
5511,[0.28753377 0.72538582],63,33,"[0.2799281218320485, 0.7048873716719192]",144,42
5512,[0.68057778 0.42159886],42,6,"[0.6796480929466757, 0.388833407885105]",150,-1
5513,[0.41932728 0.23076716],69,57,"[0.40758576547655856, 0.1830061043916524]",-1,-1
5514,[0.80452975 0.45281108],24,10,"[0.8086917050584319, 0.4911348677730771]",150,-1
5515,[0.31053499 0.49437931],30,2,"[0.36820993746694874, 0.4884294660589784]",143,-1
5516,[0.81007705 0.64759595],88,22,"[0.7952195167104976, 0.6448589025177197]",146,-1
5517,[0.53515584 0.63509454],61,30,"[0.529966868914969, 0.6369336064219462]",-1,-1
5518,[0.81623256 0.87781647],84,75,"[0.817221072750055, 0.8934135411686548]",14,5
5519,[0.23382902 0.53807341],19,38,"[0.25635680284403517, 0.516825731768441]",114,-1
5520,[0.50464332 0.62026695],77,30,"[0.529966868914969, 0.6369336064219462]",75,17
5521,[0.68504586 0.44951542],47,31,"[0.656073021790841, 0.4535426326593924]",150,115
5522,[0.66975079 0.66723941],48,14,"[0.6445150617529851, 0.6804102067991441]",146,101
5523,[0.72287198 0.1361755 ],49,74,"[0.6913941057867687, 0.12182772776298575]",-1,-1
5524,[0.5040722  0.37187186],11,40,"[0.49576201651164686, 0.3584541111950425]",77,37
5525,[0.52043571 0.34828707],11,40,"[0.49576201651164686, 0.3584541111950425]",77,-1
5526,[0.56188958 0.65289104],93,30,"[0.529966868914969, 0.6369336064219462]",146,91
5527,[0.66914544 0.27890672],4,37,"[0.6780675879340098, 0.3025134887090412]",-1,-1
5528,[0.32592384 0.46089534],62,2,"[0.36820993746694874, 0.4884294660589784]",-1,-1
5529,[0.84386458 0.30202407],17,24,"[0.8396572028446889, 0.3207452245050307]",150,-1
5530,[0.78750203 0.31336111],17,9,"[0.7497091380534462, 0.3095678012221653]",150,104
5531,[0.90685967 0.59955715],89,54,"[0.8693351394281873, 0.5934955872974139]",-1,-1
5532,[0.65875391 0.75085407],44,13,"[0.6728615879389128, 0.7271865547794966]",-1,-1
5533,[0.3043093  0.24642647],38,17,"[0.2757975058533627, 0.21060248675481907]",98,63
5534,[0.67698255 0.70053383],58,13,"[0.6728615879389128, 0.7271865547794966]",146,101
5535,[0.57784023 0.31527438],11,66,"[0.5565959951417527, 0.3125967422586819]",31,-1
5536,[0.19940969 0.75170566],51,53,"[0.198173723278405, 0.7439759211356036]",130,31
5537,[0.20597313 0.2379083 ],98,36,"[0.20919332864092657, 0.2437685963614537]",98,56
5538,[0.39454524 0.91317947],29,82,"[0.3901698675635331, 0.9129848947548271]",-1,-1
5539,[0.40527872 0.59100096],5,12,"[0.3930633229425389, 0.5798972113063016]",-1,-1
5540,[0.25285775 0.68644307],30,33,"[0.2799281218320485, 0.7048873716719192]",144,40
5541,[0.68885775 0.3528537 ],41,6,"[0.6796480929466757, 0.388833407885105]",150,-1
5542,[0.57859049 0.46147001],91,49,"[0.5690586630633371, 0.41686244028118824]",54,-1
5543,[0.7717078  0.65481243],46,22,"[0.7952195167104976, 0.6448589025177197]",146,-1
5544,[0.7460955  0.59116979],35,1,"[0.7725365401992716, 0.5589630658232889]",150,111
5545,[0.83281683 0.75554228],46,59,"[0.8407880396786865, 0.7292853279711548]",-1,-1
5546,[0.73377235 0.14089738],49,67,"[0.763006664828806, 0.10563637139254967]",-1,-1
5547,[0.44503687 0.76364645],59,39,"[0.4317126451712837, 0.7731372726494266]",-1,-1
5548,[0.29942705 0.69424377],43,33,"[0.2799281218320485, 0.7048873716719192]",144,42
5549,[0.80696119 0.31589128],16,24,"[0.8396572028446889, 0.3207452245050307]",150,107
5550,[0.82194928 0.31642706],16,24,"[0.8396572028446889, 0.3207452245050307]",150,107
5551,[0.8524314  0.81459274],84,76,"[0.8365831163104387, 0.8234171509494316]",-1,6
5552,[0.68910132 0.52876342],47,20,"[0.6882336498014139, 0.5611830467186819]",150,-1
5553,[0.47604687 0.23421071],38,63,"[0.515776592186732, 0.19531385571924442]",-1,-1
5554,[0.43900074 0.12040937],74,87,"[0.4214260058958662, 0.10423002364795034]",7,-1
5555,[0.76324548 0.51711297],71,1,"[0.7725365401992716, 0.5589630658232889]",150,114
5556,[0.74493426 0.60011719],37,1,"[0.7725365401992716, 0.5589630658232889]",150,-1
5557,[0.15364428 0.175243  ],81,91,"[0.1016171453830296, 0.1720239838634835]",-1,-1
5558,[0.21044152 0.22645522],98,36,"[0.20919332864092657, 0.2437685963614537]",98,56
5559,[0.65623556 0.69861807],20,14,"[0.6445150617529851, 0.6804102067991441]",146,101
5560,[0.25013586 0.22860763],18,17,"[0.2757975058533627, 0.21060248675481907]",98,-1
5561,[0.12555701 0.51615716],28,15,"[0.15054082185562423, 0.5199554075476062]",-1,-1
5562,[0.79823196 0.65400232],89,22,"[0.7952195167104976, 0.6448589025177197]",-1,-1
5563,[0.76270524 0.21587563],1,5,"[0.7972680218396528, 0.24632732003496405]",150,98
5564,[0.17979774 0.19663452],81,55,"[0.2081858070247963, 0.17384857516049457]",-1,-1
5565,[0.69982616 0.61837273],88,8,"[0.7155565032290968, 0.6568765273679218]",146,100
5566,[0.33262653 0.73656073],59,28,"[0.3342605785035666, 0.7716405474197341]",-1,-1
5567,[0.49271617 0.08688139],64,60,"[0.495062872623078, 0.1179234026595385]",-1,-1
5568,[0.48785255 0.42144721],69,34,"[0.46005804066041117, 0.4460416471060051]",-1,-1
5569,[0.6713196  0.32717936],85,37,"[0.6780675879340098, 0.3025134887090412]",150,-1
5570,[0.21852386 0.59017048],6,29,"[0.21525202067235585, 0.5734008786817756]",114,48
5571,[0.71088015 0.42254302],42,6,"[0.6796480929466757, 0.388833407885105]",150,115
5572,[0.1252963  0.11195851],57,91,"[0.1016171453830296, 0.1720239838634835]",-1,-1
5573,[0.71378604 0.51210556],47,0,"[0.7269620020605233, 0.47490552972540107]",150,-1
5574,[0.82970353 0.47953789],90,10,"[0.8086917050584319, 0.4911348677730771]",150,-1
5575,[0.39821655 0.08484122],75,87,"[0.4214260058958662, 0.10423002364795034]",-1,-1
5576,[0.85591255 0.42966006],76,79,"[0.8859111160622992, 0.4463389556888295]",-1,-1
5577,[0.27624901 0.54894009],72,38,"[0.25635680284403517, 0.516825731768441]",114,48
5578,[0.70992824 0.52846689],24,20,"[0.6882336498014139, 0.5611830467186819]",150,-1
5579,[0.34052386 0.70754024],5,3,"[0.3644027834722872, 0.6663892595893275]",144,80
5580,[0.52430988 0.54719404],86,78,"[0.535875785637961, 0.5141206329345689]",24,-1
5581,[0.80031102 0.88916847],12,75,"[0.817221072750055, 0.8934135411686548]",14,5
5582,[0.30328229 0.27807337],98,16,"[0.2801513631245986, 0.2890889258186683]",98,64
5583,[0.87578319 0.58833797],35,54,"[0.8693351394281873, 0.5934955872974139]",53,-1
5584,[0.66579135 0.38603748],85,6,"[0.6796480929466757, 0.388833407885105]",150,-1
5585,[0.71665075 0.74309493],20,68,"[0.7075340338921519, 0.7799761385552361]",146,-1
5586,[0.24183761 0.28734635],31,16,"[0.2801513631245986, 0.2890889258186683]",98,54
5587,[0.79789894 0.76700368],46,25,"[0.769373326699545, 0.7323540950620806]",147,55
5588,[0.38646151 0.89869977],54,82,"[0.3901698675635331, 0.9129848947548271]",-1,-1
5589,[0.30766434 0.25003268],18,16,"[0.2801513631245986, 0.2890889258186683]",98,63
5590,[0.48653708 0.85846501],79,52,"[0.5111761602485848, 0.8445119355251193]",105,47
5591,[0.8857062  0.50629653],22,47,"[0.876716994098403, 0.525905189807428]",139,-1
5592,[0.65595415 0.68872219],25,14,"[0.6445150617529851, 0.6804102067991441]",146,101
5593,[0.2334782  0.68251378],43,44,"[0.2212669270207302, 0.6570653817152283]",144,40
5594,[0.78819004 0.57177124],37,1,"[0.7725365401992716, 0.5589630658232889]",150,112
5595,[0.72945844 0.21147074],1,7,"[0.7150709168166083, 0.20160181616694262]",150,83
5596,[0.35768978 0.6876564 ],39,3,"[0.3644027834722872, 0.6663892595893275]",144,80
5597,[0.69633532 0.15407138],83,74,"[0.6913941057867687, 0.12182772776298575]",148,-1
5598,[0.72007398 0.64781293],68,8,"[0.7155565032290968, 0.6568765273679218]",146,-1
5599,[0.78695873 0.65933014],46,22,"[0.7952195167104976, 0.6448589025177197]",146,86
5600,[0.10660528 0.83269755],66,89,"[0.1586123438867591, 0.8237533789182884]",-1,-1
5601,[0.74951776 0.41062408],9,4,"[0.7614631530383617, 0.4000739927590033]",150,-1
5602,[0.38723506 0.27154317],38,18,"[0.35803452584773926, 0.25151834224267033]",99,-1
5603,[0.57337309 0.18013445],67,65,"[0.581259076160792, 0.14779861380556883]",-1,-1
5604,[0.70348234 0.08911285],83,74,"[0.6913941057867687, 0.12182772776298575]",-1,-1
5605,[0.16440373 0.28341864],15,73,"[0.14564366678370833, 0.2355223899311846]",-1,-1
5606,[0.85463598 0.7310002 ],2,59,"[0.8407880396786865, 0.7292853279711548]",142,-1
5607,[0.28699672 0.32918212],18,16,"[0.2801513631245986, 0.2890889258186683]",98,-1
5608,[0.75311871 0.19371493],49,7,"[0.7150709168166083, 0.20160181616694262]",150,98
5609,[0.86749454 0.59105921],22,54,"[0.8693351394281873, 0.5934955872974139]",-1,-1
5610,[0.84129678 0.2055979 ],94,71,"[0.8810145378184976, 0.21048220400233508]",149,-1
5611,[0.63393839 0.46599186],24,31,"[0.656073021790841, 0.4535426326593924]",-1,-1
5612,[0.72309229 0.16078519],83,7,"[0.7150709168166083, 0.20160181616694262]",-1,-1
5613,[0.33251466 0.11314474],75,58,"[0.3167376781330038, 0.14599385488214758]",-1,-1
5614,[0.61915295 0.73910857],58,21,"[0.5743435296011702, 0.7086659287802959]",146,-1
5615,[0.76655449 0.51552135],82,1,"[0.7725365401992716, 0.5589630658232889]",150,114
5616,[0.1829216  0.55302435],80,29,"[0.21525202067235585, 0.5734008786817756]",114,52
5617,[0.57149213 0.36232687],11,66,"[0.5565959951417527, 0.3125967422586819]",29,-1
5618,[0.73329197 0.48888232],96,0,"[0.7269620020605233, 0.47490552972540107]",150,115
5619,[0.60183227 0.09377385],74,85,"[0.5685980514533037, 0.07798157723162638]",8,-1
5620,[0.92836311 0.28758002],36,97,"[0.9264852424114972, 0.300223411200268]",-1,-1
5621,[0.47343776 0.30808489],65,26,"[0.4330765055597517, 0.2988215233392246]",-1,-1
5622,[0.75394438 0.73559768],58,25,"[0.769373326699545, 0.7323540950620806]",146,-1
5623,[0.22044868 0.46253573],19,56,"[0.20474995478261404, 0.4407706273544121]",107,-1
5624,[0.76511843 0.35337702],92,9,"[0.7497091380534462, 0.3095678012221653]",150,102
5625,[0.75154709 0.47856959],96,0,"[0.7269620020605233, 0.47490552972540107]",150,115
5626,[0.51717368 0.24996571],65,63,"[0.515776592186732, 0.19531385571924442]",-1,-1
5627,[0.49561539 0.16445996],64,63,"[0.515776592186732, 0.19531385571924442]",12,-1
5628,[0.32459349 0.758985  ],59,28,"[0.3342605785035666, 0.7716405474197341]",132,35
5629,[0.46255103 0.42393113],65,34,"[0.46005804066041117, 0.4460416471060051]",119,53
5630,[0.95186278 0.7791188 ],89,-1,-1,-1,-1
5631,[0.51392419 0.1273824 ],74,60,"[0.495062872623078, 0.1179234026595385]",12,-1
5632,[0.23596    0.71856867],63,53,"[0.198173723278405, 0.7439759211356036]",129,41
5633,[0.70484245 0.36042725],85,6,"[0.6796480929466757, 0.388833407885105]",150,105
5634,[0.65858153 0.72280483],97,13,"[0.6728615879389128, 0.7271865547794966]",146,-1
5635,[0.25473058 0.2469978 ],18,17,"[0.2757975058533627, 0.21060248675481907]",98,-1
5636,[0.5097993  0.32460782],41,40,"[0.49576201651164686, 0.3584541111950425]",-1,-1
5637,[0.15592658 0.47222915],28,15,"[0.15054082185562423, 0.5199554075476062]",113,-1
5638,[0.20397788 0.56087087],72,29,"[0.21525202067235585, 0.5734008786817756]",114,-1
5639,[0.12763848 0.70881397],43,69,"[0.15968961422129513, 0.6857408178596189]",-1,-1
5640,[0.35262877 0.70022952],5,3,"[0.3644027834722872, 0.6663892595893275]",144,-1
5641,[0.23066665 0.20052824],98,55,"[0.2081858070247963, 0.17384857516049457]",98,-1
5642,[0.56081009 0.43073191],69,49,"[0.5690586630633371, 0.41686244028118824]",29,-1
5643,[0.61514509 0.76946512],48,64,"[0.6352580130550809, 0.8261573641298463]",-1,-1
5644,[0.40561736 0.26623055],70,26,"[0.4330765055597517, 0.2988215233392246]",99,-1
5645,[0.66224728 0.29287498],41,37,"[0.6780675879340098, 0.3025134887090412]",-1,-1
5646,[0.45752894 0.87521775],54,41,"[0.43210610259165283, 0.8542302759865344]",105,-1
5647,[0.77442689 0.34753474],36,9,"[0.7497091380534462, 0.3095678012221653]",150,102
5648,[0.27678929 0.78109392],8,48,"[0.23748554258981205, 0.7996197639247956]",-1,-1
5649,[0.22660958 0.53112121],6,38,"[0.25635680284403517, 0.516825731768441]",114,-1
5650,[0.80774045 0.27095897],36,5,"[0.7972680218396528, 0.24632732003496405]",150,-1
5651,[0.75016863 0.35071317],92,9,"[0.7497091380534462, 0.3095678012221653]",-1,-1
5652,[0.44863891 0.05222362],64,87,"[0.4214260058958662, 0.10423002364795034]",-1,-1
5653,[0.74997809 0.35130614],17,9,"[0.7497091380534462, 0.3095678012221653]",-1,-1
5654,[0.46359904 0.29586768],38,26,"[0.4330765055597517, 0.2988215233392246]",-1,-1
5655,[0.24835484 0.58181665],72,29,"[0.21525202067235585, 0.5734008786817756]",-1,-1
5656,[0.97344156 0.53362542],76,95,"[0.9565141670188424, 0.5542017823348016]",-1,-1
5657,[0.4757752  0.19170989],74,63,"[0.515776592186732, 0.19531385571924442]",-1,-1
5658,[0.29446571 0.88647894],39,96,"[0.2740008732199863, 0.9243851199524399]",60,-1
5659,[0.74522161 0.54005332],47,1,"[0.7725365401992716, 0.5589630658232889]",150,111
5660,[0.33853847 0.64421081],21,3,"[0.3644027834722872, 0.6663892595893275]",144,82
5661,[0.59799319 0.70586901],68,21,"[0.5743435296011702, 0.7086659287802959]",-1,-1
5662,[0.25077567 0.56412646],43,29,"[0.21525202067235585, 0.5734008786817756]",114,48
5663,[0.32945194 0.88482809],8,42,"[0.3200275290503062, 0.849847850768647]",-1,-1
5664,[0.63709    0.69426658],20,14,"[0.6445150617529851, 0.6804102067991441]",146,101
5665,[0.10204146 0.27154673],15,77,"[0.11725056190855025, 0.31317962990652676]",-1,-1
5666,[0.58125416 0.62702697],97,30,"[0.529966868914969, 0.6369336064219462]",122,58
5667,[0.37261619 0.80074949],56,28,"[0.3342605785035666, 0.7716405474197341]",132,-1
5668,[0.60783115 0.11355531],64,65,"[0.581259076160792, 0.14779861380556883]",8,-1
5669,[0.312169   0.31776388],15,16,"[0.2801513631245986, 0.2890889258186683]",98,-1
5670,[0.48943322 0.33964108],69,40,"[0.49576201651164686, 0.3584541111950425]",77,36
5671,[0.48907918 0.34222368],11,40,"[0.49576201651164686, 0.3584541111950425]",77,36
5672,[0.40896252 0.70753107],59,11,"[0.46063933640878, 0.6899480158068493]",-1,-1
5673,[0.71064504 0.28348598],17,37,"[0.6780675879340098, 0.3025134887090412]",150,-1
5674,[0.69452647 0.61437266],53,8,"[0.7155565032290968, 0.6568765273679218]",146,100
5675,[0.19421524 0.47373718],19,56,"[0.20474995478261404, 0.4407706273544121]",-1,-1
5676,[0.05656113 0.34471782],99,90,"[0.0792878555205028, 0.40637047031501516]",-1,-1
5677,[0.18096176 0.5336977 ],28,15,"[0.15054082185562423, 0.5199554075476062]",114,-1
5678,[0.18725994 0.42830764],99,56,"[0.20474995478261404, 0.4407706273544121]",107,19
5679,[0.37843498 0.48597581],62,2,"[0.36820993746694874, 0.4884294660589784]",144,78
5680,[0.60707769 0.75592356],58,21,"[0.5743435296011702, 0.7086659287802959]",-1,-1
5681,[0.78099296 0.34906536],92,9,"[0.7497091380534462, 0.3095678012221653]",150,102
5682,[0.31854697 0.22263889],57,17,"[0.2757975058533627, 0.21060248675481907]",98,-1
5683,[0.34999307 0.70346413],63,3,"[0.3644027834722872, 0.6663892595893275]",144,80
5684,[0.36361356 0.5528738 ],14,12,"[0.3930633229425389, 0.5798972113063016]",144,73
5685,[0.74115102 0.28553991],41,9,"[0.7497091380534462, 0.3095678012221653]",150,-1
5686,[0.89743587 0.56848225],40,54,"[0.8693351394281873, 0.5934955872974139]",-1,-1
5687,[0.23801909 0.70086831],43,33,"[0.2799281218320485, 0.7048873716719192]",-1,-1
5688,[0.21775024 0.32161027],55,19,"[0.2176012690854375, 0.34323449256997807]",98,54
5689,[0.67204685 0.36590974],71,6,"[0.6796480929466757, 0.388833407885105]",150,-1
5690,[0.12548913 0.38132135],13,51,"[0.1390724234336441, 0.40268553209255814]",34,-1
5691,[0.68256778 0.70469316],44,13,"[0.6728615879389128, 0.7271865547794966]",146,101
5692,[0.78523139 0.6410465 ],89,22,"[0.7952195167104976, 0.6448589025177197]",146,-1
5693,[0.68659603 0.71077912],97,13,"[0.6728615879389128, 0.7271865547794966]",146,-1
5694,[0.22584658 0.61301254],6,29,"[0.21525202067235585, 0.5734008786817756]",-1,-1
5695,[0.41312657 0.56020333],95,12,"[0.3930633229425389, 0.5798972113063016]",144,85
5696,[0.71348741 0.52971677],82,20,"[0.6882336498014139, 0.5611830467186819]",150,115
5697,[0.23079237 0.20146916],31,55,"[0.2081858070247963, 0.17384857516049457]",98,-1
5698,[0.60799083 0.35083297],85,66,"[0.5565959951417527, 0.3125967422586819]",5,7
5699,[0.84367572 0.33041747],36,24,"[0.8396572028446889, 0.3207452245050307]",-1,-1
5700,[0.2726437  0.39667343],0,45,"[0.27716050455854885, 0.4289968151490212]",-1,-1
5701,[0.51804769 0.80871424],79,52,"[0.5111761602485848, 0.8445119355251193]",55,-1
5702,[0.50838794 0.3621911 ],69,40,"[0.49576201651164686, 0.3584541111950425]",77,-1
5703,[0.66897892 0.55081699],9,20,"[0.6882336498014139, 0.5611830467186819]",-1,-1
5704,[0.76081613 0.1152986 ],94,67,"[0.763006664828806, 0.10563637139254967]",141,-1
5705,[0.68112663 0.16948799],67,7,"[0.7150709168166083, 0.20160181616694262]",125,-1
5706,[0.75238256 0.68905163],20,25,"[0.769373326699545, 0.7323540950620806]",146,92
5707,[0.54885024 0.65971052],50,30,"[0.529966868914969, 0.6369336064219462]",-1,-1
5708,[0.26605156 0.52849022],19,38,"[0.25635680284403517, 0.516825731768441]",-1,-1
5709,[0.83298331 0.74288224],12,59,"[0.8407880396786865, 0.7292853279711548]",-1,-1
5710,[0.73722724 0.15239066],83,67,"[0.763006664828806, 0.10563637139254967]",-1,-1
5711,[0.36183582 0.28004223],87,18,"[0.35803452584773926, 0.25151834224267033]",98,-1
5712,[0.6904671  0.41358135],71,6,"[0.6796480929466757, 0.388833407885105]",150,115
5713,[0.20657109 0.43701985],19,56,"[0.20474995478261404, 0.4407706273544121]",107,19
5714,[0.73045269 0.70762893],46,25,"[0.769373326699545, 0.7323540950620806]",146,96
5715,[0.79175851 0.44778939],42,10,"[0.8086917050584319, 0.4911348677730771]",-1,-1
5716,[0.84242621 0.12960748],94,27,"[0.8135286327527158, 0.15924329553166214]",56,-1
5717,[0.39038513 0.64101521],14,3,"[0.3644027834722872, 0.6663892595893275]",144,89
5718,[0.11546263 0.57219406],6,61,"[0.1328202629857806, 0.5978067670791857]",-1,-1
5719,[0.49396715 0.50390216],62,78,"[0.535875785637961, 0.5141206329345689]",-1,-1
5720,[0.5078033  0.69302752],56,11,"[0.46063933640878, 0.6899480158068493]",118,-1
5721,[0.79846677 0.73263885],46,25,"[0.769373326699545, 0.7323540950620806]",146,77
5722,[0.23821976 0.29278043],55,16,"[0.2801513631245986, 0.2890889258186683]",98,54
5723,[0.36395479 0.23239063],38,18,"[0.35803452584773926, 0.25151834224267033]",80,-1
5724,[0.25484351 0.55243027],6,38,"[0.25635680284403517, 0.516825731768441]",114,-1
5725,[0.71671038 0.3233293 ],41,9,"[0.7497091380534462, 0.3095678012221653]",150,94
5726,[0.70283771 0.42914443],92,6,"[0.6796480929466757, 0.388833407885105]",150,115
5727,[0.29736801 0.41159245],55,45,"[0.27716050455854885, 0.4289968151490212]",-1,-1
5728,[0.65898788 0.25329209],67,88,"[0.6127023909357333, 0.25706112201706105]",-1,-1
