,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.44529632 0.44620687],15,10,"[0.4504998898824404, 0.42005871971463693]",1,1
318,[0.4180526  0.48781458],15,25,"[0.3976712263196283, 0.4805767893090164]",1,1
319,[0.43930597 0.49934377],15,25,"[0.3976712263196283, 0.4805767893090164]",1,1
320,[0.84716687 0.78165323],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
321,[0.80199198 0.82783797],16,1,"[0.7542610618943029, 0.829588512310233]",1,1
322,[0.7207553  0.74599426],16,42,"[0.6755149953954693, 0.7471788059282933]",1,1
323,[0.85183305 0.7617549 ],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
324,[0.73491802 0.7225965 ],16,42,"[0.6755149953954693, 0.7471788059282933]",1,1
325,[0.80559506 0.84302474],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
326,[1.         0.74749662],16,-1,-1,-1,-1
327,[0.81502975 0.72552922],16,47,"[0.8005243809239596, 0.7014776878205327]",1,1
328,[0.88349925 0.78929406],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
329,[0.86937175 0.79886708],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
330,[0.841287   0.89185892],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
331,[0.78215136 0.82823578],16,1,"[0.7542610618943029, 0.829588512310233]",1,1
332,[0.8323158  0.83384843],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
333,[0.75993962 0.73186001],16,47,"[0.8005243809239596, 0.7014776878205327]",1,1
334,[0.83659531 0.78083201],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
335,[0.96361765 0.86029189],16,-1,-1,-1,-1
336,[0.86300335 0.86272416],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
337,[0.84921757 0.7787944 ],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
338,[0.84239055 0.79258966],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
339,[0.88809749 0.83465607],16,18,"[0.8501724384415318, 0.8292429422736447]",1,1
340,[0.76557302 0.24714297],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
341,[0.66456862 0.2217338 ],17,33,"[0.6184300391849756, 0.20774002333719283]",0,1
342,[0.68205864 0.29033278],17,31,"[0.7081642927911374, 0.29879588867499035]",0,1
343,[0.69408753 0.27161763],17,31,"[0.7081642927911374, 0.29879588867499035]",0,1
344,[0.57050451 0.35151986],17,19,"[0.5905444952483315, 0.34080279447894285]",1,1
345,[0.78622676 0.19164632],17,5,"[0.7978937372167281, 0.19866401391956298]",0,1
346,[0.68879943 0.32331531],17,31,"[0.7081642927911374, 0.29879588867499035]",0,1
347,[0.7089781  0.11069643],17,32,"[0.6930525794096495, 0.1368584833508833]",0,1
348,[0.70795856 0.22175128],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
349,[0.66483015 0.21936125],17,33,"[0.6184300391849756, 0.20774002333719283]",0,1
350,[0.70796208 0.30924496],17,31,"[0.7081642927911374, 0.29879588867499035]",0,1
351,[0.72639159 0.24654782],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
352,[0.71869996 0.20029083],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
353,[0.70286293 0.22337737],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
354,[0.78627024 0.19661265],17,5,"[0.7978937372167281, 0.19866401391956298]",0,1
355,[0.77760939 0.29052022],17,31,"[0.7081642927911374, 0.29879588867499035]",0,1
356,[0.71667877 0.2280679 ],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
357,[0.72694904 0.13039562],17,32,"[0.6930525794096495, 0.1368584833508833]",0,1
358,[0.6968709  0.24338363],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
359,[0.76733053 0.24686235],17,12,"[0.7341942474033494, 0.23393765174604508]",0,1
360,[0.28462019 0.1392399 ],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
361,[0.2027279  0.10815591],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
362,[0.19846958 0.15233971],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
363,[0.20056073 0.06133878],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
364,[0.22472451 0.21405145],18,17,"[0.2288483828955456, 0.19710888029258197]",1,1
365,[0.14852916 0.05246409],18,14,"[0.19133320652346833, 0.10688525537847961]",-1,-1
366,[0.27880577 0.16482515],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
367,[0.25449334 0.1386428 ],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
368,[0.25426246 0.16314035],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
369,[0.22488311 0.05525318],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
370,[0.19864287 0.08061963],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
371,[0.24616744 0.15046183],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
372,[0.14198616 0.13707141],18,14,"[0.19133320652346833, 0.10688525537847961]",-1,1
373,[0.24894359 0.07433112],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
374,[0.28992136 0.07015374],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
375,[0.17502098 0.14104623],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
376,[0.27653335 0.16350277],18,43,"[0.2790714189201206, 0.1303893864540598]",1,1
377,[0.23197204 0.09687071],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
378,[0.16712986 0.11145104],18,14,"[0.19133320652346833, 0.10688525537847961]",1,1
379,[0.13611296 0.192059  ],18,-1,-1,-1,-1
380,[0.35760013 0.41264049],19,16,"[0.35638246739903284, 0.3649245395292765]",1,1
381,[0.21701916 0.45760277],19,40,"[0.21095267721331465, 0.46958763514386326]",1,1
382,[0.25264068 0.476299  ],19,40,"[0.21095267721331465, 0.46958763514386326]",1,1
383,[0.28934343 0.4243803 ],19,29,"[0.30332068621964453, 0.4303517677606363]",1,1
384,[0.30662873 0.36217686],19,35,"[0.2797739093412258, 0.3469150934243047]",1,1
385,[0.36582678 0.38467705],19,16,"[0.35638246739903284, 0.3649245395292765]",1,1
386,[0.25243418 0.36680797],19,35,"[0.2797739093412258, 0.3469150934243047]",1,1
387,[0.29667956 0.43131318],19,29,"[0.30332068621964453, 0.4303517677606363]",1,1
388,[0.27734718 0.411114  ],19,29,"[0.30332068621964453, 0.4303517677606363]",1,1
389,[0.27449738 0.32447763],19,35,"[0.2797739093412258, 0.3469150934243047]",1,1
390,[0.28983173 0.32493668],19,35,"[0.2797739093412258, 0.3469150934243047]",1,1
391,[0.37105636 0.37730693],19,16,"[0.35638246739903284, 0.3649245395292765]",1,1
392,[0.26898162 0.42071076],19,29,"[0.30332068621964453, 0.4303517677606363]",1,1
393,[0.34319469 0.30657671],19,0,"[0.3069140577440197, 0.290850614994805]",1,1
394,[0.33510601 0.4824058 ],19,29,"[0.30332068621964453, 0.4303517677606363]",1,1
395,[0.33008674 0.4094181 ],19,29,"[0.30332068621964453, 0.4303517677606363]",1,1
396,[0.33478172 0.31889164],19,0,"[0.3069140577440197, 0.290850614994805]",1,1
397,[0.32517873 0.27327009],19,0,"[0.3069140577440197, 0.290850614994805]",1,1
398,[0.1873748  0.40997175],19,38,"[0.21201442884617758, 0.3872415315237395]",1,1
399,[0.26490728 0.35106578],19,35,"[0.2797739093412258, 0.3469150934243047]",1,1
400,[0.83315869 0.31673365],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
401,[0.83391891 0.40319077],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
402,[0.89076206 0.4169329 ],20,-1,-1,-1,-1
403,[0.92711189 0.36194213],20,-1,-1,-1,-1
404,[0.85914322 0.2916734 ],20,30,"[0.8270504216189635, 0.34960152639659187]",-1,1
405,[0.79464432 0.31700997],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
406,[0.8338856  0.36384501],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
407,[0.76836312 0.39805655],20,6,"[0.7298356016413764, 0.39019551479572767]",0,1
408,[0.77414848 0.39033607],20,6,"[0.7298356016413764, 0.39019551479572767]",0,1
409,[0.75282493 0.35956638],20,6,"[0.7298356016413764, 0.39019551479572767]",0,1
410,[0.80335061 0.39141871],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
411,[0.90862386 0.38224048],20,-1,-1,-1,-1
412,[0.78157343 0.33115004],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
413,[0.81671494 0.35384605],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
414,[0.89538018 0.41629146],20,-1,-1,-1,-1
415,[0.75597812 0.41768765],20,6,"[0.7298356016413764, 0.39019551479572767]",0,1
416,[0.79123416 0.45020493],20,45,"[0.7783345317704338, 0.4739036577624812]",0,1
417,[0.82534206 0.34988235],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
418,[0.86851897 0.33486219],20,30,"[0.8270504216189635, 0.34960152639659187]",0,1
419,[0.83094869 0.48615417],20,45,"[0.7783345317704338, 0.4739036577624812]",-1,-1
420,[0.45480245 0.13777554],21,-1,-1,-1,-1
421,[0.42570474 0.10043538],21,-1,-1,-1,0
422,[0.55315309 0.3071259 ],21,19,"[0.5905444952483315, 0.34080279447894285]",1,1
423,[0.51387681 0.30684843],21,36,"[0.4987686942729719, 0.2964766147561043]",1,1
424,[0.42453551 0.2693763 ],21,13,"[0.38713750667532715, 0.3072923808292633]",1,1
425,[0.39177733 0.27640644],21,13,"[0.38713750667532715, 0.3072923808292633]",1,1
426,[0.45920479 0.21099029],21,7,"[0.4177099035058562, 0.20055403682297637]",1,1
427,[0.52550398 0.25308079],21,36,"[0.4987686942729719, 0.2964766147561043]",-1,1
428,[0.39446561 0.40384912],21,16,"[0.35638246739903284, 0.3649245395292765]",1,1
429,[0.40130637 0.09478877],21,-1,-1,-1,0
430,[0.44654345 0.24907217],21,7,"[0.4177099035058562, 0.20055403682297637]",1,1
431,[0.46865953 0.19641093],21,7,"[0.4177099035058562, 0.20055403682297637]",-1,-1
432,[0.43970027 0.31564012],21,13,"[0.38713750667532715, 0.3072923808292633]",1,1
433,[0.41852955 0.31637036],21,13,"[0.38713750667532715, 0.3072923808292633]",1,1
434,[0.50151178 0.28847252],21,36,"[0.4987686942729719, 0.2964766147561043]",1,1
435,[0.3443779  0.27562128],21,0,"[0.3069140577440197, 0.290850614994805]",1,1
436,[0.37580813 0.32668359],21,13,"[0.38713750667532715, 0.3072923808292633]",1,1
437,[0.48620058 0.35643515],21,36,"[0.4987686942729719, 0.2964766147561043]",1,1
438,[0.42444366 0.18470462],21,7,"[0.4177099035058562, 0.20055403682297637]",1,1
439,[0.45552456 0.27279791],21,36,"[0.4987686942729719, 0.2964766147561043]",1,1
440,[0.72886512 0.28217491],22,31,"[0.7081642927911374, 0.29879588867499035]",0,1
441,[0.68694533 0.22687206],22,12,"[0.7341942474033494, 0.23393765174604508]",0,1
442,[0.75826014 0.24487682],22,12,"[0.7341942474033494, 0.23393765174604508]",0,1
443,[0.7668882 0.2351643],22,12,"[0.7341942474033494, 0.23393765174604508]",0,1
444,[0.91833255 0.32129792],22,-1,-1,-1,-1
445,[0.79883605 0.23242223],22,5,"[0.7978937372167281, 0.19866401391956298]",0,1
446,[0.75104289 0.34618712],22,6,"[0.7298356016413764, 0.39019551479572767]",0,1
447,[0.76966477 0.20546072],22,5,"[0.7978937372167281, 0.19866401391956298]",0,1
448,[0.93228137 0.19900723],22,-1,-1,-1,-1
449,[0.72365866 0.23145054],22,12,"[0.7341942474033494, 0.23393765174604508]",0,1
450,[0.82972777 0.22906241],22,5,"[0.7978937372167281, 0.19866401391956298]",0,1
451,[0.90084611 0.19314978],22,-1,-1,-1,-1
452,[0.77850174 0.27631418],22,12,"[0.7341942474033494, 0.23393765174604508]",0,1
453,[0.77153562 0.20493866],22,5,"[0.7978937372167281, 0.19866401391956298]",0,1
454,[0.76621672 0.19327978],22,5,"[0.7978937372167281, 0.19866401391956298]",0,1
455,[0.72690055 0.21154261],22,12,"[0.7341942474033494, 0.23393765174604508]",0,1
456,[0.76640404 0.26011287],22,12,"[0.7341942474033494, 0.23393765174604508]",0,1
457,[0.80179574 0.31942446],22,30,"[0.8270504216189635, 0.34960152639659187]",0,1
458,[0.79213293 0.32134223],22,30,"[0.8270504216189635, 0.34960152639659187]",0,1
459,[0.79319826 0.38334374],22,30,"[0.8270504216189635, 0.34960152639659187]",0,1
460,[0.66264405 0.16341114],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
461,[0.80646394 0.22125216],23,5,"[0.7978937372167281, 0.19866401391956298]",0,1
462,[0.73572769 0.0824533 ],23,32,"[0.6930525794096495, 0.1368584833508833]",-1,-1
463,[0.75598832 0.14273883],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
464,[0.68640213 0.11065496],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
465,[0.67354383 0.054491  ],23,-1,-1,-1,-1
466,[0.67641544 0.24605064],23,12,"[0.7341942474033494, 0.23393765174604508]",0,1
467,[0.80442027 0.14129564],23,5,"[0.7978937372167281, 0.19866401391956298]",-1,1
468,[0.76093553 0.12991806],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
469,[0.78266991 0.2168176 ],23,5,"[0.7978937372167281, 0.19866401391956298]",0,1
470,[0.69582359 0.18399791],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
471,[0.76832192 0.22275642],23,12,"[0.7341942474033494, 0.23393765174604508]",0,1
472,[0.67718839 0.1513236 ],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
473,[0.743333   0.14335008],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
474,[0.78400766 0.10955684],23,-1,-1,0,1
475,[0.73781065 0.21688406],23,12,"[0.7341942474033494, 0.23393765174604508]",0,1
476,[0.68541627 0.2313462 ],23,12,"[0.7341942474033494, 0.23393765174604508]",0,1
477,[0.68918883 0.20660728],23,12,"[0.7341942474033494, 0.23393765174604508]",0,1
478,[0.72961593 0.14001098],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
479,[0.7485791  0.11770697],23,32,"[0.6930525794096495, 0.1368584833508833]",0,1
480,[0.25258539 0.7425568 ],24,41,"[0.2555628217934752, 0.7326545521236324]",1,1
481,[0.27250535 0.6837322 ],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
482,[0.27093678 0.67003721],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
483,[0.28632414 0.65752802],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
484,[0.25532618 0.6526751 ],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
485,[0.31436123 0.68831191],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
486,[0.30919963 0.65867194],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
487,[0.26126188 0.71392517],24,41,"[0.2555628217934752, 0.7326545521236324]",1,1
488,[0.32709719 0.78129148],24,21,"[0.35232657051512734, 0.7752377115474107]",1,1
489,[0.17306214 0.67126163],24,20,"[0.17339484510683573, 0.6291718411045415]",1,1
490,[0.24599632 0.60953063],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
491,[0.22719232 0.66681694],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
492,[0.24269023 0.70738812],24,41,"[0.2555628217934752, 0.7326545521236324]",1,1
493,[0.25184852 0.72961436],24,41,"[0.2555628217934752, 0.7326545521236324]",1,1
494,[0.14099727 0.58803852],24,20,"[0.17339484510683573, 0.6291718411045415]",1,1
495,[0.2631918 0.6948618],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
496,[0.28559104 0.6732843 ],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
497,[0.31412788 0.63463561],24,15,"[0.2783245690505753, 0.6616688112515985]",1,1
498,[0.35494023 0.68458929],24,37,"[0.35788309341570296, 0.6483217397238177]",1,1
499,[0.33195658 0.75513483],24,21,"[0.35232657051512734, 0.7752377115474107]",1,1
500,[0.3010007  0.32958459],25,35,"[0.2797739093412258, 0.3469150934243047]",1,1
501,[0.20128702 0.37370203],25,38,"[0.21201442884617758, 0.3872415315237395]",1,1
502,[0.28208631 0.30295536],25,0,"[0.3069140577440197, 0.290850614994805]",1,1
503,[0.29835537 0.37865236],25,35,"[0.2797739093412258, 0.3469150934243047]",1,1
504,[0.24631771 0.39345912],25,38,"[0.21201442884617758, 0.3872415315237395]",1,1
505,[0.31669813 0.3064079 ],25,0,"[0.3069140577440197, 0.290850614994805]",1,1
506,[0.30020406 0.31805887],25,0,"[0.3069140577440197, 0.290850614994805]",1,1
507,[0.26280836 0.35727241],25,35,"[0.2797739093412258, 0.3469150934243047]",1,1
508,[0.32649977 0.31106358],25,0,"[0.3069140577440197, 0.290850614994805]",1,1
509,[0.22406884 0.41655913],25,38,"[0.21201442884617758, 0.3872415315237395]",1,1
510,[0.34191579 0.36348637],25,16,"[0.35638246739903284, 0.3649245395292765]",1,1
511,[0.25174617 0.32628579],25,35,"[0.2797739093412258, 0.3469150934243047]",1,1
512,[0.29169587 0.29325328],25,0,"[0.3069140577440197, 0.290850614994805]",1,1
513,[0.34451099 0.3530165 ],25,16,"[0.35638246739903284, 0.3649245395292765]",1,1
514,[0.23299939 0.28940356],25,2,"[0.2157138170657945, 0.29854457934830586]",1,1
515,[0.29590409 0.35060786],25,35,"[0.2797739093412258, 0.3469150934243047]",1,1
516,[0.20278812 0.27013616],25,2,"[0.2157138170657945, 0.29854457934830586]",1,1
517,[0.2854554  0.27368514],25,0,"[0.3069140577440197, 0.290850614994805]",1,1
518,[0.23546103 0.37026003],25,38,"[0.21201442884617758, 0.3872415315237395]",1,1
519,[0.31937263 0.25071957],25,0,"[0.3069140577440197, 0.290850614994805]",1,1
520,[0.35182562 0.48315321],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
521,[0.39690456 0.48738635],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
522,[0.42263399 0.4205218 ],26,10,"[0.4504998898824404, 0.42005871971463693]",1,1
523,[0.33643783 0.49715097],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
524,[0.42935993 0.47166226],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
525,[0.41147658 0.48894677],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
526,[0.41395827 0.39429933],26,10,"[0.4504998898824404, 0.42005871971463693]",1,1
527,[0.30928887 0.49640552],26,29,"[0.30332068621964453, 0.4303517677606363]",-1,1
528,[0.44497082 0.46507561],26,10,"[0.4504998898824404, 0.42005871971463693]",1,1
529,[0.35203984 0.46379585],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
530,[0.3906882  0.61839634],26,37,"[0.35788309341570296, 0.6483217397238177]",-1,1
531,[0.43925734 0.56511572],26,-1,-1,-1,1
532,[0.36270981 0.35931923],26,16,"[0.35638246739903284, 0.3649245395292765]",1,1
533,[0.51974626 0.459443  ],26,4,"[0.5524192016356388, 0.4653643485031083]",1,1
534,[0.54588891 0.46395877],26,4,"[0.5524192016356388, 0.4653643485031083]",1,1
535,[0.38092741 0.51799947],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
536,[0.4898696  0.53338993],26,26,"[0.4992630866510586, 0.5273951173295329]",1,1
537,[0.42764465 0.45797059],26,25,"[0.3976712263196283, 0.4805767893090164]",1,1
538,[0.5078566  0.41602916],26,10,"[0.4504998898824404, 0.42005871971463693]",1,1
539,[0.34093889 0.56695723],26,-1,-1,-1,-1
540,[0.31418847 0.16800714],27,3,"[0.32319850233455166, 0.19761734562408162]",1,1
541,[0.24588577 0.19215261],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
542,[0.22795749 0.16848233],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
543,[0.26372127 0.2397173 ],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
544,[0.25299057 0.30833062],27,2,"[0.2157138170657945, 0.29854457934830586]",1,1
545,[0.24709265 0.16387087],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
546,[0.26721111 0.13560755],27,43,"[0.2790714189201206, 0.1303893864540598]",1,1
547,[0.19459399 0.22797061],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
548,[0.28609019 0.10573554],27,43,"[0.2790714189201206, 0.1303893864540598]",1,1
549,[0.21805429 0.18327682],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
550,[0.23492211 0.16052371],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
551,[0.31558914 0.2686024 ],27,0,"[0.3069140577440197, 0.290850614994805]",1,1
552,[0.23571345 0.2343238 ],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
553,[0.29036713 0.18463159],27,3,"[0.32319850233455166, 0.19761734562408162]",1,1
554,[0.28571512 0.16681517],27,43,"[0.2790714189201206, 0.1303893864540598]",1,1
555,[0.32819311 0.19854697],27,3,"[0.32319850233455166, 0.19761734562408162]",1,1
556,[0.31277505 0.21835696],27,3,"[0.32319850233455166, 0.19761734562408162]",1,1
557,[0.23166817 0.18934844],27,17,"[0.2288483828955456, 0.19710888029258197]",1,1
558,[0.30204463 0.19147787],27,3,"[0.32319850233455166, 0.19761734562408162]",1,1
559,[0.22605234 0.28081725],27,2,"[0.2157138170657945, 0.29854457934830586]",1,1
560,[0.1193801  0.46094428],28,8,"[0.1342982285011339, 0.4764462764491371]",1,1
561,[0.19449271 0.59316575],28,20,"[0.17339484510683573, 0.6291718411045415]",1,1
562,[0.14977254 0.48822389],28,8,"[0.1342982285011339, 0.4764462764491371]",1,1
563,[0.14150157 0.47863368],28,8,"[0.1342982285011339, 0.4764462764491371]",1,1
564,[0.22637015 0.4163199 ],28,38,"[0.21201442884617758, 0.3872415315237395]",1,1
565,[0.1617261  0.43586342],28,8,"[0.1342982285011339, 0.4764462764491371]",1,1
566,[0.13895051 0.50010831],28,8,"[0.1342982285011339, 0.4764462764491371]",1,1
567,[0.15024117 0.42884673],28,8,"[0.1342982285011339, 0.4764462764491371]",1,1
568,[0.09755628 0.52913715],28,11,"[0.07489907924224856, 0.5544127291704671]",1,1
569,[0.11424074 0.48414974],28,8,"[0.1342982285011339, 0.4764462764491371]",1,1
570,[0.18177325 0.41660363],28,38,"[0.21201442884617758, 0.3872415315237395]",1,1
571,[0.17366285 0.39605887],28,38,"[0.21201442884617758, 0.3872415315237395]",1,1
572,[0.158863  0.3730121],28,38,"[0.21201442884617758, 0.3872415315237395]",1,1
573,[0.26474078 0.43561086],28,29,"[0.30332068621964453, 0.4303517677606363]",1,1
574,[0.24580225 0.42106484],28,38,"[0.21201442884617758, 0.3872415315237395]",1,1
575,[0.23597951 0.49662106],28,40,"[0.21095267721331465, 0.46958763514386326]",1,1
576,[0.2399278  0.51075756],28,40,"[0.21095267721331465, 0.46958763514386326]",-1,1
577,[0.18006357 0.59883574],28,20,"[0.17339484510683573, 0.6291718411045415]",1,1
578,[0.10430139 0.42627693],28,49,"[0.07168455916517621, 0.422980290553158]",1,1
579,[0.14192089 0.59215702],28,20,"[0.17339484510683573, 0.6291718411045415]",1,1
580,[0.70200078 0.82548084],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
581,[0.76010924 0.80314189],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
582,[0.81511522 0.67799528],29,47,"[0.8005243809239596, 0.7014776878205327]",-1,1
583,[0.72603112 0.79343468],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
584,[0.65913736 0.78923789],29,42,"[0.6755149953954693, 0.7471788059282933]",-1,1
585,[0.79691133 0.75979917],29,47,"[0.8005243809239596, 0.7014776878205327]",1,1
586,[0.76471066 0.8196125 ],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
587,[0.70488826 0.85876564],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
588,[0.73918829 0.79943286],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
589,[0.83565455 0.79099375],29,18,"[0.8501724384415318, 0.8292429422736447]",1,1
590,[0.7435234  0.83720841],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
591,[0.72183484 0.87624589],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
592,[0.70876592 0.8134626 ],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
593,[0.76364259 0.8219885 ],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
594,[0.69659299 0.90608572],29,-1,-1,-1,-1
595,[0.71205672 0.75344097],29,42,"[0.6755149953954693, 0.7471788059282933]",1,1
596,[0.77271053 0.81072658],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
597,[0.69831084 0.81185117],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
598,[0.79532479 0.83193684],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
599,[0.76356474 0.86428677],29,1,"[0.7542610618943029, 0.829588512310233]",1,1
600,[0.51368724 0.57490918],30,26,"[0.4992630866510586, 0.5273951173295329]",1,1
601,[0.50196268 0.59282332],30,26,"[0.4992630866510586, 0.5273951173295329]",1,1
602,[0.43452759 0.55419734],30,-1,-1,1,1
603,[0.64429235 0.58042294],30,46,"[0.6609409297225679, 0.5608477845382513]",-1,1
604,[0.49765781 0.61460774],30,-1,-1,1,1
605,[0.3995034  0.58843943],30,-1,-1,-1,1
606,[0.52270625 0.50058728],30,26,"[0.4992630866510586, 0.5273951173295329]",1,1
607,[0.53274166 0.45630905],30,4,"[0.5524192016356388, 0.4653643485031083]",1,1
608,[0.52068266 0.49431646],30,26,"[0.4992630866510586, 0.5273951173295329]",1,1
609,[0.50179437 0.6205567 ],30,-1,-1,1,1
610,[0.37897702 0.5362977 ],30,25,"[0.3976712263196283, 0.4805767893090164]",-1,-1
611,[0.4962145  0.63572022],30,-1,-1,1,1
612,[0.46692118 0.52944586],30,26,"[0.4992630866510586, 0.5273951173295329]",1,1
613,[0.54679159 0.68439142],30,27,"[0.5380010647519846, 0.6923610515934541]",1,1
614,[0.52483371 0.63307861],30,27,"[0.5380010647519846, 0.6923610515934541]",1,1
615,[0.54282778 0.53370801],30,26,"[0.4992630866510586, 0.5273951173295329]",1,1
616,[0.58888847 0.59685944],30,-1,-1,-1,1
617,[0.44147557 0.56220104],30,26,"[0.4992630866510586, 0.5273951173295329]",-1,1
618,[0.49891862 0.49301304],30,26,"[0.4992630866510586, 0.5273951173295329]",1,1
619,[0.57473131 0.47310948],30,4,"[0.5524192016356388, 0.4653643485031083]",1,1
620,[0.39085595 0.79636464],31,21,"[0.35232657051512734, 0.7752377115474107]",1,1
621,[0.29357311 0.71771386],31,41,"[0.2555628217934752, 0.7326545521236324]",1,1
622,[0.40402357 0.64951473],31,37,"[0.35788309341570296, 0.6483217397238177]",-1,-1
623,[0.32220008 0.68463127],31,15,"[0.2783245690505753, 0.6616688112515985]",1,1
624,[0.35854243 0.69210369],31,37,"[0.35788309341570296, 0.6483217397238177]",1,1
625,[0.36360485 0.69350464],31,37,"[0.35788309341570296, 0.6483217397238177]",1,1
626,[0.42659955 0.72809926],31,22,"[0.42938838013491576, 0.7702128278057057]",1,1
627,[0.36403766 0.78312983],31,21,"[0.35232657051512734, 0.7752377115474107]",1,1
628,[0.37846113 0.75463496],31,21,"[0.35232657051512734, 0.7752377115474107]",1,1
629,[0.34041377 0.84237128],31,23,"[0.29102370724317994, 0.8234685502821855]",1,1
630,[0.30126839 0.79524132],31,23,"[0.29102370724317994, 0.8234685502821855]",1,1
631,[0.34278922 0.69323092],31,37,"[0.35788309341570296, 0.6483217397238177]",1,1
632,[0.2445733  0.66590688],31,15,"[0.2783245690505753, 0.6616688112515985]",1,1
633,[0.44145576 0.79187723],31,22,"[0.42938838013491576, 0.7702128278057057]",1,1
