,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.63728738 0.66247007],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
371,[0.18681532 0.79362024],0,-1,-1,0,0
372,[0.70386357 0.30255684],1,-1,-1,1,1
373,[0.63857877 0.2845261 ],1,-1,-1,1,1
374,[0.63737184 0.72125954],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
375,[0.1399275 0.8333275],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
376,[0.70139544 0.70411058],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
377,[0.59234187 0.37446405],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
378,[0.63950144 0.66388686],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
379,[0.53516051 0.63133025],2,-1,-1,2,2
380,[0.62997357 0.74447501],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
381,[0.59608337 0.3742021 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
382,[0.51055681 0.40719   ],3,-1,-1,1,1
383,[0.57257463 0.29287915],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
384,[0.10719229 0.79879524],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
385,[0.14643879 0.852332  ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
386,[0.66073411 0.27317245],1,-1,-1,1,1
387,[0.08151148 0.82036379],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
388,[0.13933376 0.79487879],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
389,[0.06999613 0.9445006 ],0,-1,-1,0,0
390,[0.60061336 0.40423542],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
391,[0.77961537 0.31221308],1,-1,-1,1,1
392,[0.5926761  0.29577942],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
393,[0.48021133 0.37244503],3,-1,-1,1,1
394,[0.58260326 0.37119495],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
395,[0.71256816 0.28322563],1,-1,-1,1,1
396,[0.53490836 0.41965183],3,-1,-1,1,1
397,[0.1612262  0.80933379],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
398,[0.62711798 0.73006908],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
399,[0.18483552 0.82527562],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
400,[0.5873498  0.72082007],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
401,[0.06949932 0.87831085],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
402,[0.64703675 0.68254599],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
403,[0.1775891  0.84201504],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
404,[0.64286794 0.33483155],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
405,[0.55910025 0.73700207],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
406,[0.15914998 0.80100323],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
407,[0.15673252 0.88390853],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
408,[0.14841847 0.84745486],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
409,[0.14082708 0.87213429],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
410,[0.55843534 0.3526388 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
411,[0.11091387 0.87003147],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
412,[0.68374747 0.27796169],1,-1,-1,1,1
413,[0.66497863 0.36110812],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
414,[0.07176468 0.89212554],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
415,[0.63616474 0.70462872],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
416,[0.59118879 0.38698543],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
417,[0.5818128  0.27641948],1,-1,-1,1,1
418,[0.61079542 0.75445612],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
419,[0.0991711 0.86932  ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
420,[0.56243746 0.46292434],3,-1,-1,1,1
421,[0.6565477 0.4055626],3,-1,-1,1,1
422,[0.55143412 0.43606247],3,-1,-1,1,1
423,[0.61553907 0.27967403],1,-1,-1,1,1
424,[0.57952132 0.41390678],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
425,[0.63021527 0.29473766],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
426,[0.55360682 0.38903943],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
427,[0.61886512 0.31079425],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
428,[0.08961651 0.84269778],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
429,[0.72025139 0.34910516],1,-1,-1,1,1
430,[0.61543622 0.75323375],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
431,[0.10162284 0.89694585],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
432,[0.61190197 0.38036022],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
433,[0.17483835 0.73654722],0,-1,-1,0,0
434,[0.60213463 0.30424208],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
435,[0.62007418 0.41065917],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
436,[0.56114268 0.5685465 ],2,-1,-1,2,2
437,[0.58879216 0.3128061 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
438,[0.66103082 0.32321176],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
439,[0.59632742 0.77999792],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
440,[0.63444267 0.42018098],3,-1,-1,1,1
441,[0.57845843 0.71478621],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
442,[0.52555015 0.44040454],3,-1,-1,1,1
443,[0.6466383  0.69849712],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
444,[0.62542242 0.35592486],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
445,[0.59521483 0.74631633],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
446,[0.10962086 0.76672994],0,-1,-1,0,0
447,[0.12628924 0.86534415],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
448,[0.1479943  0.78254376],0,-1,-1,0,0
449,[0.06562061 0.91272247],0,-1,-1,0,0
450,[0.57566186 0.33302861],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
451,[0.50475385 0.39341497],3,-1,-1,1,1
452,[0.67760188 0.31092944],1,-1,-1,1,1
453,[0.60264011 0.71077481],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
454,[0.69928824 0.77470747],2,-1,-1,2,2
455,[0.65566584 0.76759881],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
456,[0.75127331 0.3442435 ],1,-1,-1,1,1
457,[0.56234551 0.29139133],1,-1,-1,1,1
458,[0.67239365 0.30312511],1,-1,-1,1,1
459,[0.65440463 0.68669078],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
460,[0.60477655 0.30382199],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
461,[0.17870663 0.85657365],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
462,[0.55434902 0.37578213],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
463,[0.57591351 0.6767275 ],2,-1,-1,2,2
464,[0.5986719  0.37001932],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
465,[0.55642471 0.38156182],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
466,[0.59860359 0.23138452],1,-1,-1,1,1
467,[0.03783899 0.88884324],0,-1,-1,0,0
468,[0.53515568 0.40617563],3,-1,-1,1,1
469,[0.72343521 0.43486045],1,-1,-1,1,1
470,[0.59275813 0.47431773],3,-1,-1,1,1
471,[0.24133338 0.81438567],0,-1,-1,0,0
472,[0.62943722 0.31876525],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
473,[0.54809403 0.38377229],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
474,[0.06707598 0.78830248],0,-1,-1,0,0
475,[0.59542624 0.71016728],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
476,[0.73478271 0.71562973],2,-1,-1,2,2
477,[0.65230608 0.33490714],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
478,[0.58989783 0.31924728],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
479,[0.58700219 0.33419079],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
480,[0.13063557 0.83895581],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
481,[0.62027067 0.44261611],3,-1,-1,1,1
482,[0.22757111 0.90155656],0,-1,-1,0,0
483,[0.59573819 0.34117291],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
484,[0.13109588 0.80373445],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
485,[0.11744799 0.96521087],0,-1,-1,0,0
486,[0.62506137 0.2446652 ],1,-1,-1,1,1
487,[0.61818491 0.66447551],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
488,[0.61328071 0.49406951],3,-1,-1,1,1
489,[0.6652646  0.65254103],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
490,[0.59979465 0.32168285],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
491,[0.59782086 0.64407259],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
492,[0.67913396 0.71431727],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
493,[0.62970021 0.66552554],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
494,[0.13389767 0.93172415],0,-1,-1,0,0
495,[0.58176531 0.2898327 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
496,[0.54826625 0.41546341],3,-1,-1,1,1
497,[0.16533566 0.80842404],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
498,[0.62919297 0.35441345],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
499,[0.58071886 0.67511851],2,-1,-1,2,2
500,[0.61876407 0.3884577 ],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
501,[0.66704063 0.71637841],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
502,[0.59000328 0.40532371],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
503,[0.66452202 0.2686318 ],1,-1,-1,1,1
504,[0.55006185 0.2850523 ],3,-1,-1,1,1
505,[0.60475382 0.44831525],3,-1,-1,1,1
506,[0.12548174 0.79104049],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
507,[0.65983372 0.42094412],3,-1,-1,1,1
508,[0.64387328 0.30162447],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
509,[0.62071259 0.73735561],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
510,[0.09527718 0.91841927],0,-1,-1,0,0
511,[0.4547975  0.43611888],3,-1,-1,1,1
512,[0.61823245 0.60990315],2,-1,-1,2,2
513,[0.63498653 0.36209032],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
514,[0.58558075 0.7680969 ],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
515,[0.61440644 0.66116677],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
516,[0.13507393 0.82520648],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
517,[0.54882159 0.30857737],3,-1,-1,1,1
518,[0.66747183 0.37396739],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
519,[0.07403316 0.8633128 ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
520,[0.67380327 0.28776748],1,-1,-1,1,1
521,[0.18518134 0.79345688],0,-1,-1,0,0
522,[0.66571311 0.32252535],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
523,[0.66534243 0.70225922],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
524,[0.53608114 0.44262182],3,-1,-1,1,1
525,[0.06550745 0.85267619],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
526,[0.66386063 0.73786795],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
527,[0.07576175 0.86897833],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
528,[0.15278566 0.82636296],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
529,[0.58518658 0.38482285],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
530,[0.70708977 0.27903524],1,-1,-1,1,1
531,[0.56002717 0.33156551],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
532,[0.62144258 0.72606895],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
533,[0.17839976 0.89796864],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
534,[0.56142495 0.30043516],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
535,[0.72445017 0.64570254],2,-1,-1,2,2
536,[0.60006997 0.31995564],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
537,[0.6636532  0.37714291],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
538,[0.03010335 0.86698066],0,-1,-1,0,0
539,[0.12673682 0.8841538 ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
540,[0.07478083 0.85157643],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
541,[0.64140907 0.74032452],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
542,[0.10816153 0.82035456],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
543,[0.56092274 0.33840589],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
544,[0.66169608 0.64880426],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
545,[0.63113498 0.67571316],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
546,[0.60485111 0.34302911],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
547,[0.21228953 0.86122634],0,-1,-1,0,0
548,[0.61420805 0.47374869],3,-1,-1,1,1
549,[0.66444272 0.75081518],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
550,[0.61821796 0.76577197],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
551,[0.17603675 0.86233391],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
552,[0.58071765 0.72067588],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
553,[0.72360341 0.39975473],1,-1,-1,1,1
554,[0.55380914 0.35773284],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
555,[0.68507751 0.30839539],1,-1,-1,1,1
556,[0.70987594 0.2996325 ],1,-1,-1,1,1
557,[0.60895296 0.32812317],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
558,[0.64249371 0.28142841],1,-1,-1,1,1
559,[0.03602315 0.82383597],0,-1,-1,0,0
560,[0.69399767 0.6770343 ],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
561,[0.55808213 0.29299488],3,-1,-1,1,1
562,[0.52216473 0.36811625],3,-1,-1,1,1
563,[0.53635214 0.26741096],1,-1,-1,1,1
564,[0.55401424 0.25845901],3,-1,-1,1,1
565,[0.59535351 0.41536868],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
566,[0.64266122 0.28743163],1,-1,-1,1,1
567,[0.16036084 0.82253056],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
568,[0.06258994 0.91469379],0,-1,-1,0,0
569,[0.67265915 0.68318342],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
570,[0.70685446 0.3417004 ],1,-1,-1,1,1
571,[0.54099229 0.39997838],1,-1,-1,1,1
572,[0.1117814 0.8084595],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
573,[0.74021009 0.35020722],1,-1,-1,1,1
574,[0.64505617 0.34474067],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
575,[0.12558176 0.89910224],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
576,[0.09707065 0.79860595],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
577,[0.71086245 0.47947334],3,-1,-1,1,1
578,[0.68500194 0.64521782],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
579,[0.73803593 0.78284921],2,-1,-1,2,2
580,[0.49050723 0.3339188 ],3,-1,-1,1,1
581,[0.69431107 0.2509061 ],1,-1,-1,1,1
582,[0.64973295 0.28402831],1,-1,-1,1,1
583,[0.60207586 0.70016358],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
584,[0.5820836  0.37032799],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
585,[0.5968723  0.64111773],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
586,[0.0857535  0.87533186],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
587,[0.68744677 0.73335122],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
588,[0.06157738 0.90216736],0,-1,-1,0,0
589,[0.52326493 0.71139307],2,-1,-1,2,2
590,[0.58112901 0.41577368],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
591,[0.62640954 0.40193137],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
592,[0.17257508 0.7987182 ],0,-1,-1,0,0
593,[0.68258322 0.66758918],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
594,[0.63728425 0.45450367],3,-1,-1,1,1
595,[0.62019913 0.36577319],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
596,[0.68316689 0.34653295],1,-1,-1,1,1
597,[0.1817282 0.9410938],0,-1,-1,0,0
598,[0.55407354 0.29685033],3,-1,-1,1,1
599,[0.53370703 0.47739772],3,-1,-1,1,1
600,[0.14815071 0.87355938],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
601,[0.12871674 0.87745905],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
602,[0.6469908  0.29855657],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
603,[0.10189346 0.85035662],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
604,[0.57556745 0.37099436],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
605,[0.03356885 0.83804619],0,-1,-1,0,0
606,[0.11181744 0.8285266 ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
607,[0.55511484 0.34334495],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
608,[0.63134651 0.30695047],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
609,[0.64518706 0.40183526],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
610,[0.05122826 0.88796524],0,-1,-1,0,0
611,[0.71186655 0.68179378],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
612,[0.19239888 0.82718825],0,-1,-1,0,0
613,[0.59309743 0.77833034],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
614,[0.10817289 0.84399751],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
615,[0.10245595 0.96146353],0,-1,-1,0,0
616,[0.72608513 0.71702688],2,-1,-1,2,2
617,[0.54710806 0.70924336],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
618,[0.63215172 0.78098923],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
619,[0.66304294 0.79866926],2,-1,-1,2,2
620,[0.58523701 0.68698805],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
621,[0.73224983 0.33439383],1,-1,-1,1,1
622,[0.54689246 0.34098976],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
623,[0.63845916 0.80503189],2,-1,-1,2,2
624,[0.66003938 0.69065309],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
625,[0.10955862 0.93175975],0,-1,-1,0,0
626,[0.5540818  0.29045763],3,-1,-1,1,1
627,[0.64321849 0.34610134],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
628,[0.1335702  0.93754681],0,-1,-1,0,0
629,[0.13783531 0.83646214],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
630,[0.55233259 0.73106205],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
631,[0.5787851  0.36111188],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
632,[0.05831054 0.79153758],0,-1,-1,0,0
633,[0.54931089 0.41911348],3,-1,-1,1,1
634,[0.63063804 0.71312647],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
635,[0.0931982  0.88160027],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
636,[0.59754505 0.37448622],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
637,[0.65657612 0.35194375],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
638,[0.58220127 0.30517626],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
639,[0.18270176 0.90184236],0,-1,-1,0,0
640,[0.15089077 0.87933105],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
641,[0.13643596 0.86865771],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
642,[0.60041183 0.32027582],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
643,[0.03800274 0.79208037],0,-1,-1,0,0
644,[0.60345813 0.36461229],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
645,[0.52518709 0.62273939],2,-1,-1,2,2
646,[0.09719227 0.91531498],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
647,[0.58734457 0.35122706],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
648,[0.58293705 0.32299263],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
649,[0.62251162 0.75675766],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
650,[0.14452813 0.73825126],0,-1,-1,0,0
651,[0.15254783 0.94046776],0,-1,-1,0,0
652,[0.5168388  0.32644229],3,-1,-1,1,1
653,[0.56739115 0.34391421],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
654,[0.14522333 0.89067273],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
655,[0.11400034 0.8793421 ],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
656,[0.59000466 0.44358695],3,-1,-1,1,1
657,[0.49610702 0.45974906],3,-1,-1,1,1
658,[0.64159786 0.78828007],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
659,[0.8004981  0.66012994],2,-1,-1,2,-1
660,[0.61040054 0.77193248],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
661,[0.5712362  0.35073899],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
662,[0.54624017 0.39761968],3,-1,-1,1,1
663,[0.57888438 0.7403994 ],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
664,[0.53159545 0.28211825],3,-1,-1,1,1
665,[0.60749672 0.73155971],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
666,[0.61161044 0.29318565],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
667,[0.16612761 0.84750097],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
668,[0.61406373 0.26826883],1,-1,-1,1,1
669,[0.56369691 0.41666867],3,-1,-1,1,1
670,[0.10822826 0.88777221],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
671,[0.18744366 0.7198407 ],0,-1,-1,0,0
672,[0.63903455 0.35190422],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
673,[0.19359968 0.86225865],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
674,[0.61172128 0.62395476],2,-1,-1,2,2
675,[0.03925606 0.86667042],0,-1,-1,0,0
676,[0.62647102 0.70170477],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
677,[0.6159592  0.38560183],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
678,[0.56268555 0.37917958],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
679,[0.70144964 0.35728489],1,-1,-1,1,1
680,[0.60269939 0.75922698],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
681,[0.13249829 0.90643239],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
682,[0.14793135 0.88086413],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
683,[0.50373165 0.42772284],3,-1,-1,1,1
684,[0.47375931 0.41116412],3,-1,-1,1,1
685,[0.62735911 0.28193203],1,-1,-1,1,1
686,[0.57340166 0.34282943],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
687,[0.60216455 0.42677202],1,-1,-1,1,1
688,[0.17830902 0.81049176],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
689,[0.65547012 0.6892248 ],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
690,[0.13698831 0.86899782],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
691,[0.6560548  0.42286286],3,-1,-1,1,1
692,[0.14832252 0.75945371],0,-1,-1,0,0
693,[0.58231248 0.41975447],3,-1,-1,1,1
694,[0.63332022 0.692624  ],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
695,[0.57737322 0.3165118 ],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
696,[0.60892554 0.6979132 ],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
697,[0.54474788 0.42144503],3,-1,-1,1,1
698,[0.72290989 0.33122979],1,-1,-1,1,1
699,[0.05428081 0.94910197],0,-1,-1,0,0
700,[0.73378825 0.28209772],1,-1,-1,1,1
701,[0.60090459 0.29157417],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
702,[0.49852552 0.32351581],3,-1,-1,1,1
703,[0.61906616 0.38738575],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
704,[0.10494041 0.82815799],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
705,[0.70675322 0.37497695],3,-1,-1,1,1
706,[0.15132531 0.84694351],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
707,[0.55237169 0.58660498],2,-1,-1,2,2
708,[0.64122679 0.21811929],1,-1,-1,1,1
709,[0.55889017 0.66883606],2,-1,-1,2,2
710,[0.59339012 0.73998033],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
711,[0.51650388 0.30988077],3,-1,-1,1,1
712,[0.63076357 0.777044  ],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
713,[0.63458992 0.24283943],1,-1,-1,1,1
714,[0.61599504 0.71117976],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
715,[0.62686655 0.76991871],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
716,[0.65155413 0.72273267],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
717,[0.52506562 0.43581436],3,-1,-1,1,1
718,[0.60474656 0.28418628],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
719,[0.05245773 0.9063448 ],0,-1,-1,0,0
720,[0.65284902 0.67334186],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
721,[0.52210201 0.33062174],3,-1,-1,1,1
722,[0.0571069 0.8622042],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
723,[0.19635006 0.82097368],0,-1,-1,0,0
724,[0.57642542 0.37506517],3,0,"[0.606496591600994, 0.35221392274464824]",1,1
725,[0.68102758 0.7460198 ],2,-1,-1,2,2
726,[0.63911876 0.41622952],1,-1,-1,1,1
727,[0.63360832 0.64544257],2,2,"[0.6525950184708394, 0.6809638127528262]",2,2
728,[0.67089323 0.32730558],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
729,[0.65439697 0.32975883],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
730,[0.74451412 0.27902115],1,-1,-1,1,1
731,[0.57394572 0.43171636],1,-1,-1,1,1
732,[0.6119026  0.34955173],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
733,[0.63102398 0.33122619],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
734,[0.52580523 0.67503522],2,-1,-1,2,2
735,[0.61758488 0.39407792],1,0,"[0.606496591600994, 0.35221392274464824]",1,1
736,[0.22275612 0.89211149],0,-1,-1,0,0
737,[0.17037445 0.85213395],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
738,[0.13579975 0.82369386],0,1,"[0.12510592183917985, 0.853714276119963]",0,0
739,[0.5861263  0.27220092],1,-1,-1,1,1
740,[0.64389071 0.76699683],2,3,"[0.6029818220109899, 0.7438987202026244]",2,2
741,[0.48643449 0.36186698],3,-1,-1,1,1
