,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.39187855 0.54381657],20,18,"[0.3880344104467662, 0.5044083295025502]",1,1
626,[0.29557933 0.66053788],144,52,"[0.2838257101558472, 0.6860469745036819]",1,1
627,[0.42821315 0.76559583],12,51,"[0.43346722864023934, 0.7533073450014286]",1,1
628,[0.45911667 0.66617315],11,43,"[0.49344084302339747, 0.6717515011680448]",1,1
629,[0.92670042 0.65069272],10,47,"[0.9314745296108412, 0.6388517126576713]",1,1
630,[0.37057113 0.60864063],3,26,"[0.3312099985958296, 0.5921210851533356]",1,1
631,[0.27919493 0.89492394],88,41,"[0.2968813546860685, 0.8538085942510839]",-1,1
632,[0.13874331 0.61781428],95,9,"[0.1652866572444451, 0.6328054054908456]",1,1
633,[0.40697652 0.92420558],90,66,"[0.38215659644151995, 0.9206320180538968]",-1,0
634,[0.09036725 0.64690878],95,65,"[0.10588680295141661, 0.6501330243273333]",1,1
635,[0.38961089 0.94111109],90,66,"[0.38215659644151995, 0.9206320180538968]",-1,0
636,[0.37558493 0.63354099],105,7,"[0.4101253768939033, 0.6550280262015539]",1,1
637,[0.62443463 0.27258698],149,8,"[0.6612867201747072, 0.24044663773490266]",1,1
638,[0.8933271  0.57855805],125,44,"[0.8617687760557037, 0.5594379014471207]",1,1
639,[0.28843962 0.74691422],56,40,"[0.3146270668537083, 0.7779256081164162]",1,1
640,[0.65035616 0.21503145],61,8,"[0.6612867201747072, 0.24044663773490266]",1,1
641,[0.2832956  0.33077978],32,1,"[0.283901409419787, 0.33877317947772584]",1,1
642,[0.71680688 0.24789662],2,8,"[0.6612867201747072, 0.24044663773490266]",1,1
643,[0.57949272 0.79201352],163,30,"[0.5803366465277919, 0.7632249859552785]",1,1
644,[0.29312678 0.66448944],189,52,"[0.2838257101558472, 0.6860469745036819]",1,1
645,[0.72739158 0.69043515],147,20,"[0.6832814689101574, 0.6806715442291522]",1,1
646,[0.21207923 0.7860245 ],76,6,"[0.21185260155797567, 0.7418754829394731]",1,1
647,[0.24929874 0.51054497],3,5,"[0.27067919645643607, 0.5259238874885692]",1,1
648,[0.25410639 0.62358036],91,2,"[0.24582827859749148, 0.6293029987560456]",1,1
649,[0.26749362 0.40786067],62,4,"[0.2952546711292238, 0.421225244621522]",1,1
650,[0.44041301 0.49316986],151,15,"[0.45214763849371015, 0.5385150706051243]",1,1
651,[0.35589149 0.65663569],176,46,"[0.3572091208559759, 0.6964487208761417]",1,1
652,[0.80123925 0.04817966],134,-1,-1,-1,1
653,[0.81283841 0.68870234],75,50,"[0.8407519472358151, 0.7005493418868916]",1,1
654,[0.72947457 0.50771553],100,31,"[0.7472395501646526, 0.5030877744710335]",1,1
655,[0.1955905 0.585186 ],70,12,"[0.17874520847317474, 0.5622211350756144]",1,1
656,[0.62575767 0.88920004],132,71,"[0.5747314430317473, 0.8745854207405821]",-1,1
657,[0.64150634 0.43474321],65,16,"[0.6521713470789472, 0.47668105307103875]",1,1
658,[0.35701943 0.24806516],22,57,"[0.3456611970312365, 0.2823343044220145]",1,1
659,[0.67359532 0.82638759],13,28,"[0.6508085882324018, 0.8194211515556556]",1,1
660,[0.76383061 0.3342146 ],149,33,"[0.7772519269194288, 0.36622127882340644]",0,1
661,[0.11247145 0.30589178],32,62,"[0.1159970033320757, 0.2761349872232536]",-1,1
662,[0.48541991 0.1366915 ],136,-1,-1,-1,1
663,[0.16305929 0.5133273 ],91,21,"[0.1447185084525565, 0.48652258237645785]",1,1
664,[0.16637278 0.71550838],144,6,"[0.21185260155797567, 0.7418754829394731]",1,1
665,[0.88683403 0.70537007],187,50,"[0.8407519472358151, 0.7005493418868916]",1,1
666,[0.47349469 0.85993914],132,48,"[0.4303292823267655, 0.8413032491209764]",1,1
667,[0.29106686 0.30664749],44,1,"[0.283901409419787, 0.33877317947772584]",1,1
668,[0.69137274 0.25569017],58,8,"[0.6612867201747072, 0.24044663773490266]",1,1
669,[0.3466059  0.33636241],148,22,"[0.37168961550986535, 0.3700311374795819]",1,1
670,[0.40410053 0.64920557],181,7,"[0.4101253768939033, 0.6550280262015539]",1,1
671,[0.3999497  0.47256359],181,18,"[0.3880344104467662, 0.5044083295025502]",1,1
672,[0.56455897 0.21774901],33,27,"[0.539199123882021, 0.1891103118356995]",1,1
673,[0.58629479 0.46222634],38,42,"[0.5587508838476676, 0.44991760622921223]",1,1
674,[0.10653906 0.65528016],19,65,"[0.10588680295141661, 0.6501330243273333]",1,1
675,[0.19670456 0.21381831],159,17,"[0.2244242323375904, 0.18678670961009264]",1,1
676,[0.56117162 0.64588776],26,37,"[0.5781382254759427, 0.6804175263248514]",1,1
677,[0.1047111  0.52136665],82,21,"[0.1447185084525565, 0.48652258237645785]",1,1
678,[0.79670643 0.63838141],173,13,"[0.7984527377469122, 0.6423212313376239]",1,1
679,[0.31461338 0.30275155],21,57,"[0.3456611970312365, 0.2823343044220145]",1,1
680,[0.85071071 0.56194306],28,44,"[0.8617687760557037, 0.5594379014471207]",1,1
681,[0.87628863 0.77561575],54,45,"[0.8294276763494685, 0.7873453151138671]",-1,1
682,[0.21070399 0.25674361],16,3,"[0.23166853730304482, 0.2671651388437499]",1,1
683,[0.39251349 0.45345114],164,18,"[0.3880344104467662, 0.5044083295025502]",1,1
684,[0.28752453 0.48687551],191,38,"[0.32838033389297544, 0.48246616887710614]",1,1
685,[0.28470084 0.57308239],39,5,"[0.27067919645643607, 0.5259238874885692]",1,1
686,[0.94430809 0.68248272],184,69,"[0.949986543931241, 0.7073854602631695]",1,1
687,[0.68749956 0.86975618],86,29,"[0.7246256537019504, 0.8955251311012377]",1,1
688,[0.87628242 0.39836387],25,63,"[0.875318509990859, 0.42460054783695783]",0,1
689,[0.26750774 0.64347509],123,2,"[0.24582827859749148, 0.6293029987560456]",1,1
690,[0.51859153 0.7687592 ],170,19,"[0.5171996986359275, 0.8094309793476461]",1,1
691,[0.6565872  0.22523164],166,8,"[0.6612867201747072, 0.24044663773490266]",1,1
692,[0.62420371 0.46613431],167,16,"[0.6521713470789472, 0.47668105307103875]",1,1
693,[0.23818238 0.22730966],45,3,"[0.23166853730304482, 0.2671651388437499]",1,1
694,[0.98703198 0.23783164],131,-1,-1,-1,-1
695,[0.90052323 0.61503949],54,47,"[0.9314745296108412, 0.6388517126576713]",1,1
696,[0.50060559 0.21109877],66,27,"[0.539199123882021, 0.1891103118356995]",1,1
697,[0.83572702 0.19917616],182,54,"[0.8307107748666996, 0.1484329957331142]",1,1
698,[0.29604425 0.64802449],76,52,"[0.2838257101558472, 0.6860469745036819]",1,1
699,[0.611857   0.41177391],108,23,"[0.5832795410284777, 0.3880952822117753]",1,1
700,[0.23142156 0.38740149],44,25,"[0.20967507724502096, 0.407057122829973]",1,1
701,[0.95373202 0.64360214],14,47,"[0.9314745296108412, 0.6388517126576713]",1,1
702,[0.50790931 0.65852217],117,43,"[0.49344084302339747, 0.6717515011680448]",1,1
703,[0.12973347 0.87624226],85,70,"[0.1860063382995442, 0.902841036257781]",-1,1
704,[0.87090742 0.2066874 ],182,64,"[0.9080133427805075, 0.21680104642722878]",1,1
705,[0.64831682 0.598185  ],124,34,"[0.6385273676544234, 0.6009300848733313]",1,1
706,[0.48924488 0.67100212],9,43,"[0.49344084302339747, 0.6717515011680448]",1,1
707,[0.61197709 0.32205183],67,-1,-1,1,1
708,[0.34496354 0.18073395],64,14,"[0.32883157709191774, 0.2165987950374102]",1,1
709,[0.82401498 0.08960779],182,54,"[0.8307107748666996, 0.1484329957331142]",-1,1
710,[0.53523545 0.46072834],152,42,"[0.5587508838476676, 0.44991760622921223]",1,1
711,[0.87694543 0.56950413],37,44,"[0.8617687760557037, 0.5594379014471207]",1,1
712,[0.36904129 0.76681646],106,40,"[0.3146270668537083, 0.7779256081164162]",1,1
713,[0.36043994 0.65007789],97,46,"[0.3572091208559759, 0.6964487208761417]",1,1
714,[0.38328541 0.53876929],105,18,"[0.3880344104467662, 0.5044083295025502]",1,1
715,[0.34112694 0.79261126],104,40,"[0.3146270668537083, 0.7779256081164162]",1,1
716,[0.60382901 0.78468642],135,30,"[0.5803366465277919, 0.7632249859552785]",1,1
717,[0.44033221 0.64993084],124,7,"[0.4101253768939033, 0.6550280262015539]",1,1
718,[0.13636226 0.80101592],56,24,"[0.15879228625515512, 0.8063183054911757]",1,1
719,[0.41806883 0.66981102],51,7,"[0.4101253768939033, 0.6550280262015539]",1,1
720,[0.626289   0.53720852],52,10,"[0.589167775376979, 0.5527181514374447]",1,1
721,[0.75196559 0.3521512 ],23,33,"[0.7772519269194288, 0.36622127882340644]",0,1
722,[0.19736539 0.59875822],29,12,"[0.17874520847317474, 0.5622211350756144]",1,1
723,[0.47396841 0.71701927],9,43,"[0.49344084302339747, 0.6717515011680448]",1,1
724,[0.20487392 0.54133344],141,12,"[0.17874520847317474, 0.5622211350756144]",1,1
725,[0.63386193 0.79431134],135,28,"[0.6508085882324018, 0.8194211515556556]",1,1
726,[0.49373166 0.57481938],118,49,"[0.5340765863435485, 0.5679440253543898]",1,1
727,[0.39134329 0.69366849],84,46,"[0.3572091208559759, 0.6964487208761417]",1,1
728,[0.26341512 0.33297381],127,1,"[0.283901409419787, 0.33877317947772584]",1,1
729,[0.68360708 0.51368346],100,16,"[0.6521713470789472, 0.47668105307103875]",1,1
730,[0.29800809 0.24169758],139,14,"[0.32883157709191774, 0.2165987950374102]",1,1
731,[0.76465024 0.34432582],23,33,"[0.7772519269194288, 0.36622127882340644]",0,1
732,[0.69468519 0.70391337],99,20,"[0.6832814689101574, 0.6806715442291522]",1,1
733,[0.18463205 0.49048513],138,21,"[0.1447185084525565, 0.48652258237645785]",1,1
734,[0.29463708 0.4737785 ],18,38,"[0.32838033389297544, 0.48246616887710614]",1,1
735,[0.27733111 0.48432627],138,5,"[0.27067919645643607, 0.5259238874885692]",1,1
736,[0.17078983 0.34912443],183,0,"[0.18850087849754177, 0.33371172375604663]",1,1
737,[0.74197998 0.80236034],147,35,"[0.7408122188368195, 0.7382953069087961]",-1,1
738,[0.79318324 0.76536914],126,45,"[0.8294276763494685, 0.7873453151138671]",1,1
739,[0.2863323  0.54832942],3,5,"[0.27067919645643607, 0.5259238874885692]",1,1
740,[0.68563064 0.30967541],67,53,"[0.6791730562963377, 0.34726949916165545]",1,1
741,[0.26902311 0.38934033],186,4,"[0.2952546711292238, 0.421225244621522]",1,1
742,[0.07709098 0.80085135],42,68,"[0.06354125859351531, 0.7376371505478508]",-1,1
743,[0.25515582 0.34265814],59,1,"[0.283901409419787, 0.33877317947772584]",1,1
744,[0.2176203  0.65512514],155,2,"[0.24582827859749148, 0.6293029987560456]",1,1
745,[0.8830987  0.33069772],25,67,"[0.8742643866844071, 0.3317648838284813]",-1,1
746,[0.29766544 0.69502984],144,52,"[0.2838257101558472, 0.6860469745036819]",1,1
747,[0.23105253 0.53734523],91,5,"[0.27067919645643607, 0.5259238874885692]",1,1
748,[0.57327372 0.66816916],178,37,"[0.5781382254759427, 0.6804175263248514]",1,1
749,[0.18127266 0.77216834],42,24,"[0.15879228625515512, 0.8063183054911757]",1,1
750,[0.61966959 0.50748554],57,16,"[0.6521713470789472, 0.47668105307103875]",1,1
751,[0.74179107 0.21849651],60,55,"[0.7462888304099864, 0.1674028529690482]",1,1
752,[0.30226518 0.71305786],97,52,"[0.2838257101558472, 0.6860469745036819]",1,1
753,[0.12703261 0.65867433],19,65,"[0.10588680295141661, 0.6501330243273333]",1,1
754,[0.25851617 0.20908111],68,17,"[0.2244242323375904, 0.18678670961009264]",1,1
755,[0.15445392 0.82207961],113,24,"[0.15879228625515512, 0.8063183054911757]",1,1
756,[0.36348464 0.52463395],176,18,"[0.3880344104467662, 0.5044083295025502]",1,1
757,[0.51424808 0.66615941],194,43,"[0.49344084302339747, 0.6717515011680448]",1,1
758,[0.36520581 0.61207655],97,26,"[0.3312099985958296, 0.5921210851533356]",1,1
759,[0.53141803 0.76157849],197,30,"[0.5803366465277919, 0.7632249859552785]",1,1
760,[0.13976031 0.77662202],56,24,"[0.15879228625515512, 0.8063183054911757]",1,1
761,[0.34651133 0.44202391],3,38,"[0.32838033389297544, 0.48246616887710614]",1,1
762,[0.75978972 0.50049109],125,31,"[0.7472395501646526, 0.5030877744710335]",1,1
763,[0.30308699 0.36177468],34,1,"[0.283901409419787, 0.33877317947772584]",1,1
764,[0.17776866 0.62001867],141,9,"[0.1652866572444451, 0.6328054054908456]",1,1
765,[0.47679852 0.68126455],194,43,"[0.49344084302339747, 0.6717515011680448]",1,1
766,[0.62328622 0.84856228],93,28,"[0.6508085882324018, 0.8194211515556556]",1,1
767,[0.13464298 0.23953491],127,62,"[0.1159970033320757, 0.2761349872232536]",-1,1
768,[0.27415576 0.37233782],46,1,"[0.283901409419787, 0.33877317947772584]",1,1
769,[0.83113914 0.557863  ],169,44,"[0.8617687760557037, 0.5594379014471207]",1,1
770,[0.75390063 0.51539353],126,31,"[0.7472395501646526, 0.5030877744710335]",1,1
771,[0.68774805 0.47524869],175,16,"[0.6521713470789472, 0.47668105307103875]",1,1
772,[0.35162255 0.67575017],193,46,"[0.3572091208559759, 0.6964487208761417]",1,1
773,[0.7172332  0.87264398],192,29,"[0.7246256537019504, 0.8955251311012377]",1,1
774,[0.3001345  0.11660556],174,58,"[0.3030268247838169, 0.12945755569319795]",-1,1
775,[0.71684207 0.6043428 ],137,11,"[0.6983596663305351, 0.5615587740134164]",1,1
776,[0.27925331 0.4129644 ],63,4,"[0.2952546711292238, 0.421225244621522]",1,1
777,[0.35601721 0.52093177],20,18,"[0.3880344104467662, 0.5044083295025502]",1,1
778,[0.38781575 0.82616009],96,48,"[0.4303292823267655, 0.8413032491209764]",-1,1
779,[0.23606639 0.28000005],15,3,"[0.23166853730304482, 0.2671651388437499]",1,1
780,[0.43094902 0.76732015],106,51,"[0.43346722864023934, 0.7533073450014286]",1,1
781,[0.27103    0.79301586],189,40,"[0.3146270668537083, 0.7779256081164162]",1,1
782,[0.39002604 0.96202536],12,66,"[0.38215659644151995, 0.9206320180538968]",-1,0
783,[0.6583304  0.27968408],180,8,"[0.6612867201747072, 0.24044663773490266]",1,1
784,[0.93271061 0.21610499],36,64,"[0.9080133427805075, 0.21680104642722878]",-1,1
785,[0.67756046 0.33053649],122,53,"[0.6791730562963377, 0.34726949916165545]",1,1
786,[0.33588211 0.44060173],181,38,"[0.32838033389297544, 0.48246616887710614]",1,1
787,[0.19479293 0.22251035],16,17,"[0.2244242323375904, 0.18678670961009264]",1,1
788,[0.70735213 0.76773671],93,35,"[0.7408122188368195, 0.7382953069087961]",1,1
789,[0.18213353 0.60037491],39,9,"[0.1652866572444451, 0.6328054054908456]",1,1
790,[0.18334326 0.36940723],45,0,"[0.18850087849754177, 0.33371172375604663]",1,1
791,[0.57721107 0.3089737 ],199,-1,-1,1,1
792,[0.59207793 0.35933016],112,23,"[0.5832795410284777, 0.3880952822117753]",1,1
793,[0.29829597 0.58431772],190,26,"[0.3312099985958296, 0.5921210851533356]",1,1
794,[0.40013325 0.75618835],193,51,"[0.43346722864023934, 0.7533073450014286]",1,1
795,[0.22068882 0.28866566],55,3,"[0.23166853730304482, 0.2671651388437499]",1,1
796,[0.17573877 0.58787991],161,12,"[0.17874520847317474, 0.5622211350756144]",1,1
797,[0.51749736 0.5457591 ],118,49,"[0.5340765863435485, 0.5679440253543898]",1,1
798,[0.60998538 0.714954  ],135,37,"[0.5781382254759427, 0.6804175263248514]",1,1
799,[0.55438771 0.47779013],120,42,"[0.5587508838476676, 0.44991760622921223]",1,1
800,[0.51851377 0.92526909],24,59,"[0.49903627337095396, 0.9296341720619823]",-1,1
801,[0.2826359  0.37996676],63,1,"[0.283901409419787, 0.33877317947772584]",1,1
802,[0.63222264 0.2216806 ],122,8,"[0.6612867201747072, 0.24044663773490266]",1,1
803,[0.3703422  0.32702819],195,22,"[0.37168961550986535, 0.3700311374795819]",1,1
804,[0.25598303 0.3009381 ],32,3,"[0.23166853730304482, 0.2671651388437499]",1,1
805,[0.68303348 0.24271293],166,8,"[0.6612867201747072, 0.24044663773490266]",1,1
806,[0.46783224 0.31290118],164,39,"[0.45863158837295187, 0.3109991366324414]",1,1
807,[0.27445001 0.39039314],129,4,"[0.2952546711292238, 0.421225244621522]",1,1
808,[0.62387266 0.18733353],166,8,"[0.6612867201747072, 0.24044663773490266]",-1,1
809,[0.4403041  0.69700359],35,7,"[0.4101253768939033, 0.6550280262015539]",1,1
810,[0.19898811 0.69541811],101,6,"[0.21185260155797567, 0.7418754829394731]",1,1
811,[0.53323032 0.25541077],166,27,"[0.539199123882021, 0.1891103118356995]",1,1
812,[0.90073494 0.22836169],154,64,"[0.9080133427805075, 0.21680104642722878]",-1,1
813,[0.25535687 0.36379153],127,1,"[0.283901409419787, 0.33877317947772584]",1,1
814,[0.76149725 0.7044477 ],93,35,"[0.7408122188368195, 0.7382953069087961]",1,1
815,[0.8052015 0.9192331],1,60,"[0.8210253207713475, 0.8848010166151492]",-1,1
816,[0.85401186 0.00947109],134,-1,-1,-1,-1
817,[0.20015598 0.64450437],69,9,"[0.1652866572444451, 0.6328054054908456]",1,1
818,[0.73682767 0.23504534],23,61,"[0.7821602513805651, 0.2822508604089215]",1,1
819,[0.36264578 0.22013804],195,14,"[0.32883157709191774, 0.2165987950374102]",1,1
820,[0.27667298 0.30702356],103,1,"[0.283901409419787, 0.33877317947772584]",1,1
821,[0.19001826 0.58995849],101,12,"[0.17874520847317474, 0.5622211350756144]",1,1
822,[0.52248765 0.45385444],172,42,"[0.5587508838476676, 0.44991760622921223]",1,1
823,[0.23286198 0.7237568 ],165,6,"[0.21185260155797567, 0.7418754829394731]",1,1
824,[0.50151261 0.58373448],152,49,"[0.5340765863435485, 0.5679440253543898]",1,1
825,[0.13604435 0.60722455],123,9,"[0.1652866572444451, 0.6328054054908456]",1,1
826,[0.26075417 0.47148904],70,5,"[0.27067919645643607, 0.5259238874885692]",1,1
827,[0.71255853 0.62885075],140,20,"[0.6832814689101574, 0.6806715442291522]",1,1
828,[0.30027778 0.54464587],17,5,"[0.27067919645643607, 0.5259238874885692]",1,1
829,[0.26429742 0.85960633],150,41,"[0.2968813546860685, 0.8538085942510839]",1,1
830,[0.57379536 0.14024553],98,27,"[0.539199123882021, 0.1891103118356995]",1,1
831,[0.48066439 0.95984542],24,59,"[0.49903627337095396, 0.9296341720619823]",-1,1
832,[0.65756226 0.59467544],52,34,"[0.6385273676544234, 0.6009300848733313]",1,1
833,[0.42559731 0.64798572],84,7,"[0.4101253768939033, 0.6550280262015539]",1,1
834,[0.13000574 0.80519546],29,24,"[0.15879228625515512, 0.8063183054911757]",1,1
835,[0.12173598 0.35831791],44,-1,-1,1,1
836,[0.46395751 0.58018381],51,15,"[0.45214763849371015, 0.5385150706051243]",1,1
837,[0.19540281 0.71832321],111,6,"[0.21185260155797567, 0.7418754829394731]",1,1
838,[0.47290608 0.52585497],9,15,"[0.45214763849371015, 0.5385150706051243]",1,1
839,[0.68632952 0.88843508],93,29,"[0.7246256537019504, 0.8955251311012377]",1,1
840,[0.40715943 0.75588184],11,51,"[0.43346722864023934, 0.7533073450014286]",1,1
841,[0.65206384 0.62150629],177,34,"[0.6385273676544234, 0.6009300848733313]",1,1
842,[0.1248624  0.65991094],150,65,"[0.10588680295141661, 0.6501330243273333]",1,1
843,[0.20290105 0.54169285],87,12,"[0.17874520847317474, 0.5622211350756144]",1,1
844,[0.4489157  0.30190823],22,39,"[0.45863158837295187, 0.3109991366324414]",1,1
845,[0.32188858 0.32871868],46,1,"[0.283901409419787, 0.33877317947772584]",1,1
846,[0.31678544 0.19199112],89,14,"[0.32883157709191774, 0.2165987950374102]",1,1
847,[0.21714896 0.69862601],113,6,"[0.21185260155797567, 0.7418754829394731]",1,1
848,[0.29736839 0.79470764],76,40,"[0.3146270668537083, 0.7779256081164162]",1,1
849,[0.65573724 0.36973203],188,53,"[0.6791730562963377, 0.34726949916165545]",-1,1
850,[0.80277663 0.70006588],99,50,"[0.8407519472358151, 0.7005493418868916]",1,1
851,[0.64946442 0.73453348],135,20,"[0.6832814689101574, 0.6806715442291522]",1,1
852,[0.20260293 0.87288577],40,70,"[0.1860063382995442, 0.902841036257781]",-1,1
853,[0.19353409 0.18902177],46,17,"[0.2244242323375904, 0.18678670961009264]",1,1
854,[0.35633405 0.92044065],90,66,"[0.38215659644151995, 0.9206320180538968]",-1,0
855,[0.2613095  0.53996251],190,5,"[0.27067919645643607, 0.5259238874885692]",1,1
856,[0.70223558 0.56334186],171,11,"[0.6983596663305351, 0.5615587740134164]",1,1
857,[0.66569062 0.54815572],142,11,"[0.6983596663305351, 0.5615587740134164]",1,1
858,[0.61853544 0.73670728],162,30,"[0.5803366465277919, 0.7632249859552785]",1,1
859,[0.25320777 0.52545721],138,5,"[0.27067919645643607, 0.5259238874885692]",1,1
860,[0.46303686 0.22515815],130,56,"[0.42771793384433965, 0.22783286810306283]",1,1
861,[0.5422048  0.54013342],152,49,"[0.5340765863435485, 0.5679440253543898]",1,1
862,[0.18129295 0.60622766],161,9,"[0.1652866572444451, 0.6328054054908456]",1,1
863,[0.49549722 0.32308866],67,39,"[0.45863158837295187, 0.3109991366324414]",1,1
864,[0.75592944 0.54204029],137,31,"[0.7472395501646526, 0.5030877744710335]",1,1
865,[0.1702093  0.38069134],128,25,"[0.20967507724502096, 0.407057122829973]",1,1
866,[0.95905756 0.7497471 ],14,69,"[0.949986543931241, 0.7073854602631695]",-1,-1
867,[0.44865028 0.38608205],72,32,"[0.46769948203193573, 0.414604634431195]",1,1
868,[0.59240848 0.43601965],57,42,"[0.5587508838476676, 0.44991760622921223]",1,1
869,[0.53408735 0.56907732],5,49,"[0.5340765863435485, 0.5679440253543898]",1,1
870,[0.95704712 0.23339074],110,64,"[0.9080133427805075, 0.21680104642722878]",-1,1
871,[0.16295907 0.62105886],189,9,"[0.1652866572444451, 0.6328054054908456]",1,1
872,[0.16800139 0.48172416],185,21,"[0.1447185084525565, 0.48652258237645785]",1,1
873,[0.43346891 0.39365086],18,32,"[0.46769948203193573, 0.414604634431195]",1,1
874,[0.15525452 0.36954734],127,0,"[0.18850087849754177, 0.33371172375604663]",1,1
875,[0.41073008 0.19170975],33,56,"[0.42771793384433965, 0.22783286810306283]",1,1
876,[0.26481529 0.28947153],158,3,"[0.23166853730304482, 0.2671651388437499]",1,1
877,[0.22623646 0.47397917],63,5,"[0.27067919645643607, 0.5259238874885692]",1,1
878,[0.6072146  0.34075668],199,23,"[0.5832795410284777, 0.3880952822117753]",1,1
879,[0.29808911 0.56994066],165,26,"[0.3312099985958296, 0.5921210851533356]",1,1
880,[0.19292251 0.25344944],30,3,"[0.23166853730304482, 0.2671651388437499]",1,1
881,[0.25465567 0.37710012],43,1,"[0.283901409419787, 0.33877317947772584]",1,1
882,[0.61460268 0.49127105],65,16,"[0.6521713470789472, 0.47668105307103875]",1,1
883,[0.12730713 0.55584208],91,12,"[0.17874520847317474, 0.5622211350756144]",1,1
884,[0.28726178 0.77546532],157,40,"[0.3146270668537083, 0.7779256081164162]",1,1
885,[0.7233062  0.87677475],160,29,"[0.7246256537019504, 0.8955251311012377]",1,1
886,[0.58335847 0.42717593],120,42,"[0.5587508838476676, 0.44991760622921223]",1,1
887,[0.50134367 0.44511455],79,36,"[0.49493013031961763, 0.4883702733801387]",1,1
888,[0.39394916 0.61970429],105,7,"[0.4101253768939033, 0.6550280262015539]",1,1
889,[0.22261102 0.24967191],116,3,"[0.23166853730304482, 0.2671651388437499]",1,1
890,[0.5653549  0.56233502],118,10,"[0.589167775376979, 0.5527181514374447]",1,1
891,[0.12870903 0.54530735],8,12,"[0.17874520847317474, 0.5622211350756144]",1,1
892,[0.89243374 0.59486003],10,44,"[0.8617687760557037, 0.5594379014471207]",1,1
893,[0.38049803 0.50556642],80,18,"[0.3880344104467662, 0.5044083295025502]",1,1
894,[0.25654747 0.46435272],70,4,"[0.2952546711292238, 0.421225244621522]",1,1
895,[0.50736183 0.51550243],114,36,"[0.49493013031961763, 0.4883702733801387]",1,1
896,[0.94894853 0.6333665 ],10,47,"[0.9314745296108412, 0.6388517126576713]",1,1
897,[0.17826723 0.53372012],121,12,"[0.17874520847317474, 0.5622211350756144]",1,1
898,[0.18524534 0.78870739],88,24,"[0.15879228625515512, 0.8063183054911757]",1,1
899,[0.30604574 0.43622885],191,4,"[0.2952546711292238, 0.421225244621522]",1,1
900,[0.92610541 0.21242646],131,64,"[0.9080133427805075, 0.21680104642722878]",-1,1
901,[0.11616199 0.61485608],95,65,"[0.10588680295141661, 0.6501330243273333]",1,1
902,[0.10981046 0.49106959],185,21,"[0.1447185084525565, 0.48652258237645785]",1,1
903,[0.87130597 0.77919281],153,45,"[0.8294276763494685, 0.7873453151138671]",-1,1
904,[0.7247057  0.57822354],100,11,"[0.6983596663305351, 0.5615587740134164]",1,1
905,[0.60680281 0.75183379],71,30,"[0.5803366465277919, 0.7632249859552785]",1,1
906,[0.86275379 0.43864408],102,63,"[0.875318509990859, 0.42460054783695783]",0,1
907,[0.73878584 0.87693163],13,29,"[0.7246256537019504, 0.8955251311012377]",1,1
908,[0.58939973 0.54822241],47,10,"[0.589167775376979, 0.5527181514374447]",1,1
909,[0.93904434 0.68742332],187,69,"[0.949986543931241, 0.7073854602631695]",1,1
910,[0.68625486 0.48115016],65,16,"[0.6521713470789472, 0.47668105307103875]",1,1
911,[0.55149727 0.12566134],33,27,"[0.539199123882021, 0.1891103118356995]",-1,1
912,[0.60319634 0.62763358],177,34,"[0.6385273676544234, 0.6009300848733313]",1,1
913,[0.24204768 0.68071809],81,52,"[0.2838257101558472, 0.6860469745036819]",1,1
914,[0.4345124  0.63739517],35,7,"[0.4101253768939033, 0.6550280262015539]",1,1
915,[0.28503786 0.30021184],186,1,"[0.283901409419787, 0.33877317947772584]",1,1
916,[0.30025321 0.23990638],179,14,"[0.32883157709191774, 0.2165987950374102]",1,1
917,[0.44289414 0.85301032],106,48,"[0.4303292823267655, 0.8413032491209764]",1,1
918,[0.5731478  0.91601574],77,71,"[0.5747314430317473, 0.8745854207405821]",-1,1
919,[0.81551879 0.34670377],23,33,"[0.7772519269194288, 0.36622127882340644]",0,1
920,[0.76031114 0.15996315],156,55,"[0.7462888304099864, 0.1674028529690482]",-1,1
921,[0.70729617 0.76070137],107,35,"[0.7408122188368195, 0.7382953069087961]",1,1
922,[0.55900337 0.7493241 ],35,30,"[0.5803366465277919, 0.7632249859552785]",1,1
923,[0.87487354 0.69294106],14,50,"[0.8407519472358151, 0.7005493418868916]",1,1
924,[0.40185776 0.81617973],88,48,"[0.4303292823267655, 0.8413032491209764]",-1,1
925,[0.82396345 0.36421192],102,33,"[0.7772519269194288, 0.36622127882340644]",0,1
926,[0.77980908 0.54274372],198,31,"[0.7472395501646526, 0.5030877744710335]",-1,1
927,[0.67757976 0.84066338],86,28,"[0.6508085882324018, 0.8194211515556556]",1,1
928,[0.12533147 0.328011  ],168,62,"[0.1159970033320757, 0.2761349872232536]",1,1
929,[0.76808214 0.86381371],160,29,"[0.7246256537019504, 0.8955251311012377]",1,1
930,[0.76125564 0.47613833],169,31,"[0.7472395501646526, 0.5030877744710335]",1,1
931,[0.20952876 0.6298346 ],82,2,"[0.24582827859749148, 0.6293029987560456]",1,1
932,[0.28445305 0.67503591],96,52,"[0.2838257101558472, 0.6860469745036819]",1,1
933,[0.17439665 0.5828875 ],121,12,"[0.17874520847317474, 0.5622211350756144]",1,1
934,[0.5899082  0.58611373],6,10,"[0.589167775376979, 0.5527181514374447]",1,1
935,[0.35892661 0.4670677 ],151,38,"[0.32838033389297544, 0.48246616887710614]",1,1
