,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.0638713  0.38962623],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
339,[0.47603308 0.24498057],4,-1,-1,1,1
340,[0.28177673 0.55202675],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
341,[0.88076178 0.33694258],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
342,[0.24709553 0.55634794],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
343,[0.2349968  0.33245918],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
344,[0.86489994 0.74014054],8,-1,-1,2,0
345,[0.30299376 0.60131802],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
346,[0.83142073 0.32153266],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
347,[0.86953187 0.28224083],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
348,[0.42052889 0.47138625],5,-1,-1,1,-1
349,[0.41027534 0.23183726],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
350,[0.26007932 0.54373919],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
351,[0.82911852 0.33920337],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
352,[0.89808082 0.1780436 ],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
353,[0.32860232 0.47479645],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
354,[0.30444154 0.61983729],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
355,[0.2335889  0.60547953],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
356,[0.81132233 0.79785667],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
357,[0.66558426 0.66168576],7,-1,-1,3,2
358,[0.86283473 0.88660843],8,-1,-1,2,0
359,[0.83731468 0.84447555],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
360,[0.17844668 0.35144552],3,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
361,[0.20255969 0.29339081],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
362,[0.37818218 0.17084371],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
363,[0.90590545 0.20393291],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
364,[0.31561052 0.68587213],1,-1,-1,1,-1
365,[0.30012078 0.48286028],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
366,[0.87297487 0.17919894],9,0,"[0.8892838244609779, 0.1631928458708965]",0,10
367,[0.27020409 0.63824609],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
368,[0.23817757 0.28800003],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
369,[0.77825501 0.77116507],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
370,[0.37348175 0.15658978],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
371,[0.65053159 0.49279129],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
372,[0.90494281 0.13999483],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
373,[0.15751315 0.43960355],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
374,[0.15610409 0.42503585],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
375,[0.88629779 0.21729773],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
376,[0.84235625 0.37317758],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
377,[0.91846849 0.15797933],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
378,[0.81238447 0.86692888],8,-1,-1,2,0
379,[0.78302904 0.81626828],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
380,[0.62450245 0.4809888 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
381,[0.80258624 0.34242362],6,-1,-1,0,-1
382,[0.42068402 0.18584145],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
383,[0.70346377 0.56983172],7,-1,-1,3,2
384,[0.27036685 0.57524528],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
385,[0.9163393  0.11392325],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
386,[0.79961487 0.87746756],8,-1,-1,2,0
387,[0.93988806 0.30925152],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
388,[0.21874054 0.26136759],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
389,[0.34230075 0.55781872],1,-1,-1,1,-1
390,[0.23312793 0.2237107 ],3,-1,-1,1,-1
391,[0.20179514 0.60551252],1,-1,-1,1,-1
392,[0.30558203 0.5598547 ],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
393,[0.84871327 0.20666272],2,9,"[0.8367408563043935, 0.219623881600555]",0,9
394,[0.11322987 0.41060674],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
395,[0.30915967 0.50720534],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
396,[0.67957222 0.59425437],7,-1,-1,3,2
397,[0.84552067 0.15782029],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
398,[0.8431273 0.1051858],2,-1,-1,0,-1
399,[0.87026804 0.20173501],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
400,[0.27047776 0.25921765],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
401,[0.17992733 0.29558312],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
402,[0.2313893  0.50188393],5,-1,-1,1,-1
403,[0.3888085  0.13681919],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
404,[0.82989889 0.72369356],8,-1,-1,2,0
405,[0.22217857 0.50865001],1,-1,-1,1,-1
406,[0.45204602 0.18841799],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
407,[0.29474008 0.58476341],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
408,[0.8844242  0.27968023],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
409,[0.40066083 0.13208201],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
410,[0.68185046 0.54777741],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
411,[0.33036886 0.53474859],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
412,[0.05782018 0.37199474],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
413,[0.59591373 0.47846461],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
414,[0.82492109 0.8237865 ],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
415,[0.84029049 0.22045141],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
416,[0.82799321 0.82196461],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
417,[0.25753565 0.24915712],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
418,[0.86123922 0.31562209],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
419,[0.82678106 0.25125354],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
420,[0.84387374 0.14715853],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
421,[0.24200473 0.63272813],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
422,[0.86629514 0.28707988],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
423,[0.50309119 0.52448641],7,-1,-1,3,2
424,[0.89234268 0.21631231],6,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
425,[0.30272417 0.58216124],5,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
426,[0.33484139 0.60619662],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
427,[0.34074524 0.485778  ],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
428,[0.29992651 0.48086799],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
429,[0.67555723 0.53472849],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
430,[0.42588136 0.17728352],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
431,[0.45577515 0.5131527 ],5,-1,-1,1,-1
432,[0.21848546 0.61612708],1,-1,-1,1,-1
433,[0.15934445 0.36825439],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
434,[0.84060274 0.19376955],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
435,[0.88974391 0.31822572],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
436,[0.35675567 0.60596599],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
437,[0.29383743 0.5989667 ],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
438,[0.89460163 0.86566125],8,-1,-1,2,0
439,[0.28191907 0.60624631],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
440,[0.89675898 0.1725822 ],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
441,[0.79097423 0.8160171 ],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
442,[0.54821998 0.54592812],7,-1,-1,3,2
443,[0.84645855 0.32906656],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
444,[0.67422417 0.48177649],7,-1,-1,3,2
445,[0.86671939 0.27009737],6,9,"[0.8367408563043935, 0.219623881600555]",0,-1
446,[0.16876367 0.24067087],3,-1,-1,1,-1
447,[0.34109763 0.61433571],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
448,[0.24786349 0.31089355],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
449,[0.12320296 0.41623489],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
450,[0.29681288 0.49736439],1,1,"[0.314498605987134, 0.48638772235186184]",1,8
451,[0.90392413 0.32710168],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
452,[0.88971189 0.13159047],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
453,[0.88691142 0.28663115],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
454,[0.21066443 0.70534097],1,-1,-1,1,-1
455,[0.87331258 0.30042502],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
456,[0.59480201 0.56636206],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
457,[0.62139532 0.56428777],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
458,[0.29932605 0.47150862],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
459,[0.81962772 0.78685862],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
460,[0.57053366 0.54944747],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
461,[0.6309099  0.56021155],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
462,[0.80004272 0.75291503],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
463,[0.78547808 0.77685093],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
464,[0.79455171 0.83772251],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
465,[0.14993091 0.29527071],3,-1,-1,1,6
466,[0.89849345 0.78950108],8,-1,-1,2,0
467,[0.26669366 0.54407121],5,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
468,[0.28488205 0.49905311],1,1,"[0.314498605987134, 0.48638772235186184]",1,-1
469,[0.32173385 0.14857186],4,-1,-1,1,1
470,[0.27773912 0.56044388],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
471,[0.81768782 0.17723565],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
472,[0.17815307 0.59219649],1,-1,-1,1,-1
473,[0.52591227 0.2136422 ],4,-1,-1,1,1
474,[0.8747898  0.12102834],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
475,[0.87203763 0.14637912],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
476,[0.68475105 0.51804563],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
477,[0.90594333 0.32131606],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
478,[0.92802377 0.13499983],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
479,[0.93027197 0.32731859],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
480,[0.88371761 0.31940202],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
481,[0.85892382 0.15923029],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
482,[0.28467851 0.31193776],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
483,[0.85494208 0.10147843],9,-1,-1,0,-1
484,[0.86326754 0.20008671],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
485,[0.28424987 0.59464277],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
486,[0.16689044 0.37021367],3,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
487,[0.20830921 0.30095384],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
488,[0.47822554 0.22224159],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
489,[0.88588663 0.17886521],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
490,[0.43627193 0.18828761],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
491,[0.24104516 0.6152916 ],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
492,[0.31878657 0.57627666],5,8,"[0.29054622662916296, 0.6064336070677477]",1,7
493,[0.92527591 0.22302033],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
494,[0.16054453 0.40874606],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
495,[0.43980314 0.22612117],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
496,[0.84645753 0.22228645],9,9,"[0.8367408563043935, 0.219623881600555]",0,9
497,[0.48087236 0.20223185],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
498,[0.06672104 0.34612341],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
499,[0.84460666 0.26967755],6,9,"[0.8367408563043935, 0.219623881600555]",0,-1
500,[0.45607296 0.24925338],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
501,[0.46669391 0.18353742],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
502,[0.42366339 0.25039986],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
503,[0.2221176  0.26139407],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
504,[0.38922277 0.208797  ],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
505,[0.11369541 0.43317631],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
506,[0.61882942 0.5456662 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
507,[0.87295385 0.09333397],9,-1,-1,0,-1
508,[0.86553282 0.34627641],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
509,[0.42704076 0.16632463],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
510,[0.82006928 0.18896414],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
511,[0.46628928 0.13570434],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
512,[0.17021193 0.29349143],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
513,[0.20224924 0.30773454],0,7,"[0.22208644631067567, 0.293006537249163]",1,4
514,[0.39569916 0.20166545],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
515,[0.84587111 0.80230888],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
516,[0.80422497 0.79153196],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
517,[0.91014898 0.14488611],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
518,[0.24711584 0.33778839],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
519,[0.21740093 0.27826884],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
520,[0.74436449 0.82330137],8,-1,-1,2,0
521,[0.88271438 0.21093537],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
522,[0.33665174 0.45603928],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
523,[0.91917163 0.26891487],2,-1,-1,0,-1
524,[0.38319463 0.22808159],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
525,[0.46614792 0.20957675],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
526,[0.84889031 0.77387836],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
527,[0.94750141 0.14505126],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
528,[0.8406907  0.81114023],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
529,[0.49480846 0.58584912],7,-1,-1,3,2
530,[0.13121009 0.41985571],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
531,[0.32885666 0.64948471],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
532,[0.84633493 0.24126566],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
533,[0.20916307 0.28674089],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
534,[0.32932297 0.53513516],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
535,[0.79781807 0.16382749],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
536,[0.2994953 0.4926728],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
537,[0.39137059 0.51521022],5,-1,-1,1,-1
538,[0.65465665 0.49750634],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
539,[0.30479012 0.5970573 ],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
540,[0.48722945 0.13131826],4,-1,-1,1,1
541,[0.76993853 0.76929041],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
542,[0.83497957 0.7996383 ],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
543,[0.8126106  0.80927768],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
544,[0.81597525 0.79185445],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
545,[0.76831072 0.82995896],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
546,[0.2588604  0.28318342],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
547,[0.14869033 0.37623957],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
548,[0.84569037 0.15971075],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
549,[0.42102968 0.16819647],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
550,[0.28211423 0.64367023],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
551,[0.23296441 0.27328415],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
552,[0.28788629 0.46874766],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
553,[0.13164609 0.34412297],0,4,"[0.11717385243828451, 0.38281892151282615]",1,6
554,[0.24847486 0.60430629],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
555,[0.82825822 0.16120411],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
556,[0.38910122 0.16524965],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
557,[0.41902447 0.16007506],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
558,[0.91919307 0.18079718],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
559,[0.28106339 0.45298561],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
560,[0.85674211 0.22434725],6,9,"[0.8367408563043935, 0.219623881600555]",0,-1
561,[0.66202182 0.60145752],7,-1,-1,3,2
562,[0.34656458 0.45380617],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
563,[0.88547143 0.33423831],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
564,[0.1713581  0.39705476],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
565,[0.31609681 0.49255839],5,1,"[0.314498605987134, 0.48638772235186184]",1,8
566,[0.87886469 0.14713978],9,0,"[0.8892838244609779, 0.1631928458708965]",0,11
567,[0.45879029 0.17159845],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
568,[0.95977854 0.29055469],6,-1,-1,0,-1
569,[0.24334082 0.28674845],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
570,[0.10692275 0.44152755],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
571,[0.91760421 0.75239371],8,-1,-1,2,0
572,[0.3765314 0.2374244],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
573,[0.17314895 0.42100777],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
574,[0.88987953 0.18182877],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
575,[0.87140718 0.82693066],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
576,[0.07758468 0.31598681],0,-1,-1,1,-1
577,[0.21506169 0.22458807],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
578,[0.06365709 0.45133896],0,-1,-1,1,-1
579,[0.38826045 0.16959582],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
580,[0.24758857 0.35937935],3,-1,-1,1,-1
581,[0.84717279 0.28620066],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
582,[0.26548761 0.58654953],5,8,"[0.29054622662916296, 0.6064336070677477]",1,7
583,[0.91906646 0.16120299],2,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
584,[0.59299438 0.56169623],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
585,[0.30050598 0.43519222],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
586,[0.40835348 0.11486584],4,-1,-1,1,1
587,[0.29546979 0.27752977],3,-1,-1,1,-1
588,[0.38591206 0.21234058],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
589,[0.40301235 0.198174  ],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
590,[0.89308937 0.18836152],9,0,"[0.8892838244609779, 0.1631928458708965]",0,10
591,[0.16724525 0.3419801 ],3,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
592,[0.08748918 0.34532   ],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
593,[0.37086176 0.44219711],5,-1,-1,1,-1
594,[0.10563436 0.42452979],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
595,[0.87668099 0.78804821],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
596,[0.87868913 0.26750672],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
597,[0.36962987 0.56849327],5,-1,-1,1,-1
598,[0.41697561 0.23284577],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
599,[0.82190787 0.72600412],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
600,[0.85222596 0.29311427],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
601,[0.75784441 0.82530444],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
602,[0.85929606 0.84297467],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
603,[0.83069172 0.78077031],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
604,[0.60244332 0.51013205],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
605,[0.60976275 0.46792618],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
606,[0.28529072 0.51991455],1,1,"[0.314498605987134, 0.48638772235186184]",1,-1
607,[0.16593683 0.3512073 ],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
608,[0.8777769  0.14515935],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
609,[0.16876297 0.43266695],0,-1,-1,1,-1
610,[0.89793897 0.1647995 ],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
611,[0.40139064 0.63831013],1,-1,-1,1,-1
612,[0.06739427 0.40977823],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
613,[0.62502232 0.55563673],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
614,[0.68755599 0.59989295],7,-1,-1,3,2
615,[0.76275702 0.78815982],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
616,[0.80401343 0.2423659 ],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
617,[0.4004279  0.17455157],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
618,[0.84328732 0.35290112],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
619,[0.19971041 0.25286203],3,7,"[0.22208644631067567, 0.293006537249163]",1,-1
620,[0.12763549 0.45153273],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
621,[0.06872674 0.40317494],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
622,[0.89170822 0.31919318],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
623,[0.11199853 0.3636121 ],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
624,[0.23240135 0.26956756],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
625,[0.91511883 0.19527641],2,0,"[0.8892838244609779, 0.1631928458708965]",0,10
626,[0.14314671 0.41052517],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
627,[0.14792158 0.32149249],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
628,[0.90187658 0.83783161],8,-1,-1,2,0
629,[0.1279016  0.33004386],0,4,"[0.11717385243828451, 0.38281892151282615]",1,6
630,[0.85991122 0.20150126],2,9,"[0.8367408563043935, 0.219623881600555]",0,9
631,[0.42810387 0.18506619],4,2,"[0.4266336192905815, 0.19064766972854663]",1,1
632,[0.05848706 0.37055242],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
633,[0.83156278 0.15295717],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
634,[0.8654703  0.19269921],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
635,[0.39265582 0.47935027],5,-1,-1,1,-1
636,[0.78726299 0.82889247],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
637,[0.22256371 0.66926059],1,-1,-1,1,-1
638,[0.31718439 0.55760162],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
639,[0.50851167 0.20543734],4,-1,-1,1,1
640,[0.84592447 0.36406554],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
641,[0.25358526 0.36936139],3,-1,-1,1,-1
642,[0.33375021 0.50438732],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
643,[0.33139151 0.53303163],1,1,"[0.314498605987134, 0.48638772235186184]",1,8
644,[0.80167759 0.25659967],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
645,[0.2378606  0.28672009],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
646,[0.89521496 0.16487476],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
647,[0.86208059 0.33603998],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
648,[0.54774661 0.52546003],7,-1,-1,3,2
649,[0.98852868 0.13842014],2,-1,-1,0,-1
650,[0.40010393 0.42172671],5,-1,-1,1,-1
651,[0.80796647 0.16717819],2,9,"[0.8367408563043935, 0.219623881600555]",0,-1
652,[0.8028812  0.20581865],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
653,[0.89708206 0.27944433],6,6,"[0.8808550065412637, 0.3274991400185562]",0,3
654,[0.90010657 0.10937326],9,0,"[0.8892838244609779, 0.1631928458708965]",0,-1
655,[0.20450223 0.48315002],5,-1,-1,1,-1
656,[0.82890864 0.16651925],9,9,"[0.8367408563043935, 0.219623881600555]",0,-1
657,[0.13547463 0.35144442],0,4,"[0.11717385243828451, 0.38281892151282615]",1,-1
658,[0.58360434 0.4966958 ],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
659,[0.85036073 0.14781784],2,0,"[0.8892838244609779, 0.1631928458708965]",0,11
660,[0.30046544 0.43251451],5,1,"[0.314498605987134, 0.48638772235186184]",1,-1
661,[0.14019146 0.3786054 ],0,4,"[0.11717385243828451, 0.38281892151282615]",1,5
662,[0.28468883 0.64080302],1,8,"[0.29054622662916296, 0.6064336070677477]",1,7
663,[0.34863112 0.60840156],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
664,[0.23032992 0.2992073 ],3,7,"[0.22208644631067567, 0.293006537249163]",1,4
665,[0.60890528 0.58154564],7,3,"[0.6179298477120407, 0.5250120913012789]",3,2
666,[0.3314084  0.58068949],1,8,"[0.29054622662916296, 0.6064336070677477]",1,-1
667,[0.79495354 0.73872669],8,5,"[0.818336052071886, 0.7949418949224021]",2,0
668,[0.4113925 0.0973774],4,-1,-1,1,1
669,[0.90576652 0.36541548],6,6,"[0.8808550065412637, 0.3274991400185562]",0,-1
