,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2759,[0.58100369 0.6290609 ],10,39,"[0.5436150790231892, 0.6151391431765268]",124,20
2760,[0.4896379  0.64662308],6,26,"[0.45628491656314957, 0.6222199317441367]",-1,-1
2761,[0.24686598 0.58516416],20,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
2762,[0.82546497 0.25847574],3,4,"[0.857342872873283, 0.24135320807458588]",-1,-1
2763,[0.65863073 0.39871715],15,20,"[0.6915256719402706, 0.4135149011866606]",-1,-1
2764,[0.55636335 0.44067053],16,10,"[0.5878642830407083, 0.4438100085438267]",162,24
2765,[0.20295268 0.3786428 ],29,32,"[0.1938466139012277, 0.3635385077862798]",-1,-1
2766,[0.38352768 0.40776703],31,14,"[0.37380254378544575, 0.4452328509199429]",267,-1
2767,[0.26001661 0.18406591],38,41,"[0.2533621872696626, 0.23816366323285043]",-1,15
2768,[0.58821235 0.44332483],4,10,"[0.5878642830407083, 0.4438100085438267]",169,25
2769,[0.30666415 0.58772268],20,15,"[0.27845878758598336, 0.5589254592593714]",282,-1
2770,[0.81325701 0.80811647],40,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
2771,[0.83747996 0.38362223],12,1,"[0.8556760345155731, 0.371653398788447]",97,21
2772,[0.54832153 0.43979577],13,10,"[0.5878642830407083, 0.4438100085438267]",162,24
2773,[0.65332422 0.45516242],27,20,"[0.6915256719402706, 0.4135149011866606]",38,-1
2774,[0.39486695 0.33682819],9,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
2775,[0.63231891 0.82444554],41,-1,-1,-1,-1
2776,[0.44910494 0.44392002],4,49,"[0.4576906482908603, 0.44340088907073893]",-1,29
2777,[0.64294868 0.84658015],41,-1,-1,2,0
2778,[0.45230916 0.56356618],6,44,"[0.4182134495848428, 0.5220425679163115]",-1,-1
2779,[0.16338089 0.54125979],47,0,"[0.15349426647508269, 0.5041902187577921]",197,-1
2780,[0.37954482 0.24427317],38,-1,-1,-1,-1
2781,[0.73945578 0.38296248],28,5,"[0.7591185172539066, 0.3594159997844448]",126,27
2782,[0.71154843 0.58392184],27,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
2783,[0.64045589 0.30246681],1,22,"[0.6460258162411108, 0.28605108957384834]",56,-1
2784,[0.76753117 0.29018097],25,48,"[0.7617949028217412, 0.2620701283336863]",60,-1
2785,[0.52475171 0.89458776],41,23,"[0.56323086846577, 0.8669729657066854]",2,0
2786,[0.400843   0.56618907],22,11,"[0.3970049931482487, 0.5701676095099306]",304,61
2787,[0.19874056 0.25584843],49,33,"[0.1674545648545833, 0.28261017254458076]",188,-1
2788,[0.33066264 0.6298239 ],20,6,"[0.35902310452481345, 0.6186210510557346]",291,55
2789,[0.83278456 0.33972022],2,1,"[0.8556760345155731, 0.371653398788447]",-1,23
2790,[0.77376488 0.71428912],23,17,"[0.7914652298768603, 0.7381894240675463]",9,-1
2791,[0.1571045  0.28065986],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
2792,[0.37334256 0.46833344],31,14,"[0.37380254378544575, 0.4452328509199429]",234,43
2793,[0.86650456 0.84020876],42,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
2794,[0.9048889  0.70369355],42,24,"[0.8709214683826731, 0.7551359824595067]",-1,-1
2795,[0.75479728 0.45278643],28,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
2796,[0.76490507 0.38911178],15,5,"[0.7591185172539066, 0.3594159997844448]",130,28
2797,[0.59319749 0.44445635],13,10,"[0.5878642830407083, 0.4438100085438267]",169,25
2798,[0.3351122  0.55668568],18,35,"[0.34477883652297275, 0.5198895464047334]",285,-1
2799,[0.66198428 0.60286826],34,-1,-1,-1,-1
2800,[0.73565782 0.35164734],12,5,"[0.7591185172539066, 0.3594159997844448]",101,-1
2801,[0.28777287 0.36008205],9,3,"[0.2713111524502382, 0.33030170363754957]",245,46
2802,[0.75756559 0.17166517],7,-1,-1,-1,-1
2803,[0.83643152 0.23062096],7,4,"[0.857342872873283, 0.24135320807458588]",35,-1
2804,[0.6222591  0.63728772],10,36,"[0.6270038810874351, 0.6697356868887526]",125,20
2805,[0.2687006 0.2081979],24,41,"[0.2533621872696626, 0.23816366323285043]",-1,-1
2806,[0.23654899 0.28336076],9,41,"[0.2533621872696626, 0.23816366323285043]",258,45
2807,[0.18927133 0.80993115],46,18,"[0.19006495489099626, 0.8511712151344484]",0,1
2808,[0.53039617 0.51396857],16,42,"[0.5112331725214765, 0.5065345721789274]",140,-1
2809,[0.44839143 0.24226535],36,21,"[0.5032780517581088, 0.23586143042149255]",-1,-1
2810,[0.30359806 0.63890155],45,30,"[0.26749124239908506, 0.6341257747586807]",289,53
2811,[0.91327299 0.81630123],40,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
2812,[0.84545786 0.74570477],42,24,"[0.8709214683826731, 0.7551359824595067]",9,8
2813,[0.39873082 0.40960269],19,14,"[0.37380254378544575, 0.4452328509199429]",-1,-1
2814,[0.33142421 0.34606101],44,7,"[0.3361795423987225, 0.3862136326841604]",248,48
2815,[0.22019938 0.45444888],43,28,"[0.255581804669773, 0.4576094776180891]",-1,-1
2816,[0.1476291 0.2692306],29,33,"[0.1674545648545833, 0.28261017254458076]",177,-1
2817,[0.24658854 0.15304994],24,47,"[0.2488422527486332, 0.12841774394755756]",-1,-1
2818,[0.54353082 0.46296069],13,10,"[0.5878642830407083, 0.4438100085438267]",163,-1
2819,[0.14261643 0.86790232],37,18,"[0.19006495489099626, 0.8511712151344484]",0,1
2820,[0.28443594 0.24422436],38,41,"[0.2533621872696626, 0.23816366323285043]",-1,-1
2821,[0.70903428 0.40975695],28,20,"[0.6915256719402706, 0.4135149011866606]",95,-1
2822,[0.60506648 0.59899357],34,43,"[0.6068679236562249, 0.5414258889883187]",-1,-1
2823,[0.67330728 0.30772291],1,22,"[0.6460258162411108, 0.28605108957384834]",66,12
2824,[0.85585063 0.33562633],3,1,"[0.8556760345155731, 0.371653398788447]",-1,-1
2825,[0.55403941 0.61662549],10,39,"[0.5436150790231892, 0.6151391431765268]",-1,-1
2826,[0.69551439 0.45622132],27,20,"[0.6915256719402706, 0.4135149011866606]",-1,-1
2827,[0.24974375 0.39664346],43,28,"[0.255581804669773, 0.4576094776180891]",171,30
2828,[0.5186344  0.20464914],36,21,"[0.5032780517581088, 0.23586143042149255]",17,3
2829,[0.35591752 0.955714  ],8,-1,-1,-1,-1
2830,[0.76257293 0.47691675],27,34,"[0.730702929543958, 0.5094403078945658]",-1,-1
2831,[0.75660461 0.3502191 ],12,5,"[0.7591185172539066, 0.3594159997844448]",114,-1
2832,[0.38294496 0.33222176],44,37,"[0.35076115540278124, 0.3087944859040104]",-1,-1
2833,[0.9112436  0.27614102],3,4,"[0.857342872873283, 0.24135320807458588]",-1,-1
2834,[0.45285612 0.35250776],39,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
2835,[0.52270324 0.62817519],30,39,"[0.5436150790231892, 0.6151391431765268]",173,-1
2836,[0.68254021 0.47230988],15,20,"[0.6915256719402706, 0.4135149011866606]",-1,-1
2837,[0.21357161 0.57702312],47,2,"[0.17440613640914554, 0.6180884733245433]",-1,-1
2838,[0.12140876 0.50694842],14,0,"[0.15349426647508269, 0.5041902187577921]",-1,-1
2839,[0.20620088 0.74560642],48,-1,-1,0,-1
2840,[0.3956557  0.61018066],18,6,"[0.35902310452481345, 0.6186210510557346]",300,59
2841,[0.37865706 0.55614192],33,11,"[0.3970049931482487, 0.5701676095099306]",303,-1
2842,[0.70631337 0.37052175],25,20,"[0.6915256719402706, 0.4135149011866606]",83,16
2843,[0.56054187 0.86834506],41,23,"[0.56323086846577, 0.8669729657066854]",2,0
2844,[0.39695703 0.70979714],17,25,"[0.41629459244891026, 0.6822806691204222]",203,39
2845,[0.37793558 0.46869367],31,14,"[0.37380254378544575, 0.4452328509199429]",234,43
2846,[0.87846695 0.68821159],42,24,"[0.8709214683826731, 0.7551359824595067]",3,-1
2847,[0.20552615 0.65872249],48,2,"[0.17440613640914554, 0.6180884733245433]",159,-1
2848,[0.57754434 0.2295856 ],1,-1,-1,-1,3
2849,[0.37395509 0.56875203],22,11,"[0.3970049931482487, 0.5701676095099306]",302,-1
2850,[0.63873931 0.16775229],11,8,"[0.6416144814405113, 0.16698187920520122]",32,9
2851,[0.80691845 0.17568645],7,-1,-1,22,-1
2852,[0.27425758 0.65625838],35,30,"[0.26749124239908506, 0.6341257747586807]",174,-1
2853,[0.89583239 0.79778779],40,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
2854,[0.55780154 0.18960559],36,-1,-1,-1,-1
2855,[0.57288262 0.50072387],16,43,"[0.6068679236562249, 0.5414258889883187]",136,10
2856,[0.70865298 0.4485755 ],27,20,"[0.6915256719402706, 0.4135149011866606]",89,-1
2857,[0.12652187 0.28335626],29,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
2858,[0.44701293 0.42832954],19,49,"[0.4576906482908603, 0.44340088907073893]",-1,-1
2859,[0.76903274 0.35860468],2,5,"[0.7591185172539066, 0.3594159997844448]",114,-1
2860,[0.09146427 0.3505533 ],29,-1,-1,-1,-1
2861,[0.57971725 0.3050767 ],1,38,"[0.5842269232287262, 0.3686077107708759]",-1,-1
2862,[0.41125086 0.44004581],19,14,"[0.37380254378544575, 0.4452328509199429]",-1,-1
2863,[0.35048821 0.70124549],26,45,"[0.3235903582904935, 0.7094638090135178]",-1,-1
2864,[0.867629  0.7808596],40,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
2865,[0.59978941 0.56694132],34,43,"[0.6068679236562249, 0.5414258889883187]",120,-1
2866,[0.56072863 0.82797492],41,23,"[0.56323086846577, 0.8669729657066854]",2,0
2867,[0.51517197 0.23225139],36,21,"[0.5032780517581088, 0.23586143042149255]",18,3
2868,[0.54816426 0.05902456],11,-1,-1,-1,-1
2869,[0.69035212 0.63339338],32,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
2870,[0.14994513 0.89461773],37,18,"[0.19006495489099626, 0.8511712151344484]",0,-1
2871,[0.82816124 0.83209579],40,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
2872,[0.41150427 0.60131574],18,11,"[0.3970049931482487, 0.5701676095099306]",293,-1
2873,[0.24577684 0.3150795 ],49,3,"[0.2713111524502382, 0.33030170363754957]",252,-1
2874,[0.36444102 0.55911782],33,11,"[0.3970049931482487, 0.5701676095099306]",303,60
2875,[0.1518143  0.31921974],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
2876,[0.25491677 0.34518339],21,3,"[0.2713111524502382, 0.33030170363754957]",-1,-1
2877,[0.22222933 0.29138548],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
2878,[0.20087645 0.27193207],29,33,"[0.1674545648545833, 0.28261017254458076]",188,-1
2879,[0.83664807 0.22496003],7,4,"[0.857342872873283, 0.24135320807458588]",35,-1
2880,[0.30738318 0.31120455],9,3,"[0.2713111524502382, 0.33030170363754957]",248,44
2881,[0.25143288 0.29927371],49,3,"[0.2713111524502382, 0.33030170363754957]",-1,-1
2882,[0.44846446 0.41619702],39,49,"[0.4576906482908603, 0.44340088907073893]",-1,-1
2883,[0.64753655 0.35975091],0,38,"[0.5842269232287262, 0.3686077107708759]",51,-1
2884,[0.22121925 0.69374294],48,-1,-1,-1,-1
2885,[0.58103529 0.4373835 ],4,10,"[0.5878642830407083, 0.4438100085438267]",168,25
2886,[0.5544432  0.68158397],10,9,"[0.5201359292201989, 0.7034739001077567]",-1,-1
2887,[0.86101516 0.26072234],3,4,"[0.857342872873283, 0.24135320807458588]",87,13
2888,[0.38707652 0.60422414],18,6,"[0.35902310452481345, 0.6186210510557346]",300,59
2889,[0.34392217 0.40538462],19,7,"[0.3361795423987225, 0.3862136326841604]",-1,-1
2890,[0.91546478 0.37746142],12,1,"[0.8556760345155731, 0.371653398788447]",-1,-1
2891,[0.45696107 0.55172373],22,44,"[0.4182134495848428, 0.5220425679163115]",-1,-1
2892,[0.47247197 0.58557155],30,26,"[0.45628491656314957, 0.6222199317441367]",-1,-1
2893,[0.57405631 0.57109751],34,43,"[0.6068679236562249, 0.5414258889883187]",119,-1
2894,[0.72306994 0.66258225],32,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
2895,[0.31036224 0.61102955],20,30,"[0.26749124239908506, 0.6341257747586807]",283,53
2896,[0.68339992 0.14379221],11,8,"[0.6416144814405113, 0.16698187920520122]",-1,-1
2897,[0.69297244 0.61158748],10,31,"[0.7363066568767377, 0.6281069674881776]",9,4
2898,[0.25744372 0.29370126],9,3,"[0.2713111524502382, 0.33030170363754957]",-1,-1
2899,[0.88621138 0.30715688],3,-1,-1,-1,-1
2900,[0.36216468 0.63400266],18,6,"[0.35902310452481345, 0.6186210510557346]",290,55
2901,[0.58350513 0.65090631],6,36,"[0.6270038810874351, 0.6697356868887526]",124,20
2902,[0.10090642 0.78902403],37,12,"[0.1327181732779365, 0.7963633002231124]",0,-1
2903,[0.65814857 0.37791277],25,20,"[0.6915256719402706, 0.4135149011866606]",51,-1
2904,[0.14875957 0.63907035],48,2,"[0.17440613640914554, 0.6180884733245433]",155,-1
2905,[0.19779951 0.84009393],37,18,"[0.19006495489099626, 0.8511712151344484]",0,1
2906,[0.581293   0.46304183],4,10,"[0.5878642830407083, 0.4438100085438267]",-1,-1
2907,[0.15176295 0.82224593],46,12,"[0.1327181732779365, 0.7963633002231124]",0,1
2908,[0.37845167 0.64944814],17,6,"[0.35902310452481345, 0.6186210510557346]",-1,-1
2909,[0.67394911 0.22781028],11,22,"[0.6460258162411108, 0.28605108957384834]",-1,-1
2910,[0.43357094 0.71290846],17,25,"[0.41629459244891026, 0.6822806691204222]",223,-1
2911,[0.5389055  0.79312539],41,-1,-1,2,0
2912,[0.58219935 0.57287971],34,43,"[0.6068679236562249, 0.5414258889883187]",-1,-1
2913,[0.35857593 0.5140575 ],33,35,"[0.34477883652297275, 0.5198895464047334]",287,-1
2914,[0.38338652 0.35383562],9,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
2915,[0.81264452 0.81644894],42,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
2916,[0.30836525 0.8663361 ],8,29,"[0.29572619722769866, 0.866119880712652]",0,-1
2917,[0.61223014 0.84151045],41,23,"[0.56323086846577, 0.8669729657066854]",2,0
2918,[0.74193399 0.59853429],27,31,"[0.7363066568767377, 0.6281069674881776]",9,-1
2919,[0.47991108 0.7324449 ],26,9,"[0.5201359292201989, 0.7034739001077567]",-1,-1
2920,[0.51168441 0.42416825],4,40,"[0.5229577756111444, 0.4056296616062936]",151,22
2921,[0.35195012 0.34671326],9,37,"[0.35076115540278124, 0.3087944859040104]",-1,-1
2922,[0.51621318 0.56236844],30,42,"[0.5112331725214765, 0.5065345721789274]",39,-1
2923,[0.537191   0.47058085],16,42,"[0.5112331725214765, 0.5065345721789274]",154,-1
2924,[0.67452861 0.22140327],1,8,"[0.6416144814405113, 0.16698187920520122]",-1,-1
2925,[0.31333449 0.1555143 ],24,16,"[0.3295630631945994, 0.18372095019728304]",80,14
2926,[0.33495544 0.29404178],21,37,"[0.35076115540278124, 0.3087944859040104]",185,40
2927,[0.11395934 0.83491911],46,12,"[0.1327181732779365, 0.7963633002231124]",0,1
2928,[0.75221083 0.33352437],15,5,"[0.7591185172539066, 0.3594159997844448]",-1,-1
2929,[0.64850558 0.21187004],1,8,"[0.6416144814405113, 0.16698187920520122]",-1,-1
2930,[0.8364996  0.40730669],2,1,"[0.8556760345155731, 0.371653398788447]",93,-1
2931,[0.43511159 0.20210203],36,-1,-1,-1,-1
2932,[0.77101642 0.19735253],7,48,"[0.7617949028217412, 0.2620701283336863]",-1,-1
2933,[0.12052198 0.85358087],46,12,"[0.1327181732779365, 0.7963633002231124]",0,1
2934,[0.84513445 0.17227422],7,-1,-1,-1,-1
2935,[0.3471605  0.52277148],18,35,"[0.34477883652297275, 0.5198895464047334]",287,-1
2936,[0.9024567  0.74195955],40,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
2937,[0.49010842 0.49666432],16,42,"[0.5112331725214765, 0.5065345721789274]",141,-1
2938,[0.37456665 0.60306412],45,6,"[0.35902310452481345, 0.6186210510557346]",-1,-1
2939,[0.77436555 0.49497923],27,34,"[0.730702929543958, 0.5094403078945658]",49,-1
2940,[0.37552797 0.35099198],39,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
2941,[0.83136638 0.68338279],32,17,"[0.7914652298768603, 0.7381894240675463]",9,-1
2942,[0.38291949 0.63498996],17,6,"[0.35902310452481345, 0.6186210510557346]",295,56
2943,[0.25417163 0.38950256],21,3,"[0.2713111524502382, 0.33030170363754957]",171,30
2944,[0.1865697  0.22348346],49,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
2945,[0.45725073 0.64771702],17,26,"[0.45628491656314957, 0.6222199317441367]",235,-1
2946,[0.47321343 0.25294293],36,21,"[0.5032780517581088, 0.23586143042149255]",18,3
2947,[0.81748494 0.7970704 ],23,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
2948,[0.18639245 0.66379314],48,2,"[0.17440613640914554, 0.6180884733245433]",159,-1
2949,[0.17646915 0.29021748],29,33,"[0.1674545648545833, 0.28261017254458076]",-1,-1
2950,[0.5943583  0.19381204],1,8,"[0.6416144814405113, 0.16698187920520122]",-1,-1
2951,[0.26985059 0.25956171],21,41,"[0.2533621872696626, 0.23816366323285043]",-1,-1
2952,[0.43617242 0.81696558],26,46,"[0.4118472721637477, 0.7523410107495886]",-1,-1
2953,[0.86385195 0.88911746],42,13,"[0.8619258388254961, 0.8369336365748805]",-1,-1
2954,[0.17321644 0.83345883],46,18,"[0.19006495489099626, 0.8511712151344484]",0,1
2955,[0.87838516 0.87234386],42,13,"[0.8619258388254961, 0.8369336365748805]",9,-1
2956,[0.34575938 0.32493281],21,37,"[0.35076115540278124, 0.3087944859040104]",242,48
2957,[0.32820545 0.4682527 ],18,14,"[0.37380254378544575, 0.4452328509199429]",233,-1
2958,[0.38736679 0.6661412 ],17,25,"[0.41629459244891026, 0.6822806691204222]",203,39
2959,[0.40676859 0.42070994],19,14,"[0.37380254378544575, 0.4452328509199429]",-1,-1
2960,[0.87308442 0.33351487],2,1,"[0.8556760345155731, 0.371653398788447]",91,-1
2961,[0.23392424 0.66423632],48,30,"[0.26749124239908506, 0.6341257747586807]",-1,-1
2962,[0.85523085 0.75956945],42,24,"[0.8709214683826731, 0.7551359824595067]",9,8
2963,[0.40231227 0.5419697 ],20,44,"[0.4182134495848428, 0.5220425679163115]",296,-1
2964,[0.24997243 0.56820821],35,15,"[0.27845878758598336, 0.5589254592593714]",199,-1
2965,[0.74603449 0.54556305],27,34,"[0.730702929543958, 0.5094403078945658]",-1,-1
2966,[0.34705941 0.16325982],38,16,"[0.3295630631945994, 0.18372095019728304]",61,-1
2967,[0.28235838 0.59107022],20,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
2968,[0.37569616 0.30819326],9,37,"[0.35076115540278124, 0.3087944859040104]",-1,-1
2969,[0.28113614 0.82418717],8,29,"[0.29572619722769866, 0.866119880712652]",0,-1
2970,[0.56290968 0.60961833],34,39,"[0.5436150790231892, 0.6151391431765268]",-1,-1
2971,[0.03341418 0.56351591],47,-1,-1,-1,-1
2972,[0.50178937 0.43055022],13,40,"[0.5229577756111444, 0.4056296616062936]",-1,-1
2973,[0.16572206 0.86314727],37,18,"[0.19006495489099626, 0.8511712151344484]",0,1
2974,[0.12629853 0.31156305],29,33,"[0.1674545648545833, 0.28261017254458076]",6,-1
2975,[0.65400375 0.16337267],11,8,"[0.6416144814405113, 0.16698187920520122]",32,9
2976,[0.21618382 0.64814527],48,2,"[0.17440613640914554, 0.6180884733245433]",-1,-1
2977,[0.11365466 0.80395503],46,12,"[0.1327181732779365, 0.7963633002231124]",0,1
2978,[0.63325238 0.64283542],32,36,"[0.6270038810874351, 0.6697356868887526]",125,-1
2979,[0.24627552 0.35453923],43,3,"[0.2713111524502382, 0.33030170363754957]",249,50
2980,[0.89583006 0.79366053],42,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
2981,[0.27916611 0.33417363],9,3,"[0.2713111524502382, 0.33030170363754957]",260,50
2982,[0.21018585 0.39301487],43,32,"[0.1938466139012277, 0.3635385077862798]",-1,-1
2983,[0.57669482 0.38106974],0,38,"[0.5842269232287262, 0.3686077107708759]",149,-1
2984,[0.57459681 0.54570813],34,43,"[0.6068679236562249, 0.5414258889883187]",-1,-1
2985,[0.62700521 0.39769236],0,38,"[0.5842269232287262, 0.3686077107708759]",-1,-1
2986,[0.34250708 0.47251471],31,14,"[0.37380254378544575, 0.4452328509199429]",-1,-1
2987,[0.38937711 0.69580681],17,25,"[0.41629459244891026, 0.6822806691204222]",203,39
2988,[0.40983952 0.38690352],39,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
2989,[0.81861934 0.33800603],12,1,"[0.8556760345155731, 0.371653398788447]",110,23
2990,[0.56986779 0.77845627],6,-1,-1,-1,-1
2991,[0.89226184 0.79086443],42,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
2992,[0.30202415 0.63311042],20,30,"[0.26749124239908506, 0.6341257747586807]",289,-1
2993,[0.46142286 0.31707334],36,19,"[0.42051933893903665, 0.36565784174008853]",24,-1
2994,[0.12522324 0.51195892],47,0,"[0.15349426647508269, 0.5041902187577921]",217,-1
2995,[0.22881513 0.83393648],46,18,"[0.19006495489099626, 0.8511712151344484]",0,1
2996,[0.53857207 0.52937464],34,42,"[0.5112331725214765, 0.5065345721789274]",-1,-1
2997,[0.36022877 0.52103162],44,35,"[0.34477883652297275, 0.5198895464047334]",287,-1
2998,[0.5757017  0.50722114],0,43,"[0.6068679236562249, 0.5414258889883187]",-1,-1
2999,[0.72705561 0.49731314],27,34,"[0.730702929543958, 0.5094403078945658]",84,-1
3000,[0.6427163  0.40370144],0,20,"[0.6915256719402706, 0.4135149011866606]",-1,-1
3001,[0.34729907 0.68223364],45,45,"[0.3235903582904935, 0.7094638090135178]",-1,-1
3002,[0.67636427 0.30556198],25,22,"[0.6460258162411108, 0.28605108957384834]",66,12
3003,[0.36543229 0.70368148],45,45,"[0.3235903582904935, 0.7094638090135178]",-1,-1
3004,[0.57076568 0.48774904],4,10,"[0.5878642830407083, 0.4438100085438267]",136,10
3005,[0.20517628 0.78631397],46,18,"[0.19006495489099626, 0.8511712151344484]",0,1
3006,[0.22159265 0.62540225],5,30,"[0.26749124239908506, 0.6341257747586807]",-1,33
3007,[0.36126827 0.35059861],44,37,"[0.35076115540278124, 0.3087944859040104]",246,-1
3008,[0.26529284 0.19959023],21,41,"[0.2533621872696626, 0.23816366323285043]",-1,-1
3009,[0.79170406 0.65308157],23,31,"[0.7363066568767377, 0.6281069674881776]",-1,-1
3010,[0.70587855 0.19740622],11,-1,-1,-1,-1
3011,[0.37198741 0.50022306],31,35,"[0.34477883652297275, 0.5198895464047334]",210,-1
3012,[0.32218406 0.60084998],45,6,"[0.35902310452481345, 0.6186210510557346]",-1,53
3013,[0.41821703 0.71941263],17,46,"[0.4118472721637477, 0.7523410107495886]",225,-1
3014,[0.36639983 0.44951006],31,14,"[0.37380254378544575, 0.4452328509199429]",234,43
3015,[0.2470914  0.12288211],24,47,"[0.2488422527486332, 0.12841774394755756]",29,-1
3016,[0.74840103 0.27029533],12,48,"[0.7617949028217412, 0.2620701283336863]",40,-1
3017,[0.42144004 0.64119457],17,26,"[0.45628491656314957, 0.6222199317441367]",279,-1
3018,[0.6211217  0.47281605],0,10,"[0.5878642830407083, 0.4438100085438267]",-1,-1
3019,[0.30474813 0.6112991 ],33,30,"[0.26749124239908506, 0.6341257747586807]",283,53
3020,[0.25422298 0.68158526],48,30,"[0.26749124239908506, 0.6341257747586807]",59,-1
3021,[0.39555865 0.2180452 ],38,-1,-1,-1,-1
3022,[0.87140951 0.76348544],40,24,"[0.8709214683826731, 0.7551359824595067]",9,-1
3023,[0.72458421 0.34160886],28,5,"[0.7591185172539066, 0.3594159997844448]",-1,-1
3024,[0.2112977  0.67808079],48,-1,-1,-1,-1
3025,[0.17030178 0.54741137],47,0,"[0.15349426647508269, 0.5041902187577921]",197,-1
3026,[0.20828941 0.3189337 ],49,32,"[0.1938466139012277, 0.3635385077862798]",-1,-1
3027,[0.25314535 0.52771719],35,15,"[0.27845878758598336, 0.5589254592593714]",-1,-1
3028,[0.48541081 0.25525213],36,21,"[0.5032780517581088, 0.23586143042149255]",18,3
3029,[0.37764674 0.36960538],19,19,"[0.42051933893903665, 0.36565784174008853]",273,52
3030,[0.60626108 0.42381077],0,10,"[0.5878642830407083, 0.4438100085438267]",-1,-1
3031,[0.66567872 0.37474547],0,20,"[0.6915256719402706, 0.4135149011866606]",51,-1
3032,[0.40361079 0.63470281],17,6,"[0.35902310452481345, 0.6186210510557346]",295,-1
3033,[0.45012238 0.6586375 ],17,26,"[0.45628491656314957, 0.6222199317441367]",237,41
3034,[0.29759363 0.3208499 ],49,3,"[0.2713111524502382, 0.33030170363754957]",-1,-1
3035,[0.55434826 0.23210255],36,21,"[0.5032780517581088, 0.23586143042149255]",44,3
3036,[0.42041059 0.71905549],26,46,"[0.4118472721637477, 0.7523410107495886]",225,-1
3037,[0.54766052 0.89056487],41,23,"[0.56323086846577, 0.8669729657066854]",2,0
3038,[0.56269612 0.41508695],0,10,"[0.5878642830407083, 0.4438100085438267]",-1,-1
3039,[0.09042338 0.75288213],37,12,"[0.1327181732779365, 0.7963633002231124]",0,-1
3040,[0.55879234 0.57712452],34,39,"[0.5436150790231892, 0.6151391431765268]",-1,-1
3041,[0.21983111 0.3332002 ],21,32,"[0.1938466139012277, 0.3635385077862798]",-1,-1
3042,[0.36169389 0.8629662 ],8,29,"[0.29572619722769866, 0.866119880712652]",0,-1
3043,[0.84315055 0.44163936],2,27,"[0.7760393235473321, 0.42942625628321845]",-1,-1
3044,[0.53750809 0.32942182],13,38,"[0.5842269232287262, 0.3686077107708759]",-1,-1
3045,[0.49905241 0.45312733],16,49,"[0.4576906482908603, 0.44340088907073893]",142,-1
3046,[0.21989162 0.10382905],24,47,"[0.2488422527486332, 0.12841774394755756]",-1,-1
3047,[0.30724136 0.44911215],44,28,"[0.255581804669773, 0.4576094776180891]",-1,-1
3048,[0.25435073 0.19360321],24,41,"[0.2533621872696626, 0.23816366323285043]",-1,15
3049,[0.17981818 0.38048889],43,32,"[0.1938466139012277, 0.3635385077862798]",-1,-1
3050,[0.61750561 0.42150912],4,10,"[0.5878642830407083, 0.4438100085438267]",146,-1
3051,[0.58044893 0.59012083],34,39,"[0.5436150790231892, 0.6151391431765268]",-1,-1
3052,[0.16685055 0.77730982],46,12,"[0.1327181732779365, 0.7963633002231124]",0,1
3053,[0.39601128 0.45489725],18,14,"[0.37380254378544575, 0.4452328509199429]",270,-1
3054,[0.3532191  0.65280261],45,6,"[0.35902310452481345, 0.6186210510557346]",-1,-1
3055,[0.34274874 0.37455642],39,7,"[0.3361795423987225, 0.3862136326841604]",244,-1
3056,[0.24006116 0.43887556],43,28,"[0.255581804669773, 0.4576094776180891]",170,-1
3057,[0.41611066 0.38865364],19,19,"[0.42051933893903665, 0.36565784174008853]",-1,-1
3058,[0.79844689 0.71088466],23,17,"[0.7914652298768603, 0.7381894240675463]",9,6
3059,[0.62626782 0.63661656],34,36,"[0.6270038810874351, 0.6697356868887526]",125,20
3060,[0.59385758 0.50189787],0,43,"[0.6068679236562249, 0.5414258889883187]",100,10
3061,[0.63128625 0.61619398],34,36,"[0.6270038810874351, 0.6697356868887526]",113,-1
3062,[0.27196501 0.33240623],49,3,"[0.2713111524502382, 0.33030170363754957]",260,50
