,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2109,[0.21461453 0.2361063 ],98,15,"[0.21877870396268095, 0.2612793362059212]",0,-1
2110,[0.11612212 0.70536168],97,35,"[0.11123295238154748, 0.7257819645878585]",0,-1
2111,[0.28645367 0.5573026 ],7,3,"[0.23237876407144822, 0.5555633653026895]",0,-1
2112,[0.15192246 0.73450136],46,13,"[0.17437948878335494, 0.7337236657094945]",0,7
2113,[0.18657135 0.74049479],46,13,"[0.17437948878335494, 0.7337236657094945]",0,7
2114,[0.42437014 0.21014033],59,42,"[0.44231799247771125, 0.20602484539837054]",0,13
2115,[0.2470609  0.30335448],65,25,"[0.2591484046793745, 0.3305510111063329]",0,45
2116,[0.75804198 0.53179354],50,0,"[0.7217198172413272, 0.5510915142318031]",0,-1
2117,[0.76054142 0.50336075],8,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
2118,[0.73258647 0.32438731],22,21,"[0.7132457373098595, 0.30544626281040865]",0,69
2119,[0.49070956 0.17865228],56,94,"[0.501108476113379, 0.19644285998111416]",0,-1
2120,[0.79246313 0.42250132],17,22,"[0.7765599918161272, 0.4148290376678627]",0,69
2121,[0.53670137 0.55215624],5,17,"[0.545867161000684, 0.5851408643521525]",0,-1
2122,[0.57830902 0.3530356 ],21,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2123,[0.62498581 0.50668153],95,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
2124,[0.25617707 0.61790616],44,24,"[0.23156977462538225, 0.6370229777717421]",0,-1
2125,[0.47829718 0.17130176],56,94,"[0.501108476113379, 0.19644285998111416]",0,-1
2126,[0.73511716 0.82306715],1,85,"[0.7743637696671204, 0.8228796747214051]",-1,-1
2127,[0.10285272 0.51958451],94,49,"[0.09178251870658007, 0.48132198805703336]",0,-1
2128,[0.58364799 0.81960405],27,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2129,[0.6332928  0.75229162],33,64,"[0.6596612392987522, 0.7664309611771253]",0,34
2130,[0.64417893 0.334563  ],23,10,"[0.6533067571853653, 0.3313347854151998]",0,69
2131,[0.44546418 0.85004969],18,82,"[0.4516448186425868, 0.8563114863746332]",0,-1
2132,[0.47385774 0.84382937],49,82,"[0.4516448186425868, 0.8563114863746332]",0,33
2133,[0.62436518 0.33317102],67,10,"[0.6533067571853653, 0.3313347854151998]",0,-1
2134,[0.31649859 0.58798714],77,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
2135,[0.61837321 0.59908984],15,6,"[0.627970845942223, 0.6019603897545136]",0,-1
2136,[0.3277259  0.58267262],4,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
2137,[0.50176888 0.57192939],53,17,"[0.545867161000684, 0.5851408643521525]",0,-1
2138,[0.38103331 0.52007639],77,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
2139,[0.30991698 0.44267634],19,14,"[0.30715713447132037, 0.4599870192763328]",0,-1
2140,[0.52411249 0.40996009],37,61,"[0.5232407747773798, 0.4103583776630045]",0,-1
2141,[0.16668104 0.8148593 ],30,41,"[0.1525802347741637, 0.8043394535111783]",0,7
2142,[0.53272119 0.85243052],49,38,"[0.523225765202076, 0.8804655070614508]",0,33
2143,[0.71850046 0.06677411],12,87,"[0.689994042498385, 0.09992602034496764]",-1,-1
2144,[0.18039023 0.11511805],98,91,"[0.15520981955787647, 0.1380671910037042]",0,-1
2145,[0.17702386 0.5430322 ],7,19,"[0.1444215591459614, 0.5294682278393238]",0,-1
2146,[0.59115645 0.77731533],33,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2147,[0.88487699 0.77403945],14,65,"[0.8859395066801732, 0.7744598083328796]",1,1
2148,[0.76158953 0.49505328],17,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
2149,[0.45978523 0.81187646],18,28,"[0.4939363749974225, 0.8150254194386717]",0,-1
2150,[0.6686434  0.52999674],80,9,"[0.6347066737688888, 0.5342443495512779]",0,69
2151,[0.43255459 0.42353125],52,36,"[0.447814051080583, 0.3751534409468758]",0,-1
2152,[0.69871068 0.58357749],85,0,"[0.7217198172413272, 0.5510915142318031]",0,-1
2153,[0.66756007 0.78491343],33,64,"[0.6596612392987522, 0.7664309611771253]",0,-1
2154,[0.62229426 0.35828579],71,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2155,[0.21659626 0.24248535],78,15,"[0.21877870396268095, 0.2612793362059212]",0,48
2156,[0.92910948 0.73507804],14,65,"[0.8859395066801732, 0.7744598083328796]",1,-1
2157,[0.18290802 0.49472173],43,7,"[0.16311632550627653, 0.46900234873970015]",0,54
2158,[0.49682398 0.62778166],53,45,"[0.44963610301065843, 0.6080795375665965]",0,-1
2159,[0.7122966  0.56120547],80,0,"[0.7217198172413272, 0.5510915142318031]",0,69
2160,[0.2011173  0.48047858],43,2,"[0.2384514162696457, 0.4888632463292148]",0,54
2161,[0.5801763  0.25980883],37,60,"[0.6310764457410658, 0.2660960718433318]",0,-1
2162,[0.12222546 0.49384395],29,49,"[0.09178251870658007, 0.48132198805703336]",0,54
2163,[0.73274871 0.59609251],50,29,"[0.6988376527335826, 0.6269670586533058]",0,69
2164,[0.15957475 0.84942126],48,55,"[0.15147420068966033, 0.8802371823126527]",0,-1
2165,[0.62741854 0.71591076],91,30,"[0.6279923125834864, 0.7052097323719239]",0,-1
2166,[0.17232892 0.16392684],73,91,"[0.15520981955787647, 0.1380671910037042]",0,38
2167,[0.20702571 0.26086534],0,15,"[0.21877870396268095, 0.2612793362059212]",0,46
2168,[0.39591177 0.32410209],6,5,"[0.4230802035933607, 0.2898940387562481]",0,36
2169,[0.2133256  0.66104553],55,24,"[0.23156977462538225, 0.6370229777717421]",0,-1
2170,[0.11061586 0.24680089],78,68,"[0.13380231578231236, 0.25705810249165345]",-1,-1
2171,[0.68538276 0.32864639],22,10,"[0.6533067571853653, 0.3313347854151998]",0,69
2172,[0.59275096 0.81128383],28,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2173,[0.60004483 0.43814701],95,11,"[0.6043032896978662, 0.4388592813403265]",0,-1
2174,[0.26114098 0.65545382],55,24,"[0.23156977462538225, 0.6370229777717421]",0,-1
2175,[0.16280641 0.88891473],30,55,"[0.15147420068966033, 0.8802371823126527]",0,-1
2176,[0.23820117 0.25254405],65,15,"[0.21877870396268095, 0.2612793362059212]",0,46
2177,[0.46280791 0.31494276],35,5,"[0.4230802035933607, 0.2898940387562481]",0,-1
2178,[0.4204813  0.36861827],35,36,"[0.447814051080583, 0.3751534409468758]",0,16
2179,[0.18524894 0.53761485],38,19,"[0.1444215591459614, 0.5294682278393238]",0,54
2180,[0.32958994 0.45546453],19,14,"[0.30715713447132037, 0.4599870192763328]",0,-1
2181,[0.18513805 0.21337454],78,27,"[0.17266315472794524, 0.19512982980465873]",0,48
2182,[0.63092844 0.39782261],22,18,"[0.6601568923900477, 0.38759614262770564]",0,-1
2183,[0.64691236 0.76033052],91,64,"[0.6596612392987522, 0.7664309611771253]",0,34
2184,[0.66264401 0.37944544],23,18,"[0.6601568923900477, 0.38759614262770564]",0,-1
2185,[0.76969122 0.46487768],17,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
2186,[0.36590573 0.31926539],64,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
2187,[0.6088627  0.37936718],71,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2188,[0.17724685 0.193337  ],78,27,"[0.17266315472794524, 0.19512982980465873]",0,-1
2189,[0.47230955 0.25072165],59,31,"[0.5076598709409783, 0.2764211375738614]",0,-1
2190,[0.61599942 0.39818379],66,11,"[0.6043032896978662, 0.4388592813403265]",0,69
2191,[0.18690904 0.47895702],34,7,"[0.16311632550627653, 0.46900234873970015]",0,-1
2192,[0.61207543 0.63514095],9,6,"[0.627970845942223, 0.6019603897545136]",0,61
2193,[0.53423013 0.25390342],70,31,"[0.5076598709409783, 0.2764211375738614]",0,-1
2194,[0.25370059 0.32424285],79,25,"[0.2591484046793745, 0.3305510111063329]",0,45
2195,[0.24143203 0.71571739],55,62,"[0.27064955449513617, 0.7144650186185917]",0,-1
2196,[0.51702207 0.87937375],13,38,"[0.523225765202076, 0.8804655070614508]",0,33
2197,[0.49838154 0.28887895],37,31,"[0.5076598709409783, 0.2764211375738614]",0,22
2198,[0.51055842 0.32158899],37,31,"[0.5076598709409783, 0.2764211375738614]",0,-1
2199,[0.18412771 0.34062036],79,39,"[0.1712007492865328, 0.32722083937941815]",0,17
2200,[0.6306706  0.47252893],61,11,"[0.6043032896978662, 0.4388592813403265]",0,-1
2201,[0.73424998 0.1671986 ],32,52,"[0.7184867269912033, 0.15240635267702987]",0,-1
2202,[0.65659173 0.46026746],95,12,"[0.6904630584691743, 0.45918726600607723]",0,-1
2203,[0.59576627 0.34878071],37,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2204,[0.47803107 0.52650796],76,53,"[0.44051089895688755, 0.5284690626065712]",0,-1
2205,[0.34024423 0.43952664],19,46,"[0.37107648705800333, 0.45919424367471634]",0,-1
2206,[0.58776983 0.83578825],13,20,"[0.5509694774260974, 0.8258360402399516]",0,33
2207,[0.43366187 0.19163399],70,42,"[0.44231799247771125, 0.20602484539837054]",0,13
2208,[0.23393472 0.48926983],7,2,"[0.2384514162696457, 0.4888632463292148]",0,54
2209,[0.29412619 0.58039554],4,26,"[0.2990060145771446, 0.6247055408681286]",0,-1
2210,[0.13459963 0.87677549],30,55,"[0.15147420068966033, 0.8802371823126527]",0,6
2211,[0.6398235  0.55785989],85,9,"[0.6347066737688888, 0.5342443495512779]",0,66
2212,[0.60169725 0.56566634],24,6,"[0.627970845942223, 0.6019603897545136]",0,64
2213,[0.69128317 0.22068081],32,51,"[0.7253109490763012, 0.20378006313266753]",0,-1
2214,[0.51734945 0.25368426],59,31,"[0.5076598709409783, 0.2764211375738614]",0,-1
2215,[0.17519335 0.36318206],79,39,"[0.1712007492865328, 0.32722083937941815]",0,-1
2216,[0.16229811 0.93001504],30,55,"[0.15147420068966033, 0.8802371823126527]",0,-1
2217,[0.23875405 0.18063293],0,54,"[0.2294677871968492, 0.16558158541527734]",0,-1
2218,[0.14188223 0.82781609],30,41,"[0.1525802347741637, 0.8043394535111783]",0,8
2219,[0.28552188 0.29320481],65,43,"[0.3249887409004283, 0.2837180725016691]",0,-1
2220,[0.64337272 0.85111337],28,63,"[0.6431895370184065, 0.8278979039057022]",0,-1
2221,[0.86498798 0.78435071],14,65,"[0.8859395066801732, 0.7744598083328796]",1,1
2222,[0.57479923 0.81690614],33,20,"[0.5509694774260974, 0.8258360402399516]",0,33
2223,[0.71114038 0.63823055],99,29,"[0.6988376527335826, 0.6269670586533058]",0,-1
2224,[0.55796837 0.38257454],67,1,"[0.5879205221942424, 0.35506552707733463]",0,-1
2225,[0.64804583 0.72663581],91,30,"[0.6279923125834864, 0.7052097323719239]",0,-1
2226,[0.07088061 0.79046865],97,76,"[0.09577387277384608, 0.8169823578032472]",0,-1
2227,[0.5956275  0.60173079],9,6,"[0.627970845942223, 0.6019603897545136]",0,63
2228,[0.42457816 0.36979142],52,36,"[0.447814051080583, 0.3751534409468758]",0,16
2229,[0.38934245 0.17745998],56,92,"[0.40446689736986413, 0.13107875378919626]",0,-1
2230,[0.24206978 0.16933197],73,54,"[0.2294677871968492, 0.16558158541527734]",0,-1
2231,[0.63933776 0.34851221],95,10,"[0.6533067571853653, 0.3313347854151998]",0,69
2232,[0.59769605 0.85082398],28,50,"[0.5936727542058884, 0.8736847532213915]",0,33
2233,[0.39976001 0.3440779 ],35,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
2234,[0.25888287 0.38082789],68,70,"[0.23065419189097294, 0.3891908649660812]",0,-1
2235,[0.24420789 0.50557038],43,2,"[0.2384514162696457, 0.4888632463292148]",0,-1
2236,[0.24332648 0.26489774],79,15,"[0.21877870396268095, 0.2612793362059212]",0,-1
2237,[0.42991067 0.27215487],6,5,"[0.4230802035933607, 0.2898940387562481]",0,32
2238,[0.62982588 0.37715528],21,18,"[0.6601568923900477, 0.38759614262770564]",0,69
2239,[0.16377885 0.50283982],38,19,"[0.1444215591459614, 0.5294682278393238]",0,54
2240,[0.56691004 0.79846965],49,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2241,[0.23618743 0.28612358],79,15,"[0.21877870396268095, 0.2612793362059212]",0,46
2242,[0.62713933 0.16568383],31,57,"[0.5956004189987275, 0.1713609078841145]",0,-1
2243,[0.58326095 0.78228322],91,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2244,[0.78114426 0.26566271],32,73,"[0.7853183474560967, 0.23552993938025604]",0,-1
2245,[0.58822336 0.86794308],41,50,"[0.5936727542058884, 0.8736847532213915]",0,33
2246,[0.62528173 0.52411904],96,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
2247,[0.53677943 0.51116021],60,44,"[0.5197496022107617, 0.5161646753821677]",0,31
2248,[0.57298414 0.34817464],67,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2249,[0.59219898 0.35007361],37,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2250,[0.8406816  0.81169597],1,67,"[0.8418655142153197, 0.8280315998182738]",1,0
2251,[0.6706169 0.3822295],67,18,"[0.6601568923900477, 0.38759614262770564]",0,69
2252,[0.618453   0.36716221],71,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2253,[0.3605677  0.44798469],57,46,"[0.37107648705800333, 0.45919424367471634]",0,18
2254,[0.66552996 0.17463793],31,52,"[0.7184867269912033, 0.15240635267702987]",0,-1
2255,[0.19285776 0.31688326],79,39,"[0.1712007492865328, 0.32722083937941815]",0,-1
2256,[0.15482734 0.53952636],36,19,"[0.1444215591459614, 0.5294682278393238]",0,-1
2257,[0.75948673 0.2219778 ],32,73,"[0.7853183474560967, 0.23552993938025604]",0,-1
2258,[0.30871156 0.28204132],2,43,"[0.3249887409004283, 0.2837180725016691]",0,-1
2259,[0.41837505 0.53057256],25,53,"[0.44051089895688755, 0.5284690626065712]",0,-1
2260,[0.08687405 0.75070002],48,35,"[0.11123295238154748, 0.7257819645878585]",0,-1
2261,[0.86294757 0.2198232 ],81,79,"[0.8432559190247505, 0.1986900334726035]",0,9
2262,[0.5250182  0.91422255],18,38,"[0.523225765202076, 0.8804655070614508]",0,-1
2263,[0.71526851 0.26215833],93,21,"[0.7132457373098595, 0.30544626281040865]",0,-1
2264,[0.48245622 0.85340305],49,82,"[0.4516448186425868, 0.8563114863746332]",0,-1
2265,[0.10992915 0.71104352],97,35,"[0.11123295238154748, 0.7257819645878585]",0,-1
2266,[0.16965302 0.42188345],43,7,"[0.16311632550627653, 0.46900234873970015]",0,-1
2267,[0.64072489 0.34001153],51,10,"[0.6533067571853653, 0.3313347854151998]",0,69
2268,[0.58895696 0.5472837 ],60,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
2269,[0.21095682 0.48296251],7,2,"[0.2384514162696457, 0.4888632463292148]",0,54
2270,[0.78745458 0.36733138],92,33,"[0.7929024990053793, 0.33566487965255865]",0,-1
2271,[0.43248025 0.68992908],62,37,"[0.48098967361137474, 0.6816970155775984]",0,-1
2272,[0.6754646  0.77112236],91,64,"[0.6596612392987522, 0.7664309611771253]",0,-1
2273,[0.57718315 0.314876  ],37,1,"[0.5879205221942424, 0.35506552707733463]",0,-1
2274,[0.28294355 0.69409323],4,62,"[0.27064955449513617, 0.7144650186185917]",0,-1
2275,[0.61439479 0.79894352],91,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2276,[0.47648063 0.35589491],35,36,"[0.447814051080583, 0.3751534409468758]",0,14
2277,[0.83449939 0.37577494],92,58,"[0.8402772457397983, 0.42051758113354687]",0,-1
2278,[0.60405896 0.79027761],33,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2279,[0.76770945 0.46878676],17,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
2280,[0.65508414 0.40320593],21,18,"[0.6601568923900477, 0.38759614262770564]",0,-1
2281,[0.2312346  0.20890474],39,34,"[0.26033533376036205, 0.22609542351962125]",0,48
2282,[0.67271172 0.54110584],24,9,"[0.6347066737688888, 0.5342443495512779]",0,69
2283,[0.71577073 0.40603668],23,4,"[0.7328554698041375, 0.3751548401611249]",0,-1
2284,[0.68341882 0.33107455],51,10,"[0.6533067571853653, 0.3313347854151998]",0,69
2285,[0.66855266 0.54379474],80,9,"[0.6347066737688888, 0.5342443495512779]",0,69
2286,[0.57991385 0.62978601],9,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
2287,[0.60823278 0.49310266],95,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
2288,[0.42833693 0.65971449],25,45,"[0.44963610301065843, 0.6080795375665965]",0,-1
2289,[0.50941132 0.84904897],41,38,"[0.523225765202076, 0.8804655070614508]",0,33
2290,[0.62365649 0.74300471],63,30,"[0.6279923125834864, 0.7052097323719239]",0,-1
2291,[0.21540921 0.85624305],84,69,"[0.24050707992074935, 0.8657610778477874]",0,-1
2292,[0.49717283 0.30949141],70,31,"[0.5076598709409783, 0.2764211375738614]",0,-1
2293,[0.66448647 0.59361401],15,6,"[0.627970845942223, 0.6019603897545136]",0,67
2294,[0.51777955 0.5907695 ],5,17,"[0.545867161000684, 0.5851408643521525]",0,-1
2295,[0.17409683 0.23925322],39,68,"[0.13380231578231236, 0.25705810249165345]",0,-1
2296,[0.58092306 0.45741508],95,11,"[0.6043032896978662, 0.4388592813403265]",0,-1
2297,[0.75269473 0.55464979],85,0,"[0.7217198172413272, 0.5510915142318031]",0,69
2298,[0.19241185 0.46595424],36,7,"[0.16311632550627653, 0.46900234873970015]",0,51
2299,[0.53979536 0.13460524],58,59,"[0.5429688645159068, 0.11858196478683151]",0,3
2300,[0.23298226 0.52104731],34,2,"[0.2384514162696457, 0.4888632463292148]",0,54
2301,[0.65739225 0.57209635],99,6,"[0.627970845942223, 0.6019603897545136]",0,66
2302,[0.33188616 0.57179005],3,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
2303,[0.08535642 0.45905019],29,49,"[0.09178251870658007, 0.48132198805703336]",0,-1
2304,[0.4701123  0.14157695],56,83,"[0.4699116200778992, 0.12101801785595413]",0,-1
2305,[0.65477852 0.60649266],85,6,"[0.627970845942223, 0.6019603897545136]",0,67
2306,[0.66368079 0.54045566],96,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
2307,[0.22428377 0.30988107],79,25,"[0.2591484046793745, 0.3305510111063329]",0,45
2308,[0.16197004 0.71873106],97,13,"[0.17437948878335494, 0.7337236657094945]",0,7
2309,[0.61033411 0.3448809 ],37,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2310,[0.16287713 0.17516726],98,27,"[0.17266315472794524, 0.19512982980465873]",0,-1
2311,[0.24411079 0.5952059 ],69,3,"[0.23237876407144822, 0.5555633653026895]",0,-1
2312,[0.5629433 0.5697684],5,17,"[0.545867161000684, 0.5851408643521525]",0,64
2313,[0.14181974 0.18006927],98,27,"[0.17266315472794524, 0.19512982980465873]",0,-1
2314,[0.85192081 0.43582747],42,58,"[0.8402772457397983, 0.42051758113354687]",0,-1
2315,[0.64744869 0.74554788],91,64,"[0.6596612392987522, 0.7664309611771253]",0,-1
2316,[0.42417377 0.5438868 ],25,53,"[0.44051089895688755, 0.5284690626065712]",0,-1
2317,[0.69477133 0.54150634],24,0,"[0.7217198172413272, 0.5510915142318031]",0,69
2318,[0.24225038 0.21970733],65,34,"[0.26033533376036205, 0.22609542351962125]",0,48
2319,[0.50980545 0.66524855],16,37,"[0.48098967361137474, 0.6816970155775984]",0,26
2320,[0.35366658 0.22403972],59,81,"[0.3630873724627631, 0.2217128703770915]",0,-1
2321,[0.34522757 0.42187197],57,46,"[0.37107648705800333, 0.45919424367471634]",0,18
2322,[0.57593023 0.84335482],27,20,"[0.5509694774260974, 0.8258360402399516]",0,33
2323,[0.48599759 0.08504828],58,97,"[0.48745532337207553, 0.049862825164175895]",0,-1
2324,[0.25305978 0.32034835],75,25,"[0.2591484046793745, 0.3305510111063329]",0,45
2325,[0.51650441 0.54623724],60,44,"[0.5197496022107617, 0.5161646753821677]",0,-1
2326,[0.59711811 0.20057669],31,57,"[0.5956004189987275, 0.1713609078841145]",0,-1
2327,[0.78487103 0.16050319],87,75,"[0.7842059197465806, 0.14091924000345105]",0,-1
2328,[0.57689712 0.39579884],10,1,"[0.5879205221942424, 0.35506552707733463]",0,-1
2329,[0.31932676 0.42785396],57,14,"[0.30715713447132037, 0.4599870192763328]",0,28
2330,[0.7507289  0.36443071],72,4,"[0.7328554698041375, 0.3751548401611249]",0,69
2331,[0.56583312 0.54469333],60,17,"[0.545867161000684, 0.5851408643521525]",0,-1
2332,[0.66798054 0.38928729],10,18,"[0.6601568923900477, 0.38759614262770564]",0,69
2333,[0.62039677 0.53369815],5,9,"[0.6347066737688888, 0.5342443495512779]",0,-1
2334,[0.2970326  0.17912093],73,74,"[0.31370780230872825, 0.17114404576732156]",0,-1
2335,[0.5875024  0.25376823],37,60,"[0.6310764457410658, 0.2660960718433318]",0,-1
2336,[0.62702349 0.78895501],33,32,"[0.5913618258811624, 0.7938936144321902]",0,33
2337,[0.29993816 0.75279949],47,80,"[0.320438195840735, 0.7567174680718142]",0,-1
2338,[0.27866322 0.59832245],44,26,"[0.2990060145771446, 0.6247055408681286]",0,56
2339,[0.40039932 0.37098314],52,36,"[0.447814051080583, 0.3751534409468758]",0,16
2340,[0.57582162 0.68490159],63,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
2341,[0.4212939  0.84216568],54,82,"[0.4516448186425868, 0.8563114863746332]",0,-1
2342,[0.13142465 0.48882961],94,7,"[0.16311632550627653, 0.46900234873970015]",0,54
2343,[0.46269081 0.28026234],90,5,"[0.4230802035933607, 0.2898940387562481]",0,-1
2344,[0.51829649 0.8775714 ],41,38,"[0.523225765202076, 0.8804655070614508]",0,33
2345,[0.50874919 0.49837445],60,44,"[0.5197496022107617, 0.5161646753821677]",0,-1
2346,[0.75368197 0.51623479],8,16,"[0.7572971752868233, 0.48428190680887395]",0,-1
2347,[0.50260398 0.69742964],62,37,"[0.48098967361137474, 0.6816970155775984]",0,-1
2348,[0.40124604 0.40431831],52,36,"[0.447814051080583, 0.3751534409468758]",0,-1
2349,[0.13789422 0.3230498 ],82,39,"[0.1712007492865328, 0.32722083937941815]",0,-1
2350,[0.33500827 0.177636  ],73,74,"[0.31370780230872825, 0.17114404576732156]",0,-1
2351,[0.27720591 0.73788373],47,62,"[0.27064955449513617, 0.7144650186185917]",0,-1
2352,[0.70750866 0.60055487],24,29,"[0.6988376527335826, 0.6269670586533058]",0,65
2353,[0.07221364 0.8025937 ],30,76,"[0.09577387277384608, 0.8169823578032472]",0,-1
2354,[0.08292336 0.87810828],30,90,"[0.07986445914189028, 0.8811844642377032]",0,-1
2355,[0.60080447 0.84046702],27,50,"[0.5936727542058884, 0.8736847532213915]",0,33
2356,[0.22384785 0.49693391],40,2,"[0.2384514162696457, 0.4888632463292148]",0,54
2357,[0.77075641 0.44185706],42,22,"[0.7765599918161272, 0.4148290376678627]",0,69
2358,[0.71467596 0.31893249],66,21,"[0.7132457373098595, 0.30544626281040865]",0,69
2359,[0.70411215 0.83110931],28,63,"[0.6431895370184065, 0.8278979039057022]",-1,-1
2360,[0.61869597 0.48575885],96,11,"[0.6043032896978662, 0.4388592813403265]",0,58
2361,[0.37259057 0.27307361],6,43,"[0.3249887409004283, 0.2837180725016691]",0,30
2362,[0.62824618 0.46694078],96,11,"[0.6043032896978662, 0.4388592813403265]",0,58
2363,[0.55561185 0.62639553],16,40,"[0.5666010470957613, 0.6565601347163978]",0,-1
2364,[0.73278837 0.18317122],32,51,"[0.7253109490763012, 0.20378006313266753]",0,10
2365,[0.52974666 0.62166377],5,17,"[0.545867161000684, 0.5851408643521525]",0,60
2366,[0.60984337 0.82667685],33,63,"[0.6431895370184065, 0.8278979039057022]",0,33
2367,[0.09825746 0.48518939],88,49,"[0.09178251870658007, 0.48132198805703336]",0,-1
2368,[0.49026442 0.84265982],13,28,"[0.4939363749974225, 0.8150254194386717]",0,33
2369,[0.23500256 0.61847132],4,24,"[0.23156977462538225, 0.6370229777717421]",0,-1
2370,[0.40667949 0.31861573],6,5,"[0.4230802035933607, 0.2898940387562481]",0,36
2371,[0.72987291 0.50617378],20,16,"[0.7572971752868233, 0.48428190680887395]",0,69
2372,[0.21975294 0.21469384],39,34,"[0.26033533376036205, 0.22609542351962125]",0,48
2373,[0.8101813  0.76060471],26,56,"[0.8165618963664647, 0.7560695530207352]",1,1
2374,[0.33145064 0.59870551],4,8,"[0.34365334717718854, 0.5611352419100261]",0,-1
2375,[0.31488906 0.7016772 ],47,62,"[0.27064955449513617, 0.7144650186185917]",0,-1
2376,[0.20025653 0.26767392],39,15,"[0.21877870396268095, 0.2612793362059212]",0,46
2377,[0.38963413 0.30510394],6,5,"[0.4230802035933607, 0.2898940387562481]",0,-1
2378,[0.84880599 0.74425525],14,56,"[0.8165618963664647, 0.7560695530207352]",1,1
2379,[0.57821772 0.38671251],10,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2380,[0.18811629 0.57773352],38,3,"[0.23237876407144822, 0.5555633653026895]",0,-1
2381,[0.16564847 0.53284521],38,19,"[0.1444215591459614, 0.5294682278393238]",0,-1
2382,[0.57196948 0.36442347],21,1,"[0.5879205221942424, 0.35506552707733463]",0,-1
2383,[0.53403302 0.87689034],49,38,"[0.523225765202076, 0.8804655070614508]",0,33
2384,[0.49662138 0.62874944],62,45,"[0.44963610301065843, 0.6080795375665965]",0,-1
2385,[0.17542049 0.34785354],79,39,"[0.1712007492865328, 0.32722083937941815]",0,17
2386,[0.2948457  0.88754429],84,96,"[0.30473219302281346, 0.9113630215567358]",0,-1
2387,[0.56662928 0.88883941],41,50,"[0.5936727542058884, 0.8736847532213915]",0,-1
2388,[0.76219066 0.37238233],72,4,"[0.7328554698041375, 0.3751548401611249]",0,69
2389,[0.64647221 0.57149368],96,6,"[0.627970845942223, 0.6019603897545136]",0,66
2390,[0.34228734 0.45880653],43,46,"[0.37107648705800333, 0.45919424367471634]",0,18
2391,[0.51340373 0.6625149 ],53,37,"[0.48098967361137474, 0.6816970155775984]",0,26
2392,[0.17196887 0.49200129],43,7,"[0.16311632550627653, 0.46900234873970015]",0,54
2393,[0.83144689 0.27567225],81,72,"[0.8693012219624342, 0.26074569723068913]",0,-1
2394,[0.81038509 0.37416816],92,33,"[0.7929024990053793, 0.33566487965255865]",0,-1
2395,[0.6264835  0.85935433],28,63,"[0.6431895370184065, 0.8278979039057022]",0,-1
2396,[0.30934346 0.38356445],68,23,"[0.3550013936219733, 0.35596025748167087]",0,-1
2397,[0.40881328 0.64979075],62,48,"[0.37094817683495757, 0.670861918084379]",0,-1
2398,[0.75008937 0.38346683],83,4,"[0.7328554698041375, 0.3751548401611249]",0,69
2399,[0.66068495 0.7239468 ],91,30,"[0.6279923125834864, 0.7052097323719239]",0,-1
2400,[0.2517211  0.20550165],2,34,"[0.26033533376036205, 0.22609542351962125]",0,48
2401,[0.43667441 0.2406681 ],70,42,"[0.44231799247771125, 0.20602484539837054]",0,-1
2402,[0.47610077 0.71976775],53,37,"[0.48098967361137474, 0.6816970155775984]",0,-1
2403,[0.59709284 0.39402234],21,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2404,[0.23018637 0.51696803],7,2,"[0.2384514162696457, 0.4888632463292148]",0,54
2405,[0.63244836 0.16080086],31,57,"[0.5956004189987275, 0.1713609078841145]",0,-1
2406,[0.60489645 0.36921099],67,1,"[0.5879205221942424, 0.35506552707733463]",0,69
2407,[0.34154558 0.41948646],52,46,"[0.37107648705800333, 0.45919424367471634]",0,18
