,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2042,[0.76818362 0.30263076],64,45,"[0.7674957754863858, 0.26490826054297456]",1,1
2043,[0.41197439 0.50614007],163,11,"[0.42357700537955334, 0.5432724834622102]",1,1
2044,[0.62764226 0.29899049],67,27,"[0.595215403741285, 0.3105671655692131]",1,1
2045,[0.71666818 0.8398798 ],66,62,"[0.6645950864395408, 0.8400994503135242]",1,1
2046,[0.73373828 0.72599049],179,9,"[0.6994690487591014, 0.6898455265011252]",1,1
2047,[0.79093798 0.27072493],129,45,"[0.7674957754863858, 0.26490826054297456]",1,1
2048,[0.33852649 0.59385617],139,26,"[0.36082683429817686, 0.5749283701495906]",1,1
2049,[0.383638   0.53629206],4,11,"[0.42357700537955334, 0.5432724834622102]",1,1
2050,[0.91300562 0.7622525 ],55,83,"[0.8951813926947643, 0.7671834873358583]",-1,-1
2051,[0.7579705  0.44700694],191,16,"[0.7357068288908895, 0.4274796950924675]",1,1
2052,[0.77217024 0.75189209],187,34,"[0.7487183280092407, 0.7831886941460915]",1,1
2053,[0.62063678 0.50053374],188,15,"[0.6126132655937291, 0.47151994023464877]",1,1
2054,[0.26103169 0.35595337],0,14,"[0.25965242586607, 0.3532755873552209]",1,1
2055,[0.24625181 0.51032126],172,41,"[0.27649786296368645, 0.533265443349296]",1,1
2056,[0.69878472 0.6592651 ],159,9,"[0.6994690487591014, 0.6898455265011252]",1,1
2057,[0.42853669 0.49006554],96,4,"[0.42721366941717764, 0.4562337237328932]",1,1
2058,[0.63748155 0.30100226],40,27,"[0.595215403741285, 0.3105671655692131]",1,1
2059,[0.3252049  0.63862738],112,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2060,[0.82651572 0.79295449],23,57,"[0.8343060301521977, 0.8013296680979227]",1,1
2061,[0.16312495 0.59914674],97,76,"[0.1466201368662396, 0.612649039607328]",1,1
2062,[0.74011487 0.10655347],87,70,"[0.7079649050392401, 0.13836581825090258]",-1,-1
2063,[0.83088017 0.52356176],34,69,"[0.840633992155458, 0.5485986220024026]",1,1
2064,[0.39329087 0.71741318],26,25,"[0.3687125553776171, 0.7315769706819235]",1,1
2065,[0.56550191 0.50158281],59,13,"[0.5144092427390885, 0.505253761474007]",1,1
2066,[0.31373482 0.46496596],196,22,"[0.2693852946918764, 0.4590078682574877]",1,1
2067,[0.13357684 0.29134432],51,84,"[0.1367139577804366, 0.2882838720492687]",-1,-1
2068,[0.5933439  0.76872054],180,19,"[0.6092940594475039, 0.75996973760899]",1,1
2069,[0.29870158 0.4096302 ],144,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2070,[0.77179299 0.36097206],44,44,"[0.8064589883743892, 0.35141694861442363]",1,1
2071,[0.56476356 0.41050346],31,31,"[0.5633370067673575, 0.3703496049351111]",1,1
2072,[0.51295941 0.52675631],59,13,"[0.5144092427390885, 0.505253761474007]",1,1
2073,[0.72806101 0.22609148],131,36,"[0.7109944380805908, 0.20220074943206956]",1,1
2074,[0.25864506 0.55166629],69,41,"[0.27649786296368645, 0.533265443349296]",1,1
2075,[0.62768991 0.50530292],32,15,"[0.6126132655937291, 0.47151994023464877]",1,1
2076,[0.75393936 0.68079034],85,5,"[0.7723444850978176, 0.6797877227295391]",1,1
2077,[0.81781312 0.30440944],44,44,"[0.8064589883743892, 0.35141694861442363]",1,1
2078,[0.22965907 0.47660424],54,51,"[0.20586185811025823, 0.4623521148253955]",1,1
2079,[0.70166645 0.81048119],108,62,"[0.6645950864395408, 0.8400994503135242]",1,1
2080,[0.201858   0.31418076],74,56,"[0.20469093776994268, 0.28339464612424714]",1,1
2081,[0.24119387 0.63970889],61,50,"[0.24877260961357286, 0.6639002476717516]",1,1
2082,[0.31676164 0.68891565],45,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2083,[0.54465947 0.50699574],96,13,"[0.5144092427390885, 0.505253761474007]",1,1
2084,[0.3413522  0.47262544],54,20,"[0.35068958997007604, 0.49514175838923336]",1,1
2085,[0.80508243 0.61556833],34,61,"[0.8422779679262923, 0.6213224292196471]",1,1
2086,[0.80573302 0.56782167],21,69,"[0.840633992155458, 0.5485986220024026]",1,1
2087,[0.5018488  0.51355885],49,13,"[0.5144092427390885, 0.505253761474007]",1,1
2088,[0.63574105 0.31328822],86,27,"[0.595215403741285, 0.3105671655692131]",1,1
2089,[0.88675275 0.2122162 ],125,81,"[0.8899990718611394, 0.19028723331512398]",-1,-1
2090,[0.19822426 0.52882512],165,58,"[0.20401337081380944, 0.5593881352070323]",1,1
2091,[0.38752454 0.77481849],11,52,"[0.3892510283571404, 0.8179030147988257]",1,1
2092,[0.2367043  0.76638584],198,38,"[0.2621242554273246, 0.73180212730272]",1,1
2093,[0.50358916 0.77486997],194,37,"[0.5351416322814421, 0.7842579750209786]",1,1
2094,[0.37827306 0.6009378 ],109,26,"[0.36082683429817686, 0.5749283701495906]",1,1
2095,[0.65621443 0.1379698 ],131,82,"[0.646809124225522, 0.1290325157286525]",1,1
2096,[0.59597737 0.7692859 ],135,19,"[0.6092940594475039, 0.75996973760899]",1,1
2097,[0.73522456 0.70104333],126,9,"[0.6994690487591014, 0.6898455265011252]",1,1
2098,[0.71119796 0.19185593],47,36,"[0.7109944380805908, 0.20220074943206956]",1,1
2099,[0.22464752 0.4318276 ],157,51,"[0.20586185811025823, 0.4623521148253955]",1,1
2100,[0.29241226 0.40228798],178,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2101,[0.51714681 0.32072353],60,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2102,[0.47084235 0.47167263],132,4,"[0.42721366941717764, 0.4562337237328932]",1,1
2103,[0.44136366 0.73807045],89,10,"[0.46171843694638287, 0.7465379023097097]",1,1
2104,[0.81240362 0.65203638],123,61,"[0.8422779679262923, 0.6213224292196471]",1,1
2105,[0.69838717 0.59033225],161,8,"[0.6798176918325121, 0.6074442569901092]",1,1
2106,[0.81543361 0.68894606],55,74,"[0.8540010222560261, 0.6876805717858178]",1,1
2107,[0.75443157 0.6820148 ],127,5,"[0.7723444850978176, 0.6797877227295391]",1,1
2108,[0.37574203 0.42932581],133,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2109,[0.52735311 0.29065436],104,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2110,[0.81936937 0.61677351],90,61,"[0.8422779679262923, 0.6213224292196471]",1,1
2111,[0.4680473  0.62107919],52,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2112,[0.72261931 0.89773129],134,87,"[0.737852703128788, 0.9103928321618657]",1,-1
2113,[0.4176052  0.84215256],92,52,"[0.3892510283571404, 0.8179030147988257]",1,1
2114,[0.7592973  0.40510481],156,16,"[0.7357068288908895, 0.4274796950924675]",1,1
2115,[0.22197072 0.46007196],162,51,"[0.20586185811025823, 0.4623521148253955]",1,1
2116,[0.23636719 0.83505011],122,77,"[0.22024311219409556, 0.8155930169901016]",-1,-1
2117,[0.81732416 0.6010786 ],21,61,"[0.8422779679262923, 0.6213224292196471]",1,1
2118,[0.69257106 0.72665382],135,40,"[0.689618942656948, 0.7601260820258358]",1,1
2119,[0.42782031 0.68741858],10,1,"[0.42582166722295806, 0.653322575568142]",1,1
2120,[0.73836386 0.51097648],32,47,"[0.7749973394157524, 0.48003427571184315]",1,1
2121,[0.85333063 0.80524917],85,57,"[0.8343060301521977, 0.8013296680979227]",1,1
2122,[0.78373207 0.31658809],146,44,"[0.8064589883743892, 0.35141694861442363]",1,1
2123,[0.49876143 0.40336552],104,18,"[0.4697824269363153, 0.3797936392158203]",1,1
2124,[0.47780161 0.69246457],7,6,"[0.52736271184404, 0.6849002148774815]",1,1
2125,[0.4938437  0.33941234],62,18,"[0.4697824269363153, 0.3797936392158203]",1,1
2126,[0.46656727 0.48005921],142,4,"[0.42721366941717764, 0.4562337237328932]",1,1
2127,[0.65430766 0.44601927],80,2,"[0.6610048918816138, 0.4069565156424568]",1,1
2128,[0.6511151  0.69663233],17,9,"[0.6994690487591014, 0.6898455265011252]",1,1
2129,[0.19803657 0.64400769],122,50,"[0.24877260961357286, 0.6639002476717516]",1,1
2130,[0.16640692 0.5155207 ],165,78,"[0.1374009577366955, 0.5192647589043731]",1,-1
2131,[0.4981878  0.57646169],3,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2132,[0.4228181  0.50654307],20,11,"[0.42357700537955334, 0.5432724834622102]",1,1
2133,[0.45062482 0.55733042],68,11,"[0.42357700537955334, 0.5432724834622102]",1,1
2134,[0.51592533 0.25701204],13,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2135,[0.46358267 0.3192223 ],173,33,"[0.43021868991062373, 0.28866638255225374]",1,1
2136,[0.31934605 0.65265008],91,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2137,[0.24178211 0.36480843],0,14,"[0.25965242586607, 0.3532755873552209]",1,1
2138,[0.66094585 0.70784038],130,9,"[0.6994690487591014, 0.6898455265011252]",1,1
2139,[0.34882281 0.39198775],70,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2140,[0.43804514 0.33206398],77,33,"[0.43021868991062373, 0.28866638255225374]",1,1
2141,[0.20842292 0.7833564 ],5,77,"[0.22024311219409556, 0.8155930169901016]",1,-1
2142,[0.79662776 0.15514066],47,54,"[0.7980278609047221, 0.18998910073222497]",1,1
2143,[0.38837881 0.48558119],60,20,"[0.35068958997007604, 0.49514175838923336]",1,1
2144,[0.81672236 0.66699616],127,74,"[0.8540010222560261, 0.6876805717858178]",1,1
2145,[0.66258284 0.55991158],188,7,"[0.6819026494225965, 0.5206741866325665]",1,1
2146,[0.20572519 0.44980429],172,51,"[0.20586185811025823, 0.4623521148253955]",1,1
2147,[0.7348959  0.61151374],63,28,"[0.7571423522141598, 0.5791725059916442]",1,1
2148,[0.69585503 0.26472249],146,30,"[0.6823365653692918, 0.29029841335331175]",1,1
2149,[0.30345544 0.42758721],151,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2150,[0.61773288 0.33092199],67,27,"[0.595215403741285, 0.3105671655692131]",1,1
2151,[0.77737477 0.6843505 ],126,5,"[0.7723444850978176, 0.6797877227295391]",1,1
2152,[0.352274  0.8528634],93,86,"[0.31379338260648093, 0.8763229936144724]",-1,-1
2153,[0.35598791 0.44461415],15,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2154,[0.39446931 0.45282586],15,4,"[0.42721366941717764, 0.4562337237328932]",1,1
2155,[0.665975   0.65564313],24,9,"[0.6994690487591014, 0.6898455265011252]",1,1
2156,[0.65295061 0.84057442],183,62,"[0.6645950864395408, 0.8400994503135242]",1,1
2157,[0.7485158  0.46902976],44,47,"[0.7749973394157524, 0.48003427571184315]",1,1
2158,[0.66222306 0.17017183],1,82,"[0.646809124225522, 0.1290325157286525]",1,1
2159,[0.38319585 0.62053591],148,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2160,[0.25767213 0.60955402],53,46,"[0.28232025159299434, 0.6047655633268912]",1,1
2161,[0.56648948 0.69955263],117,6,"[0.52736271184404, 0.6849002148774815]",1,1
2162,[0.45657362 0.26243267],154,33,"[0.43021868991062373, 0.28866638255225374]",1,1
2163,[0.31296699 0.5636144 ],112,41,"[0.27649786296368645, 0.533265443349296]",1,1
2164,[0.65301685 0.27137426],62,30,"[0.6823365653692918, 0.29029841335331175]",1,1
2165,[0.78603419 0.81467443],55,68,"[0.7723545909528713, 0.8544855840050349]",1,1
2166,[0.47010871 0.26047599],101,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2167,[0.69501967 0.33633592],64,32,"[0.7295705126349159, 0.3500249554914569]",1,1
2168,[0.36555155 0.8407647 ],11,52,"[0.3892510283571404, 0.8179030147988257]",1,1
2169,[0.4485114  0.29615236],104,33,"[0.43021868991062373, 0.28866638255225374]",1,1
2170,[0.42928446 0.53517568],139,11,"[0.42357700537955334, 0.5432724834622102]",1,1
2171,[0.16114861 0.42878663],162,80,"[0.1259193865815507, 0.437282923650206]",1,1
2172,[0.41537082 0.5169729 ],176,11,"[0.42357700537955334, 0.5432724834622102]",1,1
2173,[0.69931055 0.58356187],140,8,"[0.6798176918325121, 0.6074442569901092]",1,1
2174,[0.69311478 0.49920893],102,7,"[0.6819026494225965, 0.5206741866325665]",1,1
2175,[0.57212791 0.28747235],31,27,"[0.595215403741285, 0.3105671655692131]",1,1
2176,[0.79586415 0.70455321],85,42,"[0.8171498053712158, 0.7275340573064435]",1,1
2177,[0.22532595 0.47527147],162,51,"[0.20586185811025823, 0.4623521148253955]",1,1
2178,[0.37250243 0.55547156],184,26,"[0.36082683429817686, 0.5749283701495906]",1,1
2179,[0.42104164 0.65936793],153,1,"[0.42582166722295806, 0.653322575568142]",1,1
2180,[0.35417445 0.52318223],28,20,"[0.35068958997007604, 0.49514175838923336]",1,1
2181,[0.34555302 0.53812117],142,26,"[0.36082683429817686, 0.5749283701495906]",1,1
2182,[0.22220214 0.40017512],185,48,"[0.18103177280767407, 0.38543411317835413]",1,1
2183,[0.75917858 0.28942389],40,45,"[0.7674957754863858, 0.26490826054297456]",1,1
2184,[0.64179003 0.87658898],180,62,"[0.6645950864395408, 0.8400994503135242]",-1,-1
2185,[0.77899002 0.2669733 ],124,45,"[0.7674957754863858, 0.26490826054297456]",1,1
2186,[0.34775939 0.34066337],173,29,"[0.3432803269233285, 0.3238763045302293]",1,1
2187,[0.73702393 0.74946242],30,34,"[0.7487183280092407, 0.7831886941460915]",1,1
2188,[0.84794493 0.25289048],44,65,"[0.8448428977994177, 0.26070197849756577]",1,-1
2189,[0.42857313 0.64229494],141,1,"[0.42582166722295806, 0.653322575568142]",1,1
2190,[0.45492416 0.80228961],91,10,"[0.46171843694638287, 0.7465379023097097]",1,1
2191,[0.82648178 0.83558241],179,57,"[0.8343060301521977, 0.8013296680979227]",1,1
2192,[0.68643956 0.15228189],125,70,"[0.7079649050392401, 0.13836581825090258]",1,1
2193,[0.82224104 0.64999271],90,61,"[0.8422779679262923, 0.6213224292196471]",1,1
2194,[0.26536695 0.85254928],186,86,"[0.31379338260648093, 0.8763229936144724]",-1,-1
2195,[0.43868022 0.18794828],170,59,"[0.4258924239078805, 0.2013063012119752]",1,1
2196,[0.28154304 0.27600556],137,43,"[0.27802424095760797, 0.2538555952097731]",1,1
2197,[0.23027336 0.52938432],54,58,"[0.20401337081380944, 0.5593881352070323]",1,1
2198,[0.35467946 0.757441  ],147,25,"[0.3687125553776171, 0.7315769706819235]",1,1
2199,[0.51988735 0.1776445 ],31,60,"[0.5040080210042855, 0.17995177676809343]",1,1
2200,[0.3893784  0.35169065],133,21,"[0.40502636999178976, 0.36551136487435215]",1,1
2201,[0.48495901 0.38523966],116,18,"[0.4697824269363153, 0.3797936392158203]",1,1
2202,[0.46622386 0.77872541],91,10,"[0.46171843694638287, 0.7465379023097097]",1,1
2203,[0.34129167 0.6380805 ],112,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2204,[0.35038368 0.64591554],3,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2205,[0.3380811  0.66231015],58,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2206,[0.54029729 0.66787022],177,6,"[0.52736271184404, 0.6849002148774815]",1,1
2207,[0.45917982 0.79817751],91,10,"[0.46171843694638287, 0.7465379023097097]",1,1
2208,[0.09927402 0.73863067],97,92,"[0.09937760850308061, 0.7135678245740797]",-1,-1
2209,[0.87860896 0.25042544],87,65,"[0.8448428977994177, 0.26070197849756577]",-1,-1
2210,[0.36773065 0.38992699],109,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2211,[0.34247925 0.51117741],27,20,"[0.35068958997007604, 0.49514175838923336]",1,1
2212,[0.77710827 0.55607289],158,28,"[0.7571423522141598, 0.5791725059916442]",1,1
2213,[0.45292202 0.30825176],189,33,"[0.43021868991062373, 0.28866638255225374]",1,1
2214,[0.38560909 0.25828427],37,49,"[0.35494463390874165, 0.24965633304194043]",1,1
2215,[0.63165232 0.13975967],113,82,"[0.646809124225522, 0.1290325157286525]",1,1
2216,[0.4679541  0.62164932],10,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2217,[0.62544678 0.77367027],183,19,"[0.6092940594475039, 0.75996973760899]",1,1
2218,[0.48254922 0.55186507],99,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2219,[0.37248513 0.17629901],103,66,"[0.31366491176453076, 0.17463353675820062]",1,1
2220,[0.53071683 0.37441021],121,31,"[0.5633370067673575, 0.3703496049351111]",1,1
2221,[0.26386304 0.52206437],136,41,"[0.27649786296368645, 0.533265443349296]",1,1
2222,[0.53113479 0.59067745],42,12,"[0.5754424802030349, 0.5755932355537258]",1,1
2223,[0.81603794 0.6872227 ],66,74,"[0.8540010222560261, 0.6876805717858178]",1,1
2224,[0.81978098 0.78621108],167,57,"[0.8343060301521977, 0.8013296680979227]",1,1
2225,[0.14601239 0.63887053],97,76,"[0.1466201368662396, 0.612649039607328]",-1,-1
2226,[0.63181966 0.74885768],50,19,"[0.6092940594475039, 0.75996973760899]",1,1
2227,[0.67064634 0.76576838],30,40,"[0.689618942656948, 0.7601260820258358]",1,1
2228,[0.7127645  0.61911076],120,8,"[0.6798176918325121, 0.6074442569901092]",1,1
2229,[0.84505063 0.70744822],57,74,"[0.8540010222560261, 0.6876805717858178]",1,1
2230,[0.51382604 0.7272349 ],195,6,"[0.52736271184404, 0.6849002148774815]",1,1
2231,[0.53895483 0.24775823],119,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2232,[0.7094505  0.14082719],105,70,"[0.7079649050392401, 0.13836581825090258]",1,1
2233,[0.74600243 0.6740232 ],126,5,"[0.7723444850978176, 0.6797877227295391]",1,1
2234,[0.7121328  0.44611209],159,16,"[0.7357068288908895, 0.4274796950924675]",1,1
2235,[0.46191952 0.28243926],13,33,"[0.43021868991062373, 0.28866638255225374]",1,1
2236,[0.45000443 0.2405964 ],37,59,"[0.4258924239078805, 0.2013063012119752]",1,1
2237,[0.2665642  0.56850733],164,41,"[0.27649786296368645, 0.533265443349296]",1,1
2238,[0.3795131  0.58961432],152,26,"[0.36082683429817686, 0.5749283701495906]",1,1
2239,[0.51028688 0.76206215],193,37,"[0.5351416322814421, 0.7842579750209786]",1,1
2240,[0.46757042 0.59894132],3,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2241,[0.58803636 0.27882569],119,27,"[0.595215403741285, 0.3105671655692131]",1,1
2242,[0.49022069 0.57551439],132,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2243,[0.30947011 0.55206907],46,41,"[0.27649786296368645, 0.533265443349296]",1,1
2244,[0.29025861 0.64214688],4,46,"[0.28232025159299434, 0.6047655633268912]",1,1
2245,[0.33357232 0.32295561],173,29,"[0.3432803269233285, 0.3238763045302293]",1,1
2246,[0.32395365 0.17188693],2,66,"[0.31366491176453076, 0.17463353675820062]",1,1
2247,[0.21921458 0.4480733 ],79,51,"[0.20586185811025823, 0.4623521148253955]",1,1
2248,[0.74263888 0.6191361 ],140,28,"[0.7571423522141598, 0.5791725059916442]",1,1
2249,[0.38318493 0.31189242],70,29,"[0.3432803269233285, 0.3238763045302293]",1,1
2250,[0.53923574 0.78677415],135,37,"[0.5351416322814421, 0.7842579750209786]",1,1
2251,[0.39984657 0.67654609],61,1,"[0.42582166722295806, 0.653322575568142]",1,1
2252,[0.6522696  0.27687576],129,30,"[0.6823365653692918, 0.29029841335331175]",1,1
2253,[0.75210217 0.19413413],125,36,"[0.7109944380805908, 0.20220074943206956]",1,1
2254,[0.7045304  0.85860938],123,62,"[0.6645950864395408, 0.8400994503135242]",1,1
2255,[0.36206063 0.63405312],53,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2256,[0.51241198 0.4964511 ],41,13,"[0.5144092427390885, 0.505253761474007]",1,1
2257,[0.69534051 0.51089876],145,7,"[0.6819026494225965, 0.5206741866325665]",1,1
2258,[0.73646891 0.42861565],22,16,"[0.7357068288908895, 0.4274796950924675]",1,1
2259,[0.15330243 0.256111  ],106,84,"[0.1367139577804366, 0.2882838720492687]",1,-1
2260,[0.2979763  0.36457668],185,14,"[0.25965242586607, 0.3532755873552209]",1,1
2261,[0.28398547 0.43421002],178,22,"[0.2693852946918764, 0.4590078682574877]",1,1
2262,[0.79377154 0.3995525 ],102,67,"[0.8377384953075319, 0.42252515828712656]",1,1
2263,[0.45779811 0.57196457],177,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2264,[0.75614983 0.40851164],9,16,"[0.7357068288908895, 0.4274796950924675]",1,1
2265,[0.53554381 0.68712776],177,6,"[0.52736271184404, 0.6849002148774815]",1,1
2266,[0.9100977  0.23639713],118,106,"[0.9462369898954717, 0.269374501893096]",-1,-1
2267,[0.71465266 0.19840946],125,36,"[0.7109944380805908, 0.20220074943206956]",1,1
2268,[0.49335495 0.32529794],116,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2269,[0.56654432 0.28898611],143,27,"[0.595215403741285, 0.3105671655692131]",1,1
2270,[0.38913144 0.67709992],147,1,"[0.42582166722295806, 0.653322575568142]",1,1
2271,[0.48480479 0.41969514],101,18,"[0.4697824269363153, 0.3797936392158203]",1,1
2272,[0.76324495 0.87670253],169,68,"[0.7723545909528713, 0.8544855840050349]",1,-1
2273,[0.78659976 0.49314681],120,47,"[0.7749973394157524, 0.48003427571184315]",1,1
2274,[0.2732289  0.38935771],133,14,"[0.25965242586607, 0.3532755873552209]",1,1
2275,[0.38193437 0.42836861],14,4,"[0.42721366941717764, 0.4562337237328932]",1,1
2276,[0.12730163 0.58496441],165,76,"[0.1466201368662396, 0.612649039607328]",1,-1
2277,[0.50836047 0.68363688],176,6,"[0.52736271184404, 0.6849002148774815]",1,1
2278,[0.30375486 0.73402572],11,38,"[0.2621242554273246, 0.73180212730272]",1,1
2279,[0.17474384 0.13750598],103,95,"[0.1401390622164317, 0.14851796994381558]",-1,-1
2280,[0.70689253 0.43593976],188,16,"[0.7357068288908895, 0.4274796950924675]",1,1
2281,[0.29209919 0.48371905],69,22,"[0.2693852946918764, 0.4590078682574877]",1,1
2282,[0.71449295 0.75143737],24,40,"[0.689618942656948, 0.7601260820258358]",1,1
2283,[0.76208848 0.55338375],158,28,"[0.7571423522141598, 0.5791725059916442]",1,1
2284,[0.29011561 0.48490618],139,22,"[0.2693852946918764, 0.4590078682574877]",1,1
2285,[0.73730863 0.29557745],105,45,"[0.7674957754863858, 0.26490826054297456]",1,1
2286,[0.63600071 0.19652791],48,53,"[0.5948500413802543, 0.18983086160417928]",1,1
2287,[0.75051946 0.78884127],134,34,"[0.7487183280092407, 0.7831886941460915]",1,1
2288,[0.80211706 0.33751606],125,44,"[0.8064589883743892, 0.35141694861442363]",1,1
2289,[0.502426   0.37778812],110,18,"[0.4697824269363153, 0.3797936392158203]",1,1
2290,[0.750127   0.60456709],140,28,"[0.7571423522141598, 0.5791725059916442]",1,1
2291,[0.54952298 0.71478968],153,6,"[0.52736271184404, 0.6849002148774815]",1,1
2292,[0.17331002 0.40165894],185,48,"[0.18103177280767407, 0.38543411317835413]",1,1
2293,[0.38274335 0.67279232],198,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2294,[0.29147382 0.3237235 ],173,14,"[0.25965242586607, 0.3532755873552209]",1,1
2295,[0.34858757 0.29037797],35,29,"[0.3432803269233285, 0.3238763045302293]",1,1
2296,[0.38939455 0.79447223],147,52,"[0.3892510283571404, 0.8179030147988257]",1,1
2297,[0.46970008 0.88126267],195,63,"[0.5044750084674041, 0.8607738820034209]",-1,-1
2298,[0.6786037  0.22445302],143,36,"[0.7109944380805908, 0.20220074943206956]",1,1
2299,[0.20195401 0.36271375],144,48,"[0.18103177280767407, 0.38543411317835413]",1,1
2300,[0.74940963 0.60241952],22,28,"[0.7571423522141598, 0.5791725059916442]",1,1
2301,[0.5094563  0.64735382],153,6,"[0.52736271184404, 0.6849002148774815]",1,1
2302,[0.31995767 0.14032433],173,66,"[0.31366491176453076, 0.17463353675820062]",1,1
2303,[0.46922868 0.44824477],184,4,"[0.42721366941717764, 0.4562337237328932]",1,1
2304,[0.48630763 0.49156009],60,13,"[0.5144092427390885, 0.505253761474007]",1,1
2305,[0.17619122 0.42288709],157,48,"[0.18103177280767407, 0.38543411317835413]",1,1
2306,[0.32462871 0.44213394],27,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2307,[0.47175474 0.26565427],104,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2308,[0.58897996 0.57173106],50,12,"[0.5754424802030349, 0.5755932355537258]",1,1
2309,[0.78842075 0.20861618],87,54,"[0.7980278609047221, 0.18998910073222497]",1,1
2310,[0.66285489 0.45417125],145,2,"[0.6610048918816138, 0.4069565156424568]",1,1
2311,[0.50076888 0.38944724],110,18,"[0.4697824269363153, 0.3797936392158203]",1,1
2312,[0.25020254 0.6077355 ],112,46,"[0.28232025159299434, 0.6047655633268912]",1,1
2313,[0.70052488 0.36347457],149,32,"[0.7295705126349159, 0.3500249554914569]",1,1
2314,[0.65584536 0.5417444 ],146,7,"[0.6819026494225965, 0.5206741866325665]",1,1
2315,[0.87629874 0.8911915 ],66,98,"[0.8955659968931929, 0.8815047211030214]",-1,-1
2316,[0.76843409 0.44614124],149,47,"[0.7749973394157524, 0.48003427571184315]",1,1
2317,[0.47178226 0.61473486],160,24,"[0.4830567575679531, 0.5918793072251518]",1,1
2318,[0.37579734 0.57977759],152,26,"[0.36082683429817686, 0.5749283701495906]",1,1
2319,[0.5914199  0.18770269],48,53,"[0.5948500413802543, 0.18983086160417928]",1,1
2320,[0.49384985 0.65095107],99,6,"[0.52736271184404, 0.6849002148774815]",1,1
2321,[0.40281644 0.62376833],3,1,"[0.42582166722295806, 0.653322575568142]",1,1
2322,[0.53322921 0.31496753],104,3,"[0.5105969014349613, 0.2828164442717923]",1,1
2323,[0.66421419 0.32087556],44,30,"[0.6823365653692918, 0.29029841335331175]",1,1
2324,[0.33327886 0.25563289],70,49,"[0.35494463390874165, 0.24965633304194043]",1,1
2325,[0.37895839 0.36743165],189,21,"[0.40502636999178976, 0.36551136487435215]",1,1
2326,[0.61476754 0.29780357],72,27,"[0.595215403741285, 0.3105671655692131]",1,1
2327,[0.34633293 0.29432866],103,29,"[0.3432803269233285, 0.3238763045302293]",1,1
2328,[0.1715009 0.6820063],58,64,"[0.16860563208116874, 0.6916180988239322]",1,1
2329,[0.64610585 0.23102436],94,39,"[0.6236666189244597, 0.2412186290699173]",1,1
2330,[0.5489074  0.67871217],7,6,"[0.52736271184404, 0.6849002148774815]",1,1
2331,[0.38784091 0.3029992 ],14,33,"[0.43021868991062373, 0.28866638255225374]",1,1
2332,[0.43713514 0.37265052],75,21,"[0.40502636999178976, 0.36551136487435215]",1,1
2333,[0.36306496 0.3453187 ],114,29,"[0.3432803269233285, 0.3238763045302293]",1,1
2334,[0.81968265 0.41635361],44,67,"[0.8377384953075319, 0.42252515828712656]",1,1
2335,[0.26108438 0.56133566],150,41,"[0.27649786296368645, 0.533265443349296]",1,1
2336,[0.69519699 0.77943744],63,40,"[0.689618942656948, 0.7601260820258358]",1,1
2337,[0.36166778 0.66037229],139,17,"[0.3457934548001468, 0.6527707825698869]",1,1
2338,[0.60454779 0.43689006],49,15,"[0.6126132655937291, 0.47151994023464877]",1,1
2339,[0.36064161 0.33461572],71,29,"[0.3432803269233285, 0.3238763045302293]",1,1
2340,[0.44658987 0.75778818],195,10,"[0.46171843694638287, 0.7465379023097097]",1,1
2341,[0.36087767 0.88527709],91,86,"[0.31379338260648093, 0.8763229936144724]",-1,-1
2342,[0.34892397 0.40114101],172,0,"[0.33075142124713414, 0.40991279080454635]",1,1
2343,[0.60092051 0.78929393],50,19,"[0.6092940594475039, 0.75996973760899]",1,1
