,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22098629 0.32736048],62,11,"[0.20561589356829085, 0.34670650692661276]",1,1
312,[0.17401509 0.3047918 ],62,11,"[0.20561589356829085, 0.34670650692661276]",-1,1
313,[0.23917613 0.24468993],62,13,"[0.2799794482843323, 0.2595223986217523]",1,1
314,[0.11757831 0.1992424 ],62,34,"[0.16365677404574513, 0.23215027346597397]",-1,-1
315,[0.19187973 0.23892767],63,34,"[0.16365677404574513, 0.23215027346597397]",1,1
316,[0.26108468 0.24234825],63,13,"[0.2799794482843323, 0.2595223986217523]",1,1
317,[0.16468857 0.17172051],63,43,"[0.20624743017703165, 0.17613356882313402]",-1,1
318,[0.18356408 0.21305216],63,34,"[0.16365677404574513, 0.23215027346597397]",1,1
319,[0.19968236 0.37473632],63,11,"[0.20561589356829085, 0.34670650692661276]",1,1
320,[0.91015755 0.37731011],64,47,"[0.8733168133920577, 0.36136265043782334]",-1,1
321,[1.         0.27960813],64,64,"[0.9328443093346307, 0.2655270002994669]",-1,-1
322,[0.87571532 0.37440151],64,47,"[0.8733168133920577, 0.36136265043782334]",1,1
323,[0.84846166 0.40556741],64,7,"[0.8005747645345056, 0.4110126770424985]",1,1
324,[0.94115333 0.42020361],64,-1,-1,-1,-1
325,[0.28418364 0.65671624],65,56,"[0.32406881718732883, 0.6528150173486789]",1,1
326,[0.22392908 0.72075524],65,53,"[0.20991566612182702, 0.6602957816463593]",-1,1
327,[0.27959233 0.69009435],65,10,"[0.2895973962998658, 0.7122043598950466]",1,1
328,[0.24014137 0.56364543],65,31,"[0.21750302027738969, 0.5149177940199188]",0,1
329,[0.29572929 0.65391773],65,56,"[0.32406881718732883, 0.6528150173486789]",1,1
330,[0.76139908 0.41196766],66,7,"[0.8005747645345056, 0.4110126770424985]",1,1
331,[0.8123188  0.26317961],66,6,"[0.8384898402435741, 0.2399605480198775]",1,1
332,[0.82859139 0.29151518],66,6,"[0.8384898402435741, 0.2399605480198775]",1,1
333,[0.72100465 0.28372057],66,16,"[0.7293617766717273, 0.32234008572294603]",1,1
334,[0.83861417 0.18827943],66,6,"[0.8384898402435741, 0.2399605480198775]",1,1
335,[0.31615379 0.43313465],67,32,"[0.28594081411265565, 0.4238894150325933]",1,1
336,[0.35267034 0.50305654],67,54,"[0.34041140569955647, 0.49774897646554994]",0,1
337,[0.37652684 0.36643328],67,30,"[0.3565966517088202, 0.3411461871764827]",1,1
338,[0.27629295 0.43394854],67,32,"[0.28594081411265565, 0.4238894150325933]",1,1
339,[0.28583869 0.44263629],67,32,"[0.28594081411265565, 0.4238894150325933]",1,1
340,[0.87009461 0.24771952],68,6,"[0.8384898402435741, 0.2399605480198775]",1,1
341,[0.79501769 0.30334592],68,27,"[0.7712269834417542, 0.26104977670277113]",1,1
342,[0.74682516 0.23594811],68,27,"[0.7712269834417542, 0.26104977670277113]",1,1
343,[0.67521602 0.22602439],68,0,"[0.6569101507639151, 0.24094293488833024]",1,1
344,[0.77971708 0.24588163],68,27,"[0.7712269834417542, 0.26104977670277113]",1,1
345,[0.23279276 0.56391879],69,31,"[0.21750302027738969, 0.5149177940199188]",0,1
346,[0.18804748 0.47232951],69,31,"[0.21750302027738969, 0.5149177940199188]",-1,1
347,[0.19311233 0.59628125],69,53,"[0.20991566612182702, 0.6602957816463593]",-1,1
348,[0.32869976 0.5712534 ],69,22,"[0.3139020751635688, 0.563468357919065]",0,1
349,[0.23473458 0.53986195],69,31,"[0.21750302027738969, 0.5149177940199188]",0,1
350,[0.48234865 0.74126014],70,19,"[0.49286279324309845, 0.7320150487410645]",1,1
351,[0.50775712 0.81226599],70,15,"[0.5280567312924833, 0.837718224809723]",1,1
352,[0.46955256 0.8321533 ],70,26,"[0.46107761016208354, 0.8657319560058796]",1,1
353,[0.42709917 0.79669576],70,20,"[0.419184671508226, 0.7942700077710092]",1,1
354,[0.4363822  0.81347496],70,20,"[0.419184671508226, 0.7942700077710092]",1,1
355,[0.80955503 0.66205064],71,24,"[0.7972850180353938, 0.6677521117770137]",1,1
356,[0.8162915  0.64309291],71,24,"[0.7972850180353938, 0.6677521117770137]",1,1
357,[0.67691057 0.77831155],71,5,"[0.7088074052720132, 0.7612279142369952]",1,1
358,[0.86790371 0.77577068],71,40,"[0.8268487826205739, 0.7836129286951206]",1,1
359,[0.88280434 0.78686451],71,40,"[0.8268487826205739, 0.7836129286951206]",-1,1
360,[0.88022477 0.28164733],72,64,"[0.9328443093346307, 0.2655270002994669]",1,1
361,[0.66436469 0.35206616],72,1,"[0.6224393413941773, 0.3194625873937292]",1,1
362,[0.77509413 0.34108957],72,16,"[0.7293617766717273, 0.32234008572294603]",1,1
363,[0.69241358 0.29698651],72,16,"[0.7293617766717273, 0.32234008572294603]",1,1
364,[0.65327042 0.21652911],72,0,"[0.6569101507639151, 0.24094293488833024]",1,1
365,[0.63645924 0.69000803],73,61,"[0.6326604029708092, 0.7002989070770071]",1,1
366,[0.66575543 0.66451808],73,39,"[0.6924683055185175, 0.6604852393737013]",1,1
367,[0.62432474 0.65625897],73,59,"[0.6222789995198439, 0.6432847473685958]",1,1
368,[0.76321549 0.61451675],73,23,"[0.7337816550855794, 0.6000034423013666]",1,1
369,[0.60901988 0.70328496],73,61,"[0.6326604029708092, 0.7002989070770071]",1,1
370,[0.66167083 0.83452245],74,3,"[0.6281258064519667, 0.8293500475980242]",1,1
371,[0.64961091 0.91908014],74,48,"[0.6041700478350652, 0.918835839514127]",-1,1
372,[0.80627638 0.77895094],74,40,"[0.8268487826205739, 0.7836129286951206]",1,1
373,[0.71531314 0.84977459],74,44,"[0.74405838178175, 0.8290532927914847]",1,1
374,[0.77676251 0.90368084],74,57,"[0.7575460569290197, 0.8958091881406121]",1,1
375,[0.79715455 0.26665096],75,27,"[0.7712269834417542, 0.26104977670277113]",1,1
376,[0.77331213 0.32973176],75,16,"[0.7293617766717273, 0.32234008572294603]",1,1
377,[0.7873169  0.44904626],75,7,"[0.8005747645345056, 0.4110126770424985]",1,1
378,[0.85937273 0.34236483],75,47,"[0.8733168133920577, 0.36136265043782334]",1,1
379,[0.79727543 0.26934121],75,27,"[0.7712269834417542, 0.26104977670277113]",1,1
380,[0.47677887 0.73160936],76,19,"[0.49286279324309845, 0.7320150487410645]",1,1
381,[0.43493284 0.57989107],76,35,"[0.40613582299342726, 0.6289955297209481]",1,1
382,[0.42446025 0.64825279],76,35,"[0.40613582299342726, 0.6289955297209481]",1,1
383,[0.46078827 0.63795232],76,21,"[0.4673175941023769, 0.6458053657560326]",1,1
384,[0.35086942 0.6835362 ],76,45,"[0.370716276053599, 0.7127831736248301]",1,1
385,[0.38208643 0.738933  ],77,45,"[0.370716276053599, 0.7127831736248301]",1,1
386,[0.36302736 0.66087749],77,56,"[0.32406881718732883, 0.6528150173486789]",1,1
387,[0.40035448 0.63339563],77,35,"[0.40613582299342726, 0.6289955297209481]",1,1
388,[0.40694255 0.65676544],77,35,"[0.40613582299342726, 0.6289955297209481]",1,1
389,[0.47943916 0.6928317 ],77,19,"[0.49286279324309845, 0.7320150487410645]",1,1
390,[0.44755876 0.84679681],78,26,"[0.46107761016208354, 0.8657319560058796]",1,1
391,[0.48121088 0.7437647 ],78,19,"[0.49286279324309845, 0.7320150487410645]",1,1
392,[0.47433998 0.68101709],78,21,"[0.4673175941023769, 0.6458053657560326]",1,1
393,[0.49694425 0.82888597],78,15,"[0.5280567312924833, 0.837718224809723]",1,1
394,[0.52737676 0.730123  ],78,19,"[0.49286279324309845, 0.7320150487410645]",1,1
395,[0.42330974 0.17813071],79,46,"[0.3791896962569761, 0.16894035416049702]",-1,1
396,[0.38477861 0.19051538],79,46,"[0.3791896962569761, 0.16894035416049702]",1,1
397,[0.40011291 0.18515818],79,46,"[0.3791896962569761, 0.16894035416049702]",1,1
398,[0.33999519 0.28300891],79,2,"[0.38838362470979976, 0.2593792055479233]",1,1
399,[0.40578153 0.14505752],79,46,"[0.3791896962569761, 0.16894035416049702]",-1,1
400,[0.33707738 0.73110987],80,45,"[0.370716276053599, 0.7127831736248301]",1,1
401,[0.53511536 0.75929392],80,51,"[0.5479732544739074, 0.7642651405038869]",1,1
402,[0.4518153  0.64348753],80,21,"[0.4673175941023769, 0.6458053657560326]",1,1
403,[0.3578282  0.71737651],80,45,"[0.370716276053599, 0.7127831736248301]",1,1
404,[0.45043519 0.71958372],80,19,"[0.49286279324309845, 0.7320150487410645]",1,1
405,[0.49501289 0.42108301],81,18,"[0.5026435257468317, 0.433519546046793]",1,1
406,[0.40828635 0.37076897],81,12,"[0.4116023755275555, 0.35598041205689246]",1,1
407,[0.36155481 0.34379981],81,30,"[0.3565966517088202, 0.3411461871764827]",1,1
408,[0.45194787 0.30568063],81,17,"[0.49746630120015006, 0.3188190617895886]",1,1
409,[0.52631406 0.46226395],81,18,"[0.5026435257468317, 0.433519546046793]",1,1
410,[0.8940326  0.68121905],82,33,"[0.8915911308528192, 0.6997463761082394]",1,1
411,[0.93979759 0.75855438],82,-1,-1,-1,-1
412,[0.88835223 0.71304634],82,33,"[0.8915911308528192, 0.6997463761082394]",1,1
413,[0.97136185 0.68771859],82,-1,-1,-1,1
414,[0.91206225 0.68033732],82,33,"[0.8915911308528192, 0.6997463761082394]",1,1
415,[0.33757052 0.19492495],83,50,"[0.3213683382644466, 0.15028326447911663]",1,1
416,[0.33116956 0.12506062],83,50,"[0.3213683382644466, 0.15028326447911663]",-1,1
417,[0.28938212 0.24645181],83,13,"[0.2799794482843323, 0.2595223986217523]",1,1
418,[0.32504417 0.18064044],83,50,"[0.3213683382644466, 0.15028326447911663]",1,1
419,[0.32477876 0.        ],83,-1,-1,-1,-1
420,[0.58483878 0.28846132],84,1,"[0.6224393413941773, 0.3194625873937292]",1,1
421,[0.66549194 0.26532722],84,0,"[0.6569101507639151, 0.24094293488833024]",1,1
422,[0.58317866 0.37433586],84,37,"[0.57099143946846, 0.3905184441326696]",1,1
423,[0.53084591 0.39532869],84,37,"[0.57099143946846, 0.3905184441326696]",1,1
424,[0.60934673 0.28301556],84,1,"[0.6224393413941773, 0.3194625873937292]",1,1
425,[0.24171099 0.27931527],85,13,"[0.2799794482843323, 0.2595223986217523]",1,1
426,[0.15436874 0.22929579],85,34,"[0.16365677404574513, 0.23215027346597397]",1,1
427,[0.36050805 0.22819967],85,2,"[0.38838362470979976, 0.2593792055479233]",1,1
428,[0.31122075 0.28754269],85,13,"[0.2799794482843323, 0.2595223986217523]",1,1
429,[0.19723246 0.31805116],85,11,"[0.20561589356829085, 0.34670650692661276]",1,1
430,[0.48204882 0.2212835 ],86,65,"[0.4747565250195134, 0.23058365358101132]",1,1
431,[0.62462053 0.13887819],86,63,"[0.6401719519623068, 0.14860827742805238]",1,1
432,[0.59162522 0.27916845],86,1,"[0.6224393413941773, 0.3194625873937292]",1,1
433,[0.62853983 0.16281635],86,63,"[0.6401719519623068, 0.14860827742805238]",1,1
434,[0.53639941 0.15386915],86,69,"[0.5525577320144386, 0.1407086793234415]",-1,1
435,[0.33069871 0.77473528],87,8,"[0.2864591708916507, 0.794236077856883]",-1,1
436,[0.27765715 0.6944914 ],87,10,"[0.2895973962998658, 0.7122043598950466]",1,1
437,[0.37872615 0.67481945],87,45,"[0.370716276053599, 0.7127831736248301]",1,1
438,[0.25298857 0.65563527],87,53,"[0.20991566612182702, 0.6602957816463593]",1,1
439,[0.25328509 0.72356338],87,10,"[0.2895973962998658, 0.7122043598950466]",1,1
440,[0.14898223 0.39651866],88,-1,-1,-1,1
441,[0.16954963 0.47700784],88,31,"[0.21750302027738969, 0.5149177940199188]",-1,1
442,[0.20571205 0.54973834],88,31,"[0.21750302027738969, 0.5149177940199188]",0,1
443,[0.25934949 0.44572843],88,32,"[0.28594081411265565, 0.4238894150325933]",1,1
444,[0.2116247  0.47123457],88,31,"[0.21750302027738969, 0.5149177940199188]",1,1
445,[0.24718837 0.5534135 ],89,31,"[0.21750302027738969, 0.5149177940199188]",0,1
446,[0.2347904  0.49585715],89,31,"[0.21750302027738969, 0.5149177940199188]",1,1
447,[0.29279183 0.47128432],89,32,"[0.28594081411265565, 0.4238894150325933]",-1,1
448,[0.34024474 0.48351765],89,54,"[0.34041140569955647, 0.49774897646554994]",0,1
449,[0.36554031 0.52937221],89,54,"[0.34041140569955647, 0.49774897646554994]",0,1
450,[0.62022216 0.27647873],90,1,"[0.6224393413941773, 0.3194625873937292]",1,1
451,[0.64871575 0.35556681],90,1,"[0.6224393413941773, 0.3194625873937292]",1,1
452,[0.63613634 0.33614011],90,1,"[0.6224393413941773, 0.3194625873937292]",1,1
453,[0.52747865 0.34118974],90,17,"[0.49746630120015006, 0.3188190617895886]",1,1
454,[0.53037462 0.43726453],90,18,"[0.5026435257468317, 0.433519546046793]",1,1
455,[0.71146886 0.55249584],91,42,"[0.7182217182496996, 0.5096248450068552]",1,1
456,[0.86923891 0.57429151],91,28,"[0.8670567421824323, 0.5764345857533008]",1,1
457,[0.84825054 0.53392198],91,25,"[0.8146109564503822, 0.5231419877038145]",1,1
458,[0.86930235 0.54682057],91,28,"[0.8670567421824323, 0.5764345857533008]",1,1
459,[0.80026048 0.54161948],91,25,"[0.8146109564503822, 0.5231419877038145]",1,1
460,[0.83564788 0.45947679],92,49,"[0.8864826365030706, 0.4644111830664193]",1,1
461,[0.82576511 0.55697004],92,25,"[0.8146109564503822, 0.5231419877038145]",1,1
462,[0.83425121 0.46912145],92,49,"[0.8864826365030706, 0.4644111830664193]",1,1
463,[0.8781872  0.46216631],92,49,"[0.8864826365030706, 0.4644111830664193]",1,1
464,[0.83506888 0.41892567],92,7,"[0.8005747645345056, 0.4110126770424985]",1,1
465,[0.99092857 0.49623745],93,-1,-1,-1,-1
466,[0.87070766 0.44377721],93,49,"[0.8864826365030706, 0.4644111830664193]",1,1
467,[0.90039649 0.58515448],93,28,"[0.8670567421824323, 0.5764345857533008]",1,1
468,[0.89595957 0.55943376],93,28,"[0.8670567421824323, 0.5764345857533008]",1,1
469,[0.85699737 0.55471297],93,28,"[0.8670567421824323, 0.5764345857533008]",1,1
470,[0.66181033 0.24587911],94,0,"[0.6569101507639151, 0.24094293488833024]",1,1
471,[0.64258733 0.17478082],94,63,"[0.6401719519623068, 0.14860827742805238]",1,1
472,[0.6647542  0.12174208],94,63,"[0.6401719519623068, 0.14860827742805238]",-1,-1
473,[0.58941357 0.29959923],94,1,"[0.6224393413941773, 0.3194625873937292]",1,1
474,[0.60691031 0.15133618],94,63,"[0.6401719519623068, 0.14860827742805238]",-1,1
475,[0.73839194 0.75020131],95,5,"[0.7088074052720132, 0.7612279142369952]",1,1
476,[0.7843273  0.64025768],95,24,"[0.7972850180353938, 0.6677521117770137]",1,1
477,[0.76162487 0.65720198],95,24,"[0.7972850180353938, 0.6677521117770137]",1,1
478,[0.70756284 0.59787534],95,23,"[0.7337816550855794, 0.6000034423013666]",1,1
479,[0.78128806 0.79115968],95,40,"[0.8268487826205739, 0.7836129286951206]",1,1
480,[0.27809198 0.77317801],96,8,"[0.2864591708916507, 0.794236077856883]",1,1
481,[0.31700024 0.71493793],96,10,"[0.2895973962998658, 0.7122043598950466]",1,1
482,[0.24782411 0.87713118],96,68,"[0.28316031146889736, 0.884679801668186]",1,1
483,[0.30045858 0.77094793],96,8,"[0.2864591708916507, 0.794236077856883]",1,1
484,[0.44347744 0.77229897],96,20,"[0.419184671508226, 0.7942700077710092]",1,1
485,[0.85621574 0.73217956],97,33,"[0.8915911308528192, 0.6997463761082394]",1,1
486,[0.76051302 0.61856091],97,23,"[0.7337816550855794, 0.6000034423013666]",1,1
487,[0.86885379 0.71218153],97,33,"[0.8915911308528192, 0.6997463761082394]",1,1
488,[0.82907045 0.68023359],97,24,"[0.7972850180353938, 0.6677521117770137]",1,1
489,[0.90316065 0.61703497],97,28,"[0.8670567421824323, 0.5764345857533008]",-1,1
490,[0.76923918 0.32701298],98,16,"[0.7293617766717273, 0.32234008572294603]",1,1
491,[0.86282889 0.34092472],98,47,"[0.8733168133920577, 0.36136265043782334]",1,1
492,[0.80324308 0.2888985 ],98,27,"[0.7712269834417542, 0.26104977670277113]",1,1
493,[0.85805443 0.33357779],98,47,"[0.8733168133920577, 0.36136265043782334]",-1,1
494,[0.8019627 0.2964179],98,27,"[0.7712269834417542, 0.26104977670277113]",1,1
495,[0.62346754 0.3208468 ],99,1,"[0.6224393413941773, 0.3194625873937292]",1,1
496,[0.68716781 0.3159339 ],99,16,"[0.7293617766717273, 0.32234008572294603]",1,1
497,[0.64550502 0.32014256],99,1,"[0.6224393413941773, 0.3194625873937292]",1,1
498,[0.68037635 0.27444108],99,0,"[0.6569101507639151, 0.24094293488833024]",1,1
499,[0.62394484 0.31717704],99,1,"[0.6224393413941773, 0.3194625873937292]",1,1
500,[0.64159129 0.31955708],100,1,"[0.6224393413941773, 0.3194625873937292]",1,1
501,[0.66133802 0.22641908],100,0,"[0.6569101507639151, 0.24094293488833024]",1,1
502,[0.70624336 0.34429869],100,16,"[0.7293617766717273, 0.32234008572294603]",1,1
503,[0.64248081 0.2723099 ],100,0,"[0.6569101507639151, 0.24094293488833024]",1,1
504,[0.72372433 0.28219052],100,16,"[0.7293617766717273, 0.32234008572294603]",1,1
505,[0.42364009 0.25636943],101,2,"[0.38838362470979976, 0.2593792055479233]",1,1
506,[0.44103227 0.26327006],101,65,"[0.4747565250195134, 0.23058365358101132]",1,1
507,[0.43125651 0.27372604],101,2,"[0.38838362470979976, 0.2593792055479233]",1,1
508,[0.48277794 0.20033011],101,65,"[0.4747565250195134, 0.23058365358101132]",1,1
509,[0.39804981 0.25619811],101,2,"[0.38838362470979976, 0.2593792055479233]",1,1
510,[0.70643071 0.15225821],102,66,"[0.7550463488714556, 0.16272683797330037]",-1,0
511,[0.71721217 0.17223688],102,66,"[0.7550463488714556, 0.16272683797330037]",-1,0
512,[0.61829728 0.22648144],102,0,"[0.6569101507639151, 0.24094293488833024]",1,1
513,[0.69863469 0.21351047],102,0,"[0.6569101507639151, 0.24094293488833024]",1,1
514,[0.62328236 0.25741147],102,0,"[0.6569101507639151, 0.24094293488833024]",1,1
515,[0.83824446 0.41034005],103,7,"[0.8005747645345056, 0.4110126770424985]",1,1
516,[0.83912601 0.45005749],103,49,"[0.8864826365030706, 0.4644111830664193]",1,1
517,[0.85305952 0.38917221],103,47,"[0.8733168133920577, 0.36136265043782334]",1,1
518,[0.8797297  0.37695675],103,47,"[0.8733168133920577, 0.36136265043782334]",1,1
519,[0.84324481 0.33776612],103,47,"[0.8733168133920577, 0.36136265043782334]",1,1
520,[0.71498487 0.91169538],104,57,"[0.7575460569290197, 0.8958091881406121]",-1,1
521,[0.685107   0.89278159],104,-1,-1,-1,1
522,[0.6915772 0.7904088],104,5,"[0.7088074052720132, 0.7612279142369952]",1,1
523,[0.73648407 0.92584372],104,57,"[0.7575460569290197, 0.8958091881406121]",-1,1
524,[0.66047389 0.83769644],104,3,"[0.6281258064519667, 0.8293500475980242]",1,1
525,[0.82863305 0.2710413 ],105,6,"[0.8384898402435741, 0.2399605480198775]",1,1
526,[0.87446526 0.25370354],105,6,"[0.8384898402435741, 0.2399605480198775]",1,1
527,[0.93196413 0.2455241 ],105,64,"[0.9328443093346307, 0.2655270002994669]",-1,1
528,[0.84878578 0.20442076],105,6,"[0.8384898402435741, 0.2399605480198775]",1,1
529,[0.81250549 0.11750348],105,-1,-1,-1,-1
530,[0.41090977 0.6617124 ],106,35,"[0.40613582299342726, 0.6289955297209481]",1,1
531,[0.50692538 0.52003644],106,36,"[0.4952722374937027, 0.5498077939609662]",1,1
532,[0.48912436 0.64734711],106,21,"[0.4673175941023769, 0.6458053657560326]",1,1
533,[0.45637332 0.58288393],106,36,"[0.4952722374937027, 0.5498077939609662]",1,1
534,[0.34915207 0.65101741],106,56,"[0.32406881718732883, 0.6528150173486789]",1,1
535,[0.23955179 0.78091628],107,52,"[0.20614895054690682, 0.8114325613677437]",1,1
536,[0.30247087 0.78363216],107,8,"[0.2864591708916507, 0.794236077856883]",1,1
537,[0.35290106 0.83777277],107,-1,-1,-1,-1
538,[0.26495109 0.79605851],107,8,"[0.2864591708916507, 0.794236077856883]",1,1
539,[0.28977865 0.84745823],107,68,"[0.28316031146889736, 0.884679801668186]",1,1
540,[0.36492981 0.25447321],108,2,"[0.38838362470979976, 0.2593792055479233]",1,1
541,[0.28750042 0.25576257],108,13,"[0.2799794482843323, 0.2595223986217523]",1,1
542,[0.34462033 0.29759097],108,30,"[0.3565966517088202, 0.3411461871764827]",1,1
543,[0.32250618 0.33992807],108,30,"[0.3565966517088202, 0.3411461871764827]",1,1
544,[0.23224905 0.34976589],108,11,"[0.20561589356829085, 0.34670650692661276]",1,1
545,[0.2285622  0.81261945],109,52,"[0.20614895054690682, 0.8114325613677437]",1,1
546,[0.28992936 0.96390701],109,-1,-1,-1,-1
547,[0.21842848 0.76966536],109,52,"[0.20614895054690682, 0.8114325613677437]",1,1
548,[0.2861958  0.75459456],109,8,"[0.2864591708916507, 0.794236077856883]",1,1
549,[0.25725344 0.81036375],109,8,"[0.2864591708916507, 0.794236077856883]",1,1
550,[0.38641279 0.13978248],110,46,"[0.3791896962569761, 0.16894035416049702]",1,1
551,[0.3757963  0.28454227],110,2,"[0.38838362470979976, 0.2593792055479233]",1,1
552,[0.35700438 0.21042112],110,46,"[0.3791896962569761, 0.16894035416049702]",1,1
553,[0.33465373 0.14269694],110,50,"[0.3213683382644466, 0.15028326447911663]",1,1
554,[0.32906364 0.31650235],110,30,"[0.3565966517088202, 0.3411461871764827]",1,1
555,[0.53518697 0.24465342],111,4,"[0.5605437190452616, 0.23827113647344492]",1,1
556,[0.58888441 0.29010149],111,1,"[0.6224393413941773, 0.3194625873937292]",1,1
557,[0.56497623 0.37920086],111,37,"[0.57099143946846, 0.3905184441326696]",1,1
558,[0.47067884 0.4237079 ],111,18,"[0.5026435257468317, 0.433519546046793]",1,1
559,[0.46901087 0.3465726 ],111,17,"[0.49746630120015006, 0.3188190617895886]",1,1
560,[0.72313816 0.589132  ],112,23,"[0.7337816550855794, 0.6000034423013666]",1,1
561,[0.69596681 0.40202952],112,9,"[0.7127798198125568, 0.42201361505439006]",1,1
562,[0.72352945 0.42688577],112,9,"[0.7127798198125568, 0.42201361505439006]",1,1
563,[0.65043188 0.49734193],112,14,"[0.6447205487364279, 0.5270062835531995]",1,1
564,[0.58717713 0.41144188],112,37,"[0.57099143946846, 0.3905184441326696]",1,1
565,[0.3160571  0.57175765],113,22,"[0.3139020751635688, 0.563468357919065]",0,1
566,[0.38010061 0.70185407],113,45,"[0.370716276053599, 0.7127831736248301]",1,1
567,[0.41745667 0.67300543],113,35,"[0.40613582299342726, 0.6289955297209481]",1,1
568,[0.38699041 0.61851398],113,35,"[0.40613582299342726, 0.6289955297209481]",1,1
569,[0.3906043  0.71154414],113,45,"[0.370716276053599, 0.7127831736248301]",1,1
570,[0.51325129 0.69899072],114,60,"[0.528764559557449, 0.6726019808516839]",1,1
571,[0.46432315 0.63071032],114,21,"[0.4673175941023769, 0.6458053657560326]",1,1
572,[0.56708228 0.64709403],114,67,"[0.5741084937123621, 0.6440840526856745]",1,1
573,[0.47480351 0.61459651],114,21,"[0.4673175941023769, 0.6458053657560326]",1,1
574,[0.54040837 0.6655234 ],114,60,"[0.528764559557449, 0.6726019808516839]",1,1
575,[0.3904247  0.79643557],115,20,"[0.419184671508226, 0.7942700077710092]",1,1
576,[0.38591353 0.662045  ],115,35,"[0.40613582299342726, 0.6289955297209481]",1,1
577,[0.49174985 0.70145979],115,19,"[0.49286279324309845, 0.7320150487410645]",1,1
578,[0.51053278 0.67231821],115,60,"[0.528764559557449, 0.6726019808516839]",1,1
579,[0.43064599 0.73711267],115,20,"[0.419184671508226, 0.7942700077710092]",1,1
580,[0.45837756 0.60909873],116,21,"[0.4673175941023769, 0.6458053657560326]",1,1
581,[0.40451785 0.73667674],116,45,"[0.370716276053599, 0.7127831736248301]",1,1
582,[0.36653198 0.65595454],116,56,"[0.32406881718732883, 0.6528150173486789]",1,1
583,[0.41065428 0.71026895],116,45,"[0.370716276053599, 0.7127831736248301]",1,1
584,[0.48270832 0.67123794],116,21,"[0.4673175941023769, 0.6458053657560326]",1,1
585,[0.45767196 0.46958202],117,62,"[0.42416015673313795, 0.4877632431739132]",1,1
586,[0.33683548 0.47742014],117,54,"[0.34041140569955647, 0.49774897646554994]",0,1
587,[0.44177344 0.49378649],117,62,"[0.42416015673313795, 0.4877632431739132]",1,1
588,[0.39662673 0.50214036],117,62,"[0.42416015673313795, 0.4877632431739132]",-1,1
589,[0.47896402 0.53343176],117,36,"[0.4952722374937027, 0.5498077939609662]",1,1
590,[0.49277521 0.4136015 ],118,18,"[0.5026435257468317, 0.433519546046793]",1,1
591,[0.51528673 0.35914844],118,17,"[0.49746630120015006, 0.3188190617895886]",1,1
592,[0.45041986 0.24208744],118,65,"[0.4747565250195134, 0.23058365358101132]",1,1
593,[0.45282758 0.45624572],118,62,"[0.42416015673313795, 0.4877632431739132]",1,1
594,[0.51545007 0.47232454],118,18,"[0.5026435257468317, 0.433519546046793]",1,1
595,[0.26714573 0.79396739],119,8,"[0.2864591708916507, 0.794236077856883]",1,1
596,[0.21011538 0.81869198],119,52,"[0.20614895054690682, 0.8114325613677437]",1,1
597,[0.22069336 0.81032448],119,52,"[0.20614895054690682, 0.8114325613677437]",1,1
598,[0.15270683 0.74644985],119,-1,-1,-1,-1
599,[0.2393172  0.72965646],119,10,"[0.2895973962998658, 0.7122043598950466]",1,1
600,[0.24770914 0.19229888],120,43,"[0.20624743017703165, 0.17613356882313402]",-1,1
601,[0.27527344 0.14937707],120,50,"[0.3213683382644466, 0.15028326447911663]",-1,1
602,[0.22226335 0.18761667],120,43,"[0.20624743017703165, 0.17613356882313402]",1,1
603,[0.20783615 0.20375681],120,43,"[0.20624743017703165, 0.17613356882313402]",1,1
604,[0.18830238 0.22521725],120,34,"[0.16365677404574513, 0.23215027346597397]",1,1
605,[0.74073227 0.40955901],121,9,"[0.7127798198125568, 0.42201361505439006]",1,1
606,[0.80435904 0.44819332],121,7,"[0.8005747645345056, 0.4110126770424985]",1,1
607,[0.71776425 0.41063513],121,9,"[0.7127798198125568, 0.42201361505439006]",1,1
608,[0.68501044 0.51032476],121,42,"[0.7182217182496996, 0.5096248450068552]",1,1
609,[0.78652766 0.42082479],121,7,"[0.8005747645345056, 0.4110126770424985]",1,1
610,[0.84014165 0.25709215],122,6,"[0.8384898402435741, 0.2399605480198775]",1,1
611,[0.90719111 0.24557674],122,64,"[0.9328443093346307, 0.2655270002994669]",1,1
612,[0.93354215 0.23681277],122,64,"[0.9328443093346307, 0.2655270002994669]",-1,1
613,[0.76143246 0.2298388 ],122,27,"[0.7712269834417542, 0.26104977670277113]",1,1
614,[0.74530989 0.29954431],122,16,"[0.7293617766717273, 0.32234008572294603]",1,1
615,[0.80965212 0.65384549],123,24,"[0.7972850180353938, 0.6677521117770137]",1,1
616,[0.73529646 0.76367422],123,5,"[0.7088074052720132, 0.7612279142369952]",1,1
617,[0.79920718 0.65608586],123,24,"[0.7972850180353938, 0.6677521117770137]",1,1
618,[0.66818919 0.71396452],123,61,"[0.6326604029708092, 0.7002989070770071]",-1,1
619,[0.76218597 0.71337005],123,24,"[0.7972850180353938, 0.6677521117770137]",1,1
620,[0.44562664 0.72461958],124,19,"[0.49286279324309845, 0.7320150487410645]",1,1
621,[0.55656086 0.74015504],124,51,"[0.5479732544739074, 0.7642651405038869]",1,1
622,[0.50450038 0.83945585],124,15,"[0.5280567312924833, 0.837718224809723]",1,1
623,[0.4280731  0.81227529],124,20,"[0.419184671508226, 0.7942700077710092]",1,1
