,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1711,[0.52949024 0.46761113],0,-1,-1,1,-1
1712,[0.70518457 0.5352164 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1713,[0.77030153 0.61341451],0,-1,-1,1,-1
1714,[0.62968503 0.61227749],0,-1,-1,1,1
1715,[0.73787819 0.54863282],0,-1,-1,1,1
1716,[0.48876756 0.47586135],0,-1,-1,1,-1
1717,[0.63218106 0.55295214],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1718,[0.57629871 0.61933804],0,-1,-1,1,1
1719,[0.65856646 0.57750702],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1720,[0.63679186 0.54750779],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1721,[0.66421563 0.59193818],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1722,[0.57484683 0.59421698],0,-1,-1,1,1
1723,[0.62861453 0.5201761 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1724,[0.54333629 0.47503121],0,-1,-1,1,-1
1725,[0.65894582 0.49985812],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1726,[0.72294576 0.58915135],0,-1,-1,1,1
1727,[0.62982746 0.60241443],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1728,[0.59368374 0.56776558],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1729,[0.57013972 0.53090034],0,-1,-1,1,1
1730,[0.65591067 0.53197461],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1731,[0.66794161 0.54331043],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1732,[0.58605445 0.54569097],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1733,[0.5983769  0.50979353],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1734,[0.67149972 0.53536077],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1735,[0.63532311 0.52642814],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1736,[0.66091988 0.57425388],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1737,[0.61505231 0.47084407],0,-1,-1,1,1
1738,[0.61703654 0.53935802],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1739,[0.60678031 0.60396467],0,-1,-1,1,1
1740,[0.70168326 0.53792034],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1741,[0.6293731  0.45888378],0,-1,-1,1,1
1742,[0.67148796 0.55066467],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1743,[0.64480724 0.49844496],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1744,[0.57681044 0.62744801],0,-1,-1,1,-1
1745,[0.57335387 0.51594948],0,-1,-1,1,1
1746,[0.6472094  0.42923898],0,-1,-1,1,3
1747,[0.63373934 0.59232169],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1748,[0.62514284 0.58962511],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1749,[0.68904724 0.53676295],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1750,[0.68168542 0.48159835],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1751,[0.6274523  0.64172952],0,-1,-1,1,-1
1752,[0.71988986 0.48335194],0,-1,-1,1,1
1753,[0.66917592 0.52509946],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1754,[0.63791501 0.52548328],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1755,[0.58785135 0.40144696],0,-1,-1,1,-1
1756,[0.60196155 0.54537746],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1757,[0.62146952 0.53829886],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1758,[0.59813918 0.53598082],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1759,[0.55351009 0.60613409],0,-1,-1,1,-1
1760,[0.60504907 0.53801625],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1761,[0.67728278 0.57355754],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1762,[0.65057295 0.57731425],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1763,[0.55685563 0.44395924],0,-1,-1,1,-1
1764,[0.66371785 0.56991081],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1765,[0.66554688 0.589652  ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1766,[0.59507016 0.57372243],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1767,[0.59108504 0.50683442],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1768,[0.58754182 0.55521588],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1769,[0.66406814 0.5002192 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1770,[0.57099462 0.59905228],0,-1,-1,1,1
1771,[0.69660792 0.55110068],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1772,[0.66371903 0.59479277],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1773,[0.76518721 0.59315357],0,-1,-1,1,-1
1774,[0.59857036 0.5282254 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1775,[0.64009729 0.45522445],0,-1,-1,1,1
1776,[0.6513346  0.53959295],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1777,[0.64866187 0.54761614],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1778,[0.63256622 0.50255441],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1779,[0.71887231 0.49335467],0,-1,-1,1,1
1780,[0.60508569 0.51277555],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1781,[0.71821874 0.50411424],0,-1,-1,1,1
1782,[0.63485256 0.50819582],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1783,[0.70288308 0.5637715 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1784,[0.60327498 0.50164854],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1785,[0.60583266 0.50806442],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1786,[0.59113374 0.48204106],0,-1,-1,1,1
1787,[0.61829301 0.53265657],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1788,[0.63072688 0.49454496],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1789,[0.65403803 0.47842692],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1790,[0.5861665  0.51375307],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1791,[0.60411942 0.58639432],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1792,[0.54673558 0.60447339],0,-1,-1,1,-1
1793,[0.60150513 0.59802561],0,-1,-1,1,1
1794,[0.62146941 0.50152354],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1795,[0.6389103  0.53478375],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1796,[0.62024831 0.51859217],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1797,[0.61353652 0.47969223],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1798,[0.7053656  0.62960445],0,-1,-1,1,-1
1799,[0.67681306 0.5759066 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1800,[0.63164174 0.54548207],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1801,[0.68122226 0.49124815],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1802,[0.68531768 0.49833067],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1803,[0.64176526 0.56621322],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1804,[0.56847271 0.50256267],0,-1,-1,1,1
1805,[0.66999024 0.49569888],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1806,[0.58652516 0.52139643],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1807,[0.63640147 0.51111057],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1808,[0.71399516 0.56449933],0,-1,-1,1,1
1809,[0.60579513 0.58899862],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1810,[0.63232784 0.59218497],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1811,[0.60726316 0.4688047 ],0,-1,-1,1,1
1812,[0.57474574 0.52536906],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1813,[0.6367308  0.63611789],0,-1,-1,1,1
1814,[0.69686252 0.51353633],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1815,[0.6224919  0.57663607],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1816,[0.57329762 0.48233253],0,-1,-1,1,1
1817,[0.62776826 0.59873135],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1818,[0.59667956 0.51166203],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1819,[0.62009118 0.50321444],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1820,[0.71439156 0.5211031 ],0,-1,-1,1,1
1821,[0.57028787 0.48769931],0,-1,-1,1,1
1822,[0.60120828 0.52846439],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1823,[0.60304001 0.58661605],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1824,[0.65055691 0.51386983],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1825,[0.64004174 0.53204003],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1826,[0.67814509 0.56863035],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1827,[0.67025332 0.50940664],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1828,[0.65799824 0.47689305],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1829,[0.56630999 0.57533637],0,-1,-1,1,1
1830,[0.64845736 0.51969806],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1831,[0.68843208 0.56690234],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1832,[0.73737759 0.54274627],0,-1,-1,1,1
1833,[0.6392854  0.50332925],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1834,[0.62808981 0.54585871],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1835,[0.70486757 0.61034465],0,-1,-1,1,1
1836,[0.69002165 0.54687177],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1837,[0.62171568 0.47072347],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1838,[0.67041507 0.43480145],0,-1,-1,1,3
1839,[0.76601056 0.47550943],0,-1,-1,1,-1
1840,[0.5681669 0.5191157],0,-1,-1,1,1
1841,[0.63900985 0.53906564],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1842,[0.69054796 0.41790107],0,-1,-1,1,3
1843,[0.72612065 0.49214554],0,-1,-1,1,1
1844,[0.67624751 0.54526404],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1845,[0.65783812 0.51934062],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1846,[0.68804981 0.52066932],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1847,[0.75099633 0.53342021],0,-1,-1,1,-1
1848,[0.60825113 0.49282096],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1849,[0.60954831 0.46468005],0,-1,-1,1,1
1850,[0.6184872 0.5633418],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1851,[0.70750832 0.62696018],0,-1,-1,1,-1
1852,[0.6339794  0.61910386],0,-1,-1,1,1
1853,[0.65790889 0.51806173],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1854,[0.58825887 0.53847021],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1855,[0.60549621 0.56829395],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1856,[0.66484851 0.41827719],0,-1,-1,1,3
1857,[0.6539711  0.43431721],0,-1,-1,1,1
1858,[0.63493575 0.57631784],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1859,[0.65342249 0.5029863 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1860,[0.60334356 0.58283695],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1861,[0.66751647 0.49834724],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1862,[0.67207813 0.6140308 ],0,-1,-1,1,1
1863,[0.60507472 0.48575668],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1864,[0.73809715 0.61580058],0,-1,-1,1,-1
1865,[0.62940096 0.4736752 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1866,[0.62279726 0.43120367],0,-1,-1,1,1
1867,[0.69099747 0.56214273],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1868,[0.68864945 0.56109977],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1869,[0.54439156 0.54845565],0,-1,-1,1,1
1870,[0.63252316 0.56890272],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1871,[0.57416163 0.51825897],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1872,[0.65647213 0.50083287],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1873,[0.65812454 0.5588935 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1874,[0.63356785 0.49556848],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1875,[0.60634344 0.509718  ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1876,[0.73898181 0.57350118],0,-1,-1,1,-1
1877,[0.72111815 0.56669921],0,-1,-1,1,1
1878,[0.66562662 0.52821744],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1879,[0.55119875 0.47143623],0,-1,-1,1,-1
1880,[0.60772718 0.58562854],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1881,[0.62380217 0.49763655],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1882,[0.56046462 0.58454989],0,-1,-1,1,1
1883,[0.6541121  0.57601548],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1884,[0.61109422 0.49300806],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1885,[0.63829599 0.48121306],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1886,[0.73794372 0.51854135],0,-1,-1,1,1
1887,[0.60134662 0.62514296],0,-1,-1,1,1
1888,[0.52439672 0.52175302],0,-1,-1,1,-1
1889,[0.65218379 0.46346679],0,-1,-1,1,1
1890,[0.61971069 0.53869642],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1891,[0.6145824  0.50859924],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1892,[0.56952299 0.59373617],0,-1,-1,1,1
1893,[0.7324995  0.59183309],0,-1,-1,1,-1
1894,[0.55305286 0.50587592],0,-1,-1,1,1
1895,[0.63482708 0.51886036],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1896,[0.72737175 0.48678493],0,-1,-1,1,1
1897,[0.61530261 0.52071049],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1898,[0.71812705 0.48708988],0,-1,-1,1,1
1899,[0.66544456 0.53717356],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1900,[0.60704577 0.46541918],0,-1,-1,1,1
1901,[0.61310475 0.58606955],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1902,[0.6499778  0.56475149],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1903,[0.63688053 0.58994277],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1904,[0.72035649 0.57692183],0,-1,-1,1,1
1905,[0.70595185 0.54740367],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1906,[0.62743732 0.51628297],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1907,[0.72620249 0.57718714],0,-1,-1,1,1
1908,[0.57075081 0.47725471],0,-1,-1,1,1
1909,[0.55257    0.53475514],0,-1,-1,1,1
1910,[0.6383598 0.6435748],0,-1,-1,1,-1
1911,[0.68914806 0.62064974],0,-1,-1,1,1
1912,[0.68957327 0.40768613],0,1,"[0.7059230721757982, 0.34201326231985246]",1,3
1913,[0.71133491 0.55414999],0,-1,-1,1,1
1914,[0.72425944 0.55836447],0,-1,-1,1,1
1915,[0.57309459 0.57776175],0,-1,-1,1,1
1916,[0.5576897  0.51353544],0,-1,-1,1,1
1917,[0.68965909 0.4221771 ],0,-1,-1,1,3
1918,[0.66614309 0.41999337],0,-1,-1,1,3
1919,[0.65148559 0.61408409],0,-1,-1,1,1
1920,[0.67150108 0.56330002],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1921,[0.66458762 0.53785879],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1922,[0.59908735 0.52135621],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1923,[0.65648101 0.53036042],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1924,[0.6498515  0.57789197],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1925,[0.6906091  0.52032365],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1926,[0.59758049 0.54621706],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1927,[0.71278497 0.46986474],0,-1,-1,1,1
1928,[0.62366005 0.49343965],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1929,[0.72316887 0.43047282],0,-1,-1,1,3
1930,[0.68677762 0.51513286],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1931,[0.60951806 0.59636391],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1932,[0.66609021 0.49734818],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1933,[0.56442634 0.50883525],0,-1,-1,1,1
1934,[0.61109919 0.52471738],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1935,[0.61672016 0.52543785],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1936,[0.62080046 0.54859261],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1937,[0.65654395 0.53790119],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1938,[0.69276309 0.47514716],0,-1,-1,1,1
1939,[0.65149464 0.54967976],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1940,[0.61919718 0.51475986],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1941,[0.56750127 0.51598718],0,-1,-1,1,1
1942,[0.68584565 0.52771532],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1943,[0.61731529 0.48249234],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1944,[0.59308795 0.49449983],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1945,[0.71324596 0.5131715 ],0,-1,-1,1,1
1946,[0.7223071  0.51889674],0,-1,-1,1,1
1947,[0.67203421 0.60491738],0,-1,-1,1,1
1948,[0.68798254 0.61682863],0,-1,-1,1,1
1949,[0.65219174 0.47912824],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1950,[0.62069465 0.491423  ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1951,[0.6678522 0.6692264],0,-1,-1,1,-1
1952,[0.62171797 0.44944879],0,-1,-1,1,1
1953,[0.65853141 0.59066571],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1954,[0.65363848 0.54298589],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1955,[0.54870343 0.45403152],0,-1,-1,1,-1
1956,[0.6256646  0.49661385],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1957,[0.65079683 0.55632029],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1958,[0.69133829 0.48475075],0,-1,-1,1,1
1959,[0.61437005 0.50010619],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1960,[0.62542158 0.55852324],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1961,[0.65156434 0.45982298],0,-1,-1,1,1
1962,[0.67243279 0.52469064],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1963,[0.5939198 0.5952234],0,-1,-1,1,1
1964,[0.64328877 0.59107451],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1965,[0.70555497 0.59309249],0,-1,-1,1,1
1966,[0.62356968 0.44800347],0,-1,-1,1,1
1967,[0.66006058 0.53834723],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1968,[0.6719296  0.49132137],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1969,[0.67937523 0.51847068],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1970,[0.63999238 0.52076215],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1971,[0.66484888 0.52345274],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1972,[0.72424491 0.56990903],0,-1,-1,1,1
1973,[0.62202976 0.47987112],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1974,[0.61029553 0.57517864],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1975,[0.62253265 0.54280105],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1976,[0.62451994 0.57117028],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1977,[0.62691174 0.53667939],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1978,[0.60923824 0.56782783],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1979,[0.53188566 0.51497709],0,-1,-1,1,-1
1980,[0.59687073 0.57829689],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1981,[0.64643564 0.56233031],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1982,[0.58240233 0.55187173],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1983,[0.65569189 0.62752488],0,-1,-1,1,1
1984,[0.73195499 0.45718586],0,-1,-1,1,1
1985,[0.62321376 0.51379664],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1986,[0.61390356 0.4403475 ],0,-1,-1,1,1
1987,[0.72189153 0.54433595],0,-1,-1,1,1
1988,[0.71408646 0.53987834],0,-1,-1,1,1
1989,[0.55700811 0.52323191],0,-1,-1,1,1
1990,[0.61433538 0.60541151],0,-1,-1,1,1
1991,[0.74594242 0.54425648],0,-1,-1,1,-1
1992,[0.67248954 0.63893591],0,-1,-1,1,-1
1993,[0.67097405 0.51916712],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1994,[0.69244743 0.42451762],0,-1,-1,1,3
1995,[0.59783087 0.55794001],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1996,[0.71587697 0.55383735],0,-1,-1,1,1
1997,[0.70378703 0.54223767],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1998,[0.63208139 0.50766084],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
1999,[0.61819686 0.45768257],0,-1,-1,1,1
2000,[0.70179623 0.56091245],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2001,[0.63962291 0.49666226],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2002,[0.57899978 0.61804091],0,-1,-1,1,1
2003,[0.67245477 0.64171665],0,-1,-1,1,-1
2004,[0.66691308 0.4882247 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2005,[0.58645541 0.48745064],0,-1,-1,1,1
2006,[0.67360216 0.55571061],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2007,[0.62840587 0.42491368],0,-1,-1,1,1
2008,[0.63204711 0.50233371],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2009,[0.69134288 0.48260746],0,-1,-1,1,1
2010,[0.67954894 0.51231071],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2011,[0.68140851 0.482609  ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2012,[0.65339308 0.58179104],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2013,[0.66813818 0.55950728],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2014,[0.60827452 0.54700818],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2015,[0.6088655  0.56477677],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2016,[0.70518436 0.58324431],0,-1,-1,1,1
2017,[0.6308718  0.56172916],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2018,[0.62842111 0.57481524],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2019,[0.64798032 0.59201926],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2020,[0.62434094 0.51789805],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2021,[0.62160331 0.54729228],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2022,[0.6360072  0.49664994],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2023,[0.54873615 0.5695837 ],0,-1,-1,1,1
2024,[0.58198806 0.60270534],0,-1,-1,1,1
2025,[0.64348904 0.45658852],0,-1,-1,1,1
2026,[0.6414828  0.55676559],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2027,[0.67186452 0.49433171],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2028,[0.69503261 0.47879856],0,-1,-1,1,1
2029,[0.64312458 0.4642892 ],0,-1,-1,1,1
2030,[0.76521619 0.6127422 ],0,-1,-1,1,-1
2031,[0.63554822 0.57581505],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2032,[0.76096458 0.60740129],0,-1,-1,1,-1
2033,[0.56873339 0.51557622],0,-1,-1,1,1
2034,[0.67575553 0.62310179],0,-1,-1,1,1
2035,[0.6115642 0.5634795],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2036,[0.66991079 0.52169139],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2037,[0.64690388 0.54142696],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2038,[0.62141634 0.52207113],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2039,[0.61914372 0.6381848 ],0,-1,-1,1,-1
2040,[0.54710282 0.56143556],0,-1,-1,1,1
2041,[0.59875743 0.48451179],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2042,[0.59210309 0.66738367],0,-1,-1,1,-1
2043,[0.63204594 0.44098923],0,-1,-1,1,1
2044,[0.6818337  0.41607457],0,-1,-1,1,3
2045,[0.62371421 0.5786631 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2046,[0.73767736 0.49927509],0,-1,-1,1,1
2047,[0.68896184 0.5832008 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2048,[0.66282655 0.51734216],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2049,[0.65484797 0.48663356],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2050,[0.62934722 0.55376425],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2051,[0.61739874 0.49036675],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2052,[0.67929502 0.67298317],0,-1,-1,1,-1
2053,[0.6824083  0.50678977],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2054,[0.6991586  0.56342809],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2055,[0.67519087 0.49146948],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2056,[0.54697714 0.61983061],0,-1,-1,1,-1
2057,[0.66277359 0.54271231],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2058,[0.65641232 0.5526042 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2059,[0.6564839  0.60895388],0,-1,-1,1,1
2060,[0.68217924 0.58977063],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2061,[0.66628145 0.61740964],0,-1,-1,1,1
2062,[0.6246518  0.49985594],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2063,[0.66393114 0.5725847 ],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2064,[0.66546033 0.50338717],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2065,[0.6487819  0.49974627],0,2,"[0.6412828248103248, 0.5360385117334059]",1,1
2066,[0.71816648 0.54656563],0,-1,-1,1,1
