,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.14984196 0.54574198],1,-1,-1,1,-1
311,[0.11287302 0.64954274],1,3,"[0.09364067888768886, 0.682276163771801]",1,-1
312,[0.26661534 0.60474514],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
313,[0.13601249 0.61118976],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
314,[0.2550832  0.57724266],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
315,[0.23233867 0.62255386],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
316,[0.15397812 0.64620703],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
317,[0.13597339 0.69065684],1,3,"[0.09364067888768886, 0.682276163771801]",1,-1
318,[0.21015483 0.64619378],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
319,[0.19691202 0.61530074],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
320,[0.15722975 0.66027392],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
321,[0.20937407 0.65299032],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
322,[0.20535591 0.57643519],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
323,[0.20752531 0.49358816],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
324,[0.22124164 0.60355422],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
325,[0.18198308 0.62174597],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
326,[0.18010486 0.55683008],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
327,[0.19188741 0.61687598],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
328,[0.19595551 0.57062163],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
329,[0.21215181 0.56789487],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
330,[0.33111163 0.60647326],1,-1,-1,1,-1
331,[0.22697117 0.61140855],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
332,[0.27821334 0.54491216],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
333,[0.17261392 0.55531411],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
334,[0.21143328 0.64440524],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
335,[0.14364929 0.68301519],1,3,"[0.09364067888768886, 0.682276163771801]",1,-1
336,[0.16718919 0.63897328],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
337,[0.19639367 0.66717803],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
338,[0.25738069 0.58170357],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
339,[0.19175028 0.58860936],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
340,[0.19441948 0.54919603],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
341,[0.26327455 0.62302825],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
342,[0.25609127 0.62031893],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
343,[0.18668117 0.54816874],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
344,[0.18782696 0.68956252],1,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
345,[0.21014409 0.70646052],1,0,"[0.17961520266043868, 0.7245009545804704]",1,9
346,[0.22162631 0.63791394],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
347,[0.18735046 0.61874031],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
348,[0.26144757 0.57071731],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
349,[0.17104665 0.55156045],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
350,[0.27824692 0.63736796],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
351,[0.23031326 0.6098051 ],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
352,[0.25846353 0.67762916],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
353,[0.17389794 0.60474516],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
354,[0.20261183 0.70185485],1,0,"[0.17961520266043868, 0.7245009545804704]",1,9
355,[0.21058194 0.59038176],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
356,[0.15690304 0.58650402],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
357,[0.21665774 0.62293977],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
358,[0.20154282 0.60362224],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
359,[0.21636437 0.55935837],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
360,[0.21056605 0.65618051],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
361,[0.24773128 0.65268829],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
362,[0.27960707 0.6455715 ],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
363,[0.21748856 0.6334756 ],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
364,[0.17990763 0.64069814],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
365,[0.22169992 0.60373875],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
366,[0.19351113 0.66721795],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
367,[0.21473361 0.63594896],1,6,"[0.2452571060995858, 0.6486645979323333]",1,10
368,[0.2479175 0.6301007],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
369,[0.1334537  0.66376866],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
370,[0.22748001 0.6306329 ],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
371,[0.27240869 0.65752211],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
372,[0.20724912 0.60157292],1,1,"[0.22302053118749052, 0.5498895846809942]",1,10
373,[0.14547281 0.63176303],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
374,[0.19879613 0.57999136],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
375,[0.23434277 0.67954784],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
376,[0.31594566 0.63000057],1,-1,-1,1,-1
377,[0.22478105 0.57201524],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
378,[0.19087866 0.57358141],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
379,[0.29141917 0.67598378],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
380,[0.16612794 0.67191676],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
381,[0.26117101 0.61486815],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
382,[0.27612113 0.58552671],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
383,[0.22619531 0.67447464],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
384,[0.1944167  0.63886663],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
385,[0.15636503 0.58224129],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
386,[0.1800319  0.54995006],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
387,[0.28354267 0.65942369],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
388,[0.12506627 0.66698748],1,3,"[0.09364067888768886, 0.682276163771801]",1,-1
389,[0.19260649 0.58183174],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
390,[0.16682493 0.61729926],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
391,[0.11037089 0.63860827],1,4,"[0.14467642692135554, 0.6244938460817483]",1,-1
392,[0.18738227 0.61055259],1,4,"[0.14467642692135554, 0.6244938460817483]",1,10
393,[0.24989602 0.61062665],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
394,[0.19473232 0.58176043],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
395,[0.21603288 0.63979166],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
396,[0.14292354 0.66523905],1,4,"[0.14467642692135554, 0.6244938460817483]",1,11
397,[0.27198836 0.56331702],1,1,"[0.22302053118749052, 0.5498895846809942]",1,-1
398,[0.24318931 0.65234653],1,6,"[0.2452571060995858, 0.6486645979323333]",1,-1
399,[0.20597237 0.68996679],1,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
400,[0.0672446 0.8739545],2,-1,-1,1,-1
401,[0.12292835 0.90767077],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
402,[0.13900358 0.81513182],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
403,[0.1227552  0.82879996],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
404,[0.11356197 0.88715268],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
405,[0.15329382 0.90260086],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
406,[0.1243262  0.93447539],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
407,[0.13221495 0.88921877],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
408,[0.22312327 0.936755  ],2,-1,-1,1,-1
409,[0.11892118 0.79089808],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
410,[0.19708882 0.87369865],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
411,[0.06985871 0.86793172],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
412,[0.12452433 0.89439612],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
413,[0.14589838 0.83599737],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
414,[0.19699543 0.82187073],2,-1,-1,1,-1
415,[0.22827965 0.79772501],2,-1,-1,1,-1
416,[0.13358293 0.87586228],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
417,[0.14715192 0.87271374],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
418,[0.08179678 0.78723824],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
419,[0.13886571 0.83523715],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
420,[0.17267836 0.82768739],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
421,[0.17455921 0.8007297 ],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
422,[0.0672442  0.83109124],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
423,[0.14717281 0.86422634],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
424,[0.14742444 0.83795982],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
425,[0.10558652 0.86246783],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
426,[0.18567364 0.81963336],2,-1,-1,1,-1
427,[0.08147564 0.85128211],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
428,[0.11004139 0.98502592],2,-1,-1,1,-1
429,[0.13669341 0.86206339],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
430,[0.12340072 0.89385702],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
431,[0.0935126  0.81730092],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
432,[0.16503736 0.88298006],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
433,[0.18945669 0.92154994],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
434,[0.1007404  0.92695198],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
435,[0.13158794 0.86819398],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
436,[0.24301739 0.92440467],2,-1,-1,1,-1
437,[0.18867038 0.8983746 ],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
438,[0.12977897 0.79069462],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
439,[0.20168392 0.90712314],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
440,[0.15190668 0.89316305],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
441,[0.12502985 0.84297001],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
442,[0.10266936 0.86888374],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
443,[0.15423747 0.81183765],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
444,[0.21501973 0.89792237],2,-1,-1,1,-1
445,[0.07211611 0.77156729],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
446,[0.11487368 0.80917041],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
447,[0.        0.8178247],2,-1,-1,1,-1
448,[0.13519753 0.85836331],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
449,[0.10113037 0.87651854],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
450,[0.10183756 0.88915582],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
451,[0.12346759 0.85791402],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
452,[0.12424837 0.88732081],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
453,[0.11534282 0.94259853],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
454,[0.10250483 0.90269127],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
455,[0.14328235 0.91220377],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
456,[0.152606   0.90381643],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
457,[0.11465808 0.84698503],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
458,[0.12640797 0.88995768],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
459,[0.15715818 0.81569883],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
460,[0.09263579 0.87248962],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
461,[0.14662745 0.91265634],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
462,[0.19003229 0.90387383],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
463,[0.06211962 0.87971825],2,-1,-1,1,-1
464,[0.18641187 0.88572819],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
465,[0.13569944 0.81849222],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
466,[0.1386211 0.9025575],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
467,[0.09753638 0.86838513],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
468,[0.22168473 0.77916088],2,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
469,[0.08520293 0.88139255],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
470,[0.08441252 0.91694501],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
471,[0.18531838 0.89239871],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
472,[0.20066838 0.8494392 ],2,-1,-1,1,-1
473,[0.12459892 0.80265044],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
474,[0.18037815 0.97211803],2,-1,-1,1,-1
475,[0.19109777 0.82042582],2,-1,-1,1,-1
476,[0.17637651 0.9310928 ],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
477,[0.16045296 0.81612586],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
478,[0.23126807 0.87849081],2,-1,-1,1,-1
479,[0.17754101 0.83877475],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
480,[0.22174183 0.85269945],2,-1,-1,1,-1
481,[0.11225843 0.85599166],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
482,[0.20054212 0.8631514 ],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
483,[0.13650772 0.7789962 ],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
484,[0.15444262 0.92541621],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
485,[0.093848   0.86967221],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
486,[0.07614119 0.91980992],2,-1,-1,1,-1
487,[0.143812   0.89573404],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
488,[0.18766021 0.80104813],2,-1,-1,1,-1
489,[0.14680228 0.89153266],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
490,[0.16089003 0.84311295],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
491,[0.12727246 0.82432184],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
492,[0.11055233 0.89140419],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
493,[0.12581011 0.80809137],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
494,[0.1764521  0.83227477],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
495,[0.13019744 0.86169571],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
496,[0.23776739 0.80172999],2,-1,-1,1,-1
497,[0.20533363 0.86480851],2,-1,-1,1,-1
498,[0.25622701 0.77314437],2,5,"[0.30951987679923904, 0.7949043585113373]",1,-1
499,[0.19733725 0.83993244],2,-1,-1,1,-1
500,[0.06563698 0.87894983],2,-1,-1,1,-1
501,[0.12711362 0.90577678],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
502,[0.13321714 0.88334404],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
503,[0.19941779 0.77358519],2,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
504,[0.10141166 0.81194156],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
505,[0.04435879 0.8469016 ],2,-1,-1,1,-1
506,[0.09754376 0.92483189],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
507,[0.07674085 0.86805333],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
508,[0.08462668 0.81442499],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
509,[0.11960865 0.92654313],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
510,[0.12924031 0.83308112],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
511,[0.1061358  0.92908806],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
512,[0.17562168 0.84352027],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
513,[0.13939509 0.92105563],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
514,[0.18688502 0.90413173],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
515,[0.08417111 0.95603448],2,-1,-1,1,-1
516,[0.1547316  0.86249403],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
517,[0.16827225 0.94809833],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
518,[0.24298604 0.94678651],2,-1,-1,1,-1
519,[0.22483005 0.86346634],2,-1,-1,1,-1
520,[0.2255173 0.8575798],2,-1,-1,1,-1
521,[0.12153721 0.84458805],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
522,[0.1342626  0.91848547],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
523,[0.15352792 0.82702358],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
524,[0.19343003 0.85111691],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
525,[0.2229605  0.80914964],2,-1,-1,1,-1
526,[0.13927394 0.85836138],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
527,[0.15139691 0.76627122],2,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
528,[0.16624459 0.87082174],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
529,[0.14864214 0.82898517],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
530,[0.18562186 0.92943041],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
531,[0.17523612 0.92910688],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
532,[0.17483571 0.9024366 ],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
533,[0.08406632 0.9178861 ],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
534,[0.09547981 0.9015866 ],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
535,[0.20985123 0.9473198 ],2,-1,-1,1,-1
536,[0.16831947 0.75391152],2,0,"[0.17961520266043868, 0.7245009545804704]",1,-1
537,[0.1318862 0.8712714],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
538,[0.13474113 0.82969515],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
539,[0.03828295 0.86982241],2,-1,-1,1,-1
540,[0.20846648 0.85408908],2,-1,-1,1,-1
541,[0.16648653 0.88241817],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
542,[0.04905325 0.8694478 ],2,-1,-1,1,-1
543,[0.11259151 0.92599974],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
544,[0.0956263  0.83670004],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
545,[0.21797416 0.87920056],2,-1,-1,1,-1
546,[0.10595841 0.8445923 ],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
547,[0.127276   0.82745419],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
548,[0.18499819 0.8396376 ],2,-1,-1,1,-1
549,[0.09288285 0.79080065],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
550,[0.113225   0.82670515],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
551,[0.16064468 0.85302996],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
552,[0.18747813 0.92474329],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
553,[0.06832991 0.84094435],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
554,[0.09209983 0.8461381 ],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
555,[0.08254083 0.86872708],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
556,[0.19085293 0.87311704],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
557,[0.08836516 0.84220972],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
558,[0.12466014 0.93783142],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
559,[0.11503306 0.90089073],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
560,[0.11676531 0.85846055],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
561,[0.13963515 0.86933984],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
562,[0.10045908 0.82548451],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
563,[0.06576675 0.76797596],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
564,[0.17649424 0.7961994 ],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
565,[0.16457197 0.94300557],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
566,[0.14767653 0.79904907],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
567,[0.2481477  0.94303974],2,-1,-1,1,-1
568,[0.16629744 0.91345113],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
569,[0.10951152 0.88701578],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
570,[0.11041508 0.75737358],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
571,[0.17722848 0.86877099],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
572,[0.17913791 0.87015929],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
573,[0.18897323 0.82985194],2,-1,-1,1,7
574,[0.18714321 0.88098277],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
575,[0.15057619 0.88001639],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
576,[0.16871921 0.93467394],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
577,[0.14186376 0.85024114],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
578,[0.14317984 0.89502047],2,2,"[0.1418062351763595, 0.895128247062206]",1,7
579,[0.19303041 0.81631302],2,-1,-1,1,-1
580,[0.17989368 0.79901196],2,-1,-1,1,-1
581,[0.1866047  0.87289983],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
582,[0.22693672 0.86195893],2,-1,-1,1,-1
583,[0.23657688 0.92551956],2,-1,-1,1,-1
584,[0.13413757 0.91285658],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
585,[0.07922067 0.83431174],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
586,[0.11720281 0.85060023],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
587,[0.19014958 0.92974519],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
588,[0.09686302 0.87965367],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
589,[0.10382149 0.95574679],2,-1,-1,1,-1
590,[0.21890405 0.89580054],2,-1,-1,1,-1
591,[0.13381085 0.84275078],2,7,"[0.11064900940913015, 0.8114602382473315]",1,7
592,[0.12005801 0.89216278],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
593,[0.16755091 0.94976404],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
594,[0.09074755 0.86717237],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
595,[0.19398363 0.87484847],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
596,[0.09231549 0.8542887 ],2,7,"[0.11064900940913015, 0.8114602382473315]",1,-1
597,[0.15177853 0.8620235 ],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
598,[0.21307907 0.85936264],2,-1,-1,1,-1
599,[0.13202815 0.93264998],2,2,"[0.1418062351763595, 0.895128247062206]",1,-1
600,[0.41591406 0.31766417],3,-1,-1,1,3
601,[0.48658285 0.2627755 ],3,-1,-1,1,-1
602,[0.45879921 0.28540264],3,-1,-1,1,3
603,[0.44277329 0.34808823],3,-1,-1,1,3
604,[0.50572427 0.35542527],3,-1,-1,1,-1
605,[0.39108272 0.35617009],3,-1,-1,1,-1
606,[0.46381842 0.35768197],3,-1,-1,1,3
607,[0.4118354  0.31466052],3,-1,-1,1,-1
608,[0.50858026 0.29157488],3,-1,-1,1,-1
609,[0.49071092 0.34531194],3,-1,-1,1,3
610,[0.44122285 0.33185002],3,-1,-1,1,3
611,[0.48891833 0.31271634],3,-1,-1,1,3
612,[0.57344597 0.34538624],3,-1,-1,1,-1
613,[0.49248733 0.31303663],3,-1,-1,1,3
614,[0.45436337 0.36113187],3,-1,-1,1,3
615,[0.48343037 0.36837713],3,-1,-1,1,3
616,[0.37412385 0.36703569],3,-1,-1,1,-1
617,[0.4444054  0.21744216],3,-1,-1,1,-1
618,[0.3579654  0.35004734],3,-1,-1,1,-1
619,[0.49909417 0.43200094],3,-1,-1,1,-1
620,[0.37547068 0.37186551],3,-1,-1,1,-1
621,[0.48763947 0.30360709],3,-1,-1,1,3
622,[0.44409282 0.32517861],3,-1,-1,1,3
623,[0.44636063 0.28654506],3,-1,-1,1,3
624,[0.42437473 0.37444418],3,-1,-1,1,-1
625,[0.50355958 0.28701199],3,-1,-1,1,-1
626,[0.45562572 0.32498827],3,-1,-1,1,3
627,[0.50473465 0.37131584],3,-1,-1,1,-1
628,[0.43786544 0.40925364],3,-1,-1,1,-1
629,[0.50412606 0.41758647],3,-1,-1,1,-1
630,[0.46346865 0.32288364],3,-1,-1,1,3
631,[0.46006447 0.34179852],3,-1,-1,1,3
632,[0.4510632  0.35898613],3,-1,-1,1,3
633,[0.5208827  0.32874303],3,-1,-1,1,-1
634,[0.44087357 0.36316588],3,-1,-1,1,3
635,[0.4846252  0.33565143],3,-1,-1,1,3
636,[0.44073776 0.37365645],3,-1,-1,1,3
637,[0.47814141 0.25625886],3,-1,-1,1,-1
638,[0.46015362 0.2607372 ],3,-1,-1,1,-1
639,[0.52454433 0.33552805],3,-1,-1,1,-1
640,[0.41604443 0.31208268],3,-1,-1,1,3
641,[0.50844008 0.23645562],3,-1,-1,1,-1
642,[0.54508428 0.25730367],3,-1,-1,1,-1
643,[0.4371812  0.35798402],3,-1,-1,1,3
644,[0.54753784 0.29350082],3,-1,-1,1,-1
645,[0.47348399 0.29601351],3,-1,-1,1,3
646,[0.41409451 0.38009714],3,-1,-1,1,-1
647,[0.41615493 0.39927315],3,-1,-1,1,-1
648,[0.5485661  0.34282695],3,-1,-1,1,-1
649,[0.50369003 0.30909003],3,-1,-1,1,3
650,[0.46055095 0.36318014],3,-1,-1,1,3
651,[0.45887295 0.30734767],3,-1,-1,1,3
652,[0.44974453 0.32581089],3,-1,-1,1,3
653,[0.45199739 0.38219857],3,-1,-1,1,-1
654,[0.45594568 0.35452223],3,-1,-1,1,3
655,[0.44739485 0.3033249 ],3,-1,-1,1,3
