,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2290,[0.17486393 0.72591695],9,9,"[0.1800429156649402, 0.7076373597047603]",126,17
2291,[0.85667119 0.37570849],27,41,"[0.8645987664161053, 0.4155295630664441]",254,53
2292,[0.20367974 0.61258326],9,48,"[0.22583124508910102, 0.6665227493286281]",126,-1
2293,[0.39760598 0.64170152],5,44,"[0.40010234907811315, 0.627361915745819]",19,-1
2294,[0.48512057 0.8323942 ],26,8,"[0.5009872185615297, 0.826591281547365]",-1,4
2295,[0.81212916 0.5941411 ],32,45,"[0.8449835041903317, 0.6257522037742894]",300,-1
2296,[0.85267498 0.74880793],22,32,"[0.7923838049439286, 0.7266608309648225]",-1,-1
2297,[0.10352733 0.68658727],9,34,"[0.11501051691017614, 0.7224669542066134]",129,-1
2298,[0.50885927 0.84609395],40,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
2299,[0.56084883 0.37312292],35,22,"[0.5725948369735763, 0.38553977672405376]",298,-1
2300,[0.50108868 0.81646074],26,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
2301,[0.69957102 0.18992065],1,25,"[0.6838484399433807, 0.14955496237315816]",222,-1
2302,[0.35558925 0.88352313],45,-1,-1,-1,-1
2303,[0.68757808 0.39860972],43,37,"[0.6979074582517459, 0.4017892238524679]",338,58
2304,[0.33692017 0.83348705],39,0,"[0.3242806034925506, 0.8167362360398147]",48,3
2305,[0.14896934 0.43292901],11,6,"[0.1527376183694796, 0.4454128677003932]",162,-1
2306,[0.17064632 0.21180887],42,13,"[0.13512265901077966, 0.1813979371980231]",6,-1
2307,[0.77470087 0.42971641],43,26,"[0.7444139110434748, 0.46175759524459603]",-1,-1
2308,[0.70039941 0.1861993 ],1,25,"[0.6838484399433807, 0.14955496237315816]",222,-1
2309,[0.32783866 0.2123566 ],14,30,"[0.3337771312399395, 0.23791065041669274]",174,24
2310,[0.73873087 0.43180261],43,26,"[0.7444139110434748, 0.46175759524459603]",-1,-1
2311,[0.37021674 0.24732557],10,30,"[0.3337771312399395, 0.23791065041669274]",-1,-1
2312,[0.63156684 0.40552535],8,23,"[0.6333001160344827, 0.36482647829953146]",336,-1
2313,[0.16477837 0.43869642],29,6,"[0.1527376183694796, 0.4454128677003932]",-1,-1
2314,[0.54037418 0.27523843],30,35,"[0.5313545204499457, 0.28744507203087305]",-1,-1
2315,[0.22669943 0.32457259],31,10,"[0.2120506094289634, 0.3627883605077695]",266,43
2316,[0.38577872 0.31422467],7,18,"[0.3738082273344209, 0.3287630939192886]",-1,21
2317,[0.14212703 0.12065472],42,13,"[0.13512265901077966, 0.1813979371980231]",9,-1
2318,[0.32566861 0.89099415],45,-1,-1,-1,-1
2319,[0.58086029 0.13533878],18,1,"[0.5613334477425834, 0.19035540822809197]",-1,-1
2320,[0.80219132 0.30351151],46,20,"[0.8394604880749093, 0.2923982094525189]",-1,-1
2321,[0.6833545  0.16227705],18,25,"[0.6838484399433807, 0.14955496237315816]",133,-1
2322,[0.82885582 0.26345444],46,20,"[0.8394604880749093, 0.2923982094525189]",253,-1
2323,[0.22818772 0.53633136],24,28,"[0.19654222798602133, 0.5209169497640551]",218,30
2324,[0.50042629 0.19290963],36,1,"[0.5613334477425834, 0.19035540822809197]",171,-1
2325,[0.15219555 0.42045488],31,6,"[0.1527376183694796, 0.4454128677003932]",-1,-1
2326,[0.60178738 0.39327788],15,22,"[0.5725948369735763, 0.38553977672405376]",336,66
2327,[0.64816325 0.46876789],8,27,"[0.6113647631519368, 0.4644005058609922]",303,23
2328,[0.26454502 0.34250812],31,11,"[0.2569601093353756, 0.2940498742414551]",-1,-1
2329,[0.46692202 0.23663411],10,15,"[0.43850803375734587, 0.25536464438920153]",203,-1
2330,[0.90219509 0.35100451],33,47,"[0.8986633627332763, 0.3416540445109348]",109,-1
2331,[0.40261973 0.65416479],5,44,"[0.40010234907811315, 0.627361915745819]",-1,-1
2332,[0.68795668 0.53391119],41,39,"[0.6910109301689327, 0.5140387352601936]",-1,59
2333,[0.19472256 0.71901988],2,9,"[0.1800429156649402, 0.7076373597047603]",126,17
2334,[0.37502599 0.35737502],19,18,"[0.3738082273344209, 0.3287630939192886]",-1,39
2335,[0.45066398 0.22574168],10,15,"[0.43850803375734587, 0.25536464438920153]",-1,-1
2336,[0.84619914 0.33083342],33,20,"[0.8394604880749093, 0.2923982094525189]",280,-1
2337,[0.73437046 0.59016498],6,14,"[0.6824581047246531, 0.5945038534601685]",320,-1
2338,[0.35595228 0.40016519],23,12,"[0.3139172472812771, 0.3895237468192904]",-1,63
2339,[0.47946887 0.48862753],4,16,"[0.49993253545553096, 0.5341903896529223]",-1,-1
2340,[0.34801125 0.81973518],45,0,"[0.3242806034925506, 0.8167362360398147]",48,3
2341,[0.17308329 0.72263192],16,9,"[0.1800429156649402, 0.7076373597047603]",126,17
2342,[0.13402177 0.29844239],31,4,"[0.13437474523846832, 0.3281190477281046]",64,-1
2343,[0.4900019  0.25731581],10,35,"[0.5313545204499457, 0.28744507203087305]",187,-1
2344,[0.43609556 0.49496577],38,-1,-1,-1,-1
2345,[0.07814646 0.3222186 ],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2346,[0.38180339 0.51635202],4,5,"[0.3462337804892337, 0.5258985300772225]",-1,-1
2347,[0.16703749 0.70637009],2,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
2348,[0.6116401  0.33402589],21,23,"[0.6333001160344827, 0.36482647829953146]",-1,-1
2349,[0.44327651 0.85336241],20,19,"[0.4280258428370897, 0.8824109148725652]",78,7
2350,[0.33963113 0.44497822],23,46,"[0.3962643710981487, 0.4322099650716311]",-1,-1
2351,[0.33880042 0.29825474],7,18,"[0.3738082273344209, 0.3287630939192886]",201,-1
2352,[0.53894276 0.40509458],30,22,"[0.5725948369735763, 0.38553977672405376]",-1,-1
2353,[0.60227578 0.15449125],18,1,"[0.5613334477425834, 0.19035540822809197]",127,-1
2354,[0.21924411 0.43938726],13,33,"[0.24852454733585425, 0.4644661615782387]",279,-1
2355,[0.80341756 0.41624928],25,21,"[0.7929304212080436, 0.37698615004694]",-1,-1
2356,[0.88344586 0.38228658],25,41,"[0.8645987664161053, 0.4155295630664441]",254,-1
2357,[0.6348962  0.28003225],21,2,"[0.6680279373715694, 0.23517902832208304]",-1,-1
2358,[0.73776383 0.63476862],32,17,"[0.7625628835467865, 0.6409291328920834]",301,-1
2359,[0.37477325 0.32089307],23,18,"[0.3738082273344209, 0.3287630939192886]",-1,-1
2360,[0.30225666 0.39502329],7,12,"[0.3139172472812771, 0.3895237468192904]",-1,-1
2361,[0.13804065 0.18344001],42,13,"[0.13512265901077966, 0.1813979371980231]",9,9
2362,[0.31959181 0.38676571],23,12,"[0.3139172472812771, 0.3895237468192904]",-1,-1
2363,[0.07066311 0.11849088],42,-1,-1,-1,-1
2364,[0.23830425 0.89765525],45,-1,-1,-1,-1
2365,[0.18229922 0.36030921],11,10,"[0.2120506094289634, 0.3627883605077695]",-1,43
2366,[0.44110937 0.32782016],19,18,"[0.3738082273344209, 0.3287630939192886]",-1,-1
2367,[0.89751656 0.33206172],27,47,"[0.8986633627332763, 0.3416540445109348]",-1,-1
2368,[0.67007586 0.46436   ],41,39,"[0.6910109301689327, 0.5140387352601936]",-1,-1
2369,[0.720802   0.44000293],41,26,"[0.7444139110434748, 0.46175759524459603]",307,-1
2370,[0.3471337  0.59394474],4,44,"[0.40010234907811315, 0.627361915745819]",-1,-1
2371,[0.73573265 0.24898378],37,31,"[0.773131151175304, 0.25979674778364886]",242,-1
2372,[0.87588731 0.34270446],27,47,"[0.8986633627332763, 0.3416540445109348]",259,44
2373,[0.34544564 0.1956997 ],14,30,"[0.3337771312399395, 0.23791065041669274]",-1,-1
2374,[0.13943127 0.68960373],12,34,"[0.11501051691017614, 0.7224669542066134]",126,15
2375,[0.21728605 0.71375399],2,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
2376,[0.58385913 0.17149185],28,1,"[0.5613334477425834, 0.19035540822809197]",-1,-1
2377,[0.24917998 0.46661511],24,33,"[0.24852454733585425, 0.4644661615782387]",281,-1
2378,[0.56510282 0.26692767],18,35,"[0.5313545204499457, 0.28744507203087305]",72,-1
2379,[0.79098482 0.34216782],27,21,"[0.7929304212080436, 0.37698615004694]",287,54
2380,[0.80359469 0.23494194],46,31,"[0.773131151175304, 0.25979674778364886]",118,-1
2381,[0.63404283 0.26175015],1,2,"[0.6680279373715694, 0.23517902832208304]",192,-1
2382,[0.68400318 0.30285768],35,36,"[0.714398065025756, 0.31478188961066833]",-1,-1
2383,[0.35437219 0.88326358],26,-1,-1,-1,-1
2384,[0.54297132 0.51211067],38,16,"[0.49993253545553096, 0.5341903896529223]",135,-1
2385,[0.1012854  0.67841673],9,34,"[0.11501051691017614, 0.7224669542066134]",-1,-1
2386,[0.14274592 0.70314261],12,34,"[0.11501051691017614, 0.7224669542066134]",126,-1
2387,[0.40914554 0.86696486],26,19,"[0.4280258428370897, 0.8824109148725652]",67,6
2388,[0.34184478 0.3922762 ],23,12,"[0.3139172472812771, 0.3895237468192904]",183,63
2389,[0.53678094 0.47401526],15,40,"[0.502796074541823, 0.43187092908171537]",-1,-1
2390,[0.50617918 0.5396933 ],38,16,"[0.49993253545553096, 0.5341903896529223]",134,-1
2391,[0.65209567 0.23908348],1,2,"[0.6680279373715694, 0.23517902832208304]",191,-1
2392,[0.62650211 0.14419457],28,25,"[0.6838484399433807, 0.14955496237315816]",-1,-1
2393,[0.81094967 0.76036914],22,32,"[0.7923838049439286, 0.7266608309648225]",-1,10
2394,[0.42536888 0.48085938],3,46,"[0.3962643710981487, 0.4322099650716311]",27,-1
2395,[0.41749388 0.26086392],10,15,"[0.43850803375734587, 0.25536464438920153]",-1,-1
2396,[0.50716068 0.30979402],36,35,"[0.5313545204499457, 0.28744507203087305]",100,-1
2397,[0.62558659 0.13683021],28,25,"[0.6838484399433807, 0.14955496237315816]",-1,-1
2398,[0.23756677 0.71033455],12,48,"[0.22583124508910102, 0.6665227493286281]",-1,-1
2399,[0.13965417 0.76259163],2,34,"[0.11501051691017614, 0.7224669542066134]",-1,-1
2400,[0.14536487 0.43827076],13,6,"[0.1527376183694796, 0.4454128677003932]",162,-1
2401,[0.45024791 0.80433279],40,3,"[0.4191450321169872, 0.8158017775237209]",87,8
2402,[0.79983363 0.353806  ],27,21,"[0.7929304212080436, 0.37698615004694]",-1,54
2403,[0.65310117 0.13805351],1,25,"[0.6838484399433807, 0.14955496237315816]",132,-1
2404,[0.27390126 0.61293401],4,38,"[0.2538169145830884, 0.5653924133462059]",58,-1
2405,[0.79332123 0.48833748],43,26,"[0.7444139110434748, 0.46175759524459603]",122,-1
2406,[0.42508209 0.73248831],34,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
2407,[0.72157546 0.49555093],41,39,"[0.6910109301689327, 0.5140387352601936]",334,-1
2408,[0.46192203 0.68086183],5,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
2409,[0.20170545 0.34183659],11,10,"[0.2120506094289634, 0.3627883605077695]",266,43
2410,[0.66973716 0.28496405],1,2,"[0.6680279373715694, 0.23517902832208304]",-1,-1
2411,[0.59389513 0.52588923],15,27,"[0.6113647631519368, 0.4644005058609922]",-1,-1
2412,[0.68849776 0.32990085],35,36,"[0.714398065025756, 0.31478188961066833]",-1,-1
2413,[0.3205207  0.44551619],3,12,"[0.3139172472812771, 0.3895237468192904]",-1,-1
2414,[0.19454378 0.39438385],13,10,"[0.2120506094289634, 0.3627883605077695]",-1,37
2415,[0.19948579 0.51264548],13,28,"[0.19654222798602133, 0.5209169497640551]",-1,-1
2416,[0.18392603 0.48546768],13,28,"[0.19654222798602133, 0.5209169497640551]",-1,48
2417,[0.789743  0.7723697],22,32,"[0.7923838049439286, 0.7266608309648225]",26,-1
2418,[0.67882164 0.21139568],18,2,"[0.6680279373715694, 0.23517902832208304]",236,32
2419,[0.43300728 0.79757732],20,3,"[0.4191450321169872, 0.8158017775237209]",-1,8
2420,[0.67050973 0.42910515],8,37,"[0.6979074582517459, 0.4017892238524679]",-1,-1
2421,[0.58190031 0.22201042],18,1,"[0.5613334477425834, 0.19035540822809197]",199,31
2422,[0.31951555 0.4200994 ],23,12,"[0.3139172472812771, 0.3895237468192904]",179,-1
2423,[0.70025509 0.65030616],32,14,"[0.6824581047246531, 0.5945038534601685]",108,-1
2424,[0.14914495 0.78467756],16,42,"[0.198900172151646, 0.7769739815129442]",-1,-1
2425,[0.49421572 0.50080758],15,16,"[0.49993253545553096, 0.5341903896529223]",135,22
2426,[0.31653493 0.78818515],39,0,"[0.3242806034925506, 0.8167362360398147]",45,2
2427,[0.17621713 0.54699503],13,28,"[0.19654222798602133, 0.5209169497640551]",114,25
2428,[0.10881916 0.13440022],42,13,"[0.13512265901077966, 0.1813979371980231]",-1,-1
2429,[0.19658009 0.54126076],47,28,"[0.19654222798602133, 0.5209169497640551]",-1,-1
2430,[0.46855023 0.75858223],34,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
2431,[0.67848915 0.57203014],48,14,"[0.6824581047246531, 0.5945038534601685]",305,-1
2432,[0.05343991 0.14139081],42,-1,-1,-1,-1
2433,[0.17781722 0.69988929],12,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
2434,[0.77845777 0.44167879],25,26,"[0.7444139110434748, 0.46175759524459603]",-1,-1
2435,[0.61577127 0.47546152],8,27,"[0.6113647631519368, 0.4644005058609922]",-1,-1
2436,[0.43091138 0.36993714],23,-1,-1,14,-1
2437,[0.67353459 0.23567212],28,2,"[0.6680279373715694, 0.23517902832208304]",236,32
2438,[0.13631597 0.29862981],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2439,[0.60819072 0.18131515],36,1,"[0.5613334477425834, 0.19035540822809197]",199,-1
2440,[0.5736251  0.15793765],18,1,"[0.5613334477425834, 0.19035540822809197]",-1,-1
2441,[0.66033536 0.23512552],1,2,"[0.6680279373715694, 0.23517902832208304]",-1,32
2442,[0.75122087 0.21642723],1,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
2443,[0.62663656 0.2172909 ],18,2,"[0.6680279373715694, 0.23517902832208304]",235,-1
2444,[0.80409821 0.85459776],49,29,"[0.8024416636994817, 0.837066522162752]",17,-1
2445,[0.7724746  0.34017286],27,21,"[0.7929304212080436, 0.37698615004694]",-1,-1
2446,[0.10500095 0.36099721],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2447,[0.25150144 0.3261002 ],11,11,"[0.2569601093353756, 0.2940498742414551]",210,42
2448,[0.78593922 0.67184926],22,17,"[0.7625628835467865, 0.6409291328920834]",309,-1
2449,[0.36133065 0.77550022],39,0,"[0.3242806034925506, 0.8167362360398147]",54,-1
2450,[0.76193201 0.74800657],22,32,"[0.7923838049439286, 0.7266608309648225]",-1,-1
2451,[0.83143552 0.66642287],6,45,"[0.8449835041903317, 0.6257522037742894]",-1,-1
2452,[0.8240045  0.31823226],27,20,"[0.8394604880749093, 0.2923982094525189]",280,54
2453,[0.16699817 0.33609839],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,43
2454,[0.90392221 0.35166389],33,47,"[0.8986633627332763, 0.3416540445109348]",109,-1
2455,[0.66089292 0.37788243],35,23,"[0.6333001160344827, 0.36482647829953146]",333,-1
2456,[0.44160407 0.78344948],26,3,"[0.4191450321169872, 0.8158017775237209]",-1,-1
2457,[0.36394277 0.23297785],14,30,"[0.3337771312399395, 0.23791065041669274]",-1,-1
2458,[0.50080979 0.24904776],14,35,"[0.5313545204499457, 0.28744507203087305]",-1,-1
2459,[0.40576332 0.21792065],10,49,"[0.4025770012120008, 0.1838346505480181]",166,-1
2460,[0.34852296 0.58955111],5,5,"[0.3462337804892337, 0.5258985300772225]",141,-1
2461,[0.82635796 0.60389631],0,45,"[0.8449835041903317, 0.6257522037742894]",-1,-1
2462,[0.31048435 0.78241106],39,0,"[0.3242806034925506, 0.8167362360398147]",-1,-1
2463,[0.8699629  0.37292055],25,47,"[0.8986633627332763, 0.3416540445109348]",254,53
2464,[0.81206225 0.32916813],27,20,"[0.8394604880749093, 0.2923982094525189]",280,-1
2465,[0.69289004 0.61365365],48,14,"[0.6824581047246531, 0.5945038534601685]",296,27
2466,[0.26392099 0.50938953],4,33,"[0.24852454733585425, 0.4644661615782387]",-1,-1
2467,[0.48202872 0.2882814 ],10,35,"[0.5313545204499457, 0.28744507203087305]",100,-1
2468,[0.8518406  0.77949298],49,-1,-1,34,10
2469,[0.45931267 0.72926698],34,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
2470,[0.35505451 0.53572918],4,5,"[0.3462337804892337, 0.5258985300772225]",147,18
2471,[0.66738228 0.21585123],1,2,"[0.6680279373715694, 0.23517902832208304]",236,32
2472,[0.64133121 0.08837494],28,-1,-1,2,-1
2473,[0.755348   0.46722527],43,26,"[0.7444139110434748, 0.46175759524459603]",308,-1
2474,[0.39012253 0.37483743],3,18,"[0.3738082273344209, 0.3287630939192886]",-1,-1
2475,[0.44967383 0.82898083],40,3,"[0.4191450321169872, 0.8158017775237209]",81,8
2476,[0.73294392 0.65832894],32,17,"[0.7625628835467865, 0.6409291328920834]",115,-1
2477,[0.81201643 0.56999784],32,24,"[0.7807952687655572, 0.5518237361874762]",-1,-1
2478,[0.18315165 0.30324747],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,43
2479,[0.23587354 0.68369183],9,48,"[0.22583124508910102, 0.6665227493286281]",126,-1
2480,[0.45470446 0.90898112],26,19,"[0.4280258428370897, 0.8824109148725652]",-1,-1
2481,[0.07673704 0.35761134],11,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2482,[0.14386477 0.17515672],42,13,"[0.13512265901077966, 0.1813979371980231]",9,-1
2483,[0.26326203 0.51801246],29,38,"[0.2538169145830884, 0.5653924133462059]",-1,-1
2484,[0.68243117 0.40682332],21,37,"[0.6979074582517459, 0.4017892238524679]",339,58
2485,[0.2738203 0.5096742],4,33,"[0.24852454733585425, 0.4644661615782387]",224,-1
2486,[0.8110233  0.24969763],46,31,"[0.773131151175304, 0.25979674778364886]",-1,-1
2487,[0.74185606 0.35611869],37,36,"[0.714398065025756, 0.31478188961066833]",142,-1
2488,[0.69375377 0.45360513],43,26,"[0.7444139110434748, 0.46175759524459603]",345,-1
2489,[0.37436436 0.78282579],45,3,"[0.4191450321169872, 0.8158017775237209]",53,1
2490,[0.47450594 0.46573761],38,40,"[0.502796074541823, 0.43187092908171537]",93,-1
2491,[0.46531318 0.7440943 ],34,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
2492,[0.22238785 0.6358927 ],4,48,"[0.22583124508910102, 0.6665227493286281]",-1,-1
2493,[0.88343303 0.31857626],33,47,"[0.8986633627332763, 0.3416540445109348]",156,-1
2494,[0.42835634 0.43767608],19,46,"[0.3962643710981487, 0.4322099650716311]",99,-1
2495,[0.20463511 0.57111402],47,38,"[0.2538169145830884, 0.5653924133462059]",196,30
2496,[0.14501694 0.36253429],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2497,[0.36336072 0.8231217 ],39,0,"[0.3242806034925506, 0.8167362360398147]",46,-1
2498,[0.1783482  0.55489747],29,28,"[0.19654222798602133, 0.5209169497640551]",114,25
2499,[0.41673278 0.69381057],34,7,"[0.44513754371048064, 0.732257564047566]",-1,-1
2500,[0.10344625 0.69112357],9,34,"[0.11501051691017614, 0.7224669542066134]",129,-1
2501,[0.86362579 0.41203723],25,41,"[0.8645987664161053, 0.4155295630664441]",-1,-1
2502,[0.16279112 0.21350534],42,13,"[0.13512265901077966, 0.1813979371980231]",6,-1
2503,[0.13129107 0.68381231],2,34,"[0.11501051691017614, 0.7224669542066134]",126,15
2504,[0.77544644 0.80692171],49,29,"[0.8024416636994817, 0.837066522162752]",-1,11
2505,[0.163478   0.42972667],24,6,"[0.1527376183694796, 0.4454128677003932]",-1,-1
2506,[0.49009229 0.85000488],26,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
2507,[0.28461606 0.39913134],23,12,"[0.3139172472812771, 0.3895237468192904]",-1,-1
2508,[0.80709414 0.60317906],0,45,"[0.8449835041903317, 0.6257522037742894]",299,-1
2509,[0.41776029 0.47859886],3,46,"[0.3962643710981487, 0.4322099650716311]",-1,-1
2510,[0.21347455 0.29417812],11,11,"[0.2569601093353756, 0.2940498742414551]",263,43
2511,[0.183014   0.24431284],31,-1,-1,131,-1
2512,[0.14456099 0.23540892],42,13,"[0.13512265901077966, 0.1813979371980231]",39,-1
2513,[0.68551349 0.34569685],8,36,"[0.714398065025756, 0.31478188961066833]",-1,-1
2514,[0.82147943 0.30336938],25,20,"[0.8394604880749093, 0.2923982094525189]",-1,-1
2515,[0.36165376 0.76846294],45,0,"[0.3242806034925506, 0.8167362360398147]",54,-1
2516,[0.78782042 0.72249789],22,32,"[0.7923838049439286, 0.7266608309648225]",-1,-1
2517,[0.18595285 0.36427828],44,10,"[0.2120506094289634, 0.3627883605077695]",-1,43
2518,[0.73434883 0.2748582 ],46,31,"[0.773131151175304, 0.25979674778364886]",-1,34
2519,[0.35080776 0.65178077],5,44,"[0.40010234907811315, 0.627361915745819]",-1,-1
2520,[0.17298805 0.71946668],9,9,"[0.1800429156649402, 0.7076373597047603]",126,17
2521,[0.07945568 0.17619421],42,13,"[0.13512265901077966, 0.1813979371980231]",-1,-1
2522,[0.40930125 0.56063104],3,44,"[0.40010234907811315, 0.627361915745819]",-1,-1
2523,[0.34914381 0.42594317],23,46,"[0.3962643710981487, 0.4322099650716311]",-1,-1
2524,[0.56116511 0.36562393],30,22,"[0.5725948369735763, 0.38553977672405376]",298,-1
2525,[0.48335133 0.19143526],14,-1,-1,-1,-1
2526,[0.45146092 0.30717228],14,15,"[0.43850803375734587, 0.25536464438920153]",-1,-1
2527,[0.49260608 0.48950284],38,16,"[0.49993253545553096, 0.5341903896529223]",-1,-1
2528,[0.7139058  0.71253649],22,-1,-1,-1,-1
2529,[0.79911368 0.29122972],46,20,"[0.8394604880749093, 0.2923982094525189]",-1,-1
2530,[0.5114975  0.13387811],18,-1,-1,-1,-1
2531,[0.59573314 0.16939242],28,1,"[0.5613334477425834, 0.19035540822809197]",199,-1
2532,[0.13306779 0.70051233],2,34,"[0.11501051691017614, 0.7224669542066134]",126,-1
2533,[0.12544365 0.59241294],47,43,"[0.14548886345616419, 0.6226930704553036]",-1,-1
2534,[0.31551443 0.78261225],45,0,"[0.3242806034925506, 0.8167362360398147]",45,-1
2535,[0.25242557 0.58447817],4,38,"[0.2538169145830884, 0.5653924133462059]",148,-1
2536,[0.11766165 0.46226944],13,6,"[0.1527376183694796, 0.4454128677003932]",71,-1
2537,[0.30999672 0.42586714],23,12,"[0.3139172472812771, 0.3895237468192904]",179,-1
2538,[0.59145868 0.44325947],35,27,"[0.6113647631519368, 0.4644005058609922]",317,61
2539,[0.11567601 0.29572963],11,4,"[0.13437474523846832, 0.3281190477281046]",64,-1
2540,[0.3182562  0.44863502],3,12,"[0.3139172472812771, 0.3895237468192904]",-1,-1
2541,[0.16884984 0.74001451],16,9,"[0.1800429156649402, 0.7076373597047603]",126,17
2542,[0.17987555 0.28495354],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2543,[0.52995266 0.82008957],26,8,"[0.5009872185615297, 0.826591281547365]",-1,-1
2544,[0.91779597 0.28521278],46,47,"[0.8986633627332763, 0.3416540445109348]",-1,-1
2545,[0.32421739 0.36948584],7,12,"[0.3139172472812771, 0.3895237468192904]",-1,-1
2546,[0.63954927 0.50955044],8,39,"[0.6910109301689327, 0.5140387352601936]",-1,-1
2547,[0.90981538 0.40768562],33,41,"[0.8645987664161053, 0.4155295630664441]",-1,-1
2548,[0.26706976 0.27269546],14,11,"[0.2569601093353756, 0.2940498742414551]",-1,-1
2549,[0.42827385 0.83109449],26,3,"[0.4191450321169872, 0.8158017775237209]",-1,-1
2550,[0.07184425 0.35552814],11,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2551,[0.35242222 0.83468513],45,0,"[0.3242806034925506, 0.8167362360398147]",46,3
2552,[0.64292576 0.42587947],8,27,"[0.6113647631519368, 0.4644005058609922]",306,-1
2553,[0.54020085 0.14713866],36,1,"[0.5613334477425834, 0.19035540822809197]",-1,-1
2554,[0.14649775 0.69728156],9,9,"[0.1800429156649402, 0.7076373597047603]",126,15
2555,[0.41279675 0.66013849],5,44,"[0.40010234907811315, 0.627361915745819]",-1,-1
2556,[0.14375299 0.34705034],11,4,"[0.13437474523846832, 0.3281190477281046]",243,-1
2557,[0.80136866 0.43753632],33,21,"[0.7929304212080436, 0.37698615004694]",232,28
2558,[0.43295478 0.1488302 ],10,49,"[0.4025770012120008, 0.1838346505480181]",-1,-1
2559,[0.33391679 0.86774261],39,0,"[0.3242806034925506, 0.8167362360398147]",-1,-1
2560,[0.69035597 0.40729567],21,37,"[0.6979074582517459, 0.4017892238524679]",-1,-1
2561,[0.72876723 0.2803843 ],37,36,"[0.714398065025756, 0.31478188961066833]",245,34
2562,[0.82335125 0.74976445],49,32,"[0.7923838049439286, 0.7266608309648225]",-1,10
2563,[0.13871439 0.40828353],13,6,"[0.1527376183694796, 0.4454128677003932]",163,37
2564,[0.58910242 0.38208199],35,22,"[0.5725948369735763, 0.38553977672405376]",-1,-1
2565,[0.23345177 0.47142143],29,33,"[0.24852454733585425, 0.4644661615782387]",285,-1
2566,[0.31949664 0.26313637],17,30,"[0.3337771312399395, 0.23791065041669274]",-1,24
2567,[0.23564842 0.72345746],2,48,"[0.22583124508910102, 0.6665227493286281]",126,-1
2568,[0.65008717 0.37304763],43,23,"[0.6333001160344827, 0.36482647829953146]",-1,-1
2569,[0.14458619 0.12365113],42,13,"[0.13512265901077966, 0.1813979371980231]",9,-1
2570,[0.20983899 0.49842407],29,28,"[0.19654222798602133, 0.5209169497640551]",265,49
2571,[0.68854067 0.19787997],18,2,"[0.6680279373715694, 0.23517902832208304]",223,-1
2572,[0.27408153 0.43851179],13,33,"[0.24852454733585425, 0.4644661615782387]",155,-1
2573,[0.30055684 0.35948454],23,12,"[0.3139172472812771, 0.3895237468192904]",197,52
2574,[0.72793817 0.37786227],21,37,"[0.6979074582517459, 0.4017892238524679]",142,-1
2575,[0.78307745 0.60698325],32,17,"[0.7625628835467865, 0.6409291328920834]",-1,-1
2576,[0.18373676 0.28976641],44,4,"[0.13437474523846832, 0.3281190477281046]",-1,-1
2577,[0.86652657 0.28400701],27,20,"[0.8394604880749093, 0.2923982094525189]",169,-1
2578,[0.29050534 0.77316   ],39,0,"[0.3242806034925506, 0.8167362360398147]",-1,-1
2579,[0.60433002 0.18751116],18,1,"[0.5613334477425834, 0.19035540822809197]",199,-1
2580,[0.19781363 0.74011441],16,42,"[0.198900172151646, 0.7769739815129442]",126,-1
2581,[0.74852634 0.58802869],6,24,"[0.7807952687655572, 0.5518237361874762]",320,41
2582,[0.22033656 0.37466461],31,10,"[0.2120506094289634, 0.3627883605077695]",-1,-1
2583,[0.152971   0.16279575],42,13,"[0.13512265901077966, 0.1813979371980231]",9,9
2584,[0.18081015 0.26931891],44,-1,-1,131,-1
2585,[0.1150312  0.34742573],11,4,"[0.13437474523846832, 0.3281190477281046]",244,-1
2586,[0.92896937 0.3567167 ],33,47,"[0.8986633627332763, 0.3416540445109348]",109,-1
2587,[0.14730937 0.67419787],9,9,"[0.1800429156649402, 0.7076373597047603]",126,-1
2588,[0.11763982 0.13610949],42,13,"[0.13512265901077966, 0.1813979371980231]",9,-1
2589,[0.72175526 0.40672853],25,37,"[0.6979074582517459, 0.4017892238524679]",182,29
2590,[0.28289104 0.84370166],39,0,"[0.3242806034925506, 0.8167362360398147]",-1,-1
