,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2752,[0.20459561 0.52962929],4,3,"[0.18076420808571111, 0.49575789693648836]",100,-1
2753,[0.55214661 0.19972454],3,-1,-1,-1,-1
2754,[0.5080249 0.3478452],1,-1,-1,-1,-1
2755,[0.4608773  0.57871658],2,0,"[0.40730853349740054, 0.5579580553489348]",355,10
2756,[0.39024543 0.24560826],6,-1,-1,-1,-1
2757,[0.17230953 0.62840049],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
2758,[0.50811623 0.35961299],6,-1,-1,249,-1
2759,[0.34325061 0.30279566],6,-1,-1,6,-1
2760,[0.59448063 0.76271274],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2761,[0.46015046 0.79867944],5,6,"[0.4408605321408161, 0.8243602135555951]",197,6
2762,[0.4707331  0.81668414],5,6,"[0.4408605321408161, 0.8243602135555951]",203,6
2763,[0.57498789 0.3643752 ],1,-1,-1,176,-1
2764,[0.38391504 0.54716373],7,0,"[0.40730853349740054, 0.5579580553489348]",304,-1
2765,[0.47328937 0.65312397],7,9,"[0.4530634521150706, 0.6611356778975294]",322,-1
2766,[0.47345367 0.58720791],7,-1,-1,355,10
2767,[0.44438228 0.35620683],1,4,"[0.44039636055290915, 0.3101857192345313]",273,7
2768,[0.41944182 0.56816267],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
2769,[0.53361056 0.61777453],8,1,"[0.5751843964761978, 0.5744920058555548]",-1,14
2770,[0.45793191 0.43032733],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
2771,[0.56470733 0.60323389],9,1,"[0.5751843964761978, 0.5744920058555548]",326,14
2772,[0.16674008 0.59603491],0,7,"[0.21284859683061866, 0.6364103447949668]",131,3
2773,[0.49871963 0.41200179],1,5,"[0.49708459744135625, 0.43119369383182027]",257,8
2774,[0.68078607 0.25727924],3,2,"[0.64023800702582, 0.26978839165541124]",72,0
2775,[0.19693657 0.5986427 ],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
2776,[0.5780219  0.69029065],8,8,"[0.5723572319357129, 0.7128212690738049]",320,13
2777,[0.42323486 0.62092264],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,10
2778,[0.46439493 0.49470619],7,-1,-1,-1,-1
2779,[0.27096153 0.70434341],0,-1,-1,-1,-1
2780,[0.57515709 0.66924533],9,8,"[0.5723572319357129, 0.7128212690738049]",317,13
2781,[0.42383165 0.51309676],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,-1
2782,[0.20049985 0.74669139],0,-1,-1,-1,-1
2783,[0.75250916 0.30691986],3,-1,-1,-1,-1
2784,[0.42442155 0.66209764],7,9,"[0.4530634521150706, 0.6611356778975294]",160,-1
2785,[0.08520455 0.42453359],4,-1,-1,-1,-1
2786,[0.42119323 0.34024639],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,7
2787,[0.49193863 0.57214111],9,-1,-1,-1,-1
2788,[0.39349878 0.52324055],2,0,"[0.40730853349740054, 0.5579580553489348]",309,10
2789,[0.42064725 0.52818617],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
2790,[0.57898131 0.53764444],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2791,[0.54308753 0.47752006],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
2792,[0.65978934 0.64087213],9,-1,-1,20,-1
2793,[0.52521651 0.52562682],1,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2794,[0.66347791 0.1740193 ],3,-1,-1,11,-1
2795,[0.5977377  0.63502967],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2796,[0.45316588 0.28042995],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
2797,[0.51624304 0.78924773],8,-1,-1,177,-1
2798,[0.459579   0.63167577],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
2799,[0.47769889 0.80579957],5,6,"[0.4408605321408161, 0.8243602135555951]",200,6
2800,[0.70761451 0.34306203],3,-1,-1,4,-1
2801,[0.42148393 0.64014762],2,9,"[0.4530634521150706, 0.6611356778975294]",340,-1
2802,[0.54641955 0.68867272],8,8,"[0.5723572319357129, 0.7128212690738049]",323,13
2803,[0.15512963 0.62888706],0,7,"[0.21284859683061866, 0.6364103447949668]",53,-1
2804,[0.65452972 0.51678656],9,-1,-1,-1,-1
2805,[0.47946074 0.56293787],9,-1,-1,355,10
2806,[0.53126372 0.68658775],8,8,"[0.5723572319357129, 0.7128212690738049]",302,-1
2807,[0.25889068 0.48085628],4,-1,-1,106,-1
2808,[0.22721601 0.65473998],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
2809,[0.17134718 0.43830225],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2810,[0.62368633 0.19792694],3,-1,-1,64,0
2811,[0.59941049 0.74103042],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2812,[0.4870049  0.38226284],1,5,"[0.49708459744135625, 0.43119369383182027]",250,-1
2813,[0.55197194 0.25446148],3,-1,-1,-1,-1
2814,[0.54807177 0.17457601],6,-1,-1,-1,-1
2815,[0.4684073  0.63436941],9,9,"[0.4530634521150706, 0.6611356778975294]",339,-1
2816,[0.21384369 0.58438115],0,7,"[0.21284859683061866, 0.6364103447949668]",123,-1
2817,[0.27637105 0.71491936],0,-1,-1,-1,-1
2818,[0.61878117 0.43708013],1,-1,-1,-1,-1
2819,[0.5179326 0.6881997],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2820,[0.15572102 0.75673468],0,-1,-1,-1,-1
2821,[0.42842712 0.56449682],2,0,"[0.40730853349740054, 0.5579580553489348]",363,10
2822,[0.50192471 0.63964701],8,9,"[0.4530634521150706, 0.6611356778975294]",289,-1
2823,[0.48674201 0.81366056],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
2824,[0.52551275 0.49792703],1,-1,-1,-1,-1
2825,[0.20343943 0.49460379],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2826,[0.55757329 0.39370976],1,-1,-1,-1,-1
2827,[0.42947732 0.5212144 ],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
2828,[0.4678047  0.59295758],2,9,"[0.4530634521150706, 0.6611356778975294]",355,10
2829,[0.49474527 0.54635035],2,-1,-1,342,10
2830,[0.56418008 0.60453092],9,1,"[0.5751843964761978, 0.5744920058555548]",326,14
2831,[0.58299325 0.33072889],3,-1,-1,37,-1
2832,[0.17774721 0.61237481],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
2833,[0.60616786 0.60444847],9,1,"[0.5751843964761978, 0.5744920058555548]",297,-1
2834,[0.65502105 0.31131979],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
2835,[0.23164036 0.46178314],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2836,[0.35242955 0.33067999],6,-1,-1,-1,-1
2837,[0.43739541 0.60878083],9,9,"[0.4530634521150706, 0.6611356778975294]",-1,10
2838,[0.491792   0.88645051],5,-1,-1,-1,-1
2839,[0.36434361 0.66365344],2,-1,-1,-1,-1
2840,[0.53732617 0.65271557],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2841,[0.1925559  0.43501115],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2842,[0.52116071 0.7216035 ],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2843,[0.50421983 0.49874632],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
2844,[0.50846577 0.67741757],8,9,"[0.4530634521150706, 0.6611356778975294]",295,-1
2845,[0.59776291 0.28822226],3,2,"[0.64023800702582, 0.26978839165541124]",58,0
2846,[0.23562185 0.65120877],0,7,"[0.21284859683061866, 0.6364103447949668]",122,-1
2847,[0.6937082  0.20795987],3,-1,-1,73,0
2848,[0.58636153 0.5579911 ],9,1,"[0.5751843964761978, 0.5744920058555548]",291,11
2849,[0.38962399 0.80918004],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
2850,[0.49834163 0.67351936],8,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
2851,[0.52285535 0.7020145 ],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2852,[0.20073578 0.68977435],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
2853,[0.27471323 0.59336879],0,-1,-1,115,-1
2854,[0.59876399 0.3862507 ],1,-1,-1,-1,-1
2855,[0.61687852 0.53287692],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2856,[0.42097166 0.6575331 ],2,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
2857,[0.66108044 0.55578719],9,-1,-1,-1,-1
2858,[0.42451535 0.69964195],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
2859,[0.51575659 0.40184168],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
2860,[0.57454033 0.61762609],9,1,"[0.5751843964761978, 0.5744920058555548]",298,-1
2861,[0.12592568 0.56170885],0,-1,-1,105,-1
2862,[0.31022099 0.61778977],0,-1,-1,-1,-1
2863,[0.59368218 0.54658795],9,1,"[0.5751843964761978, 0.5744920058555548]",291,-1
2864,[0.38595046 0.42932708],2,-1,-1,18,-1
2865,[0.53880586 0.3342383 ],1,-1,-1,229,-1
2866,[0.44137957 0.70605089],5,9,"[0.4530634521150706, 0.6611356778975294]",83,-1
2867,[0.49749033 0.49581672],2,5,"[0.49708459744135625, 0.43119369383182027]",157,-1
2868,[0.45393204 0.77691604],5,6,"[0.4408605321408161, 0.8243602135555951]",190,6
2869,[0.66885233 0.21887317],3,2,"[0.64023800702582, 0.26978839165541124]",70,0
2870,[0.4822811  0.47003008],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
2871,[0.54777265 0.26644337],3,-1,-1,-1,-1
2872,[0.44175925 0.78555415],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
2873,[0.59649269 0.38814961],3,-1,-1,-1,-1
2874,[0.527016   0.75750512],8,8,"[0.5723572319357129, 0.7128212690738049]",280,-1
2875,[0.43152241 0.74766602],5,-1,-1,-1,-1
2876,[0.26892934 0.51966034],4,-1,-1,25,-1
2877,[0.3037926  0.44607346],2,-1,-1,-1,-1
2878,[0.52119058 0.71364253],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2879,[0.43153613 0.29989168],6,4,"[0.44039636055290915, 0.3101857192345313]",255,-1
2880,[0.52470347 0.49049571],2,5,"[0.49708459744135625, 0.43119369383182027]",167,-1
2881,[0.62658595 0.2411783 ],3,2,"[0.64023800702582, 0.26978839165541124]",86,0
2882,[0.18165285 0.51385876],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2883,[0.43658086 0.36064721],6,4,"[0.44039636055290915, 0.3101857192345313]",273,7
2884,[0.3595618  0.54403061],2,0,"[0.40730853349740054, 0.5579580553489348]",155,-1
2885,[0.59781078 0.46451542],1,-1,-1,22,-1
2886,[0.51069183 0.85212901],8,-1,-1,81,-1
2887,[0.17944564 0.46422959],4,3,"[0.18076420808571111, 0.49575789693648836]",142,4
2888,[0.58199891 0.69014832],9,8,"[0.5723572319357129, 0.7128212690738049]",320,13
2889,[0.46145848 0.83894613],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
2890,[0.39441455 0.3610144 ],6,4,"[0.44039636055290915, 0.3101857192345313]",42,-1
2891,[0.40226226 0.60756062],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
2892,[0.37751822 0.54295784],7,0,"[0.40730853349740054, 0.5579580553489348]",304,-1
2893,[0.33621754 0.50017364],2,-1,-1,-1,-1
2894,[0.37107085 0.34368927],6,-1,-1,-1,-1
2895,[0.38464285 0.63484751],7,-1,-1,-1,-1
2896,[0.66108318 0.292586  ],3,2,"[0.64023800702582, 0.26978839165541124]",92,0
2897,[0.54307695 0.58094585],9,1,"[0.5751843964761978, 0.5744920058555548]",311,14
2898,[0.44189928 0.8757452 ],5,6,"[0.4408605321408161, 0.8243602135555951]",156,-1
2899,[0.19052049 0.54439642],0,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2900,[0.46544945 0.56273927],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
2901,[0.61781076 0.56254766],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2902,[0.54570523 0.59428899],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2903,[0.48422445 0.64161826],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
2904,[0.14827228 0.43651507],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2905,[0.56767003 0.64313139],8,1,"[0.5751843964761978, 0.5744920058555548]",329,-1
2906,[0.56196655 0.56229206],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2907,[0.41015026 0.46050354],2,-1,-1,-1,-1
2908,[0.15943843 0.49281435],4,3,"[0.18076420808571111, 0.49575789693648836]",152,-1
2909,[0.63672417 0.31783936],3,2,"[0.64023800702582, 0.26978839165541124]",68,0
2910,[0.17151223 0.49080903],4,3,"[0.18076420808571111, 0.49575789693648836]",152,-1
2911,[0.30653403 0.59755388],0,-1,-1,41,-1
2912,[0.20496525 0.45725786],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2913,[0.133289   0.55931331],0,-1,-1,105,-1
2914,[0.64962674 0.31716715],3,2,"[0.64023800702582, 0.26978839165541124]",68,0
2915,[0.53290815 0.48932543],1,5,"[0.49708459744135625, 0.43119369383182027]",167,-1
2916,[0.58711532 0.7736691 ],8,8,"[0.5723572319357129, 0.7128212690738049]",147,-1
2917,[0.54062752 0.6457404 ],9,-1,-1,305,-1
2918,[0.49144996 0.61132315],2,9,"[0.4530634521150706, 0.6611356778975294]",337,10
2919,[0.26292009 0.59342232],0,7,"[0.21284859683061866, 0.6364103447949668]",115,-1
2920,[0.51198598 0.35199217],1,-1,-1,249,-1
2921,[0.16870444 0.49708286],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,5
2922,[0.5287732  0.35712692],1,-1,-1,-1,-1
2923,[0.4491041  0.54085389],2,0,"[0.40730853349740054, 0.5579580553489348]",373,10
2924,[0.39839963 0.58616426],2,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
2925,[0.65925778 0.66683576],8,-1,-1,-1,-1
2926,[0.39071775 0.57839589],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
2927,[0.38108327 0.62643768],2,-1,-1,-1,-1
2928,[0.39471222 0.53591826],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,-1
2929,[0.40887933 0.50830967],1,0,"[0.40730853349740054, 0.5579580553489348]",310,-1
2930,[0.45036777 0.62279459],2,9,"[0.4530634521150706, 0.6611356778975294]",349,10
2931,[0.17168901 0.63983212],0,7,"[0.21284859683061866, 0.6364103447949668]",103,-1
2932,[0.52963655 0.52904245],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2933,[0.57262711 0.61695483],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2934,[0.6825735  0.59735406],9,-1,-1,-1,-1
2935,[0.4927982  0.56665594],2,-1,-1,-1,10
2936,[0.48303848 0.36572945],6,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
2937,[0.24740195 0.58676835],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
2938,[0.46718295 0.58579083],7,0,"[0.40730853349740054, 0.5579580553489348]",355,10
2939,[0.490906   0.43795609],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
2940,[0.36037112 0.75756   ],5,-1,-1,-1,-1
2941,[0.42671833 0.33392589],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,7
2942,[0.48088954 0.6126372 ],2,9,"[0.4530634521150706, 0.6611356778975294]",-1,10
2943,[0.59828879 0.22648769],3,2,"[0.64023800702582, 0.26978839165541124]",-1,-1
2944,[0.74765038 0.19703883],3,-1,-1,-1,-1
2945,[0.66199516 0.27687132],3,2,"[0.64023800702582, 0.26978839165541124]",91,0
2946,[0.52833862 0.58690569],7,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
2947,[0.40838087 0.60812092],7,0,"[0.40730853349740054, 0.5579580553489348]",353,10
2948,[0.60713286 0.48386701],1,-1,-1,-1,-1
2949,[0.42813342 0.57518627],2,0,"[0.40730853349740054, 0.5579580553489348]",367,10
2950,[0.32763537 0.45149604],2,-1,-1,-1,-1
2951,[0.2688236  0.62933838],0,7,"[0.21284859683061866, 0.6364103447949668]",-1,-1
2952,[0.61715446 0.73921802],8,8,"[0.5723572319357129, 0.7128212690738049]",71,-1
2953,[0.49921754 0.56434474],7,-1,-1,-1,10
2954,[0.56889464 0.60225083],9,1,"[0.5751843964761978, 0.5744920058555548]",326,14
2955,[0.65399806 0.57131463],9,-1,-1,44,-1
2956,[0.4980344  0.79768637],5,6,"[0.4408605321408161, 0.8243602135555951]",175,-1
2957,[0.25436793 0.69138447],0,7,"[0.21284859683061866, 0.6364103447949668]",31,-1
2958,[0.37844726 0.32816549],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
2959,[0.5659741  0.66903633],9,8,"[0.5723572319357129, 0.7128212690738049]",317,-1
2960,[0.45996204 0.50155803],2,-1,-1,-1,-1
2961,[0.62277632 0.691632  ],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
2962,[0.41691864 0.55930907],7,0,"[0.40730853349740054, 0.5579580553489348]",356,10
2963,[0.50557958 0.36502213],1,5,"[0.49708459744135625, 0.43119369383182027]",249,-1
2964,[0.38879112 0.2867454 ],6,4,"[0.44039636055290915, 0.3101857192345313]",35,-1
2965,[0.44898902 0.78625532],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
2966,[0.57902619 0.41030951],1,-1,-1,-1,-1
2967,[0.62161844 0.62142765],9,1,"[0.5751843964761978, 0.5744920058555548]",300,-1
2968,[0.41890562 0.76874925],5,6,"[0.4408605321408161, 0.8243602135555951]",205,6
2969,[0.51592843 0.52240633],2,-1,-1,63,-1
2970,[0.24019121 0.45198289],4,-1,-1,-1,-1
2971,[0.29435389 0.70187615],0,-1,-1,-1,-1
2972,[0.17881333 0.45465774],4,3,"[0.18076420808571111, 0.49575789693648836]",143,4
2973,[0.54378915 0.32288854],1,-1,-1,222,-1
2974,[0.56496253 0.63151191],9,1,"[0.5751843964761978, 0.5744920058555548]",332,14
2975,[0.1748052  0.64597507],0,7,"[0.21284859683061866, 0.6364103447949668]",108,2
2976,[0.50069555 0.38828106],1,5,"[0.49708459744135625, 0.43119369383182027]",253,8
2977,[0.15727057 0.50225304],4,3,"[0.18076420808571111, 0.49575789693648836]",140,5
2978,[0.23376026 0.71602673],0,-1,-1,-1,-1
2979,[0.40617172 0.43511209],1,-1,-1,26,-1
2980,[0.39912932 0.56874427],7,0,"[0.40730853349740054, 0.5579580553489348]",358,10
2981,[0.43862488 0.78661042],5,6,"[0.4408605321408161, 0.8243602135555951]",210,6
2982,[0.28272166 0.6825856 ],0,-1,-1,13,-1
2983,[0.36122512 0.55605204],2,0,"[0.40730853349740054, 0.5579580553489348]",313,-1
2984,[0.32120908 0.41400852],6,-1,-1,-1,-1
2985,[0.50701336 0.70896766],8,8,"[0.5723572319357129, 0.7128212690738049]",294,-1
2986,[0.13747053 0.5093904 ],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
2987,[0.5255848  0.74126527],5,8,"[0.5723572319357129, 0.7128212690738049]",248,-1
2988,[0.43381676 0.321598  ],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,7
2989,[0.55221311 0.68228531],8,8,"[0.5723572319357129, 0.7128212690738049]",324,13
2990,[0.40912232 0.50200896],7,0,"[0.40730853349740054, 0.5579580553489348]",307,-1
2991,[0.45078137 0.63624237],8,9,"[0.4530634521150706, 0.6611356778975294]",339,-1
2992,[0.53599078 0.61494706],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,14
2993,[0.49300721 0.61380293],7,9,"[0.4530634521150706, 0.6611356778975294]",337,-1
2994,[0.1986478  0.40444306],4,-1,-1,40,-1
2995,[0.54890366 0.31815826],1,-1,-1,222,-1
2996,[0.57677587 0.52133157],2,1,"[0.5751843964761978, 0.5744920058555548]",193,-1
2997,[0.57269968 0.32035811],3,-1,-1,-1,-1
2998,[0.6831517  0.26346896],3,2,"[0.64023800702582, 0.26978839165541124]",72,0
2999,[0.47395735 0.35621488],1,4,"[0.44039636055290915, 0.3101857192345313]",-1,7
3000,[0.36403662 0.36694282],6,-1,-1,-1,-1
3001,[0.47509063 0.81893363],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,6
3002,[0.53266405 0.26832943],1,-1,-1,-1,-1
3003,[0.1229304 0.560366 ],4,-1,-1,105,-1
3004,[0.48284638 0.71902799],5,9,"[0.4530634521150706, 0.6611356778975294]",173,-1
3005,[0.38158072 0.5647152 ],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,-1
3006,[0.37304865 0.47698589],7,-1,-1,28,-1
3007,[0.42893418 0.59023233],7,0,"[0.40730853349740054, 0.5579580553489348]",357,10
3008,[0.56684806 0.54843303],9,1,"[0.5751843964761978, 0.5744920058555548]",182,-1
3009,[0.58635875 0.53424557],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
3010,[0.55902718 0.52770372],9,1,"[0.5751843964761978, 0.5744920058555548]",194,-1
3011,[0.39518465 0.56074291],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,10
3012,[0.5147315  0.47095753],1,5,"[0.49708459744135625, 0.43119369383182027]",216,-1
3013,[0.48810533 0.54561206],2,-1,-1,342,10
3014,[0.41611852 0.30807537],6,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
3015,[0.58754671 0.6532416 ],9,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
3016,[0.40682684 0.48028388],2,-1,-1,307,-1
3017,[0.39426323 0.75366819],5,-1,-1,-1,-1
3018,[0.44192116 0.82749014],8,6,"[0.4408605321408161, 0.8243602135555951]",186,6
3019,[0.61169591 0.71301663],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
3020,[0.53887302 0.75373345],8,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
3021,[0.49211699 0.83763358],5,6,"[0.4408605321408161, 0.8243602135555951]",165,-1
3022,[0.37272987 0.52968705],2,0,"[0.40730853349740054, 0.5579580553489348]",309,-1
3023,[0.20451546 0.58227116],0,7,"[0.21284859683061866, 0.6364103447949668]",123,-1
3024,[0.65116511 0.25379559],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
3025,[0.41951922 0.8911394 ],5,-1,-1,-1,-1
3026,[0.56034498 0.44008603],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
3027,[0.09449017 0.41279403],4,-1,-1,-1,-1
3028,[0.53015836 0.67587233],8,8,"[0.5723572319357129, 0.7128212690738049]",301,-1
3029,[0.51651645 0.35885847],1,-1,-1,249,-1
3030,[0.48057686 0.23626265],6,-1,-1,-1,-1
3031,[0.48626063 0.35797546],1,4,"[0.44039636055290915, 0.3101857192345313]",-1,-1
3032,[0.39541637 0.17093223],6,-1,-1,-1,-1
3033,[0.69553968 0.2134633 ],3,-1,-1,73,0
3034,[0.27074035 0.67998054],0,-1,-1,-1,-1
3035,[0.56931584 0.3857787 ],3,-1,-1,172,-1
3036,[0.13698878 0.69834841],0,-1,-1,14,-1
3037,[0.36118376 0.30280891],6,-1,-1,-1,-1
3038,[0.25604131 0.68213015],0,7,"[0.21284859683061866, 0.6364103447949668]",31,-1
3039,[0.40182069 0.61819292],7,0,"[0.40730853349740054, 0.5579580553489348]",-1,-1
3040,[0.60011769 0.53870674],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
3041,[0.5688009  0.60612296],9,1,"[0.5751843964761978, 0.5744920058555548]",326,-1
3042,[0.56480623 0.58405469],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
3043,[0.40356237 0.78089123],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
3044,[0.56803505 0.30843879],6,-1,-1,-1,-1
3045,[0.51502935 0.30467748],1,-1,-1,-1,-1
3046,[0.3057848 0.5971079],7,-1,-1,41,-1
3047,[0.78098483 0.38218676],3,-1,-1,-1,-1
3048,[0.56520495 0.60278526],9,1,"[0.5751843964761978, 0.5744920058555548]",326,14
3049,[0.35751978 0.75787666],5,-1,-1,-1,-1
3050,[0.38866313 0.84098517],5,6,"[0.4408605321408161, 0.8243602135555951]",-1,-1
3051,[0.36715499 0.86913857],5,-1,-1,-1,-1
3052,[0.62835164 0.29073153],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
3053,[0.47031407 0.87172556],5,6,"[0.4408605321408161, 0.8243602135555951]",178,-1
3054,[0.46307942 0.5508153 ],2,0,"[0.40730853349740054, 0.5579580553489348]",351,10
3055,[0.63505903 0.56904803],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
3056,[0.46712813 0.56136429],2,0,"[0.40730853349740054, 0.5579580553489348]",351,10
3057,[0.49198781 0.31100752],6,4,"[0.44039636055290915, 0.3101857192345313]",221,-1
3058,[0.52384445 0.61037612],9,1,"[0.5751843964761978, 0.5744920058555548]",327,14
3059,[0.61910918 0.60136704],9,1,"[0.5751843964761978, 0.5744920058555548]",-1,-1
3060,[0.47205172 0.36420661],1,4,"[0.44039636055290915, 0.3101857192345313]",268,-1
3061,[0.20989444 0.48709412],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
3062,[0.48340595 0.74270471],8,-1,-1,259,-1
3063,[0.53455958 0.42601812],1,5,"[0.49708459744135625, 0.43119369383182027]",-1,-1
3064,[0.61177465 0.24634685],3,2,"[0.64023800702582, 0.26978839165541124]",-1,0
3065,[0.38946242 0.59764681],7,0,"[0.40730853349740054, 0.5579580553489348]",315,10
3066,[0.60814946 0.60149657],9,1,"[0.5751843964761978, 0.5744920058555548]",297,12
3067,[0.65656056 0.5790997 ],9,-1,-1,44,-1
3068,[0.24058821 0.70767765],0,-1,-1,-1,-1
3069,[0.16821432 0.52381287],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
3070,[0.51137115 0.47245006],2,5,"[0.49708459744135625, 0.43119369383182027]",216,-1
3071,[0.44086613 0.85480071],5,6,"[0.4408605321408161, 0.8243602135555951]",156,-1
3072,[0.37825111 0.79232264],5,-1,-1,174,-1
3073,[0.64955017 0.5453518 ],9,-1,-1,-1,-1
3074,[0.2125053  0.45988926],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
3075,[0.49163868 0.85813431],5,6,"[0.4408605321408161, 0.8243602135555951]",178,-1
3076,[0.4422637  0.68732392],7,9,"[0.4530634521150706, 0.6611356778975294]",-1,-1
3077,[0.16528788 0.47422949],4,3,"[0.18076420808571111, 0.49575789693648836]",-1,-1
3078,[0.47706006 0.55668359],2,0,"[0.40730853349740054, 0.5579580553489348]",352,10
3079,[0.64241539 0.30126214],3,2,"[0.64023800702582, 0.26978839165541124]",67,0
3080,[0.58714521 0.64463016],9,8,"[0.5723572319357129, 0.7128212690738049]",-1,-1
3081,[0.59508716 0.50140861],1,-1,-1,162,-1
3082,[0.13586915 0.54907594],4,3,"[0.18076420808571111, 0.49575789693648836]",80,-1
3083,[0.53097321 0.68215906],8,8,"[0.5723572319357129, 0.7128212690738049]",301,-1
3084,[0.17321899 0.45464245],4,3,"[0.18076420808571111, 0.49575789693648836]",143,4
3085,[0.31982301 0.57140454],2,-1,-1,-1,-1
3086,[0.45271227 0.42972636],1,5,"[0.49708459744135625, 0.43119369383182027]",185,-1
3087,[0.13087598 0.42909172],4,-1,-1,-1,-1
3088,[0.42234458 0.37981426],6,-1,-1,-1,-1
