,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.83041037 0.3513754 ],1,-1,-1,6,-1
329,[0.84163982 0.43301145],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
330,[0.83511238 0.39729676],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
331,[0.89240974 0.39677233],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
332,[0.81059588 0.42082574],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
333,[0.78744532 0.37599282],1,-1,-1,6,-1
334,[0.77636325 0.30763416],1,-1,-1,4,-1
335,[0.75282866 0.45104711],1,-1,-1,-1,-1
336,[0.8381184  0.35959895],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
337,[0.88997307 0.43387478],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
338,[0.86320277 0.48302421],1,5,"[0.8337112192937899, 0.4290909282990811]",6,10
339,[0.91559873 0.42429054],1,-1,-1,-1,-1
340,[0.86463183 0.4070282 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
341,[0.86536888 0.38302185],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
342,[0.77247246 0.42575458],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
343,[0.83222367 0.45361442],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
344,[0.8290005  0.37364546],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
345,[0.85707218 0.35788711],1,-1,-1,6,-1
346,[0.857545   0.36556471],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
347,[0.78765531 0.4231343 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
348,[0.80039953 0.40400089],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
349,[0.80054746 0.39978941],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
350,[0.82801335 0.38832028],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
351,[0.88254514 0.46458643],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
352,[0.7174843  0.46626689],1,-1,-1,-1,-1
353,[0.79798209 0.36864303],1,-1,-1,6,-1
354,[0.84613197 0.40376095],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
355,[0.80063983 0.46837389],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
356,[0.92520698 0.3364983 ],1,-1,-1,-1,-1
357,[0.8222328  0.42105487],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
358,[0.84261419 0.39290953],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
359,[0.76509515 0.37069644],1,-1,-1,6,-1
360,[0.70197068 0.4599916 ],1,-1,-1,-1,-1
361,[0.87655197 0.38310922],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
362,[0.80200889 0.35603423],1,-1,-1,6,-1
363,[0.84886144 0.37389288],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
364,[0.88916266 0.40326489],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
365,[0.82216144 0.41463087],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
366,[0.69413789 0.38685148],1,-1,-1,-1,-1
367,[0.78583348 0.42640193],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
368,[0.77047671 0.35646538],1,-1,-1,-1,-1
369,[0.82817266 0.32316596],1,-1,-1,6,-1
370,[0.79038111 0.33740837],1,-1,-1,6,-1
371,[0.87364083 0.30632463],1,-1,-1,-1,-1
372,[0.78150326 0.45130139],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
373,[0.8507127  0.48919688],1,5,"[0.8337112192937899, 0.4290909282990811]",6,10
374,[0.8852769 0.4046733],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
375,[0.87186614 0.39356177],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
376,[0.79982223 0.38380431],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
377,[0.81805481 0.49506421],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
378,[0.90615222 0.42538506],1,-1,-1,6,-1
379,[0.77931182 0.39573619],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
380,[0.89958311 0.38474325],1,-1,-1,6,-1
381,[0.78028344 0.40540795],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
382,[0.79720631 0.48353318],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
383,[0.86061612 0.45605606],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
384,[0.85187938 0.41730747],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
385,[0.80777915 0.37595034],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
386,[0.83374507 0.42739728],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
387,[0.75826294 0.39404893],1,-1,-1,6,-1
388,[0.83450541 0.49247227],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
389,[0.80347262 0.3514622 ],1,-1,-1,6,-1
390,[0.84022093 0.37858486],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
391,[0.82140095 0.42143891],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
392,[0.83325907 0.37625511],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
393,[0.9613766  0.38977075],1,-1,-1,-1,-1
394,[0.78972186 0.40239525],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
395,[0.84354167 0.43777456],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
396,[0.81977802 0.44917145],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
397,[0.8285812  0.44599673],1,5,"[0.8337112192937899, 0.4290909282990811]",6,9
398,[0.88467968 0.4111778 ],1,5,"[0.8337112192937899, 0.4290909282990811]",6,-1
399,[0.92343952 0.41216581],1,-1,-1,6,-1
400,[0.34544045 0.79274163],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
401,[0.28440751 0.7668351 ],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
402,[0.29823256 0.74516546],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
403,[0.34239315 0.76187023],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
404,[0.25511172 0.91541653],2,-1,-1,-1,-1
405,[0.40078706 0.8004335 ],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
406,[0.35855102 0.73922333],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
407,[0.35860925 0.85149818],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
408,[0.35714546 0.80361533],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
409,[0.33713367 0.77024924],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
410,[0.36858279 0.85441052],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
411,[0.36967478 0.82443813],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
412,[0.36992887 0.82434253],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
413,[0.3560461  0.78658537],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
414,[0.37275172 0.75727471],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
415,[0.30881532 0.68428285],2,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
416,[0.31624015 0.71752119],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
417,[0.41387556 0.83098788],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
418,[0.31461112 0.78012522],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
419,[0.31905061 0.87807555],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
420,[0.37741289 0.82414925],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
421,[0.36898987 0.78413052],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
422,[0.37882714 0.7469334 ],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
423,[0.32829896 0.824573  ],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
424,[0.40515656 0.73684347],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
425,[0.40556939 0.8487529 ],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
426,[0.28252774 0.84268421],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
427,[0.39750742 0.77330035],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
428,[0.29973953 0.76563874],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
429,[0.34632615 0.75962465],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
430,[0.43088005 0.80008589],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
431,[0.39289075 0.79860107],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
432,[0.3448881  0.85775423],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
433,[0.29179281 0.75434415],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
434,[0.44148748 0.77785649],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
435,[0.32205642 0.81032974],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
436,[0.41119698 0.82496733],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
437,[0.37474688 0.82065312],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
438,[0.30994423 0.70928708],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
439,[0.35640698 0.71389827],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
440,[0.43815627 0.75142894],2,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
441,[0.24170771 0.83227459],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
442,[0.34307608 0.70253532],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
443,[0.25135795 0.87754059],2,-1,-1,3,-1
444,[0.39169103 0.86377204],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
445,[0.40695159 0.78921659],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
446,[0.3471013  0.77099112],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
447,[0.36360585 0.78332286],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
448,[0.32079263 0.86508665],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
449,[0.37898163 0.79108388],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
450,[0.34355954 0.78266767],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
451,[0.3978932  0.72700105],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
452,[0.37005871 0.81029824],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
453,[0.37190184 0.83593892],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
454,[0.35074233 0.77403579],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
455,[0.35184487 0.79423221],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
456,[0.45374881 0.72532633],2,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
457,[0.41962945 0.78535261],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
458,[0.35531498 0.67369272],2,-1,-1,3,-1
459,[0.39700399 0.721732  ],2,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
460,[0.27160527 0.84448284],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
461,[0.38532593 0.84881065],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
462,[0.27978579 0.73796699],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
463,[0.33591866 0.82003432],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
464,[0.32931794 0.84343782],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
465,[0.29037125 0.80923328],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
466,[0.31294173 0.8242099 ],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
467,[0.34319531 0.79247562],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
468,[0.34017029 0.77889791],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
469,[0.31995389 0.7366736 ],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
470,[0.32427099 0.71412166],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
471,[0.37892384 0.77707889],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
472,[0.34095668 0.83057322],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
473,[0.41757951 0.76119804],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
474,[0.30733427 0.82002709],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
475,[0.3605773  0.71900705],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
476,[0.43294818 0.78672515],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
477,[0.31455124 0.69477563],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
478,[0.38931649 0.74895462],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
479,[0.27323372 0.73446166],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
480,[0.40987003 0.83495404],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
481,[0.37754162 0.85396964],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
482,[0.30704751 0.81216606],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
483,[0.37145708 0.78606758],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
484,[0.30316568 0.76898749],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
485,[0.37413511 0.85184904],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
486,[0.37597331 0.73098587],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
487,[0.38281383 0.80586569],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
488,[0.34723875 0.74895798],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
489,[0.42208702 0.80925234],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
490,[0.37548113 0.75555711],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
491,[0.36416501 0.78535865],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
492,[0.32064792 0.74339778],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
493,[0.34865998 0.73198577],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
494,[0.34973875 0.81912471],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
495,[0.36291611 0.81714705],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
496,[0.32327247 0.78860177],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
497,[0.3434654  0.71808277],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
498,[0.36937515 0.80418367],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
499,[0.37430104 0.76070829],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
500,[0.36249265 0.83059528],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
501,[0.29388405 0.81656427],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
502,[0.34520754 0.93660721],2,-1,-1,-1,-1
503,[0.38031562 0.80492355],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
504,[0.332897   0.77313408],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
505,[0.35277295 0.79849729],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
506,[0.34080673 0.70630684],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
507,[0.27368209 0.90060742],2,-1,-1,-1,-1
508,[0.36722188 0.76449138],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
509,[0.43051033 0.74529621],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
510,[0.37595071 0.69995045],2,4,"[0.40147387585796196, 0.7294846415297724]",3,-1
511,[0.40985756 0.85249922],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
512,[0.30973015 0.79164552],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
513,[0.32326281 0.69847531],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
514,[0.32576202 0.71576969],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
515,[0.45312584 0.87994159],2,-1,-1,3,-1
516,[0.30967451 0.81704249],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
517,[0.24911217 0.7942432 ],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
518,[0.40667293 0.76767678],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
519,[0.42282502 0.8223289 ],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
520,[0.37950092 0.75255317],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
521,[0.38731665 0.79682832],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
522,[0.34545742 0.69726716],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
523,[0.36487591 0.81581239],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
524,[0.34884154 0.82653107],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
525,[0.30830599 0.83064756],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
526,[0.33818237 0.76027664],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
527,[0.31331025 0.77325424],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
528,[0.32162127 0.78138578],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
529,[0.42381372 0.78834367],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
530,[0.36705929 0.75980994],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
531,[0.30601276 0.81982826],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
532,[0.26385887 0.75122768],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
533,[0.42182398 0.86687154],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
534,[0.23318716 0.84424632],2,-1,-1,3,-1
535,[0.33370156 0.75975896],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
536,[0.32406203 0.82790633],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
537,[0.39554486 0.76069284],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
538,[0.37618371 0.80162042],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
539,[0.30058033 0.7113617 ],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
540,[0.40750907 0.78761346],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
541,[0.32075437 0.80859263],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
542,[0.32342633 0.83880765],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
543,[0.34865383 0.79972358],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
544,[0.36468371 0.76701388],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
545,[0.32062889 0.76368766],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
546,[0.31978704 0.87369207],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
547,[0.34560031 0.78926462],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
548,[0.34584813 0.82912476],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
549,[0.34740947 0.90362244],2,-1,-1,-1,-1
550,[0.27265478 0.81784828],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
551,[0.33484281 0.76725365],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
552,[0.34797037 0.68114751],2,-1,-1,3,-1
553,[0.36265161 0.86886258],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
554,[0.29592364 0.86432253],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
555,[0.30539272 0.78007048],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
556,[0.31850314 0.73630928],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
557,[0.32312306 0.74317376],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
558,[0.36391924 0.74700749],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
559,[0.34602349 0.87515601],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
560,[0.28498432 0.74823579],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
561,[0.36705179 0.75400979],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
562,[0.23921363 0.85079233],2,-1,-1,3,-1
563,[0.3911543  0.88895336],2,-1,-1,3,-1
564,[0.28958503 0.85618306],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
565,[0.33119412 0.7325403 ],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
566,[0.39959078 0.80803635],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
567,[0.35911927 0.81117343],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
568,[0.36329129 0.78287682],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
569,[0.36966756 0.81756805],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
570,[0.3564621  0.75478874],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
571,[0.29941155 0.80039867],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
572,[0.32770126 0.84450469],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
573,[0.31296541 0.79067698],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
574,[0.28746641 0.7913383 ],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
575,[0.38073534 0.81175517],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
576,[0.32075411 0.77864538],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
577,[0.33441292 0.83679823],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
578,[0.30922264 0.71421057],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
579,[0.27858374 0.71224862],2,0,"[0.2945946208105024, 0.7437326471915013]",3,-1
580,[0.21722678 0.76292262],2,-1,-1,3,-1
581,[0.29731669 0.81255579],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
582,[0.32003722 0.8534306 ],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
583,[0.39990215 0.87287084],2,1,"[0.387482662311244, 0.8080333136090381]",3,-1
584,[0.35820883 0.76856429],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
585,[0.34284263 0.71272342],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
586,[0.29614554 0.74004934],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
587,[0.29432353 0.72644413],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
588,[0.33990005 0.80250535],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
589,[0.46598473 0.76458199],2,9,"[0.5117156762743621, 0.7914859991281241]",3,4
590,[0.33535994 0.90642636],2,-1,-1,3,-1
591,[0.47342806 0.75712071],2,9,"[0.5117156762743621, 0.7914859991281241]",3,4
592,[0.4142134  0.78926342],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
593,[0.39767787 0.78701089],2,1,"[0.387482662311244, 0.8080333136090381]",3,4
594,[0.35747558 0.75142093],2,4,"[0.40147387585796196, 0.7294846415297724]",3,4
595,[0.34613941 0.86585546],2,7,"[0.3091072885652976, 0.821787413299902]",3,-1
596,[0.22356186 0.75754753],2,-1,-1,3,-1
597,[0.29040523 0.75874038],2,0,"[0.2945946208105024, 0.7437326471915013]",3,4
598,[0.29471352 0.79988561],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
599,[0.33531199 0.82333818],2,7,"[0.3091072885652976, 0.821787413299902]",3,4
600,[0.76704401 0.70491748],3,-1,-1,5,5
601,[0.66438683 0.7680453 ],3,-1,-1,-1,-1
602,[0.70546386 0.62831041],3,-1,-1,5,6
603,[0.75296804 0.71427478],3,-1,-1,5,-1
604,[0.72263446 0.7041301 ],3,-1,-1,5,6
605,[0.77472156 0.62166583],3,-1,-1,5,-1
606,[0.68380999 0.62863915],3,-1,-1,5,-1
607,[0.70514232 0.68832457],3,-1,-1,5,6
608,[0.72209096 0.6983085 ],3,-1,-1,5,6
609,[0.73233083 0.57589383],3,-1,-1,-1,-1
610,[0.67237139 0.70513929],3,-1,-1,5,-1
611,[0.68257196 0.71849679],3,-1,-1,5,-1
612,[0.74546236 0.75396676],3,-1,-1,5,-1
613,[0.70892951 0.63337888],3,-1,-1,5,-1
614,[0.71225959 0.67259828],3,-1,-1,5,6
615,[0.77028628 0.70571677],3,-1,-1,5,5
616,[0.66307045 0.70848127],3,-1,-1,5,-1
617,[0.67814322 0.7184329 ],3,-1,-1,5,-1
618,[0.76488408 0.68448769],3,-1,-1,5,5
619,[0.67688    0.66889545],3,-1,-1,5,-1
620,[0.6455518  0.64053189],3,-1,-1,5,-1
621,[0.77312574 0.75311282],3,-1,-1,-1,-1
622,[0.79500068 0.62115775],3,-1,-1,5,-1
623,[0.67179669 0.72917624],3,-1,-1,5,-1
624,[0.70924909 0.71005076],3,-1,-1,5,6
625,[0.69179712 0.69744414],3,-1,-1,5,6
626,[0.71095152 0.69287042],3,-1,-1,5,6
627,[0.73916465 0.71525602],3,-1,-1,5,-1
628,[0.64867676 0.67913689],3,-1,-1,5,-1
629,[0.68876548 0.65288163],3,-1,-1,5,-1
630,[0.70265346 0.70890841],3,-1,-1,5,6
631,[0.64912975 0.62813561],3,-1,-1,5,-1
632,[0.82660733 0.65536904],3,-1,-1,-1,-1
633,[0.77041454 0.71451128],3,-1,-1,5,5
634,[0.71765939 0.6617188 ],3,-1,-1,5,6
635,[0.75867262 0.75413785],3,-1,-1,5,-1
636,[0.68864327 0.69507467],3,-1,-1,5,6
637,[0.78164825 0.65971737],3,-1,-1,5,-1
638,[0.79846651 0.69992544],3,-1,-1,5,-1
639,[0.75500025 0.70942512],3,-1,-1,5,5
640,[0.7144328  0.69222301],3,-1,-1,5,6
641,[0.6875052 0.6642158],3,-1,-1,5,-1
642,[0.69459683 0.74857446],3,-1,-1,-1,-1
643,[0.76482809 0.66805171],3,-1,-1,5,-1
644,[0.67105253 0.69125545],3,-1,-1,5,-1
645,[0.79796782 0.65352035],3,-1,-1,-1,-1
646,[0.69370652 0.62866654],3,-1,-1,5,-1
647,[0.72242773 0.66035323],3,-1,-1,5,6
648,[0.67688692 0.65866765],3,-1,-1,5,6
649,[0.66933425 0.61423374],3,-1,-1,5,-1
650,[0.66944005 0.66344278],3,-1,-1,5,6
651,[0.71752216 0.6493299 ],3,-1,-1,5,6
652,[0.69884984 0.64011423],3,-1,-1,5,6
653,[0.62844723 0.71195613],3,-1,-1,5,-1
654,[0.76598196 0.62778627],3,-1,-1,5,-1
655,[0.7687253  0.67375852],3,-1,-1,5,-1
656,[0.76513429 0.57627609],3,-1,-1,-1,-1
657,[0.75030904 0.67470404],3,-1,-1,5,6
658,[0.64255316 0.62441183],3,-1,-1,-1,-1
659,[0.71054504 0.83084958],3,-1,-1,-1,-1
660,[0.70152095 0.70936579],3,-1,-1,5,6
661,[0.76813681 0.67002712],3,-1,-1,5,-1
662,[0.72412692 0.69238706],3,-1,-1,5,6
663,[0.7685363  0.71372276],3,-1,-1,5,5
664,[0.65755321 0.65630021],3,-1,-1,5,-1
665,[0.73353526 0.73448211],3,-1,-1,5,-1
666,[0.6720153  0.63365562],3,-1,-1,5,-1
667,[0.70072823 0.77041675],3,-1,-1,-1,-1
668,[0.71375986 0.65509647],3,-1,-1,5,6
669,[0.73681228 0.70873258],3,-1,-1,5,-1
670,[0.74140719 0.62159018],3,-1,-1,5,-1
671,[0.66942749 0.7241709 ],3,-1,-1,5,-1
672,[0.65083635 0.61920291],3,-1,-1,-1,-1
673,[0.78552742 0.70089152],3,-1,-1,5,5
674,[0.73722012 0.65141297],3,-1,-1,5,-1
675,[0.78283127 0.5593833 ],3,-1,-1,6,-1
676,[0.77992237 0.70055992],3,-1,-1,5,5
677,[0.72806966 0.81006023],3,-1,-1,-1,-1
678,[0.70674384 0.59147054],3,-1,-1,-1,-1
679,[0.73500215 0.65307916],3,-1,-1,5,-1
680,[0.69679838 0.70527143],3,-1,-1,5,6
681,[0.6734936  0.68362882],3,-1,-1,5,-1
682,[0.72295929 0.65304997],3,-1,-1,5,6
