,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.21002809 0.27104807],15,7,"[0.23245636187124763, 0.2720789974168247]",1,1
320,[0.31011593 0.87661799],16,22,"[0.2999834524436801, 0.8452720992589129]",1,1
321,[0.26796983 0.81723747],16,22,"[0.2999834524436801, 0.8452720992589129]",1,1
322,[0.35749677 0.83393789],16,27,"[0.34923371539051384, 0.8053078530314445]",1,1
323,[0.24516358 0.88616667],16,35,"[0.23236986285717914, 0.9003157796109998]",1,1
324,[0.31807107 0.88383639],16,28,"[0.3457371544267911, 0.9108313616140826]",1,1
325,[0.34884743 0.90266089],16,28,"[0.3457371544267911, 0.9108313616140826]",1,1
326,[0.24165948 0.89092607],16,35,"[0.23236986285717914, 0.9003157796109998]",1,1
327,[0.30693887 0.79395401],16,40,"[0.3103204544277216, 0.7579317110243587]",1,1
328,[0.27193108 0.90036415],16,35,"[0.23236986285717914, 0.9003157796109998]",1,1
329,[0.29969063 0.84281045],16,22,"[0.2999834524436801, 0.8452720992589129]",1,1
330,[0.3241576  0.85404246],16,22,"[0.2999834524436801, 0.8452720992589129]",1,1
331,[0.22473046 0.90055478],16,35,"[0.23236986285717914, 0.9003157796109998]",1,1
332,[0.28327963 0.78095596],16,40,"[0.3103204544277216, 0.7579317110243587]",1,1
333,[0.34435762 0.79604481],16,27,"[0.34923371539051384, 0.8053078530314445]",1,1
334,[0.2296932  0.90355034],16,35,"[0.23236986285717914, 0.9003157796109998]",1,1
335,[0.26942758 0.9371298 ],16,35,"[0.23236986285717914, 0.9003157796109998]",1,1
336,[0.38445361 0.87072541],16,28,"[0.3457371544267911, 0.9108313616140826]",1,1
337,[0.31534804 0.83907739],16,22,"[0.2999834524436801, 0.8452720992589129]",1,1
338,[0.21534111 0.92890926],16,35,"[0.23236986285717914, 0.9003157796109998]",1,1
339,[0.23774005 0.98633616],16,-1,-1,-1,-1
340,[0.60130252 0.78666068],17,-1,-1,0,0
341,[0.54739331 0.74161533],17,-1,-1,1,1
342,[0.58994954 0.67100697],17,-1,-1,-1,-1
343,[0.63454282 0.69898814],17,-1,-1,0,0
344,[0.54944029 0.77390993],17,41,"[0.4802311162359074, 0.7701168723500306]",1,1
345,[0.48965947 0.77324002],17,41,"[0.4802311162359074, 0.7701168723500306]",1,1
346,[0.53249491 0.78817409],17,41,"[0.4802311162359074, 0.7701168723500306]",1,1
347,[0.61773    0.73853882],17,-1,-1,0,0
348,[0.59146035 0.82603878],17,-1,-1,0,0
349,[0.64069402 0.80696592],17,-1,-1,0,0
350,[0.70297675 0.79402928],17,-1,-1,-1,-1
351,[0.54996472 0.86912436],17,-1,-1,0,0
352,[0.64308803 0.74993232],17,-1,-1,-1,0
353,[0.64321473 0.72463363],17,-1,-1,0,0
354,[0.58259977 0.72817655],17,-1,-1,-1,-1
355,[0.57855211 0.82338643],17,-1,-1,0,0
356,[0.65889342 0.80234766],17,-1,-1,-1,-1
357,[0.54348025 0.77945905],17,41,"[0.4802311162359074, 0.7701168723500306]",-1,1
358,[0.55641748 0.84511298],17,-1,-1,0,0
359,[0.61194345 0.68530419],17,-1,-1,0,0
360,[0.20756985 0.15438015],18,18,"[0.20098969686771292, 0.18427722005092237]",1,1
361,[0.23448785 0.19855873],18,18,"[0.20098969686771292, 0.18427722005092237]",1,1
362,[0.09167529 0.15479859],18,-1,-1,-1,1
363,[0.18829572 0.0842243 ],18,-1,-1,-1,-1
364,[0.13406095 0.1812533 ],18,18,"[0.20098969686771292, 0.18427722005092237]",1,1
365,[0.06777363 0.11026188],18,-1,-1,-1,-1
366,[0.11227454 0.23410936],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
367,[0.16118296 0.23700245],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
368,[0.17329658 0.21938898],18,18,"[0.20098969686771292, 0.18427722005092237]",1,1
369,[0.1578667  0.20732435],18,18,"[0.20098969686771292, 0.18427722005092237]",1,1
370,[0.14842242 0.22112865],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
371,[0.16665888 0.12190467],18,-1,-1,1,1
372,[0.16304165 0.25285134],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
373,[0.13225599 0.24670349],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
374,[0.06554037 0.25606801],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
375,[0.17189895 0.19069406],18,18,"[0.20098969686771292, 0.18427722005092237]",1,1
376,[0.17350474 0.27535121],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
377,[0.1702592  0.22027013],18,18,"[0.20098969686771292, 0.18427722005092237]",1,1
378,[0.24112833 0.30333165],18,7,"[0.23245636187124763, 0.2720789974168247]",1,1
379,[0.16488982 0.27480124],18,3,"[0.11985620777339168, 0.25728812605961576]",1,1
380,[0.60474241 0.91704984],19,-1,-1,0,0
381,[0.67566111 0.87944393],19,-1,-1,-1,-1
382,[0.64087253 0.88800014],19,-1,-1,0,0
383,[0.59445903 0.82804583],19,-1,-1,0,0
384,[0.58688329 0.84440241],19,-1,-1,0,0
385,[0.63565792 0.82690838],19,-1,-1,0,0
386,[0.58844078 0.81107194],19,-1,-1,0,0
387,[0.56965148 0.91230608],19,-1,-1,0,0
388,[0.62947757 0.85100295],19,-1,-1,0,0
389,[0.59974436 0.90293708],19,-1,-1,0,0
390,[0.55510009 0.86549559],19,-1,-1,0,0
391,[0.59660608 0.91154049],19,-1,-1,0,0
392,[0.56120938 0.88895589],19,-1,-1,0,0
393,[0.52467314 0.92809332],19,-1,-1,-1,-1
394,[0.63008363 0.89787894],19,-1,-1,0,0
395,[0.50301606 0.84079063],19,-1,-1,-1,-1
396,[0.66661363 0.72183449],19,-1,-1,-1,0
397,[0.6006374  0.81907021],19,-1,-1,0,0
398,[0.67554508 0.88269389],19,-1,-1,-1,-1
399,[0.75015774 0.85342065],19,-1,-1,-1,-1
400,[0.11294907 0.82046364],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
401,[0.15596128 0.75998248],20,5,"[0.15650680806075565, 0.7692994952085064]",1,1
402,[0.07062069 0.83060303],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
403,[0.02951839 0.92160367],20,-1,-1,-1,-1
404,[0.14094541 0.86438261],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
405,[0.12315271 0.84621442],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
406,[0.12568608 0.761776  ],20,5,"[0.15650680806075565, 0.7692994952085064]",1,1
407,[0.10507338 0.83075325],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
408,[0.05679581 0.82407641],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
409,[0.14649947 0.80223026],20,5,"[0.15650680806075565, 0.7692994952085064]",1,1
410,[0.16916196 0.74771287],20,5,"[0.15650680806075565, 0.7692994952085064]",1,1
411,[0.09547914 0.83081847],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
412,[0.10371709 0.74608915],20,4,"[0.07778149236967137, 0.7312666401977667]",1,1
413,[0.07089787 0.77137269],20,4,"[0.07778149236967137, 0.7312666401977667]",1,1
414,[0.21019505 0.77926953],20,12,"[0.23823403852627234, 0.7377907213481201]",1,1
415,[0.10048899 0.82161955],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
416,[0.08011846 0.71653374],20,4,"[0.07778149236967137, 0.7312666401977667]",1,1
417,[0.1083399  0.85229877],20,34,"[0.09096211510519114, 0.841831299045063]",1,1
418,[0.09845208 0.76330626],20,4,"[0.07778149236967137, 0.7312666401977667]",1,1
419,[0.15421857 0.79477684],20,5,"[0.15650680806075565, 0.7692994952085064]",1,1
420,[0.05656376 0.73190667],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
421,[0.16519752 0.63156046],21,46,"[0.19677322573969908, 0.611059979044664]",1,1
422,[0.16813575 0.62570622],21,46,"[0.19677322573969908, 0.611059979044664]",1,1
423,[0.07324988 0.74635327],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
424,[0.06512545 0.71982551],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
425,[0.12558863 0.78193869],21,5,"[0.15650680806075565, 0.7692994952085064]",1,1
426,[0.14559466 0.69483282],21,1,"[0.16050663680492128, 0.6696287116805096]",1,1
427,[0.04738358 0.73032494],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
428,[0.14169792 0.64916539],21,1,"[0.16050663680492128, 0.6696287116805096]",1,1
429,[0.1036819  0.66653352],21,47,"[0.08697017340841189, 0.6260323530072229]",1,1
430,[0.10743404 0.73683662],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
431,[0.11920057 0.72367458],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
432,[0.06794356 0.74201172],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
433,[0.07219518 0.75617818],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
434,[0.16736971 0.71216364],21,1,"[0.16050663680492128, 0.6696287116805096]",1,1
435,[0.22460419 0.74706109],21,12,"[0.23823403852627234, 0.7377907213481201]",1,1
436,[0.08747001 0.63466318],21,47,"[0.08697017340841189, 0.6260323530072229]",1,1
437,[0.08746193 0.70461706],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
438,[0.11710546 0.7130451 ],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
439,[0.11241038 0.71654793],21,4,"[0.07778149236967137, 0.7312666401977667]",1,1
440,[0.18926254 0.20174436],22,18,"[0.20098969686771292, 0.18427722005092237]",1,1
441,[0.11209203 0.3003767 ],22,3,"[0.11985620777339168, 0.25728812605961576]",1,1
442,[0.14081649 0.3172167 ],22,0,"[0.1459084766396978, 0.3675747220212554]",1,1
443,[0.11792885 0.31652031],22,0,"[0.1459084766396978, 0.3675747220212554]",1,1
444,[0.07860195 0.3325755 ],22,-1,-1,1,1
445,[0.16707343 0.3123109 ],22,0,"[0.1459084766396978, 0.3675747220212554]",1,1
446,[0.1057724 0.2929257],22,3,"[0.11985620777339168, 0.25728812605961576]",1,1
447,[0.162751   0.38057387],22,0,"[0.1459084766396978, 0.3675747220212554]",1,1
448,[0.08380412 0.27803573],22,3,"[0.11985620777339168, 0.25728812605961576]",1,1
449,[0.11643272 0.23574847],22,3,"[0.11985620777339168, 0.25728812605961576]",1,1
450,[0.20794717 0.28484097],22,7,"[0.23245636187124763, 0.2720789974168247]",1,1
451,[0.11134513 0.21171465],22,3,"[0.11985620777339168, 0.25728812605961576]",1,1
452,[0.13683665 0.32096138],22,0,"[0.1459084766396978, 0.3675747220212554]",1,1
453,[0.10308934 0.34668554],22,0,"[0.1459084766396978, 0.3675747220212554]",1,1
454,[0.10193642 0.29269191],22,3,"[0.11985620777339168, 0.25728812605961576]",1,1
455,[0.21887191 0.37044155],22,-1,-1,1,1
456,[0.192185   0.24290188],22,7,"[0.23245636187124763, 0.2720789974168247]",1,1
457,[0.14792564 0.24692333],22,3,"[0.11985620777339168, 0.25728812605961576]",1,1
458,[0.11674755 0.40702968],22,8,"[0.08079630331090797, 0.4198887859280009]",1,1
459,[0.19381368 0.31740139],22,7,"[0.23245636187124763, 0.2720789974168247]",1,1
460,[0.19875239 0.27912873],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
461,[0.14975873 0.28374229],23,3,"[0.11985620777339168, 0.25728812605961576]",1,1
462,[0.20811585 0.27631147],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
463,[0.20451913 0.18561858],23,18,"[0.20098969686771292, 0.18427722005092237]",1,1
464,[0.15599548 0.28436989],23,3,"[0.11985620777339168, 0.25728812605961576]",1,1
465,[0.29105935 0.24162655],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
466,[0.13948625 0.22335967],23,3,"[0.11985620777339168, 0.25728812605961576]",1,1
467,[0.26049932 0.28120272],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
468,[0.26993401 0.22950687],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
469,[0.25292691 0.28388303],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
470,[0.26389608 0.20970188],23,25,"[0.27208802186386827, 0.1509905074595203]",1,1
471,[0.21987778 0.28118048],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
472,[0.2140819  0.31155127],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
473,[0.22917126 0.30726607],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
474,[0.24326554 0.30221693],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
475,[0.1925378  0.29232165],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
476,[0.17545469 0.28941842],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
477,[0.2295125  0.25889587],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
478,[0.21238409 0.33148379],23,7,"[0.23245636187124763, 0.2720789974168247]",1,1
479,[0.18804649 0.22642101],23,18,"[0.20098969686771292, 0.18427722005092237]",1,1
480,[0.17182986 0.55338564],24,39,"[0.15864447981888893, 0.53069572307878]",1,1
481,[0.13135717 0.60423131],24,47,"[0.08697017340841189, 0.6260323530072229]",1,1
482,[0.15658812 0.44445322],24,6,"[0.13075651388001047, 0.48622967839142844]",1,1
483,[0.26250013 0.56036155],24,36,"[0.2628167571505804, 0.5521856075215257]",1,1
484,[0.16428102 0.46569836],24,6,"[0.13075651388001047, 0.48622967839142844]",1,1
485,[0.17652755 0.52806615],24,39,"[0.15864447981888893, 0.53069572307878]",1,1
486,[0.17732731 0.40417742],24,0,"[0.1459084766396978, 0.3675747220212554]",1,1
487,[0.13678067 0.39955229],24,0,"[0.1459084766396978, 0.3675747220212554]",1,1
488,[0.22642805 0.48295063],24,29,"[0.24123051742776755, 0.47046863420632734]",1,1
489,[0.17978797 0.41801151],24,0,"[0.1459084766396978, 0.3675747220212554]",1,1
490,[0.17611965 0.42985174],24,0,"[0.1459084766396978, 0.3675747220212554]",1,1
491,[0.10587525 0.52800437],24,6,"[0.13075651388001047, 0.48622967839142844]",1,1
492,[0.22794577 0.52024033],24,36,"[0.2628167571505804, 0.5521856075215257]",1,1
493,[0.18637597 0.51895212],24,39,"[0.15864447981888893, 0.53069572307878]",1,1
494,[0.17860585 0.60521026],24,46,"[0.19677322573969908, 0.611059979044664]",1,1
495,[0.16765259 0.52906407],24,39,"[0.15864447981888893, 0.53069572307878]",1,1
496,[0.18696984 0.53879489],24,39,"[0.15864447981888893, 0.53069572307878]",1,1
497,[0.14562707 0.46492098],24,6,"[0.13075651388001047, 0.48622967839142844]",1,1
498,[0.26211824 0.52059299],24,36,"[0.2628167571505804, 0.5521856075215257]",1,1
499,[0.17483951 0.48359984],24,6,"[0.13075651388001047, 0.48622967839142844]",1,1
500,[0.10784113 0.72660289],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
501,[0.10170331 0.74918263],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
502,[0.04594529 0.67812872],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
503,[0.12552954 0.7549641 ],25,5,"[0.15650680806075565, 0.7692994952085064]",1,1
504,[0.05173695 0.72666345],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
505,[0.15245431 0.71746615],25,1,"[0.16050663680492128, 0.6696287116805096]",1,1
506,[0.         0.78478627],25,-1,-1,-1,-1
507,[0.06708074 0.70043482],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
508,[0.06947281 0.70184534],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
509,[0.06913843 0.65091351],25,47,"[0.08697017340841189, 0.6260323530072229]",1,1
510,[0.15203665 0.7087084 ],25,1,"[0.16050663680492128, 0.6696287116805096]",1,1
511,[0.18521748 0.75790803],25,5,"[0.15650680806075565, 0.7692994952085064]",1,1
512,[0.05331371 0.65504424],25,47,"[0.08697017340841189, 0.6260323530072229]",1,1
513,[0.14408741 0.62273338],25,1,"[0.16050663680492128, 0.6696287116805096]",1,1
514,[0.08271666 0.77528275],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
515,[0.05218271 0.62605731],25,47,"[0.08697017340841189, 0.6260323530072229]",1,1
516,[0.07752385 0.72258376],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
517,[0.05229658 0.81648753],25,34,"[0.09096211510519114, 0.841831299045063]",1,1
518,[0.09832348 0.72563286],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
519,[0.05446283 0.70330969],25,4,"[0.07778149236967137, 0.7312666401977667]",1,1
520,[0.25560465 0.11274911],26,25,"[0.27208802186386827, 0.1509905074595203]",1,1
521,[0.19672975 0.22955095],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
522,[0.15928367 0.21055021],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
523,[0.23064457 0.18831408],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
524,[0.12126612 0.16855667],26,-1,-1,1,1
525,[0.21289159 0.22327529],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
526,[0.17676872 0.18720047],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
527,[0.09315405 0.15510512],26,-1,-1,-1,1
528,[0.21283341 0.01966508],26,-1,-1,-1,-1
529,[0.27468782 0.15737161],26,25,"[0.27208802186386827, 0.1509905074595203]",1,1
530,[0.29634667 0.14800983],26,25,"[0.27208802186386827, 0.1509905074595203]",1,1
531,[0.24101192 0.16742789],26,25,"[0.27208802186386827, 0.1509905074595203]",1,1
532,[0.14115929 0.20552555],26,3,"[0.11985620777339168, 0.25728812605961576]",1,1
533,[0.31189302 0.12310611],26,25,"[0.27208802186386827, 0.1509905074595203]",1,1
534,[0.1855166 0.1145125],26,-1,-1,1,1
535,[0.22086581 0.22203666],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
536,[0.21372697 0.13700066],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
537,[0.22001742 0.19981486],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
538,[0.23408567 0.16278464],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
539,[0.20855169 0.20229908],26,18,"[0.20098969686771292, 0.18427722005092237]",1,1
540,[0.52797209 0.24341429],27,43,"[0.5567243642082927, 0.26488807881250465]",1,1
541,[0.45191229 0.26061526],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
542,[0.31254096 0.34454083],27,-1,-1,-1,-1
543,[0.48115488 0.27580976],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
544,[0.40587391 0.1825136 ],27,19,"[0.35122369952849164, 0.1900932042789128]",1,1
545,[0.45629148 0.24950043],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
546,[0.45976992 0.16767479],27,10,"[0.49764432609640874, 0.1561984403251103]",1,1
547,[0.42524819 0.2415857 ],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
548,[0.44664939 0.2525119 ],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
549,[0.48112591 0.27628829],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
550,[0.4810218  0.29097206],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
551,[0.45193251 0.26456219],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
552,[0.40573458 0.25097084],27,45,"[0.38098106482418137, 0.2844269628946599]",1,1
553,[0.50759797 0.26305365],27,43,"[0.5567243642082927, 0.26488807881250465]",1,1
554,[0.5028235  0.24835802],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
555,[0.42454266 0.2926919 ],27,45,"[0.38098106482418137, 0.2844269628946599]",1,1
556,[0.45785266 0.23049211],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
557,[0.43822761 0.29095186],27,38,"[0.45679829424828583, 0.2583503742678295]",1,1
558,[0.3615417  0.24406519],27,45,"[0.38098106482418137, 0.2844269628946599]",1,1
559,[0.4286748  0.31739447],27,30,"[0.41643287936760975, 0.3518228864542898]",1,1
560,[0.75671771 0.09872853],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
561,[0.91899131 0.1754628 ],28,-1,-1,-1,-1
562,[0.74515476 0.06984385],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
563,[0.8016467  0.16224424],28,33,"[0.7709328861444688, 0.10620124702586713]",-1,-1
564,[0.73158566 0.09290573],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
565,[0.83474629 0.17024   ],28,-1,-1,-1,-1
566,[0.7263452  0.13741289],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
567,[0.76217726 0.05955928],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
568,[0.77272555 0.14891737],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
569,[0.73711338 0.15291534],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
570,[0.84213611 0.11897087],28,-1,-1,-1,-1
571,[0.73677798 0.06353327],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
572,[0.64937616 0.13687755],28,2,"[0.6145952620515382, 0.1441855243810406]",1,1
573,[0.60245404 0.0723008 ],28,-1,-1,1,1
574,[0.75876592 0.08287232],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
575,[0.79190235 0.11211975],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
576,[0.81193083 0.02768374],28,-1,-1,-1,-1
577,[0.73256259 0.13479613],28,33,"[0.7709328861444688, 0.10620124702586713]",1,1
578,[0.88018095 0.07534213],28,-1,-1,-1,-1
579,[0.82957557 0.09693095],28,33,"[0.7709328861444688, 0.10620124702586713]",-1,-1
580,[0.22402082 0.62375633],29,46,"[0.19677322573969908, 0.611059979044664]",1,1
581,[0.2017302  0.66558583],29,1,"[0.16050663680492128, 0.6696287116805096]",1,1
582,[0.23499762 0.64498192],29,46,"[0.19677322573969908, 0.611059979044664]",1,1
583,[0.2935161  0.58451976],29,36,"[0.2628167571505804, 0.5521856075215257]",1,1
584,[0.3150104  0.66060277],29,48,"[0.2906915467936029, 0.6522564878105228]",1,1
585,[0.22829282 0.73082845],29,12,"[0.23823403852627234, 0.7377907213481201]",1,1
586,[0.26974639 0.62645787],29,48,"[0.2906915467936029, 0.6522564878105228]",1,1
587,[0.13820147 0.68439646],29,1,"[0.16050663680492128, 0.6696287116805096]",1,1
588,[0.23017486 0.55578397],29,36,"[0.2628167571505804, 0.5521856075215257]",1,1
589,[0.24946736 0.62424007],29,48,"[0.2906915467936029, 0.6522564878105228]",1,1
590,[0.1851298  0.69230656],29,1,"[0.16050663680492128, 0.6696287116805096]",1,1
591,[0.25497072 0.60695985],29,36,"[0.2628167571505804, 0.5521856075215257]",1,1
592,[0.20888408 0.673699  ],29,1,"[0.16050663680492128, 0.6696287116805096]",1,1
593,[0.10863534 0.66454871],29,47,"[0.08697017340841189, 0.6260323530072229]",1,1
594,[0.21265558 0.63901114],29,46,"[0.19677322573969908, 0.611059979044664]",1,1
595,[0.19053645 0.66586227],29,1,"[0.16050663680492128, 0.6696287116805096]",1,1
596,[0.21612532 0.62407587],29,46,"[0.19677322573969908, 0.611059979044664]",1,1
597,[0.25878303 0.69909561],29,12,"[0.23823403852627234, 0.7377907213481201]",1,1
598,[0.24976411 0.67668778],29,48,"[0.2906915467936029, 0.6522564878105228]",1,1
599,[0.2140017 0.6025042],29,46,"[0.19677322573969908, 0.611059979044664]",1,1
600,[0.22100922 0.76478285],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
601,[0.23028306 0.78874908],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
602,[0.20850421 0.70870577],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
603,[0.30038281 0.8204298 ],30,22,"[0.2999834524436801, 0.8452720992589129]",1,1
604,[0.25830059 0.76172524],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
605,[0.25914919 0.7802105 ],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
606,[0.19166376 0.66461677],30,1,"[0.16050663680492128, 0.6696287116805096]",1,1
607,[0.26618973 0.78112827],30,40,"[0.3103204544277216, 0.7579317110243587]",1,1
608,[0.19366926 0.82741154],30,5,"[0.15650680806075565, 0.7692994952085064]",1,1
609,[0.29162495 0.77589195],30,40,"[0.3103204544277216, 0.7579317110243587]",1,1
610,[0.24228126 0.73065584],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
611,[0.22060848 0.75466163],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
612,[0.28310875 0.86986678],30,22,"[0.2999834524436801, 0.8452720992589129]",1,1
613,[0.06292253 0.76123514],30,4,"[0.07778149236967137, 0.7312666401977667]",1,1
614,[0.17416035 0.76808577],30,5,"[0.15650680806075565, 0.7692994952085064]",1,1
615,[0.1817573  0.79099515],30,5,"[0.15650680806075565, 0.7692994952085064]",1,1
616,[0.26298753 0.79382037],30,40,"[0.3103204544277216, 0.7579317110243587]",1,1
617,[0.24860523 0.87033962],30,35,"[0.23236986285717914, 0.9003157796109998]",1,1
618,[0.19736108 0.74741675],30,12,"[0.23823403852627234, 0.7377907213481201]",1,1
619,[0.17148234 0.73480326],30,5,"[0.15650680806075565, 0.7692994952085064]",1,1
620,[0.46491122 0.46964925],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
621,[0.53895816 0.46493297],31,21,"[0.5367120438105375, 0.4505849617462394]",1,1
622,[0.5136774  0.43729023],31,21,"[0.5367120438105375, 0.4505849617462394]",1,1
623,[0.47002287 0.33571912],31,30,"[0.41643287936760975, 0.3518228864542898]",1,1
624,[0.42472187 0.4263984 ],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
625,[0.45423259 0.44565254],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
626,[0.62006716 0.43668886],31,17,"[0.6166630399494677, 0.4365205891123489]",1,1
627,[0.45989125 0.4368067 ],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
628,[0.38472228 0.42004395],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
629,[0.52947766 0.45581881],31,21,"[0.5367120438105375, 0.4505849617462394]",1,1
630,[0.46925594 0.4230258 ],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
631,[0.52068027 0.38633064],31,31,"[0.5484120007343426, 0.34479895877386574]",1,1
632,[0.55141185 0.33104591],31,31,"[0.5484120007343426, 0.34479895877386574]",1,1
633,[0.44500261 0.43988375],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
634,[0.50326088 0.48893849],31,21,"[0.5367120438105375, 0.4505849617462394]",1,1
635,[0.45554991 0.37507985],31,30,"[0.41643287936760975, 0.3518228864542898]",1,1
636,[0.49962236 0.53758917],31,23,"[0.46135078007837527, 0.5664261045756953]",1,1
637,[0.45922242 0.49118098],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
638,[0.44107915 0.47774605],31,37,"[0.4475920207548501, 0.44762161900537395]",1,1
639,[0.50253868 0.43104359],31,21,"[0.5367120438105375, 0.4505849617462394]",1,1
640,[0.10102858 0.40000875],32,8,"[0.08079630331090797, 0.4198887859280009]",1,1
641,[0.05849445 0.51263168],32,-1,-1,1,1
642,[0.12648244 0.48318025],32,6,"[0.13075651388001047, 0.48622967839142844]",1,1
643,[0.09256711 0.51733603],32,6,"[0.13075651388001047, 0.48622967839142844]",1,1
644,[0.04837687 0.60058545],32,47,"[0.08697017340841189, 0.6260323530072229]",-1,-1
645,[0.05207792 0.5170585 ],32,-1,-1,1,1
646,[0.15505183 0.5254712 ],32,39,"[0.15864447981888893, 0.53069572307878]",1,1
647,[0.04304037 0.44951078],32,8,"[0.08079630331090797, 0.4198887859280009]",1,1
648,[0.10200991 0.47538223],32,6,"[0.13075651388001047, 0.48622967839142844]",1,1
649,[0.16023172 0.4916554 ],32,6,"[0.13075651388001047, 0.48622967839142844]",1,1
