,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.96349745 0.64033118],67,-1,-1,-1,-1
311,[0.39081829 0.83933632],138,10,"[0.38638633914163584, 0.8244062401655576]",1,1
312,[0.52301939 0.13040366],176,37,"[0.5372074245024646, 0.17469856928864125]",1,1
313,[0.13521044 0.43821555],8,30,"[0.17149876559019867, 0.448636629350931]",1,1
314,[0.59424319 0.47439011],186,16,"[0.6179866792947355, 0.4607330927012646]",1,1
315,[0.77808119 0.29835465],152,12,"[0.7593063004039893, 0.339510888330191]",1,1
316,[0.29807792 0.11605092],100,42,"[0.2927736968131396, 0.12319670093678327]",1,1
317,[0.63164762 0.10556606],33,65,"[0.607968384048937, 0.09829109459894114]",1,1
318,[0.71211596 0.48774554],146,54,"[0.6801797436705995, 0.5180653876709922]",1,1
319,[0.65670492 0.92605791],74,-1,-1,-1,1
320,[0.26351245 0.32413827],89,45,"[0.27279316904062234, 0.3804538663733462]",-1,1
321,[0.1431196  0.92645565],9,64,"[0.13107348095084986, 0.8903324487053982]",-1,0
322,[0.27684992 0.53987267],89,27,"[0.27575825046271624, 0.5458437082648715]",1,1
323,[0.32303488 0.0649015 ],131,42,"[0.2927736968131396, 0.12319670093678327]",-1,1
324,[0.88510531 0.29239817],190,25,"[0.8747970682441804, 0.30251201823843454]",1,1
325,[0.34302035 0.54205543],50,20,"[0.364239850184965, 0.5801693772191149]",1,1
326,[0.12357925 0.75352369],77,68,"[0.11219686618142725, 0.7826781844242667]",-1,1
327,[0.52331729 0.15477977],16,37,"[0.5372074245024646, 0.17469856928864125]",1,1
328,[0.53357889 0.73813733],42,36,"[0.574323796513353, 0.7661973193816659]",1,1
329,[0.5762107  0.59586269],19,4,"[0.5889278454446232, 0.5597697623801405]",1,1
330,[0.66456687 0.53663771],188,54,"[0.6801797436705995, 0.5180653876709922]",1,1
331,[0.46460549 0.13877926],149,47,"[0.44731763248336015, 0.09712053848162336]",-1,1
332,[0.19320344 0.56602079],17,39,"[0.20105111187573219, 0.5846904258423783]",1,1
333,[0.94599993 0.39595433],25,50,"[0.8951223369701274, 0.3748831379382859]",-1,-1
334,[0.70052165 0.19115268],166,24,"[0.7255865233280233, 0.24433807315443967]",1,1
335,[0.50708119 0.86189018],164,18,"[0.561925068071458, 0.8630139611781638]",1,1
336,[0.66535888 0.36017176],145,3,"[0.6301184395931815, 0.34890609260393185]",1,1
337,[0.7271668  0.28828186],5,24,"[0.7255865233280233, 0.24433807315443967]",1,1
338,[0.47564415 0.64562626],142,1,"[0.44840170491546333, 0.6494207684730897]",1,1
339,[0.7630184  0.45979033],29,6,"[0.7253620678454887, 0.4345313479198461]",1,1
340,[0.77861779 0.78758782],139,21,"[0.7895928480909481, 0.7541308476240747]",1,1
341,[0.46681874 0.27457201],66,41,"[0.48532005549111273, 0.27647011820661177]",1,1
342,[0.52941961 0.62090511],177,0,"[0.5355491555698955, 0.6597701471827506]",1,1
343,[0.61132116 0.22107031],26,9,"[0.609274136443541, 0.2597617310317295]",1,1
344,[0.63978157 0.36172227],136,3,"[0.6301184395931815, 0.34890609260393185]",1,1
345,[0.68488689 0.61757938],184,19,"[0.7344646646081372, 0.624744489674327]",1,1
346,[0.62317453 0.53783059],41,4,"[0.5889278454446232, 0.5597697623801405]",1,1
347,[0.66759494 0.5555009 ],184,54,"[0.6801797436705995, 0.5180653876709922]",1,1
348,[0.26363959 0.63982329],154,46,"[0.2533974219341538, 0.6533632854168941]",1,1
349,[0.64421472 0.41953834],159,16,"[0.6179866792947355, 0.4607330927012646]",1,1
350,[0.4562191  0.66198879],194,1,"[0.44840170491546333, 0.6494207684730897]",1,1
351,[0.75083781 0.3684299 ],169,12,"[0.7593063004039893, 0.339510888330191]",1,1
352,[0.67835943 0.8762611 ],61,23,"[0.7279346225283481, 0.8766560846014446]",-1,1
353,[0.75194235 0.64414157],67,19,"[0.7344646646081372, 0.624744489674327]",1,1
354,[0.35729759 0.59603247],31,20,"[0.364239850184965, 0.5801693772191149]",1,1
355,[0.7529114  0.27926044],5,24,"[0.7255865233280233, 0.24433807315443967]",1,1
356,[0.64119744 0.26023632],2,9,"[0.609274136443541, 0.2597617310317295]",1,1
357,[0.20827665 0.70208598],53,33,"[0.20651896192335226, 0.7478959859238768]",-1,1
358,[0.60714409 0.18750273],45,34,"[0.6458301234671955, 0.16005256241496477]",1,1
359,[0.22946468 0.75520994],53,33,"[0.20651896192335226, 0.7478959859238768]",1,1
360,[0.87132707 0.71958456],83,15,"[0.8783809479393013, 0.708252018769241]",1,1
361,[0.80011596 0.49052477],167,51,"[0.7851585021798286, 0.5372504815384986]",-1,1
362,[0.56862653 0.18501946],16,37,"[0.5372074245024646, 0.17469856928864125]",1,1
363,[0.54939051 0.83366526],161,18,"[0.561925068071458, 0.8630139611781638]",1,1
364,[0.48841197 0.79619207],182,8,"[0.4923176771095994, 0.8025534276196701]",1,1
365,[0.53658949 0.47385102],175,48,"[0.5364883679986681, 0.5114084268534381]",1,1
366,[0.15230672 0.44900968],148,30,"[0.17149876559019867, 0.448636629350931]",1,1
367,[0.68902838 0.20989657],21,24,"[0.7255865233280233, 0.24433807315443967]",1,1
368,[0.4427755  0.47578847],22,11,"[0.4093264632262391, 0.48283080263430556]",1,1
369,[0.88008494 0.62438825],197,55,"[0.8649850284810562, 0.5912877815941687]",-1,1
370,[0.78866263 0.74645973],6,21,"[0.7895928480909481, 0.7541308476240747]",1,1
371,[0.46692157 0.83138373],189,8,"[0.4923176771095994, 0.8025534276196701]",1,1
372,[0.40551269 0.78075774],189,5,"[0.4411325085034454, 0.7557746903417236]",1,1
373,[0.62079829 0.56934409],179,4,"[0.5889278454446232, 0.5597697623801405]",1,1
374,[0.46013574 0.64700835],19,1,"[0.44840170491546333, 0.6494207684730897]",1,1
375,[0.94741873 0.77872297],83,58,"[0.8989321020862968, 0.7913291513631682]",-1,1
376,[0.29791549 0.69181976],173,13,"[0.34441996670094627, 0.6875686884379928]",1,1
377,[0.76341053 0.90943058],163,23,"[0.7279346225283481, 0.8766560846014446]",-1,1
378,[0.74454556 0.84457821],11,23,"[0.7279346225283481, 0.8766560846014446]",1,1
379,[0.09231445 0.36869785],135,67,"[0.10705270201589945, 0.36468311148603355]",-1,1
380,[0.93770153 0.57372052],0,-1,-1,-1,1
381,[0.83043   0.4121822],183,2,"[0.823432476450889, 0.43374286336477136]",1,1
382,[0.82219997 0.42595525],169,2,"[0.823432476450889, 0.43374286336477136]",1,1
383,[0.59031866 0.62048949],93,29,"[0.6214179177213107, 0.6222589921244601]",1,1
384,[0.14390435 0.23140205],75,63,"[0.1708355150243285, 0.23934650057654214]",1,1
385,[0.88389458 0.54994214],172,55,"[0.8649850284810562, 0.5912877815941687]",-1,1
386,[0.67565402 0.18139638],56,34,"[0.6458301234671955, 0.16005256241496477]",1,1
387,[0.42669729 0.22550248],192,53,"[0.4529095303246091, 0.2158569420667103]",1,1
388,[0.47724042 0.53655777],153,26,"[0.4786335974076981, 0.5576546945449646]",1,1
389,[0.68374647 0.44699597],29,6,"[0.7253620678454887, 0.4345313479198461]",1,1
390,[0.49317385 0.64771177],181,0,"[0.5355491555698955, 0.6597701471827506]",1,1
391,[0.6026185  0.31198818],27,3,"[0.6301184395931815, 0.34890609260393185]",1,1
392,[0.2646702  0.13758717],12,42,"[0.2927736968131396, 0.12319670093678327]",1,1
393,[0.45265507 0.75525915],80,5,"[0.4411325085034454, 0.7557746903417236]",1,1
394,[0.39039178 0.57986532],193,20,"[0.364239850184965, 0.5801693772191149]",1,1
395,[0.25293449 0.49223663],105,32,"[0.1968615590838021, 0.5030579832633091]",1,1
396,[0.78362507 0.4080385 ],167,2,"[0.823432476450889, 0.43374286336477136]",1,1
397,[0.71064364 0.70573407],57,40,"[0.6872200190478467, 0.7090117186708969]",1,1
398,[0.33966477 0.6992289 ],137,13,"[0.34441996670094627, 0.6875686884379928]",1,1
399,[0.78381337 0.65440189],165,17,"[0.7923110635992108, 0.6764837064963403]",1,1
400,[0.60356553 0.7740542 ],161,36,"[0.574323796513353, 0.7661973193816659]",1,1
401,[0.46497339 0.63906712],65,1,"[0.44840170491546333, 0.6494207684730897]",1,1
402,[0.49755818 0.76687222],182,8,"[0.4923176771095994, 0.8025534276196701]",1,1
403,[0.59916315 0.92433578],187,-1,-1,-1,1
404,[0.41439412 0.6639368 ],177,1,"[0.44840170491546333, 0.6494207684730897]",1,1
405,[0.10829584 0.11794059],68,62,"[0.11022575550323875, 0.16527781237089853]",-1,1
406,[0.2721658  0.41014643],118,45,"[0.27279316904062234, 0.3804538663733462]",1,1
407,[0.19641628 0.3423136 ],73,35,"[0.19750303623016596, 0.3175827680650352]",1,1
408,[0.4016914  0.80348894],164,10,"[0.38638633914163584, 0.8244062401655576]",1,1
409,[0.82463103 0.42852483],29,2,"[0.823432476450889, 0.43374286336477136]",1,1
410,[0.11830992 0.16183383],68,62,"[0.11022575550323875, 0.16527781237089853]",-1,1
411,[0.82814427 0.19398426],133,31,"[0.8354073380781104, 0.20311777222399893]",0,1
412,[0.41912738 0.49822417],181,11,"[0.4093264632262391, 0.48283080263430556]",1,1
413,[0.39442626 0.53545151],79,20,"[0.364239850184965, 0.5801693772191149]",1,1
414,[0.11947323 0.87514891],9,64,"[0.13107348095084986, 0.8903324487053982]",-1,0
415,[0.67420331 0.5044035 ],146,54,"[0.6801797436705995, 0.5180653876709922]",1,1
416,[0.7042373  0.71799736],198,40,"[0.6872200190478467, 0.7090117186708969]",1,1
417,[0.81275356 0.81274488],109,21,"[0.7895928480909481, 0.7541308476240747]",1,1
418,[0.35746233 0.11976532],131,42,"[0.2927736968131396, 0.12319670093678327]",-1,1
419,[0.48036583 0.14836206],160,47,"[0.44731763248336015, 0.09712053848162336]",1,1
420,[0.76154059 0.20458516],96,24,"[0.7255865233280233, 0.24433807315443967]",-1,1
421,[0.19033038 0.13094291],84,28,"[0.2054123992063772, 0.1664133490389093]",1,1
422,[0.68754438 0.3624137 ],13,3,"[0.6301184395931815, 0.34890609260393185]",1,1
423,[0.60243345 0.543348  ],186,4,"[0.5889278454446232, 0.5597697623801405]",1,1
424,[0.59690134 0.14663608],128,65,"[0.607968384048937, 0.09829109459894114]",1,1
425,[0.33712712 0.15599656],117,38,"[0.3684071964301143, 0.19803646153904328]",1,1
426,[0.57259539 0.51833468],195,48,"[0.5364883679986681, 0.5114084268534381]",1,1
427,[0.58033659 0.84002463],42,18,"[0.561925068071458, 0.8630139611781638]",1,1
428,[0.57367209 0.58639859],93,4,"[0.5889278454446232, 0.5597697623801405]",1,1
429,[0.75771894 0.74248095],57,21,"[0.7895928480909481, 0.7541308476240747]",1,1
430,[0.26697214 0.85285132],59,57,"[0.2811169101082799, 0.8395882335059244]",-1,1
431,[0.75313332 0.75985342],76,21,"[0.7895928480909481, 0.7541308476240747]",1,1
432,[0.43701281 0.14198157],149,47,"[0.44731763248336015, 0.09712053848162336]",-1,1
433,[0.60635007 0.78054682],54,36,"[0.574323796513353, 0.7661973193816659]",1,1
434,[0.65786204 0.29841476],175,3,"[0.6301184395931815, 0.34890609260393185]",1,1
435,[0.69384693 0.61835142],184,19,"[0.7344646646081372, 0.624744489674327]",1,1
436,[0.20529297 0.30354224],127,35,"[0.19750303623016596, 0.3175827680650352]",1,1
437,[0.25340873 0.79936112],154,57,"[0.2811169101082799, 0.8395882335059244]",-1,1
438,[0.60312863 0.55725022],129,4,"[0.5889278454446232, 0.5597697623801405]",1,1
439,[0.75122244 0.67190589],76,17,"[0.7923110635992108, 0.6764837064963403]",1,1
440,[0.19196437 0.49857466],63,32,"[0.1968615590838021, 0.5030579832633091]",1,1
441,[0.53451523 0.54974525],194,48,"[0.5364883679986681, 0.5114084268534381]",1,1
442,[0.52555051 0.5191532 ],120,48,"[0.5364883679986681, 0.5114084268534381]",1,1
443,[0.8221838  0.69907368],78,17,"[0.7923110635992108, 0.6764837064963403]",1,1
444,[0.38985314 0.84877617],80,10,"[0.38638633914163584, 0.8244062401655576]",1,1
445,[0.85160224 0.28308929],107,25,"[0.8747970682441804, 0.30251201823843454]",1,1
446,[0.34706256 0.56494002],17,20,"[0.364239850184965, 0.5801693772191149]",1,1
447,[0.41128423 0.68219827],193,1,"[0.44840170491546333, 0.6494207684730897]",1,1
448,[0.42135411 0.77411865],164,5,"[0.4411325085034454, 0.7557746903417236]",1,1
449,[0.77101629 0.62083587],86,19,"[0.7344646646081372, 0.624744489674327]",1,1
450,[0.28196298 0.3958973 ],88,45,"[0.27279316904062234, 0.3804538663733462]",1,1
451,[0.74381484 0.45569594],29,6,"[0.7253620678454887, 0.4345313479198461]",1,1
452,[0.91283706 0.73874156],67,15,"[0.8783809479393013, 0.708252018769241]",1,1
453,[0.41678848 0.77558114],185,5,"[0.4411325085034454, 0.7557746903417236]",1,1
454,[0.7805108  0.72011176],83,21,"[0.7895928480909481, 0.7541308476240747]",1,1
455,[0.81523854 0.83222991],112,43,"[0.8484197081898783, 0.877155176708773]",-1,1
456,[0.81654626 0.28686441],21,25,"[0.8747970682441804, 0.30251201823843454]",1,1
457,[0.70634866 0.48853686],169,54,"[0.6801797436705995, 0.5180653876709922]",1,1
458,[0.49188701 0.12354242],176,47,"[0.44731763248336015, 0.09712053848162336]",-1,1
459,[0.93117411 0.16854625],123,56,"[0.9161349921612366, 0.1261202211798876]",-1,1
460,[0.43444269 0.69767645],191,1,"[0.44840170491546333, 0.6494207684730897]",1,1
461,[0.18540756 0.17222131],68,28,"[0.2054123992063772, 0.1664133490389093]",1,1
462,[0.93320087 0.55554002],86,-1,-1,-1,1
463,[0.39903723 0.79291673],97,10,"[0.38638633914163584, 0.8244062401655576]",1,1
464,[0.88124614 0.38507477],101,50,"[0.8951223369701274, 0.3748831379382859]",1,1
465,[0.16360701 0.32311866],127,35,"[0.19750303623016596, 0.3175827680650352]",1,1
466,[0.41413692 0.43986366],88,11,"[0.4093264632262391, 0.48283080263430556]",1,1
467,[0.75776513 0.82219461],11,23,"[0.7279346225283481, 0.8766560846014446]",1,1
468,[0.66659173 0.52818165],65,54,"[0.6801797436705995, 0.5180653876709922]",1,1
469,[0.34203335 0.38217464],88,52,"[0.3540681066346273, 0.3570558704123454]",1,1
470,[0.83134639 0.67610071],111,17,"[0.7923110635992108, 0.6764837064963403]",1,1
471,[0.70985708 0.84617741],180,23,"[0.7279346225283481, 0.8766560846014446]",1,1
472,[0.78668352 0.44725961],95,2,"[0.823432476450889, 0.43374286336477136]",1,1
473,[0.81234642 0.92221601],6,43,"[0.8484197081898783, 0.877155176708773]",-1,1
474,[0.88657021 0.60234103],92,55,"[0.8649850284810562, 0.5912877815941687]",1,1
475,[0.15374355 0.90218106],119,64,"[0.13107348095084986, 0.8903324487053982]",-1,0
476,[0.76840022 0.35444545],199,12,"[0.7593063004039893, 0.339510888330191]",1,1
477,[0.31342237 0.76482401],191,-1,-1,-1,1
478,[0.23220673 0.70705684],38,33,"[0.20651896192335226, 0.7478959859238768]",-1,1
479,[0.67443965 0.62327878],129,29,"[0.6214179177213107, 0.6222589921244601]",1,1
480,[0.36457084 0.72358496],189,13,"[0.34441996670094627, 0.6875686884379928]",1,1
481,[0.85347845 0.75756175],32,15,"[0.8783809479393013, 0.708252018769241]",1,1
482,[0.85187188 0.42421473],92,2,"[0.823432476450889, 0.43374286336477136]",1,1
483,[0.62084762 0.7673211 ],198,36,"[0.574323796513353, 0.7661973193816659]",1,1
484,[0.32178452 0.44328773],73,7,"[0.29627440589220044, 0.45205941347884965]",1,1
485,[0.73299935 0.71118553],139,40,"[0.6872200190478467, 0.7090117186708969]",1,1
486,[0.92205676 0.25336786],87,25,"[0.8747970682441804, 0.30251201823843454]",-1,1
487,[0.19044814 0.43849462],135,30,"[0.17149876559019867, 0.448636629350931]",1,1
488,[0.87721035 0.83981551],109,43,"[0.8484197081898783, 0.877155176708773]",1,1
489,[0.18660272 0.23892547],75,63,"[0.1708355150243285, 0.23934650057654214]",-1,1
490,[0.70661789 0.96561347],163,-1,-1,-1,1
491,[0.59279016 0.80384   ],15,36,"[0.574323796513353, 0.7661973193816659]",1,1
492,[0.53661439 0.63200333],93,0,"[0.5355491555698955, 0.6597701471827506]",1,1
493,[0.4482411  0.42036428],36,49,"[0.44667025665460797, 0.37855584534502246]",1,1
494,[0.27755999 0.1375479 ],162,42,"[0.2927736968131396, 0.12319670093678327]",1,1
495,[0.5824498  0.61182777],113,29,"[0.6214179177213107, 0.6222589921244601]",1,1
496,[0.79909003 0.45611381],28,2,"[0.823432476450889, 0.43374286336477136]",1,1
497,[0.44350723 0.90747681],151,14,"[0.4519541707842284, 0.8885398274019515]",1,1
498,[0.45348023 0.25046651],192,53,"[0.4529095303246091, 0.2158569420667103]",1,1
499,[0.4711373  0.22475971],149,53,"[0.4529095303246091, 0.2158569420667103]",1,1
500,[0.61512976 0.50109422],41,16,"[0.6179866792947355, 0.4607330927012646]",1,1
501,[0.8765398  0.36431049],106,50,"[0.8951223369701274, 0.3748831379382859]",1,1
502,[0.87340149 0.59041395],52,55,"[0.8649850284810562, 0.5912877815941687]",1,1
503,[0.60953154 0.29064382],136,9,"[0.609274136443541, 0.2597617310317295]",1,1
504,[0.35615383 0.54321763],153,20,"[0.364239850184965, 0.5801693772191149]",1,1
505,[0.52320306 0.77423737],60,8,"[0.4923176771095994, 0.8025534276196701]",1,1
506,[0.31958728 0.485746  ],50,7,"[0.29627440589220044, 0.45205941347884965]",1,1
507,[0.40413913 0.19557884],117,66,"[0.3986862236182259, 0.23050958718480005]",1,1
508,[0.93769248 0.46657091],92,-1,-1,-1,-1
509,[0.17517069 0.64317812],38,44,"[0.1297495143166623, 0.6599427544972291]",1,1
510,[0.11550649 0.19285678],75,62,"[0.11022575550323875, 0.16527781237089853]",1,1
511,[0.67717739 0.38181863],14,3,"[0.6301184395931815, 0.34890609260393185]",1,1
512,[0.35784686 0.35161034],88,52,"[0.3540681066346273, 0.3570558704123454]",1,1
513,[0.56331062 0.61550833],110,0,"[0.5355491555698955, 0.6597701471827506]",1,1
514,[0.56222356 0.81309121],10,36,"[0.574323796513353, 0.7661973193816659]",1,1
515,[0.38851177 0.20264277],140,38,"[0.3684071964301143, 0.19803646153904328]",1,1
516,[0.1762211  0.12741961],131,28,"[0.2054123992063772, 0.1664133490389093]",-1,1
517,[0.54054852 0.82469523],42,18,"[0.561925068071458, 0.8630139611781638]",1,1
518,[0.52291193 0.18574677],26,37,"[0.5372074245024646, 0.17469856928864125]",1,1
519,[0.5211352  0.61353097],147,0,"[0.5355491555698955, 0.6597701471827506]",1,1
520,[0.65048445 0.1457585 ],158,34,"[0.6458301234671955, 0.16005256241496477]",1,1
521,[0.7986637  0.41939331],199,2,"[0.823432476450889, 0.43374286336477136]",1,1
522,[0.34822695 0.21083395],84,38,"[0.3684071964301143, 0.19803646153904328]",1,1
523,[0.31643205 0.3956189 ],89,45,"[0.27279316904062234, 0.3804538663733462]",1,1
524,[0.90037215 0.21039185],107,31,"[0.8354073380781104, 0.20311777222399893]",-1,1
525,[0.1995498  0.22431992],40,63,"[0.1708355150243285, 0.23934650057654214]",1,1
526,[0.47806484 0.83926303],44,8,"[0.4923176771095994, 0.8025534276196701]",1,1
527,[0.44530448 0.38176106],102,49,"[0.44667025665460797, 0.37855584534502246]",1,1
528,[0.6462893  0.48186078],146,16,"[0.6179866792947355, 0.4607330927012646]",1,1
529,[0.24200373 0.48799495],130,32,"[0.1968615590838021, 0.5030579832633091]",1,1
530,[0.19828348 0.60723703],91,39,"[0.20105111187573219, 0.5846904258423783]",1,1
531,[0.26641165 0.54064006],137,27,"[0.27575825046271624, 0.5458437082648715]",1,1
532,[0.20466276 0.79008011],144,33,"[0.20651896192335226, 0.7478959859238768]",-1,1
533,[0.74086334 0.3774174 ],195,12,"[0.7593063004039893, 0.339510888330191]",1,1
534,[0.69296268 0.76414867],198,22,"[0.6924187985000395, 0.792065549303824]",1,1
535,[0.37363228 0.77135865],185,10,"[0.38638633914163584, 0.8244062401655576]",1,1
536,[0.11688052 0.90112318],9,64,"[0.13107348095084986, 0.8903324487053982]",-1,0
537,[0.86588127 0.33824772],133,25,"[0.8747970682441804, 0.30251201823843454]",1,1
538,[0.88608908 0.28749936],96,25,"[0.8747970682441804, 0.30251201823843454]",1,1
539,[0.81850467 0.61475131],94,55,"[0.8649850284810562, 0.5912877815941687]",-1,1
540,[0.43934909 0.82274608],71,10,"[0.38638633914163584, 0.8244062401655576]",1,1
541,[0.62465049 0.54667747],146,4,"[0.5889278454446232, 0.5597697623801405]",1,1
542,[0.81431473 0.75575736],83,21,"[0.7895928480909481, 0.7541308476240747]",1,1
543,[1.         0.64214928],52,-1,-1,-1,-1
544,[0.46059129 0.9024904 ],124,14,"[0.4519541707842284, 0.8885398274019515]",1,1
545,[0.41842297 0.47530022],48,11,"[0.4093264632262391, 0.48283080263430556]",1,1
546,[0.33628911 0.6841887 ],173,13,"[0.34441996670094627, 0.6875686884379928]",1,1
547,[0.73888159 0.43804062],95,6,"[0.7253620678454887, 0.4345313479198461]",1,1
548,[0.86949325 0.68430849],83,15,"[0.8783809479393013, 0.708252018769241]",1,1
549,[0.62467535 0.36182423],23,3,"[0.6301184395931815, 0.34890609260393185]",1,1
550,[0.48405541 0.85665332],44,14,"[0.4519541707842284, 0.8885398274019515]",1,1
551,[0.83625296 0.2261644 ],96,31,"[0.8354073380781104, 0.20311777222399893]",0,1
552,[0.4196628  0.67232291],60,1,"[0.44840170491546333, 0.6494207684730897]",1,1
553,[0.83781569 0.70285003],139,15,"[0.8783809479393013, 0.708252018769241]",1,1
554,[0.40551443 0.60567017],120,20,"[0.364239850184965, 0.5801693772191149]",1,1
555,[0.44369024 0.66174013],134,1,"[0.44840170491546333, 0.6494207684730897]",1,1
556,[0.74072651 0.75402261],139,21,"[0.7895928480909481, 0.7541308476240747]",1,1
557,[0.48354298 0.62646547],18,1,"[0.44840170491546333, 0.6494207684730897]",1,1
558,[0.36562262 0.59369082],137,20,"[0.364239850184965, 0.5801693772191149]",1,1
559,[0.55241394 0.77558579],164,36,"[0.574323796513353, 0.7661973193816659]",1,1
560,[0.64111258 0.73746124],180,40,"[0.6872200190478467, 0.7090117186708969]",-1,1
561,[0.85088059 0.03458648],178,61,"[0.8221607161717006, 0.09116106153051699]",-1,1
562,[0.75850646 0.63146421],86,19,"[0.7344646646081372, 0.624744489674327]",1,1
563,[0.30100493 0.87112455],59,57,"[0.2811169101082799, 0.8395882335059244]",-1,1
564,[0.59565608 0.62434817],129,29,"[0.6214179177213107, 0.6222589921244601]",1,1
565,[0.8839473  0.94075174],163,-1,-1,-1,1
566,[0.24715412 0.46439643],73,7,"[0.29627440589220044, 0.45205941347884965]",1,1
567,[0.51883067 0.6642933 ],70,0,"[0.5355491555698955, 0.6597701471827506]",1,1
568,[0.75286182 0.83374361],6,23,"[0.7279346225283481, 0.8766560846014446]",1,1
569,[0.34912726 0.69512231],191,13,"[0.34441996670094627, 0.6875686884379928]",1,1
570,[0.81017857 0.42388608],169,2,"[0.823432476450889, 0.43374286336477136]",1,1
571,[0.79749312 0.42972713],30,2,"[0.823432476450889, 0.43374286336477136]",1,1
572,[0.07914433 0.42799851],170,67,"[0.10705270201589945, 0.36468311148603355]",-1,1
573,[0.77559142 0.8183425 ],143,21,"[0.7895928480909481, 0.7541308476240747]",1,1
574,[0.56459632 0.38371904],49,-1,-1,-1,1
575,[0.74465566 0.33115502],2,12,"[0.7593063004039893, 0.339510888330191]",1,1
576,[0.77338271 0.43175259],126,6,"[0.7253620678454887, 0.4345313479198461]",1,1
577,[0.85890592 0.44623834],30,2,"[0.823432476450889, 0.43374286336477136]",1,1
578,[0.47975142 0.7089621 ],185,5,"[0.4411325085034454, 0.7557746903417236]",1,1
579,[0.28221681 0.18266652],174,60,"[0.29055202891087295, 0.23204454397302363]",1,1
580,[0.40117662 0.26772393],47,59,"[0.37184557212344876, 0.2672862923393474]",1,1
581,[0.53947004 0.26471503],13,41,"[0.48532005549111273, 0.27647011820661177]",1,1
582,[0.41551201 0.86720446],80,14,"[0.4519541707842284, 0.8885398274019515]",1,1
583,[0.48346983 0.54695374],147,26,"[0.4786335974076981, 0.5576546945449646]",1,1
584,[0.38527302 0.33549143],47,52,"[0.3540681066346273, 0.3570558704123454]",1,1
585,[0.77983374 0.11901724],158,61,"[0.8221607161717006, 0.09116106153051699]",-1,1
586,[0.48653678 0.2064398 ],160,53,"[0.4529095303246091, 0.2158569420667103]",1,1
587,[0.47808285 0.89191407],58,14,"[0.4519541707842284, 0.8885398274019515]",1,1
588,[0.21613112 0.42982109],114,30,"[0.17149876559019867, 0.448636629350931]",1,1
589,[0.53765582 0.12525345],121,37,"[0.5372074245024646, 0.17469856928864125]",-1,1
590,[0.72754191 0.61175566],184,19,"[0.7344646646081372, 0.624744489674327]",1,1
591,[0.27093154 0.5615292 ],7,27,"[0.27575825046271624, 0.5458437082648715]",1,1
592,[0.59334947 0.35030595],159,3,"[0.6301184395931815, 0.34890609260393185]",1,1
593,[0.62453189 0.58842217],108,29,"[0.6214179177213107, 0.6222589921244601]",1,1
594,[0.63352161 0.54161756],41,4,"[0.5889278454446232, 0.5597697623801405]",1,1
595,[0.27308967 0.46246158],127,7,"[0.29627440589220044, 0.45205941347884965]",1,1
596,[0.26475615 0.44479628],17,7,"[0.29627440589220044, 0.45205941347884965]",1,1
597,[0.48776084 0.78009462],182,8,"[0.4923176771095994, 0.8025534276196701]",1,1
598,[0.89327602 0.31399191],123,25,"[0.8747970682441804, 0.30251201823843454]",1,1
599,[0.8253709  0.46469379],28,2,"[0.823432476450889, 0.43374286336477136]",1,1
600,[0.88741395 0.38541022],199,50,"[0.8951223369701274, 0.3748831379382859]",1,1
601,[0.43388977 0.78226771],43,5,"[0.4411325085034454, 0.7557746903417236]",1,1
602,[0.41539343 0.6509535 ],79,1,"[0.44840170491546333, 0.6494207684730897]",1,1
603,[0.3746779  0.24452463],117,59,"[0.37184557212344876, 0.2672862923393474]",1,1
604,[0.15856465 0.70292757],53,44,"[0.1297495143166623, 0.6599427544972291]",-1,1
605,[0.71159378 0.71342011],139,40,"[0.6872200190478467, 0.7090117186708969]",1,1
606,[0.79505735 0.38987602],106,2,"[0.823432476450889, 0.43374286336477136]",1,1
607,[0.14203734 0.4679436 ],8,30,"[0.17149876559019867, 0.448636629350931]",1,1
608,[0.9566586  0.77113792],196,58,"[0.8989321020862968, 0.7913291513631682]",-1,1
609,[0.46731985 0.80135913],46,8,"[0.4923176771095994, 0.8025534276196701]",1,1
610,[0.85316199 0.55419638],172,55,"[0.8649850284810562, 0.5912877815941687]",1,1
611,[0.48975299 0.10520222],16,47,"[0.44731763248336015, 0.09712053848162336]",-1,1
612,[0.12771883 0.55749907],63,-1,-1,-1,1
613,[0.87441478 0.32904804],183,25,"[0.8747970682441804, 0.30251201823843454]",1,1
614,[0.55007356 0.67680262],188,0,"[0.5355491555698955, 0.6597701471827506]",1,1
615,[0.75379362 0.46705297],25,6,"[0.7253620678454887, 0.4345313479198461]",1,1
616,[0.41718821 0.43415406],50,11,"[0.4093264632262391, 0.48283080263430556]",1,1
617,[0.85737468 0.13717673],3,61,"[0.8221607161717006, 0.09116106153051699]",0,1
618,[0.41193504 0.01908574],149,-1,-1,-1,-1
619,[0.13026519 0.20762585],122,62,"[0.11022575550323875, 0.16527781237089853]",-1,1
620,[0.06591722 0.17002061],68,62,"[0.11022575550323875, 0.16527781237089853]",-1,1
621,[0.70474967 0.50468108],95,54,"[0.6801797436705995, 0.5180653876709922]",1,1
622,[0.90773232 0.10863363],178,56,"[0.9161349921612366, 0.1261202211798876]",-1,1
623,[0.38514151 0.05031774],55,-1,-1,-1,1
