,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.57614748 0.22814265],7,0,"[0.5885070696538983, 0.22091161583272614]",1,1
314,[0.5043233  0.69193403],47,23,"[0.4661592982495196, 0.7132454392138032]",1,1
315,[0.36042654 0.24988522],19,29,"[0.3641114012038709, 0.21282395736219703]",1,1
316,[0.28937226 0.34320108],25,34,"[0.2716192144496611, 0.38073331187605763]",1,1
317,[0.22293659 0.315176  ],26,2,"[0.21054285951371285, 0.2994469264520814]",1,1
318,[0.76694146 0.37759874],27,45,"[0.7774582954649693, 0.3459307796092056]",-1,-1
319,[0.57290756 0.5749103 ],17,39,"[0.5662906937357407, 0.5630163403775343]",1,1
320,[0.38320625 0.27810533],3,25,"[0.40206260122224996, 0.2694912968208782]",1,1
321,[0.26265904 0.37768279],31,34,"[0.2716192144496611, 0.38073331187605763]",1,1
322,[0.46968081 0.57872975],30,9,"[0.4896954660856891, 0.6136240557296135]",1,1
323,[0.32931826 0.20097743],21,29,"[0.3641114012038709, 0.21282395736219703]",1,1
324,[0.55082464 0.73871601],49,44,"[0.5501871069738515, 0.7754666241384236]",1,1
325,[0.62885116 0.44023612],42,14,"[0.6223661844524597, 0.4089270869422379]",1,1
326,[0.42893689 0.23925091],4,25,"[0.40206260122224996, 0.2694912968208782]",1,1
327,[0.61029651 0.42075688],42,14,"[0.6223661844524597, 0.4089270869422379]",1,1
328,[0.59394063 0.23933493],37,0,"[0.5885070696538983, 0.22091161583272614]",1,1
329,[0.42281439 0.34980715],33,41,"[0.4240206723288175, 0.3446504104827616]",1,1
330,[0.53652821 0.56597365],13,39,"[0.5662906937357407, 0.5630163403775343]",1,1
331,[0.74167789 0.73405417],45,42,"[0.7638078474271538, 0.7552023560812673]",0,0
332,[0.19359416 0.31964649],26,2,"[0.21054285951371285, 0.2994469264520814]",1,1
333,[0.38097986 0.72526236],22,46,"[0.3794387244148447, 0.6987521439951891]",1,1
334,[0.55339373 0.4887883 ],42,30,"[0.5675782746727391, 0.48116736971198015]",1,1
335,[0.50739339 0.26224845],37,3,"[0.5328474014298725, 0.2509279147051495]",1,1
336,[0.3317653  0.76380477],22,35,"[0.30463161612488177, 0.7632284503864614]",1,1
337,[0.52977431 0.34591023],19,13,"[0.5504544170598421, 0.3527908415939389]",1,1
338,[0.61959165 0.25089781],16,0,"[0.5885070696538983, 0.22091161583272614]",1,1
339,[0.20698244 0.42535459],39,1,"[0.1805314691360924, 0.4177384929386319]",1,1
340,[0.46987156 0.28392065],7,32,"[0.47028389941808263, 0.27434773372481763]",1,1
341,[0.60338888 0.09333129],34,40,"[0.6355351182657538, 0.11477832556001334]",1,1
342,[0.1587508  0.45813144],43,1,"[0.1805314691360924, 0.4177384929386319]",1,1
343,[0.33254173 0.2693217 ],35,7,"[0.29630770004015144, 0.2723065138596476]",1,1
344,[0.52856802 0.27509433],37,3,"[0.5328474014298725, 0.2509279147051495]",1,1
345,[0.41697409 0.37032107],19,41,"[0.4240206723288175, 0.3446504104827616]",1,1
346,[0.35849389 0.62111697],2,21,"[0.35655523926623733, 0.6128900658769071]",1,1
347,[0.54494025 0.14611984],6,38,"[0.5364966130026653, 0.11797766095579752]",1,1
348,[0.23163103 0.27493568],32,2,"[0.21054285951371285, 0.2994469264520814]",1,1
349,[0.12148361 0.43905742],39,1,"[0.1805314691360924, 0.4177384929386319]",1,1
350,[0.48377862 0.65776592],0,9,"[0.4896954660856891, 0.6136240557296135]",1,1
351,[0.10995604 0.39650869],28,-1,-1,-1,-1
352,[0.79860876 0.13541614],27,-1,-1,-1,-1
353,[0.34128346 0.64055334],2,21,"[0.35655523926623733, 0.6128900658769071]",1,1
354,[0.65049212 0.13888344],15,40,"[0.6355351182657538, 0.11477832556001334]",1,1
355,[0.22733271 0.4369097 ],39,1,"[0.1805314691360924, 0.4177384929386319]",1,1
356,[0.34197468 0.36942076],11,12,"[0.35408848962473854, 0.3688476668650066]",1,1
357,[0.45818    0.30937449],4,32,"[0.47028389941808263, 0.27434773372481763]",1,1
358,[0.44861346 0.47806325],44,10,"[0.4836843593005996, 0.502179884273388]",1,1
359,[0.35747772 0.74732024],22,46,"[0.3794387244148447, 0.6987521439951891]",1,1
360,[0.71486527 0.34492253],27,19,"[0.6845783644268143, 0.33274885894407935]",1,1
361,[0.22843002 0.53815439],39,17,"[0.25142489715982236, 0.49121919068053205]",1,1
362,[0.75060076 0.23118035],27,43,"[0.7307091748172625, 0.2527160429089795]",1,1
363,[0.29797131 0.64237618],2,21,"[0.35655523926623733, 0.6128900658769071]",1,1
364,[0.26514878 0.2362909 ],35,7,"[0.29630770004015144, 0.2723065138596476]",1,1
365,[0.51553543 0.74210641],20,44,"[0.5501871069738515, 0.7754666241384236]",1,1
366,[0.67132465 0.81878563],45,-1,-1,-1,-1
367,[0.279065   0.30979118],35,7,"[0.29630770004015144, 0.2723065138596476]",1,1
368,[0.27552984 0.1991614 ],35,15,"[0.22699658823078425, 0.1823051136425268]",1,1
369,[0.29843394 0.75034106],2,35,"[0.30463161612488177, 0.7632284503864614]",1,1
370,[0.33249554 0.61696463],22,21,"[0.35655523926623733, 0.6128900658769071]",1,1
371,[0.12136429 0.54752203],39,16,"[0.1563393201121942, 0.5219855714554421]",-1,-1
372,[0.65307558 0.15567048],41,40,"[0.6355351182657538, 0.11477832556001334]",1,1
373,[0.64425239 0.10869254],34,40,"[0.6355351182657538, 0.11477832556001334]",1,1
374,[0.42211539 0.42331352],38,5,"[0.4147717024784544, 0.45157690520656985]",1,1
375,[0.68250253 0.2154523 ],15,6,"[0.6543441194564795, 0.20684887509400457]",1,1
376,[0.43259541 0.11044233],21,20,"[0.38081298228460425, 0.11254718641063899]",1,1
377,[0.6123047  0.20877503],16,0,"[0.5885070696538983, 0.22091161583272614]",1,1
378,[0.51666812 0.58223398],38,9,"[0.4896954660856891, 0.6136240557296135]",1,1
379,[0.45432896 0.1049233 ],21,-1,-1,1,1
380,[0.19856555 0.51519192],39,16,"[0.1563393201121942, 0.5219855714554421]",1,1
381,[0.44791369 0.30042904],4,32,"[0.47028389941808263, 0.27434773372481763]",1,1
382,[0.29531794 0.1938796 ],40,15,"[0.22699658823078425, 0.1823051136425268]",1,1
383,[0.24321474 0.50784147],28,17,"[0.25142489715982236, 0.49121919068053205]",1,1
384,[0.44710148 0.60664688],47,47,"[0.42222432855889147, 0.6372085121838168]",1,1
385,[0.34275644 0.76122311],2,35,"[0.30463161612488177, 0.7632284503864614]",1,1
386,[0.60138427 0.5140585 ],42,30,"[0.5675782746727391, 0.48116736971198015]",1,1
387,[0.55046837 0.2040849 ],34,0,"[0.5885070696538983, 0.22091161583272614]",1,1
388,[0.54037658 0.24277595],4,3,"[0.5328474014298725, 0.2509279147051495]",1,1
389,[0.49646442 0.16284414],19,27,"[0.4757722188479895, 0.196409172182422]",1,1
390,[0.34135607 0.74412707],2,35,"[0.30463161612488177, 0.7632284503864614]",1,1
391,[0.4532891  0.69497763],20,23,"[0.4661592982495196, 0.7132454392138032]",1,1
392,[0.62179627 0.61733976],13,28,"[0.5862752924710767, 0.6137311909309116]",1,1
393,[0.44431549 0.45705448],29,5,"[0.4147717024784544, 0.45157690520656985]",1,1
394,[0.42565655 0.62019473],20,47,"[0.42222432855889147, 0.6372085121838168]",1,1
395,[0.28984529 0.3021455 ],32,7,"[0.29630770004015144, 0.2723065138596476]",1,1
396,[0.37000123 0.34887597],23,12,"[0.35408848962473854, 0.3688476668650066]",1,1
397,[0.16051167 0.60365186],39,-1,-1,-1,-1
398,[0.37840801 0.21203667],21,29,"[0.3641114012038709, 0.21282395736219703]",1,1
399,[0.75555025 0.33197373],27,45,"[0.7774582954649693, 0.3459307796092056]",1,1
400,[0.77823415 0.32910057],27,45,"[0.7774582954649693, 0.3459307796092056]",1,1
401,[0.49524865 0.1869547 ],4,27,"[0.4757722188479895, 0.196409172182422]",1,1
402,[0.62273013 0.57409729],13,28,"[0.5862752924710767, 0.6137311909309116]",1,1
403,[0.5879397  0.26295924],16,0,"[0.5885070696538983, 0.22091161583272614]",1,1
404,[0.40105011 0.71330849],2,46,"[0.3794387244148447, 0.6987521439951891]",1,1
405,[0.56809138 0.40872259],5,14,"[0.6223661844524597, 0.4089270869422379]",1,1
406,[0.61653594 0.69705527],24,36,"[0.6399740520409053, 0.6578372384070951]",1,1
407,[0.51779251 0.18616308],6,27,"[0.4757722188479895, 0.196409172182422]",1,1
408,[0.66789012 0.34150902],46,19,"[0.6845783644268143, 0.33274885894407935]",1,1
409,[0.68894275 0.1680992 ],15,26,"[0.7125829583739366, 0.16369892892143828]",1,1
410,[0.24460485 0.45268892],31,17,"[0.25142489715982236, 0.49121919068053205]",1,1
411,[0.79285953 0.1181183 ],15,49,"[0.7415109813633358, 0.08739804538209577]",-1,-1
412,[0.54928403 0.64368229],13,28,"[0.5862752924710767, 0.6137311909309116]",1,1
413,[0.32986456 0.14897845],40,20,"[0.38081298228460425, 0.11254718641063899]",1,1
414,[0.48509229 0.38528062],12,11,"[0.4883003066418572, 0.41758628369747974]",1,1
415,[0.46372892 0.71696211],29,23,"[0.4661592982495196, 0.7132454392138032]",1,1
416,[0.60941994 0.19007469],16,0,"[0.5885070696538983, 0.22091161583272614]",1,1
417,[0.8273182  0.21603271],41,48,"[0.8112578660124845, 0.21888464401874952]",1,1
418,[0.18146901 0.32876043],14,2,"[0.21054285951371285, 0.2994469264520814]",1,1
419,[0.43152976 0.57418617],38,22,"[0.3973911236777166, 0.5269560021771762]",1,1
420,[0.69963569 0.6918938 ],17,36,"[0.6399740520409053, 0.6578372384070951]",-1,-1
421,[0.31425697 0.19715934],21,29,"[0.3641114012038709, 0.21282395736219703]",1,1
422,[0.57625202 0.29981397],37,4,"[0.6196397795803873, 0.30629695018169284]",1,1
423,[0.50972239 0.52050158],47,10,"[0.4836843593005996, 0.502179884273388]",1,1
424,[0.16838126 0.48740023],39,16,"[0.1563393201121942, 0.5219855714554421]",1,1
425,[0.39465911 0.26472033],19,25,"[0.40206260122224996, 0.2694912968208782]",1,1
426,[0.3122834  0.42456637],23,8,"[0.3190081863833995, 0.465941297362579]",1,1
427,[0.70280392 0.81688371],45,-1,-1,-1,-1
428,[0.25433456 0.42654487],31,34,"[0.2716192144496611, 0.38073331187605763]",1,1
429,[0.38544725 0.7721661 ],18,18,"[0.38500509817966766, 0.8032289096332906]",1,1
430,[0.60247404 0.50613818],30,30,"[0.5675782746727391, 0.48116736971198015]",1,1
431,[0.67504448 0.65883236],45,36,"[0.6399740520409053, 0.6578372384070951]",1,1
432,[0.28540249 0.50019045],11,17,"[0.25142489715982236, 0.49121919068053205]",1,1
433,[0.36614866 0.51483594],44,22,"[0.3973911236777166, 0.5269560021771762]",1,1
434,[0.2567806  0.33395614],14,34,"[0.2716192144496611, 0.38073331187605763]",1,1
435,[0.47929278 0.65585519],18,9,"[0.4896954660856891, 0.6136240557296135]",1,1
436,[0.46905288 0.72511643],2,23,"[0.4661592982495196, 0.7132454392138032]",1,1
437,[0.45993573 0.33913946],19,41,"[0.4240206723288175, 0.3446504104827616]",1,1
438,[0.66551327 0.62175585],17,36,"[0.6399740520409053, 0.6578372384070951]",1,1
439,[0.35938072 0.40558852],44,12,"[0.35408848962473854, 0.3688476668650066]",1,1
440,[0.43534215 0.3592043 ],7,41,"[0.4240206723288175, 0.3446504104827616]",1,1
441,[0.39669256 0.31180697],33,25,"[0.40206260122224996, 0.2694912968208782]",1,1
442,[0.39729707 0.20194477],19,29,"[0.3641114012038709, 0.21282395736219703]",1,1
443,[0.26211313 0.48060942],23,17,"[0.25142489715982236, 0.49121919068053205]",1,1
444,[0.62714712 0.31088696],15,4,"[0.6196397795803873, 0.30629695018169284]",1,1
445,[0.11244014 0.41512103],43,1,"[0.1805314691360924, 0.4177384929386319]",1,1
446,[0.26614549 0.57981429],39,24,"[0.2913570178502305, 0.5635268558786268]",1,1
447,[0.57285095 0.2448509 ],4,0,"[0.5885070696538983, 0.22091161583272614]",1,1
448,[0.39360496 0.45204087],36,5,"[0.4147717024784544, 0.45157690520656985]",1,1
449,[0.59485586 0.54880669],42,39,"[0.5662906937357407, 0.5630163403775343]",1,1
450,[0.5168818  0.18035798],6,27,"[0.4757722188479895, 0.196409172182422]",1,1
451,[0.26671828 0.36953977],25,34,"[0.2716192144496611, 0.38073331187605763]",1,1
452,[0.60731679 0.35688119],8,4,"[0.6196397795803873, 0.30629695018169284]",1,1
453,[0.47424131 0.23565371],6,32,"[0.47028389941808263, 0.27434773372481763]",1,1
454,[0.2659518  0.11120373],40,-1,-1,1,-1
455,[0.41716577 0.27264634],4,25,"[0.40206260122224996, 0.2694912968208782]",1,1
456,[0.49820188 0.33478176],46,37,"[0.4974486214166662, 0.33887314367566385]",1,1
457,[0.52707241 0.18920453],48,27,"[0.4757722188479895, 0.196409172182422]",1,1
458,[0.645553   0.32058782],8,4,"[0.6196397795803873, 0.30629695018169284]",1,1
459,[0.66653478 0.36548565],8,19,"[0.6845783644268143, 0.33274885894407935]",1,1
460,[0.57700853 0.73270065],24,44,"[0.5501871069738515, 0.7754666241384236]",1,1
461,[0.16418453 0.20273549],40,15,"[0.22699658823078425, 0.1823051136425268]",1,1
462,[0.57740759 0.35561133],12,13,"[0.5504544170598421, 0.3527908415939389]",1,1
463,[0.40998007 0.31642971],7,41,"[0.4240206723288175, 0.3446504104827616]",1,1
464,[0.24070074 0.20231939],32,15,"[0.22699658823078425, 0.1823051136425268]",1,1
465,[0.65407788 0.16898375],1,6,"[0.6543441194564795, 0.20684887509400457]",1,1
466,[0.72635752 0.43557789],27,-1,-1,1,1
467,[0.47779926 0.61236719],47,9,"[0.4896954660856891, 0.6136240557296135]",1,1
468,[0.61577681 0.20021897],7,0,"[0.5885070696538983, 0.22091161583272614]",1,1
469,[0.58481784 0.52161536],36,30,"[0.5675782746727391, 0.48116736971198015]",1,1
470,[0.78404404 0.18977676],41,48,"[0.8112578660124845, 0.21888464401874952]",1,1
471,[0.64918704 0.19770922],16,6,"[0.6543441194564795, 0.20684887509400457]",1,1
472,[0.68061821 0.33327004],5,19,"[0.6845783644268143, 0.33274885894407935]",1,1
473,[0.63452669 0.41481074],42,14,"[0.6223661844524597, 0.4089270869422379]",1,1
474,[0.56361277 0.75874215],24,44,"[0.5501871069738515, 0.7754666241384236]",1,1
475,[0.55597717 0.27736178],7,3,"[0.5328474014298725, 0.2509279147051495]",1,1
476,[0.35098444 0.29478075],35,25,"[0.40206260122224996, 0.2694912968208782]",1,1
477,[0.63588703 0.34176713],5,4,"[0.6196397795803873, 0.30629695018169284]",1,1
478,[0.37142921 0.14506793],48,20,"[0.38081298228460425, 0.11254718641063899]",-1,1
479,[0.52927907 0.22932253],37,3,"[0.5328474014298725, 0.2509279147051495]",1,1
480,[0.43749668 0.42523817],38,5,"[0.4147717024784544, 0.45157690520656985]",1,1
481,[0.60961184 0.2260428 ],15,0,"[0.5885070696538983, 0.22091161583272614]",1,1
482,[0.14694838 0.22957187],35,-1,-1,1,1
483,[0.59309703 0.66847269],17,36,"[0.6399740520409053, 0.6578372384070951]",1,1
484,[0.54260706 0.24206735],48,3,"[0.5328474014298725, 0.2509279147051495]",1,1
485,[0.41498729 0.1842428 ],6,29,"[0.3641114012038709, 0.21282395736219703]",1,1
486,[0.41782669 0.48254775],44,5,"[0.4147717024784544, 0.45157690520656985]",1,1
487,[0.22222849 0.27057891],40,2,"[0.21054285951371285, 0.2994469264520814]",1,1
488,[0.42376618 0.53741051],0,22,"[0.3973911236777166, 0.5269560021771762]",1,1
489,[0.70834178 0.19115528],41,26,"[0.7125829583739366, 0.16369892892143828]",1,1
490,[0.31722142 0.4821806 ],11,8,"[0.3190081863833995, 0.465941297362579]",1,1
491,[0.42700526 0.59026767],0,47,"[0.42222432855889147, 0.6372085121838168]",1,1
492,[0.1362646  0.44964651],28,1,"[0.1805314691360924, 0.4177384929386319]",1,1
493,[0.4615911  0.60237812],36,9,"[0.4896954660856891, 0.6136240557296135]",1,1
494,[0.60999918 0.40455349],46,14,"[0.6223661844524597, 0.4089270869422379]",1,1
495,[0.65044236 0.35745444],5,19,"[0.6845783644268143, 0.33274885894407935]",1,1
496,[0.43523085 0.7207785 ],18,23,"[0.4661592982495196, 0.7132454392138032]",1,1
497,[0.61823431 0.60849995],30,28,"[0.5862752924710767, 0.6137311909309116]",1,1
498,[0.37813324 0.82405106],18,18,"[0.38500509817966766, 0.8032289096332906]",1,1
499,[0.64804449 0.39635599],5,14,"[0.6223661844524597, 0.4089270869422379]",1,1
500,[0.25717455 0.58981067],0,24,"[0.2913570178502305, 0.5635268558786268]",1,1
501,[0.58947125 0.24886116],12,0,"[0.5885070696538983, 0.22091161583272614]",1,1
502,[0.40312298 0.69403942],47,46,"[0.3794387244148447, 0.6987521439951891]",1,1
503,[0.66323145 0.23975179],15,6,"[0.6543441194564795, 0.20684887509400457]",1,1
504,[0.44215243 0.34794785],3,41,"[0.4240206723288175, 0.3446504104827616]",1,1
505,[0.35814519 0.32082565],35,12,"[0.35408848962473854, 0.3688476668650066]",1,1
506,[0.88637079 0.68521744],45,-1,-1,-1,-1
507,[0.41673632 0.23284372],40,25,"[0.40206260122224996, 0.2694912968208782]",1,1
508,[0.7791584  0.72611083],45,42,"[0.7638078474271538, 0.7552023560812673]",-1,-1
509,[0.64005689 0.03562775],16,-1,-1,-1,-1
510,[0.42852421 0.70736128],22,23,"[0.4661592982495196, 0.7132454392138032]",1,1
511,[0.27638297 0.24483737],26,7,"[0.29630770004015144, 0.2723065138596476]",1,1
512,[0.32104294 0.09607186],21,20,"[0.38081298228460425, 0.11254718641063899]",1,1
513,[0.42973288 0.2498568 ],3,25,"[0.40206260122224996, 0.2694912968208782]",1,1
514,[0.3973193  0.36320007],38,41,"[0.4240206723288175, 0.3446504104827616]",1,1
515,[0.34298146 0.384322  ],23,12,"[0.35408848962473854, 0.3688476668650066]",1,1
516,[0.50412478 0.16644103],6,27,"[0.4757722188479895, 0.196409172182422]",1,1
517,[0.47027214 0.57554637],29,9,"[0.4896954660856891, 0.6136240557296135]",1,1
518,[0.2651808  0.58291398],31,24,"[0.2913570178502305, 0.5635268558786268]",1,1
519,[0.54054987 0.58430262],17,39,"[0.5662906937357407, 0.5630163403775343]",1,1
520,[0.1385204  0.40094491],39,1,"[0.1805314691360924, 0.4177384929386319]",1,1
521,[0.1724828  0.08875865],32,-1,-1,-1,-1
522,[0.59592615 0.24438597],7,0,"[0.5885070696538983, 0.22091161583272614]",1,1
523,[0.28427847 0.17715984],40,15,"[0.22699658823078425, 0.1823051136425268]",1,1
524,[0.38074083 0.8196415 ],2,18,"[0.38500509817966766, 0.8032289096332906]",1,1
525,[0.50760701 0.24132663],37,3,"[0.5328474014298725, 0.2509279147051495]",1,1
526,[0.50612311 0.76246782],0,44,"[0.5501871069738515, 0.7754666241384236]",1,1
527,[0.393506   0.26797607],19,25,"[0.40206260122224996, 0.2694912968208782]",1,1
528,[0.5606281  0.66753572],17,28,"[0.5862752924710767, 0.6137311909309116]",1,1
529,[0.53502992 0.54806031],30,39,"[0.5662906937357407, 0.5630163403775343]",1,1
530,[0.30703865 0.76933669],2,35,"[0.30463161612488177, 0.7632284503864614]",1,1
531,[0.54669551 0.80347243],24,44,"[0.5501871069738515, 0.7754666241384236]",1,1
532,[0.65271754 0.40222117],5,14,"[0.6223661844524597, 0.4089270869422379]",1,1
533,[0.60350909 0.18362716],16,0,"[0.5885070696538983, 0.22091161583272614]",1,1
534,[0.64646783 0.56379411],9,31,"[0.6795557194262741, 0.5076674902858545]",1,1
535,[0.11299992 0.51396525],39,16,"[0.1563393201121942, 0.5219855714554421]",-1,-1
536,[0.4672259  0.19594397],6,27,"[0.4757722188479895, 0.196409172182422]",1,1
537,[0.58221493 0.16812404],10,0,"[0.5885070696538983, 0.22091161583272614]",1,1
538,[0.72583051 0.16643189],1,26,"[0.7125829583739366, 0.16369892892143828]",1,1
539,[0.63672306 0.40319629],5,14,"[0.6223661844524597, 0.4089270869422379]",1,1
540,[0.46831509 0.23567596],37,32,"[0.47028389941808263, 0.27434773372481763]",1,1
541,[0.35019466 0.47515814],25,8,"[0.3190081863833995, 0.465941297362579]",1,1
542,[0.70542599 0.73411095],45,42,"[0.7638078474271538, 0.7552023560812673]",-1,0
543,[0.37589917 0.18810923],40,29,"[0.3641114012038709, 0.21282395736219703]",1,1
544,[0.35171655 0.4357268 ],23,8,"[0.3190081863833995, 0.465941297362579]",1,1
545,[0.21549733 0.35746229],25,2,"[0.21054285951371285, 0.2994469264520814]",1,1
546,[0.56456205 0.73587362],49,44,"[0.5501871069738515, 0.7754666241384236]",1,1
547,[0.37236959 0.88785662],2,-1,-1,-1,-1
548,[0.65156373 0.29019567],16,4,"[0.6196397795803873, 0.30629695018169284]",1,1
549,[0.69094087 0.53021814],13,31,"[0.6795557194262741, 0.5076674902858545]",-1,-1
550,[0.66643325 0.12142952],34,40,"[0.6355351182657538, 0.11477832556001334]",1,1
551,[0.60870488 0.83283112],49,33,"[0.6158904576668074, 0.7711406164168595]",1,1
552,[0.25380962 0.19167411],26,15,"[0.22699658823078425, 0.1823051136425268]",1,1
553,[0.30521917 0.14371832],40,-1,-1,1,1
554,[0.35654309 0.69348668],47,46,"[0.3794387244148447, 0.6987521439951891]",1,1
555,[0.60837392 0.09388831],1,40,"[0.6355351182657538, 0.11477832556001334]",1,1
556,[0.36038945 0.60888995],29,21,"[0.35655523926623733, 0.6128900658769071]",1,1
557,[0.51806782 0.34873482],36,37,"[0.4974486214166662, 0.33887314367566385]",1,1
558,[0.22360188 0.50083471],31,17,"[0.25142489715982236, 0.49121919068053205]",1,1
559,[0.5587177  0.28933981],19,3,"[0.5328474014298725, 0.2509279147051495]",1,1
560,[0.67862987 0.19024546],16,6,"[0.6543441194564795, 0.20684887509400457]",1,1
561,[0.36772218 0.27800177],21,25,"[0.40206260122224996, 0.2694912968208782]",1,1
562,[0.49437142 0.34424718],3,37,"[0.4974486214166662, 0.33887314367566385]",1,1
563,[0.45576723 0.50327232],33,10,"[0.4836843593005996, 0.502179884273388]",1,1
564,[0.13233797 0.48649878],43,16,"[0.1563393201121942, 0.5219855714554421]",1,1
565,[0.61516625 0.56982581],13,39,"[0.5662906937357407, 0.5630163403775343]",1,1
566,[0.5475939  0.33732735],19,13,"[0.5504544170598421, 0.3527908415939389]",1,1
567,[0.34396083 0.46444127],38,8,"[0.3190081863833995, 0.465941297362579]",1,1
568,[0.3664391  0.54093065],29,22,"[0.3973911236777166, 0.5269560021771762]",1,1
569,[0.57044543 0.4295773 ],33,30,"[0.5675782746727391, 0.48116736971198015]",1,1
570,[0.38228561 0.21390255],19,29,"[0.3641114012038709, 0.21282395736219703]",1,1
571,[0.36009249 0.73238458],2,46,"[0.3794387244148447, 0.6987521439951891]",1,1
572,[0.54819421 0.51075238],30,30,"[0.5675782746727391, 0.48116736971198015]",1,1
573,[0.29234929 0.23803566],25,7,"[0.29630770004015144, 0.2723065138596476]",1,1
574,[0.5981047  0.73621324],24,33,"[0.6158904576668074, 0.7711406164168595]",1,1
575,[0.45198783 0.51061945],0,10,"[0.4836843593005996, 0.502179884273388]",1,1
576,[0.48358439 0.37503435],19,37,"[0.4974486214166662, 0.33887314367566385]",1,1
577,[0.62106828 0.59349824],17,28,"[0.5862752924710767, 0.6137311909309116]",1,1
578,[0.74680689 0.27965787],15,43,"[0.7307091748172625, 0.2527160429089795]",1,1
579,[0.53084807 0.15850746],34,38,"[0.5364966130026653, 0.11797766095579752]",1,1
580,[0.55009835 0.52205482],30,39,"[0.5662906937357407, 0.5630163403775343]",1,1
581,[0.17641209 0.02134308],40,-1,-1,-1,-1
582,[0.23542944 0.1767095 ],14,15,"[0.22699658823078425, 0.1823051136425268]",1,1
583,[0.48935768 0.58253673],47,9,"[0.4896954660856891, 0.6136240557296135]",1,1
584,[0.39945302 0.43017306],44,5,"[0.4147717024784544, 0.45157690520656985]",1,1
585,[0.19558432 0.47673456],28,17,"[0.25142489715982236, 0.49121919068053205]",1,1
586,[0.69100191 0.23122149],10,6,"[0.6543441194564795, 0.20684887509400457]",1,1
587,[0.20176983 0.22254906],32,15,"[0.22699658823078425, 0.1823051136425268]",1,1
588,[0.76979178 0.66789206],45,-1,-1,-1,-1
589,[0.4839793  0.46813113],33,10,"[0.4836843593005996, 0.502179884273388]",1,1
590,[0.49307857 0.12725763],1,38,"[0.5364966130026653, 0.11797766095579752]",1,1
591,[0.58974942 0.65779732],13,28,"[0.5862752924710767, 0.6137311909309116]",1,1
592,[0.6499142  0.43137262],8,14,"[0.6223661844524597, 0.4089270869422379]",1,1
593,[0.72312308 0.39181352],5,-1,-1,-1,-1
594,[0.53006799 0.51270598],44,10,"[0.4836843593005996, 0.502179884273388]",1,1
595,[0.47929362 0.4293485 ],46,11,"[0.4883003066418572, 0.41758628369747974]",1,1
596,[0.42197278 0.39685492],14,41,"[0.4240206723288175, 0.3446504104827616]",1,1
597,[0.41632447 0.15682764],21,20,"[0.38081298228460425, 0.11254718641063899]",1,1
598,[0.26165341 0.24349892],35,7,"[0.29630770004015144, 0.2723065138596476]",1,1
599,[0.22770166 0.31477622],32,2,"[0.21054285951371285, 0.2994469264520814]",1,1
600,[0.62245643 0.66175455],0,36,"[0.6399740520409053, 0.6578372384070951]",1,1
601,[0.49590706 0.17362862],12,27,"[0.4757722188479895, 0.196409172182422]",1,1
602,[0.47636685 0.72556449],0,23,"[0.4661592982495196, 0.7132454392138032]",1,1
603,[0.51788618 0.67416018],24,23,"[0.4661592982495196, 0.7132454392138032]",1,1
604,[0.16268982 0.21059395],26,-1,-1,1,1
605,[0.4756278  0.51990657],29,10,"[0.4836843593005996, 0.502179884273388]",1,1
606,[0.48096215 0.4083834 ],38,11,"[0.4883003066418572, 0.41758628369747974]",1,1
607,[0.18930667 0.13695728],40,15,"[0.22699658823078425, 0.1823051136425268]",1,1
608,[0.15608813 0.16794354],32,-1,-1,-1,-1
609,[0.41946354 0.32279168],19,41,"[0.4240206723288175, 0.3446504104827616]",1,1
610,[0.64353911 0.82406424],49,33,"[0.6158904576668074, 0.7711406164168595]",1,1
611,[0.33359984 0.18936216],26,29,"[0.3641114012038709, 0.21282395736219703]",1,1
612,[0.25709128 0.18583861],21,15,"[0.22699658823078425, 0.1823051136425268]",1,1
613,[0.35666516 0.33615681],25,12,"[0.35408848962473854, 0.3688476668650066]",1,1
614,[0.36407313 0.49296538],44,22,"[0.3973911236777166, 0.5269560021771762]",1,1
615,[0.53078783 0.64386509],9,9,"[0.4896954660856891, 0.6136240557296135]",1,1
616,[0.51909702 0.32477748],38,37,"[0.4974486214166662, 0.33887314367566385]",1,1
617,[0.45284182 0.50577674],44,10,"[0.4836843593005996, 0.502179884273388]",1,1
618,[0.53874316 0.07883431],48,38,"[0.5364966130026653, 0.11797766095579752]",1,1
619,[0.57592294 0.44377374],42,30,"[0.5675782746727391, 0.48116736971198015]",1,1
620,[0.63314071 0.66134594],24,36,"[0.6399740520409053, 0.6578372384070951]",1,1
621,[0.54334084 0.34460026],12,13,"[0.5504544170598421, 0.3527908415939389]",1,1
622,[0.45675729 0.17302725],48,27,"[0.4757722188479895, 0.196409172182422]",1,1
623,[0.62513725 0.52945936],17,31,"[0.6795557194262741, 0.5076674902858545]",1,1
624,[0.32948638 0.33374656],23,12,"[0.35408848962473854, 0.3688476668650066]",1,1
625,[0.55055769 0.20596954],34,0,"[0.5885070696538983, 0.22091161583272614]",1,1
626,[0.63627526 0.18672822],16,6,"[0.6543441194564795, 0.20684887509400457]",1,1
627,[0.2888014 0.1481419],40,-1,-1,1,1
628,[0.55304007 0.45173205],36,30,"[0.5675782746727391, 0.48116736971198015]",1,1
