,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.36637967 0.74083541],70,6,"[0.36541180280391894, 0.7446420659975402]",1,1
311,[0.35705408 0.30904099],61,4,"[0.3385495179225274, 0.31825058480246843]",1,1
312,[0.80012381 0.53362468],24,39,"[0.80863629532387, 0.5210792588809011]",1,1
313,[0.79524036 0.70481257],51,15,"[0.7716223187182442, 0.6736448085435232]",1,1
314,[0.24414205 0.33476931],5,44,"[0.2617022745318955, 0.27860159500860854]",-1,-1
315,[0.51799454 0.40178956],74,17,"[0.500446651886753, 0.40311209014311883]",1,1
316,[0.5650655  0.80031947],64,5,"[0.5779340745891912, 0.848319426161144]",1,1
317,[0.56736128 0.1666655 ],78,24,"[0.5704409989251161, 0.19775512286344868]",1,1
318,[0.3252288  0.29936208],58,4,"[0.3385495179225274, 0.31825058480246843]",1,1
319,[0.28361925 0.22269431],92,44,"[0.2617022745318955, 0.27860159500860854]",1,1
320,[0.35441282 0.32301173],21,4,"[0.3385495179225274, 0.31825058480246843]",1,1
321,[0.50501266 0.63021895],81,59,"[0.5138949336340178, 0.6710349387052433]",1,1
322,[0.16737633 0.19037044],69,76,"[0.1445040422461238, 0.19726375153623626]",0,1
323,[0.55275641 0.8765249 ],13,5,"[0.5779340745891912, 0.848319426161144]",1,1
324,[0.63048352 0.65489443],85,23,"[0.598811923829266, 0.6195483293086601]",1,1
325,[0.40546632 0.4149204 ],21,20,"[0.42873514796931267, 0.44415047159427345]",1,1
326,[0.66965079 0.57779686],41,33,"[0.6830643575024423, 0.6109390005400583]",1,1
327,[0.75109088 0.72150186],1,41,"[0.7556635769060406, 0.7625502609800627]",1,1
328,[0.60759813 0.83597803],62,5,"[0.5779340745891912, 0.848319426161144]",1,1
329,[0.35519452 0.33292867],5,4,"[0.3385495179225274, 0.31825058480246843]",1,1
330,[0.5132666  0.32182413],19,74,"[0.4864671009312217, 0.32801696298179167]",1,-1
331,[0.23726973 0.70190292],20,0,"[0.2584687800295488, 0.730606520991991]",1,1
332,[0.35395049 0.23753252],33,36,"[0.34438917102866046, 0.23850134131507808]",1,1
333,[0.6217773  0.75210013],80,11,"[0.6217032692608279, 0.7542792227723827]",1,1
334,[0.664265   0.50341922],86,52,"[0.6398648548124481, 0.5205647384302133]",1,1
335,[0.64817011 0.74005027],80,11,"[0.6217032692608279, 0.7542792227723827]",1,1
336,[0.16995324 0.69662483],49,58,"[0.18243162341088517, 0.693406499001266]",1,1
337,[0.81024708 0.35833193],23,22,"[0.8184910316819843, 0.33080890077614855]",1,1
338,[0.8107175  0.31669786],88,22,"[0.8184910316819843, 0.33080890077614855]",1,1
339,[0.66261327 0.85299304],62,10,"[0.693360018536198, 0.8307585634795873]",1,1
340,[0.2857504  0.70616602],76,0,"[0.2584687800295488, 0.730606520991991]",1,1
341,[0.58178932 0.77984228],11,11,"[0.6217032692608279, 0.7542792227723827]",1,1
342,[0.36051101 0.27428298],29,48,"[0.3931049561515602, 0.27343874337720087]",1,1
343,[0.27436439 0.74176089],40,0,"[0.2584687800295488, 0.730606520991991]",1,1
344,[0.27310125 0.74612861],76,0,"[0.2584687800295488, 0.730606520991991]",1,1
345,[0.41204247 0.26822663],53,48,"[0.3931049561515602, 0.27343874337720087]",1,1
346,[0.84602282 0.76961782],51,69,"[0.8358663762091151, 0.7722329981231236]",1,1
347,[0.338211   0.37822499],58,13,"[0.3302162408915748, 0.3921781633337426]",1,1
348,[0.69655692 0.83837158],10,10,"[0.693360018536198, 0.8307585634795873]",1,1
349,[0.35228558 0.80006629],34,8,"[0.31458562453252503, 0.8231596203841738]",1,1
350,[0.65362667 0.60761658],79,33,"[0.6830643575024423, 0.6109390005400583]",1,1
351,[0.80923715 0.43593287],82,7,"[0.7920875684937015, 0.41926288240304]",1,1
352,[0.3576644  0.44699483],58,50,"[0.34391887219082506, 0.46702689003374886]",1,1
353,[0.16161355 0.54811809],89,61,"[0.1544267559993886, 0.48799393990148343]",1,-1
354,[0.91121012 0.73759906],77,47,"[0.8931372151381994, 0.7192672534828229]",1,1
355,[0.83878658 0.60585443],77,70,"[0.8724570745645253, 0.6184420969495402]",1,1
356,[0.69782623 0.65565142],80,33,"[0.6830643575024423, 0.6109390005400583]",1,1
357,[0.11160266 0.44534392],8,61,"[0.1544267559993886, 0.48799393990148343]",-1,-1
358,[0.32849591 0.18477287],44,49,"[0.3714025185350417, 0.15234677098104984]",1,1
359,[0.58128672 0.22315537],2,24,"[0.5704409989251161, 0.19775512286344868]",1,1
360,[0.35566161 0.47391148],72,50,"[0.34391887219082506, 0.46702689003374886]",1,1
361,[0.81991936 0.36459215],67,22,"[0.8184910316819843, 0.33080890077614855]",1,1
362,[0.64173907 0.32095825],31,27,"[0.6704816850605416, 0.30294155735448836]",1,1
363,[0.86795106 0.4960612 ],67,56,"[0.857334593883895, 0.48259877549387203]",1,1
364,[0.63383048 0.74244191],64,11,"[0.6217032692608279, 0.7542792227723827]",1,1
365,[0.26175945 0.72852964],96,0,"[0.2584687800295488, 0.730606520991991]",1,1
366,[0.3965193  0.29131976],60,48,"[0.3931049561515602, 0.27343874337720087]",1,1
367,[0.11463469 0.59976922],3,71,"[0.09712580159819846, 0.622899031500261]",1,0
368,[0.44340159 0.31115765],6,2,"[0.4363822249173791, 0.2843878045660299]",1,1
369,[0.50790513 0.12711648],53,57,"[0.5193525328065355, 0.12808004677661802]",1,-1
370,[0.42245927 0.72917877],68,12,"[0.45162305007836906, 0.7726279092652077]",1,1
371,[0.62131513 0.73863366],75,11,"[0.6217032692608279, 0.7542792227723827]",1,1
372,[0.71477271 0.87280858],27,10,"[0.693360018536198, 0.8307585634795873]",1,1
373,[0.58241195 0.84805102],98,5,"[0.5779340745891912, 0.848319426161144]",1,1
374,[0.17890442 0.62461714],36,25,"[0.1947619689728509, 0.6207523968254479]",1,1
375,[0.416064   0.69114069],70,1,"[0.42698363340965934, 0.6696411118766364]",1,1
376,[0.18787788 0.14082939],38,62,"[0.2328843274547427, 0.16059785319473052]",0,1
377,[0.45059969 0.74229866],46,12,"[0.45162305007836906, 0.7726279092652077]",1,1
378,[0.36203338 0.39110183],58,13,"[0.3302162408915748, 0.3921781633337426]",1,1
379,[0.64840531 0.28415474],63,27,"[0.6704816850605416, 0.30294155735448836]",1,1
380,[0.39150745 0.25057359],52,48,"[0.3931049561515602, 0.27343874337720087]",1,1
381,[0.42336216 0.31950636],42,2,"[0.4363822249173791, 0.2843878045660299]",1,1
382,[0.53411177 0.74372879],85,16,"[0.5339409035382956, 0.7474423003711214]",1,1
383,[0.65326412 0.34991372],31,27,"[0.6704816850605416, 0.30294155735448836]",1,1
384,[0.35821302 0.32264966],52,4,"[0.3385495179225274, 0.31825058480246843]",1,1
385,[0.66277106 0.600184  ],17,33,"[0.6830643575024423, 0.6109390005400583]",1,1
386,[0.82138781 0.20777555],50,21,"[0.830465337668254, 0.24402731337188002]",1,1
387,[0.80744947 0.27197897],54,21,"[0.830465337668254, 0.24402731337188002]",1,1
388,[0.57264617 0.76436215],11,16,"[0.5339409035382956, 0.7474423003711214]",1,1
389,[0.66283185 0.17684895],50,63,"[0.6740024885384718, 0.2074641451874958]",1,1
390,[0.17180066 0.41920827],8,65,"[0.21789422306589917, 0.4236276926684621]",-1,-1
391,[0.50764807 0.67636834],81,59,"[0.5138949336340178, 0.6710349387052433]",1,1
392,[0.58554908 0.85170933],13,5,"[0.5779340745891912, 0.848319426161144]",1,1
393,[0.80554653 0.39855656],90,7,"[0.7920875684937015, 0.41926288240304]",1,1
394,[0.81651889 0.78179605],51,69,"[0.8358663762091151, 0.7722329981231236]",1,1
395,[0.87293128 0.7430657 ],27,47,"[0.8931372151381994, 0.7192672534828229]",1,1
396,[0.68696807 0.34207338],18,27,"[0.6704816850605416, 0.30294155735448836]",1,1
397,[0.72059886 0.23897817],50,45,"[0.7506274695685234, 0.25429157128454355]",1,1
398,[0.47207013 0.48845206],48,29,"[0.5077599762383034, 0.4981736480768028]",1,1
399,[0.3696843  0.34016976],73,4,"[0.3385495179225274, 0.31825058480246843]",1,1
400,[0.75422789 0.30899325],18,18,"[0.7340104523656512, 0.3489776048305]",1,1
401,[0.35132565 0.53536358],60,43,"[0.3976908357282599, 0.5453646625631478]",1,1
402,[0.77845766 0.17929304],43,32,"[0.7723045939976504, 0.17282315619325786]",1,1
403,[0.64947364 0.26169933],2,27,"[0.6704816850605416, 0.30294155735448836]",1,1
404,[0.46390906 0.78482808],95,12,"[0.45162305007836906, 0.7726279092652077]",1,1
405,[0.76146876 0.64097054],22,15,"[0.7716223187182442, 0.6736448085435232]",1,1
406,[0.21427395 0.17527052],38,62,"[0.2328843274547427, 0.16059785319473052]",0,1
407,[0.36364392 0.41181376],45,13,"[0.3302162408915748, 0.3921781633337426]",1,1
408,[0.15544173 0.55882721],89,-1,-1,1,1
409,[0.18766588 0.63230777],49,25,"[0.1947619689728509, 0.6207523968254479]",1,1
410,[0.52416213 0.35749028],52,74,"[0.4864671009312217, 0.32801696298179167]",1,1
411,[0.85259554 0.30004262],83,68,"[0.884839009441917, 0.31039639865614155]",1,1
412,[0.60619382 0.65557811],85,23,"[0.598811923829266, 0.6195483293086601]",1,1
413,[0.66701585 0.69468665],22,19,"[0.6801745654873294, 0.7071003267093013]",1,1
414,[0.34061678 0.87146221],14,51,"[0.37242278259578765, 0.8511395123109314]",1,1
415,[0.29047939 0.66626616],65,9,"[0.27383147530994423, 0.6590585437691698]",1,1
416,[0.26032958 0.7277439 ],40,0,"[0.2584687800295488, 0.730606520991991]",1,1
417,[0.98461113 0.64129825],77,-1,-1,-1,-1
418,[0.15731338 0.13445031],69,76,"[0.1445040422461238, 0.19726375153623626]",0,1
419,[0.22914656 0.83324157],32,46,"[0.22183069064074135, 0.8381362091183712]",1,1
420,[0.40000841 0.75682875],34,6,"[0.36541180280391894, 0.7446420659975402]",1,1
421,[0.35231484 0.23996761],33,36,"[0.34438917102866046, 0.23850134131507808]",1,1
422,[0.40723918 0.52267746],72,43,"[0.3976908357282599, 0.5453646625631478]",1,1
423,[0.78190009 0.18067445],71,32,"[0.7723045939976504, 0.17282315619325786]",1,1
424,[0.28442902 0.7784252 ],46,8,"[0.31458562453252503, 0.8231596203841738]",1,1
425,[0.78237976 0.20480331],50,32,"[0.7723045939976504, 0.17282315619325786]",1,1
426,[0.78298259 0.1828075 ],50,32,"[0.7723045939976504, 0.17282315619325786]",1,1
427,[0.67883747 0.78623846],9,10,"[0.693360018536198, 0.8307585634795873]",1,1
428,[0.29253466 0.88839757],32,55,"[0.2783426845461921, 0.911585069277718]",1,1
429,[0.62230163 0.57965543],86,23,"[0.598811923829266, 0.6195483293086601]",1,1
430,[0.13939283 0.48837216],8,61,"[0.1544267559993886, 0.48799393990148343]",1,-1
431,[0.71479125 0.63134569],41,33,"[0.6830643575024423, 0.6109390005400583]",1,1
432,[0.76405452 0.93736294],47,30,"[0.7725182911110283, 0.8753310365155386]",-1,-1
433,[0.34374935 0.24852794],58,36,"[0.34438917102866046, 0.23850134131507808]",1,1
434,[0.90593882 0.39551174],90,60,"[0.9048426282960603, 0.39890353961689484]",1,1
435,[0.30224764 0.84829021],32,8,"[0.31458562453252503, 0.8231596203841738]",1,1
436,[0.04337947 0.22030095],69,-1,-1,-1,-1
437,[0.4173031  0.68689349],34,1,"[0.42698363340965934, 0.6696411118766364]",1,1
438,[0.64035389 0.16922668],12,67,"[0.6828654120507398, 0.14741143870786919]",1,1
439,[0.5126308 0.4715321],15,29,"[0.5077599762383034, 0.4981736480768028]",1,1
440,[0.29801587 0.53721751],72,34,"[0.3123349415393936, 0.574365336980227]",1,1
441,[0.73860014 0.41672341],63,7,"[0.7920875684937015, 0.41926288240304]",1,1
442,[0.59614587 0.150893  ],4,73,"[0.6032021211338614, 0.12858516566839412]",1,1
443,[0.41867604 0.62407449],30,1,"[0.42698363340965934, 0.6696411118766364]",1,1
444,[0.4070833  0.76821975],68,12,"[0.45162305007836906, 0.7726279092652077]",1,1
445,[0.7368076  0.75496652],11,41,"[0.7556635769060406, 0.7625502609800627]",1,1
446,[0.62813767 0.39735525],63,42,"[0.5919675937897242, 0.4003029110980645]",1,1
447,[0.67698606 0.91668846],27,53,"[0.6459952024113519, 0.9122449373264632]",1,-1
448,[0.52804687 0.87297329],10,75,"[0.4879942758891537, 0.8417724899150425]",1,1
449,[0.35991196 0.41774196],42,13,"[0.3302162408915748, 0.3921781633337426]",1,1
450,[0.37359632 0.7791152 ],39,6,"[0.36541180280391894, 0.7446420659975402]",1,1
451,[0.39463314 0.71234467],68,6,"[0.36541180280391894, 0.7446420659975402]",1,1
452,[0.14684218 0.63517876],20,25,"[0.1947619689728509, 0.6207523968254479]",1,-1
453,[0.41737642 0.58486736],70,43,"[0.3976908357282599, 0.5453646625631478]",1,1
454,[0.59501813 0.82434236],13,5,"[0.5779340745891912, 0.848319426161144]",1,1
455,[0.44328156 0.28154714],92,2,"[0.4363822249173791, 0.2843878045660299]",1,1
456,[0.33082197 0.55234538],87,34,"[0.3123349415393936, 0.574365336980227]",1,1
457,[0.58679391 0.21057437],4,24,"[0.5704409989251161, 0.19775512286344868]",1,1
458,[0.64824782 0.50423715],82,52,"[0.6398648548124481, 0.5205647384302133]",1,1
459,[0.21665856 0.44320362],8,65,"[0.21789422306589917, 0.4236276926684621]",-1,-1
460,[0.66864561 0.73692252],98,19,"[0.6801745654873294, 0.7071003267093013]",1,1
461,[0.29381421 0.28482086],42,44,"[0.2617022745318955, 0.27860159500860854]",1,1
462,[0.15967154 0.81271753],65,54,"[0.1773995809990584, 0.7743997086920225]",1,1
463,[0.4310574  0.32126317],53,2,"[0.4363822249173791, 0.2843878045660299]",1,1
464,[0.39998912 0.17974283],44,49,"[0.3714025185350417, 0.15234677098104984]",1,1
465,[0.27199237 0.67725972],36,9,"[0.27383147530994423, 0.6590585437691698]",1,1
466,[0.77914129 0.85116617],27,30,"[0.7725182911110283, 0.8753310365155386]",1,1
467,[0.50634421 0.51306849],56,29,"[0.5077599762383034, 0.4981736480768028]",1,1
468,[0.40694011 0.38379119],21,3,"[0.41490299809004977, 0.3679938633966329]",1,1
469,[0.28999055 0.18038088],38,62,"[0.2328843274547427, 0.16059785319473052]",1,1
470,[0.42375289 0.1331131 ],61,49,"[0.3714025185350417, 0.15234677098104984]",-1,-1
471,[0.67340999 0.25379464],12,63,"[0.6740024885384718, 0.2074641451874958]",1,1
472,[0.83925426 0.7163627 ],77,47,"[0.8931372151381994, 0.7192672534828229]",1,1
473,[0.3037456  0.29500126],44,4,"[0.3385495179225274, 0.31825058480246843]",1,1
474,[0.33855606 0.86455476],0,51,"[0.37242278259578765, 0.8511395123109314]",1,1
475,[0.7992004  0.21386561],12,21,"[0.830465337668254, 0.24402731337188002]",1,1
476,[0.69671758 0.56812024],91,33,"[0.6830643575024423, 0.6109390005400583]",1,1
477,[0.93964036 0.36552189],88,60,"[0.9048426282960603, 0.39890353961689484]",-1,-1
478,[0.31961762 0.30492148],29,4,"[0.3385495179225274, 0.31825058480246843]",1,1
479,[0.36263247 0.31763715],73,4,"[0.3385495179225274, 0.31825058480246843]",1,1
480,[0.34717234 0.62548607],55,37,"[0.3528078776827095, 0.6626555841099343]",1,1
481,[0.33461891 0.31669665],28,4,"[0.3385495179225274, 0.31825058480246843]",1,1
482,[0.79879136 0.27322888],93,21,"[0.830465337668254, 0.24402731337188002]",1,1
483,[0.71281647 0.35721916],37,18,"[0.7340104523656512, 0.3489776048305]",1,1
484,[0.47432371 0.68409291],55,59,"[0.5138949336340178, 0.6710349387052433]",1,1
485,[0.48872232 0.31607347],52,74,"[0.4864671009312217, 0.32801696298179167]",1,1
486,[0.36928881 0.75357397],34,6,"[0.36541180280391894, 0.7446420659975402]",1,1
487,[0.69424235 0.79011844],47,10,"[0.693360018536198, 0.8307585634795873]",1,1
488,[0.81919139 0.42866057],23,7,"[0.7920875684937015, 0.41926288240304]",1,1
489,[0.50178727 0.55393794],56,14,"[0.48527840366193464, 0.5759932508202238]",1,1
490,[0.55692063 0.71201566],11,16,"[0.5339409035382956, 0.7474423003711214]",1,1
491,[0.60801673 0.21277714],2,24,"[0.5704409989251161, 0.19775512286344868]",1,1
492,[0.38252942 0.33956868],28,3,"[0.41490299809004977, 0.3679938633966329]",1,1
493,[0.37130875 0.4628998 ],45,50,"[0.34391887219082506, 0.46702689003374886]",1,1
494,[0.40350745 0.85884848],39,51,"[0.37242278259578765, 0.8511395123109314]",1,1
495,[0.36156198 0.70085477],34,37,"[0.3528078776827095, 0.6626555841099343]",1,1
496,[0.15830404 0.79459806],96,54,"[0.1773995809990584, 0.7743997086920225]",1,1
497,[0.79341155 0.63889526],84,15,"[0.7716223187182442, 0.6736448085435232]",1,1
498,[0.35281153 0.28918567],7,4,"[0.3385495179225274, 0.31825058480246843]",1,1
499,[0.35125577 0.41460335],5,13,"[0.3302162408915748, 0.3921781633337426]",1,1
500,[0.37643195 0.33074464],5,4,"[0.3385495179225274, 0.31825058480246843]",1,1
501,[0.4242414  0.42398863],28,20,"[0.42873514796931267, 0.44415047159427345]",1,1
502,[0.42889244 0.67314895],70,1,"[0.42698363340965934, 0.6696411118766364]",1,1
503,[0.49946614 0.47371253],15,29,"[0.5077599762383034, 0.4981736480768028]",1,1
504,[0.22556653 0.64734728],36,25,"[0.1947619689728509, 0.6207523968254479]",1,1
505,[0.56516569 0.92858573],94,-1,-1,-1,1
506,[0.29515582 0.86491379],32,8,"[0.31458562453252503, 0.8231596203841738]",1,1
507,[0.44034218 0.30237433],29,2,"[0.4363822249173791, 0.2843878045660299]",1,1
508,[0.74847924 0.36926344],88,18,"[0.7340104523656512, 0.3489776048305]",1,1
509,[0.5323364  0.14132805],61,57,"[0.5193525328065355, 0.12808004677661802]",1,1
510,[0.47802204 0.10810467],78,57,"[0.5193525328065355, 0.12808004677661802]",-1,-1
511,[0.79202314 0.76814082],62,41,"[0.7556635769060406, 0.7625502609800627]",1,1
512,[0.24949076 0.71700479],36,0,"[0.2584687800295488, 0.730606520991991]",1,1
513,[0.45628936 0.85258526],94,75,"[0.4879942758891537, 0.8417724899150425]",-1,-1
514,[0.44654203 0.30435992],5,2,"[0.4363822249173791, 0.2843878045660299]",1,1
515,[0.55473917 0.29135735],78,26,"[0.5878456341625995, 0.30466594310930506]",1,1
516,[0.49136578 0.73215154],35,16,"[0.5339409035382956, 0.7474423003711214]",1,1
517,[0.43384824 0.36766372],60,3,"[0.41490299809004977, 0.3679938633966329]",1,1
518,[0.61892108 0.40787642],82,42,"[0.5919675937897242, 0.4003029110980645]",1,1
519,[0.71441497 0.34896864],18,18,"[0.7340104523656512, 0.3489776048305]",1,1
520,[0.45110867 0.565114  ],15,14,"[0.48527840366193464, 0.5759932508202238]",1,1
521,[0.6690949  0.35240734],63,27,"[0.6704816850605416, 0.30294155735448836]",1,1
522,[0.69645027 0.26356996],2,27,"[0.6704816850605416, 0.30294155735448836]",1,1
523,[0.08612081 0.62210719],66,71,"[0.09712580159819846, 0.622899031500261]",1,-1
524,[0.1858519  0.76262519],20,54,"[0.1773995809990584, 0.7743997086920225]",1,1
525,[0.84718243 0.66787557],77,70,"[0.8724570745645253, 0.6184420969495402]",1,1
526,[0.56105693 0.40996862],6,42,"[0.5919675937897242, 0.4003029110980645]",1,1
527,[0.20802642 0.52335042],3,40,"[0.23688925057269208, 0.5517935633263407]",1,1
528,[0.32739456 0.89787541],14,55,"[0.2783426845461921, 0.911585069277718]",1,1
529,[0.71974964 0.77011139],85,41,"[0.7556635769060406, 0.7625502609800627]",1,1
530,[0.31881102 0.86755783],14,8,"[0.31458562453252503, 0.8231596203841738]",1,1
531,[0.21948718 0.51975045],3,40,"[0.23688925057269208, 0.5517935633263407]",1,1
532,[0.72057846 0.34743184],93,18,"[0.7340104523656512, 0.3489776048305]",1,1
533,[0.39551244 0.62779399],35,1,"[0.42698363340965934, 0.6696411118766364]",1,1
534,[0.30519495 0.9066333 ],46,55,"[0.2783426845461921, 0.911585069277718]",1,1
535,[0.29768937 0.34034358],21,4,"[0.3385495179225274, 0.31825058480246843]",1,1
536,[0.53822029 0.12882489],57,57,"[0.5193525328065355, 0.12808004677661802]",1,1
537,[0.52027313 0.26178138],19,72,"[0.5177451133922435, 0.24535603056274732]",1,1
538,[0.25603112 0.43174161],8,65,"[0.21789422306589917, 0.4236276926684621]",1,1
539,[0.41482061 0.20155113],7,28,"[0.43603418805367383, 0.20552968657875703]",1,1
540,[0.30663817 0.3377806 ],58,4,"[0.3385495179225274, 0.31825058480246843]",1,1
541,[0.33886267 0.32179129],21,4,"[0.3385495179225274, 0.31825058480246843]",1,1
542,[0.41782914 0.36120248],16,3,"[0.41490299809004977, 0.3679938633966329]",1,1
543,[0.62855775 0.46330925],99,66,"[0.5976494706529115, 0.4729118792691813]",1,1
544,[0.82463435 0.3750549 ],90,22,"[0.8184910316819843, 0.33080890077614855]",1,1
545,[0.32514979 0.24845396],7,36,"[0.34438917102866046, 0.23850134131507808]",1,1
546,[0.72022167 0.54360521],91,35,"[0.7168134563706303, 0.5059868284521502]",1,1
547,[0.22618367 0.67106615],30,58,"[0.18243162341088517, 0.693406499001266]",1,1
548,[0.82663435 0.875397  ],47,30,"[0.7725182911110283, 0.8753310365155386]",1,1
549,[0.52561393 0.19535815],4,24,"[0.5704409989251161, 0.19775512286344868]",1,1
550,[0.6101661  0.66213175],22,23,"[0.598811923829266, 0.6195483293086601]",1,1
551,[0.32833715 0.31287126],5,4,"[0.3385495179225274, 0.31825058480246843]",1,1
552,[0.50493425 0.57217374],86,14,"[0.48527840366193464, 0.5759932508202238]",1,1
553,[0.68273618 0.93413414],47,53,"[0.6459952024113519, 0.9122449373264632]",1,-1
554,[0.40450513 0.72964644],30,6,"[0.36541180280391894, 0.7446420659975402]",1,1
555,[0.4944739  0.73756354],64,16,"[0.5339409035382956, 0.7474423003711214]",1,1
556,[0.72032513 0.87738433],9,30,"[0.7725182911110283, 0.8753310365155386]",1,1
557,[0.41461941 0.42153846],60,20,"[0.42873514796931267, 0.44415047159427345]",1,1
558,[0.56034239 0.48484735],48,66,"[0.5976494706529115, 0.4729118792691813]",1,1
559,[0.2865025  0.42858593],45,13,"[0.3302162408915748, 0.3921781633337426]",1,1
560,[0.15905415 0.7605116 ],26,54,"[0.1773995809990584, 0.7743997086920225]",1,1
561,[0.60654404 0.66316733],11,23,"[0.598811923829266, 0.6195483293086601]",1,1
562,[0.61571508 0.7940459 ],9,11,"[0.6217032692608279, 0.7542792227723827]",1,1
563,[0.36220309 0.37957131],5,13,"[0.3302162408915748, 0.3921781633337426]",1,1
564,[0.71135527 0.17211408],12,67,"[0.6828654120507398, 0.14741143870786919]",1,1
565,[0.4649064  0.44996176],99,20,"[0.42873514796931267, 0.44415047159427345]",1,1
566,[0.51913729 0.58834843],86,14,"[0.48527840366193464, 0.5759932508202238]",1,1
567,[0.66045664 0.96011885],10,53,"[0.6459952024113519, 0.9122449373264632]",-1,-1
568,[0.21103973 0.69095871],20,58,"[0.18243162341088517, 0.693406499001266]",1,1
569,[0.78503451 0.39642296],97,7,"[0.7920875684937015, 0.41926288240304]",1,1
570,[0.52309273 0.5252846 ],15,29,"[0.5077599762383034, 0.4981736480768028]",1,1
571,[0.47417657 0.83467525],13,75,"[0.4879942758891537, 0.8417724899150425]",1,-1
572,[0.55855243 0.23033719],57,24,"[0.5704409989251161, 0.19775512286344868]",1,1
573,[0.28745242 0.29038346],42,44,"[0.2617022745318955, 0.27860159500860854]",1,1
574,[0.78486201 0.49202731],24,39,"[0.80863629532387, 0.5210792588809011]",1,1
575,[0.44577633 0.59722591],15,14,"[0.48527840366193464, 0.5759932508202238]",1,1
576,[0.84629737 0.50172929],97,56,"[0.857334593883895, 0.48259877549387203]",1,1
577,[0.43386225 0.34853986],29,3,"[0.41490299809004977, 0.3679938633966329]",1,1
578,[0.47858833 0.73201576],81,12,"[0.45162305007836906, 0.7726279092652077]",1,1
579,[0.95089795 0.6969483 ],51,47,"[0.8931372151381994, 0.7192672534828229]",-1,-1
580,[0.8155888  0.28501743],71,21,"[0.830465337668254, 0.24402731337188002]",1,1
581,[0.56633898 0.19045221],57,24,"[0.5704409989251161, 0.19775512286344868]",1,1
582,[0.87463118 0.75229211],25,47,"[0.8931372151381994, 0.7192672534828229]",1,1
583,[0.86351046 0.50814612],84,56,"[0.857334593883895, 0.48259877549387203]",1,1
584,[0.55012502 0.74695128],13,16,"[0.5339409035382956, 0.7474423003711214]",1,1
585,[0.70547315 0.82274893],62,10,"[0.693360018536198, 0.8307585634795873]",1,1
586,[0.30989397 0.38213731],28,13,"[0.3302162408915748, 0.3921781633337426]",1,1
587,[0.77479926 0.06786352],50,-1,-1,-1,-1
588,[0.6266923  0.63924181],11,23,"[0.598811923829266, 0.6195483293086601]",1,1
589,[0.46612771 0.71853888],68,12,"[0.45162305007836906, 0.7726279092652077]",1,1
590,[0.58822786 0.13398928],78,73,"[0.6032021211338614, 0.12858516566839412]",1,1
591,[0.39629802 0.69272414],68,1,"[0.42698363340965934, 0.6696411118766364]",1,1
592,[0.68489018 0.8282992 ],98,10,"[0.693360018536198, 0.8307585634795873]",1,1
593,[0.37194585 0.38723484],29,13,"[0.3302162408915748, 0.3921781633337426]",1,1
594,[0.44313499 0.30720139],73,2,"[0.4363822249173791, 0.2843878045660299]",1,1
595,[0.35111067 0.3212093 ],28,4,"[0.3385495179225274, 0.31825058480246843]",1,1
596,[0.18929065 0.62928157],3,25,"[0.1947619689728509, 0.6207523968254479]",1,1
597,[0.26056517 0.60779829],36,9,"[0.27383147530994423, 0.6590585437691698]",1,1
598,[0.28777734 0.81420929],26,8,"[0.31458562453252503, 0.8231596203841738]",1,1
599,[0.39943745 0.30930265],28,48,"[0.3931049561515602, 0.27343874337720087]",1,1
600,[0.09682143 0.26813418],8,-1,-1,-1,-1
601,[0.22983013 0.61275677],66,25,"[0.1947619689728509, 0.6207523968254479]",1,1
602,[0.39688967 0.64235185],30,1,"[0.42698363340965934, 0.6696411118766364]",1,1
603,[0.28456052 0.41872985],21,13,"[0.3302162408915748, 0.3921781633337426]",1,1
604,[0.82116003 0.10337364],50,77,"[0.8474542916231744, 0.14097696853421138]",-1,-1
605,[0.874526   0.49678001],67,56,"[0.857334593883895, 0.48259877549387203]",1,1
606,[0.20080324 0.80106227],32,54,"[0.1773995809990584, 0.7743997086920225]",1,1
607,[0.83883847 0.25581103],54,21,"[0.830465337668254, 0.24402731337188002]",1,1
608,[0.4148133  0.42529455],45,20,"[0.42873514796931267, 0.44415047159427345]",1,1
609,[0.67959473 0.74050709],9,19,"[0.6801745654873294, 0.7071003267093013]",1,1
610,[0.39517425 0.20411553],7,28,"[0.43603418805367383, 0.20552968657875703]",1,1
611,[0.53934343 0.42025452],6,17,"[0.500446651886753, 0.40311209014311883]",1,1
612,[0.27668922 0.75079781],26,0,"[0.2584687800295488, 0.730606520991991]",1,1
613,[0.5392979 0.2303227],57,72,"[0.5177451133922435, 0.24535603056274732]",1,1
614,[0.29877845 0.45383044],73,50,"[0.34391887219082506, 0.46702689003374886]",1,1
615,[0.80929202 0.66140164],77,15,"[0.7716223187182442, 0.6736448085435232]",1,1
616,[0.5634676  0.80534146],10,5,"[0.5779340745891912, 0.848319426161144]",1,1
617,[0.22162146 0.81964739],32,46,"[0.22183069064074135, 0.8381362091183712]",1,1
618,[0.24485595 0.57869407],89,40,"[0.23688925057269208, 0.5517935633263407]",1,1
619,[0.35781098 0.81725721],59,51,"[0.37242278259578765, 0.8511395123109314]",1,1
620,[0.52736346 0.2744984 ],53,72,"[0.5177451133922435, 0.24535603056274732]",1,1
621,[0.68391003 0.72190087],85,19,"[0.6801745654873294, 0.7071003267093013]",1,1
