,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.57800112 0.48414701],1,5,"[0.5798650660527799, 0.4916059845011121]",0,1
317,[0.51660569 0.35696342],2,12,"[0.511856496282059, 0.379942293764805]",0,1
318,[0.31404753 0.19445145],33,28,"[0.30347583986144044, 0.17000643444999042]",0,1
319,[0.53899765 0.37452023],35,12,"[0.511856496282059, 0.379942293764805]",0,1
320,[0.24512234 0.53029947],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
321,[0.26250161 0.86588013],49,-1,-1,-1,-1
322,[0.40132388 0.57099013],32,14,"[0.3509887098897948, 0.5586913892082952]",0,1
323,[0.31836454 0.12899262],27,28,"[0.30347583986144044, 0.17000643444999042]",0,1
324,[0.29068865 0.42840757],36,8,"[0.28701681316060823, 0.41108426175327645]",0,1
325,[0.31533789 0.3105789 ],4,26,"[0.2906927369410824, 0.2960393893021432]",0,1
326,[0.75881547 0.42251715],21,25,"[0.7395985555997987, 0.4223257079866821]",0,1
327,[0.93371407 0.17513408],44,-1,-1,-1,-1
328,[0.81046812 0.3953481 ],20,31,"[0.8336401654684112, 0.3530872645221829]",0,1
329,[0.11469327 0.71291577],3,43,"[0.17348503485903005, 0.691648020058836]",-1,-1
330,[0.88117839 0.59504727],37,-1,-1,-1,-1
331,[0.60288123 0.56870945],48,19,"[0.6521693822526253, 0.582186493882301]",0,1
332,[0.18071661 0.32682824],36,-1,-1,-1,-1
333,[0.76104169 0.55389542],37,32,"[0.7862143180465283, 0.555173286953521]",0,1
334,[0.45644108 0.41921302],2,3,"[0.3954691036021111, 0.4275257210359324]",0,1
335,[0.35601997 0.53951658],6,14,"[0.3509887098897948, 0.5586913892082952]",0,1
336,[0.40645636 0.52260233],43,20,"[0.4271411891457587, 0.5196140477038648]",0,1
337,[0.82004917 0.50007746],30,18,"[0.8143363549512614, 0.455497000640785]",0,1
338,[0.39989371 0.26023165],38,7,"[0.3511082695286387, 0.23332291520206508]",0,1
339,[0.57069607 0.13366426],25,15,"[0.5730213715200687, 0.19505196191172636]",0,1
340,[0.66143996 0.4239901 ],1,22,"[0.653178800768469, 0.4390945191710743]",0,1
341,[0.40678222 0.19817168],33,0,"[0.3976637622281768, 0.16394652795449619]",0,1
342,[0.62126405 0.71051378],24,27,"[0.6486979721006003, 0.6791303067799885]",0,1
343,[0.45902812 0.27977355],15,2,"[0.4564107415387967, 0.28514203144401595]",0,1
344,[0.37142113 0.61019584],3,14,"[0.3509887098897948, 0.5586913892082952]",0,1
345,[0.43328005 0.34780496],0,21,"[0.40230958974751374, 0.322518436925503]",0,1
346,[0.68732647 0.48613142],17,13,"[0.6912134911300704, 0.5146572023355256]",0,1
347,[0.28752045 0.67301449],7,1,"[0.3275308895137261, 0.7032508648883394]",0,1
348,[0.58893164 0.24266903],33,15,"[0.5730213715200687, 0.19505196191172636]",0,1
349,[0.7034119  0.73721238],46,49,"[0.7117544467517026, 0.7252295788852975]",0,1
350,[0.46890059 0.08661212],11,33,"[0.43984761174160086, 0.06748668281392664]",0,1
351,[0.28323302 0.28929182],4,26,"[0.2906927369410824, 0.2960393893021432]",0,1
352,[0.25628899 0.46422166],32,6,"[0.3152200765086992, 0.481050900732218]",0,1
353,[0.48515372 0.00708644],27,-1,-1,-1,-1
354,[0.44054742 0.24620699],10,2,"[0.4564107415387967, 0.28514203144401595]",0,1
355,[0.33048794 0.52476009],3,14,"[0.3509887098897948, 0.5586913892082952]",0,1
356,[0.52930337 0.36812312],35,12,"[0.511856496282059, 0.379942293764805]",0,1
357,[0.47513016 0.37218904],15,12,"[0.511856496282059, 0.379942293764805]",0,1
358,[0.46914757 0.2646378 ],0,2,"[0.4564107415387967, 0.28514203144401595]",0,1
359,[0.65567924 0.7302906 ],37,27,"[0.6486979721006003, 0.6791303067799885]",0,1
360,[0.38266218 0.19588682],0,0,"[0.3976637622281768, 0.16394652795449619]",0,1
361,[0.634708   0.06142141],0,47,"[0.6389488475991327, 0.11777217757047727]",-1,-1
362,[0.78627252 0.61797125],30,9,"[0.7604376107181222, 0.6418997367988978]",0,1
363,[0.70911049 0.30071747],39,23,"[0.6992517288238104, 0.3426461754834051]",0,1
364,[0.70940617 0.64873736],37,9,"[0.7604376107181222, 0.6418997367988978]",0,1
365,[0.45780432 0.74738662],23,24,"[0.4946655592884062, 0.7869229509396601]",0,1
366,[0.39107125 0.12367343],0,0,"[0.3976637622281768, 0.16394652795449619]",0,1
367,[0.67650597 0.67556596],30,27,"[0.6486979721006003, 0.6791303067799885]",0,1
368,[0.28196913 0.40655655],47,8,"[0.28701681316060823, 0.41108426175327645]",0,1
369,[0.56600215 0.43059508],17,30,"[0.5849155961024285, 0.4401614519819293]",0,1
370,[0.75719048 0.66919502],46,9,"[0.7604376107181222, 0.6418997367988978]",0,1
371,[0.54196969 0.24969797],31,37,"[0.5298092613961382, 0.29314354935767667]",0,1
372,[0.50779973 0.09525087],0,10,"[0.49787647388876544, 0.1361720502034013]",0,1
373,[0.33209959 0.23882022],0,7,"[0.3511082695286387, 0.23332291520206508]",0,1
374,[0.23399669 0.46380291],14,-1,-1,0,1
375,[0.63746043 0.1487588 ],10,47,"[0.6389488475991327, 0.11777217757047727]",0,1
376,[0.40398399 0.12420673],0,0,"[0.3976637622281768, 0.16394652795449619]",0,1
377,[0.46416159 0.22732354],4,16,"[0.4738646282083111, 0.21701464293033382]",0,1
378,[0.1990699  0.56564262],19,4,"[0.2317801855791793, 0.5785399897613184]",0,1
379,[1.         0.29384803],21,-1,-1,-1,-1
380,[0.19917981 0.36164191],32,48,"[0.19366756377739994, 0.40632858248003895]",0,1
381,[0.29479985 0.49304966],6,6,"[0.3152200765086992, 0.481050900732218]",0,1
382,[0.42835179 0.18404573],27,0,"[0.3976637622281768, 0.16394652795449619]",0,1
383,[0.44394978 0.28266731],15,2,"[0.4564107415387967, 0.28514203144401595]",0,1
384,[0.45867137 0.7825345 ],26,24,"[0.4946655592884062, 0.7869229509396601]",0,1
385,[0.47829599 0.80459467],23,24,"[0.4946655592884062, 0.7869229509396601]",0,1
386,[0.3204989  0.26490903],28,26,"[0.2906927369410824, 0.2960393893021432]",0,1
387,[0.72559708 0.37049782],39,23,"[0.6992517288238104, 0.3426461754834051]",0,1
388,[0.65820391 0.61482447],30,19,"[0.6521693822526253, 0.582186493882301]",0,1
389,[0.73351777 0.58821228],18,9,"[0.7604376107181222, 0.6418997367988978]",0,1
390,[0.53254476 0.12664889],25,10,"[0.49787647388876544, 0.1361720502034013]",0,1
391,[0.81118845 0.340949  ],20,31,"[0.8336401654684112, 0.3530872645221829]",0,1
392,[0.32294916 0.42218011],14,8,"[0.28701681316060823, 0.41108426175327645]",0,1
393,[0.35315746 0.03346368],33,36,"[0.3287852617333637, 0.08464989532352893]",-1,-1
394,[0.5104016  0.41850278],22,12,"[0.511856496282059, 0.379942293764805]",0,1
395,[0.50235824 0.20980551],10,16,"[0.4738646282083111, 0.21701464293033382]",0,1
396,[0.47039648 0.20663307],27,16,"[0.4738646282083111, 0.21701464293033382]",0,1
397,[0.38827016 0.3962466 ],36,3,"[0.3954691036021111, 0.4275257210359324]",0,1
398,[0.59313863 0.38543984],5,45,"[0.6173579845562159, 0.40594845877597385]",0,1
399,[0.57452021 0.43452257],22,30,"[0.5849155961024285, 0.4401614519819293]",0,1
400,[0.38421758 0.80392778],26,35,"[0.32826891397320007, 0.8306848462041468]",0,1
401,[0.2638507  0.53874542],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
402,[0.73363818 0.43812123],2,25,"[0.7395985555997987, 0.4223257079866821]",0,1
403,[0.53491035 0.43115638],22,30,"[0.5849155961024285, 0.4401614519819293]",0,1
404,[0.60966543 0.15255982],25,47,"[0.6389488475991327, 0.11777217757047727]",0,1
405,[0.75903673 0.1982804 ],9,-1,-1,-1,1
406,[0.45242923 0.06945589],27,33,"[0.43984761174160086, 0.06748668281392664]",0,1
407,[0.71710108 0.46856759],18,25,"[0.7395985555997987, 0.4223257079866821]",0,1
408,[0.53846583 0.30226164],10,37,"[0.5298092613961382, 0.29314354935767667]",0,1
409,[0.79326975 0.36361756],39,31,"[0.8336401654684112, 0.3530872645221829]",0,1
410,[0.36060749 0.20375914],13,7,"[0.3511082695286387, 0.23332291520206508]",0,1
411,[0.72060296 0.22750036],9,41,"[0.6912147898159854, 0.22347463781476762]",0,1
412,[0.57561281 0.8446595 ],24,-1,-1,-1,-1
413,[0.40460652 0.39204   ],35,3,"[0.3954691036021111, 0.4275257210359324]",0,1
414,[0.45598882 0.18184779],25,16,"[0.4738646282083111, 0.21701464293033382]",0,1
415,[0.30411692 0.27167251],13,26,"[0.2906927369410824, 0.2960393893021432]",0,1
416,[0.8502353  0.46430356],8,29,"[0.8831862147689957, 0.47915130802478356]",0,1
417,[0.33116068 0.17201171],33,28,"[0.30347583986144044, 0.17000643444999042]",0,1
418,[0.40544213 0.09982832],0,33,"[0.43984761174160086, 0.06748668281392664]",0,1
419,[0.60279741 0.13611467],40,47,"[0.6389488475991327, 0.11777217757047727]",0,1
420,[0.60845931 0.41776991],5,45,"[0.6173579845562159, 0.40594845877597385]",0,1
421,[0.53738518 0.86569262],24,-1,-1,-1,-1
422,[0.61579202 0.22593186],25,15,"[0.5730213715200687, 0.19505196191172636]",0,1
423,[0.68302574 0.53093472],5,13,"[0.6912134911300704, 0.5146572023355256]",0,1
424,[0.63571395 0.63767294],46,27,"[0.6486979721006003, 0.6791303067799885]",0,1
425,[0.38927188 0.42936801],47,3,"[0.3954691036021111, 0.4275257210359324]",0,1
426,[0.85320379 0.21924745],44,17,"[0.8015354809641042, 0.2625329942607941]",0,1
427,[0.82906132 0.22005161],44,17,"[0.8015354809641042, 0.2625329942607941]",-1,1
428,[0.37716961 0.45337466],14,3,"[0.3954691036021111, 0.4275257210359324]",0,1
429,[0.86568483 0.72231147],29,-1,-1,-1,-1
430,[0.87298039 0.4476956 ],20,29,"[0.8831862147689957, 0.47915130802478356]",0,1
431,[0.42425769 0.81839162],26,-1,-1,0,1
432,[0.44732913 0.31648784],35,2,"[0.4564107415387967, 0.28514203144401595]",0,1
433,[0.26388954 0.66954113],7,-1,-1,0,1
434,[0.56679417 0.47266898],5,5,"[0.5798650660527799, 0.4916059845011121]",0,1
435,[0.46905261 0.42408593],2,11,"[0.49459874762889217, 0.4712037183835399]",0,1
436,[0.59631745 0.60799877],48,44,"[0.5873785772885128, 0.6369061268571437]",0,1
437,[0.82716376 0.42400984],8,18,"[0.8143363549512614, 0.455497000640785]",0,1
438,[0.68658096 0.48809992],46,13,"[0.6912134911300704, 0.5146572023355256]",0,1
439,[0.92147886 0.31044946],44,-1,-1,-1,-1
440,[0.67470763 0.62069407],18,19,"[0.6521693822526253, 0.582186493882301]",0,1
441,[0.2295447  0.61539415],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
442,[0.62970237 0.38499612],41,45,"[0.6173579845562159, 0.40594845877597385]",0,1
443,[0.15353711 0.17560792],13,-1,-1,-1,-1
444,[0.56861342 0.35033569],16,39,"[0.6095148768774741, 0.33331976829248194]",0,1
445,[0.41244207 0.19308699],38,0,"[0.3976637622281768, 0.16394652795449619]",0,1
446,[0.35752109 0.50751119],2,6,"[0.3152200765086992, 0.481050900732218]",0,1
447,[0.48186381 0.32631485],17,2,"[0.4564107415387967, 0.28514203144401595]",0,1
448,[0.24439621 0.17905925],28,46,"[0.23596522303344875, 0.18042012132524193]",0,1
449,[0.58309258 0.6654132 ],48,44,"[0.5873785772885128, 0.6369061268571437]",0,1
450,[0.75864287 0.33838787],34,23,"[0.6992517288238104, 0.3426461754834051]",0,1
451,[0.24785421 0.6107949 ],3,4,"[0.2317801855791793, 0.5785399897613184]",0,1
452,[0.78960507 0.48158168],34,18,"[0.8143363549512614, 0.455497000640785]",0,1
453,[0.47335245 0.73108981],26,42,"[0.4530394490457514, 0.675186084044887]",0,1
454,[0.63785219 0.72146052],48,27,"[0.6486979721006003, 0.6791303067799885]",0,1
455,[0.65769149 0.5982013 ],18,19,"[0.6521693822526253, 0.582186493882301]",0,1
456,[0.7569445  0.40759636],21,25,"[0.7395985555997987, 0.4223257079866821]",0,1
457,[0.34885237 0.46238997],17,6,"[0.3152200765086992, 0.481050900732218]",0,1
458,[0.76315083 0.39708359],39,25,"[0.7395985555997987, 0.4223257079866821]",0,1
459,[0.66347193 0.5606804 ],41,19,"[0.6521693822526253, 0.582186493882301]",0,1
460,[0.48168392 0.20533397],0,16,"[0.4738646282083111, 0.21701464293033382]",0,1
461,[0.26250227 0.71095869],7,1,"[0.3275308895137261, 0.7032508648883394]",0,1
462,[0.87746938 0.82796069],29,34,"[0.8733765716640922, 0.8159134503917542]",0,1
463,[0.4161903  0.68347337],23,42,"[0.4530394490457514, 0.675186084044887]",0,1
464,[0.42418591 0.59028132],43,-1,-1,0,1
465,[0.73179757 0.37316478],21,23,"[0.6992517288238104, 0.3426461754834051]",0,1
466,[0.66803545 0.135778  ],9,47,"[0.6389488475991327, 0.11777217757047727]",0,1
467,[0.50000847 0.32592695],17,37,"[0.5298092613961382, 0.29314354935767667]",0,1
468,[0.37382491 0.19818418],13,0,"[0.3976637622281768, 0.16394652795449619]",0,1
469,[0.59854475 0.42047356],39,45,"[0.6173579845562159, 0.40594845877597385]",0,1
470,[0.47571049 0.13904966],38,10,"[0.49787647388876544, 0.1361720502034013]",0,1
471,[0.61334299 0.17045526],11,15,"[0.5730213715200687, 0.19505196191172636]",0,1
472,[0.44490226 0.23752928],15,16,"[0.4738646282083111, 0.21701464293033382]",0,1
473,[0.58159571 0.31842166],42,39,"[0.6095148768774741, 0.33331976829248194]",0,1
474,[0.60929063 0.26214048],31,-1,-1,0,1
475,[0.54865429 0.52423138],42,40,"[0.5407421722007584, 0.5552850237838305]",0,1
476,[0.50813416 0.31930625],35,37,"[0.5298092613961382, 0.29314354935767667]",0,1
477,[0.53939001 0.56050064],17,40,"[0.5407421722007584, 0.5552850237838305]",0,1
478,[0.29010151 0.31504498],14,26,"[0.2906927369410824, 0.2960393893021432]",0,1
479,[0.61725843 0.50473275],22,5,"[0.5798650660527799, 0.4916059845011121]",0,1
480,[0.27940783 0.5625525 ],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
481,[0.49502099 0.19732216],15,16,"[0.4738646282083111, 0.21701464293033382]",0,1
482,[0.62628792 0.15366752],31,47,"[0.6389488475991327, 0.11777217757047727]",0,1
483,[0.34219833 0.37162834],14,38,"[0.35472238333085443, 0.34904905781861]",0,1
484,[0.45461436 0.52284959],16,20,"[0.4271411891457587, 0.5196140477038648]",0,1
485,[0.57867816 0.49007708],16,5,"[0.5798650660527799, 0.4916059845011121]",0,1
486,[0.49893099 0.23847149],15,16,"[0.4738646282083111, 0.21701464293033382]",0,1
487,[0.64706057 0.42989917],42,22,"[0.653178800768469, 0.4390945191710743]",0,1
488,[0.76886266 0.35766549],39,31,"[0.8336401654684112, 0.3530872645221829]",0,1
489,[0.4258064  0.30730201],1,21,"[0.40230958974751374, 0.322518436925503]",0,1
490,[0.4058653  0.03419299],38,33,"[0.43984761174160086, 0.06748668281392664]",-1,-1
491,[0.41644076 0.42096612],35,3,"[0.3954691036021111, 0.4275257210359324]",0,1
492,[0.65034336 0.17826712],25,41,"[0.6912147898159854, 0.22347463781476762]",0,1
493,[0.29229216 0.38241738],6,8,"[0.28701681316060823, 0.41108426175327645]",0,1
494,[0.25489635 0.62233741],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
495,[0.45616535 0.2885465 ],45,2,"[0.4564107415387967, 0.28514203144401595]",0,1
496,[0.29751991 0.52318532],6,6,"[0.3152200765086992, 0.481050900732218]",0,1
497,[0.57204917 0.1638242 ],40,15,"[0.5730213715200687, 0.19505196191172636]",0,1
498,[0.9013955  0.43295762],34,29,"[0.8831862147689957, 0.47915130802478356]",0,1
499,[0.58407346 0.50347598],1,5,"[0.5798650660527799, 0.4916059845011121]",0,1
500,[0.67902124 0.72122782],37,49,"[0.7117544467517026, 0.7252295788852975]",0,1
501,[0.41231689 0.53632033],12,20,"[0.4271411891457587, 0.5196140477038648]",0,1
502,[0.52095711 0.23020681],40,16,"[0.4738646282083111, 0.21701464293033382]",0,1
503,[0.51884048 0.30822215],1,37,"[0.5298092613961382, 0.29314354935767667]",0,1
504,[0.64571785 0.11292456],40,47,"[0.6389488475991327, 0.11777217757047727]",0,1
505,[0.50724604 0.48206921],42,11,"[0.49459874762889217, 0.4712037183835399]",0,1
506,[0.39830718 0.53284575],43,20,"[0.4271411891457587, 0.5196140477038648]",0,1
507,[0.31279597 0.59903599],12,14,"[0.3509887098897948, 0.5586913892082952]",0,1
508,[0.8976338 0.2256259],21,-1,-1,-1,-1
509,[0.73318111 0.38395385],39,25,"[0.7395985555997987, 0.4223257079866821]",0,1
510,[0.30780406 0.61309595],6,14,"[0.3509887098897948, 0.5586913892082952]",0,1
511,[0.60896178 0.21168281],40,15,"[0.5730213715200687, 0.19505196191172636]",0,1
512,[0.34134842 0.45564132],47,6,"[0.3152200765086992, 0.481050900732218]",0,1
513,[0.54375475 0.50764534],1,5,"[0.5798650660527799, 0.4916059845011121]",0,1
514,[0.25991462 0.81917177],49,35,"[0.32826891397320007, 0.8306848462041468]",-1,-1
515,[0.18443902 0.429158  ],14,48,"[0.19366756377739994, 0.40632858248003895]",0,1
516,[0.31757964 0.50348559],14,6,"[0.3152200765086992, 0.481050900732218]",0,1
517,[0.78645509 0.4458625 ],8,18,"[0.8143363549512614, 0.455497000640785]",0,1
518,[0.1997714  0.52655085],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
519,[0.67183409 0.40898389],41,22,"[0.653178800768469, 0.4390945191710743]",0,1
520,[0.57739227 0.45452142],1,30,"[0.5849155961024285, 0.4401614519819293]",0,1
521,[0.55916396 0.74351835],5,-1,-1,-1,-1
522,[0.38046879 0.36801496],15,38,"[0.35472238333085443, 0.34904905781861]",0,1
523,[0.55179838 0.24004919],2,15,"[0.5730213715200687, 0.19505196191172636]",0,1
524,[0.75670747 0.56883648],30,32,"[0.7862143180465283, 0.555173286953521]",0,1
525,[0.40780436 0.33759205],11,21,"[0.40230958974751374, 0.322518436925503]",0,1
526,[0.49030529 0.22079477],25,16,"[0.4738646282083111, 0.21701464293033382]",0,1
527,[0.83967366 0.75578473],29,34,"[0.8733765716640922, 0.8159134503917542]",0,1
528,[0.6370577  0.34985481],22,39,"[0.6095148768774741, 0.33331976829248194]",0,1
529,[0.38111445 0.67226956],26,1,"[0.3275308895137261, 0.7032508648883394]",0,1
530,[0.61213849 0.50712283],42,5,"[0.5798650660527799, 0.4916059845011121]",0,1
531,[0.5078087  0.47237471],5,11,"[0.49459874762889217, 0.4712037183835399]",0,1
532,[0.31030904 0.39098944],36,8,"[0.28701681316060823, 0.41108426175327645]",0,1
533,[0.34115472 0.35632726],2,38,"[0.35472238333085443, 0.34904905781861]",0,1
534,[0.33848739 0.29525174],36,26,"[0.2906927369410824, 0.2960393893021432]",0,1
535,[0.55828349 0.76404451],24,24,"[0.4946655592884062, 0.7869229509396601]",-1,-1
536,[0.6468304  0.56229763],5,19,"[0.6521693822526253, 0.582186493882301]",0,1
537,[0.62575237 0.36532045],31,39,"[0.6095148768774741, 0.33331976829248194]",0,1
538,[0.35927648 0.76185358],26,1,"[0.3275308895137261, 0.7032508648883394]",0,1
539,[0.23539335 0.59605055],32,4,"[0.2317801855791793, 0.5785399897613184]",0,1
540,[0.5010555  0.48603599],5,11,"[0.49459874762889217, 0.4712037183835399]",0,1
541,[0.37455697 0.71599117],23,1,"[0.3275308895137261, 0.7032508648883394]",0,1
542,[0.64723833 0.46049853],18,22,"[0.653178800768469, 0.4390945191710743]",0,1
543,[0.23293539 0.74514746],49,-1,-1,0,1
544,[0.34911453 0.8637138 ],7,35,"[0.32826891397320007, 0.8306848462041468]",-1,1
545,[0.7419637  0.12874295],39,-1,-1,-1,-1
546,[0.37441355 0.74076738],49,1,"[0.3275308895137261, 0.7032508648883394]",0,1
547,[0.35818443 0.44564491],47,3,"[0.3954691036021111, 0.4275257210359324]",0,1
548,[0.36249068 0.35008197],2,38,"[0.35472238333085443, 0.34904905781861]",0,1
549,[0.68456613 0.22667666],9,41,"[0.6912147898159854, 0.22347463781476762]",0,1
550,[0.42930237 0.3566526 ],17,21,"[0.40230958974751374, 0.322518436925503]",0,1
551,[0.86612977 0.61549335],37,-1,-1,-1,-1
552,[0.67890397 0.59197617],46,19,"[0.6521693822526253, 0.582186493882301]",0,1
553,[0.87866657 0.16232734],9,-1,-1,-1,-1
554,[0.38156293 0.26991655],28,7,"[0.3511082695286387, 0.23332291520206508]",0,1
555,[0.71352641 0.24272925],31,41,"[0.6912147898159854, 0.22347463781476762]",0,1
556,[0.57545682 0.48308961],42,5,"[0.5798650660527799, 0.4916059845011121]",0,1
557,[0.68758814 0.2558106 ],31,41,"[0.6912147898159854, 0.22347463781476762]",0,1
558,[0.73389594 0.18617406],9,41,"[0.6912147898159854, 0.22347463781476762]",0,1
559,[0.24222348 0.6009975 ],3,4,"[0.2317801855791793, 0.5785399897613184]",0,1
560,[0.52697934 0.18518766],27,15,"[0.5730213715200687, 0.19505196191172636]",0,1
561,[0.42498204 0.2227029 ],15,16,"[0.4738646282083111, 0.21701464293033382]",0,1
562,[0.75611137 0.58785166],20,32,"[0.7862143180465283, 0.555173286953521]",0,1
563,[0.35208468 0.43756079],43,3,"[0.3954691036021111, 0.4275257210359324]",0,1
564,[0.73701292 0.56969102],18,32,"[0.7862143180465283, 0.555173286953521]",0,1
565,[0.44630853 0.44192809],42,3,"[0.3954691036021111, 0.4275257210359324]",0,1
566,[0.66113904 0.62179904],48,19,"[0.6521693822526253, 0.582186493882301]",0,1
567,[0.45964012 0.45816848],43,11,"[0.49459874762889217, 0.4712037183835399]",0,1
568,[0.36857452 0.32970369],33,38,"[0.35472238333085443, 0.34904905781861]",0,1
569,[0.23023363 0.57774113],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
570,[0.41352974 0.8323815 ],24,-1,-1,-1,-1
571,[0.44988997 0.22701961],15,16,"[0.4738646282083111, 0.21701464293033382]",0,1
572,[0.5435521  0.45322084],22,30,"[0.5849155961024285, 0.4401614519819293]",0,1
573,[0.51683782 0.6113097 ],48,40,"[0.5407421722007584, 0.5552850237838305]",-1,-1
574,[0.87684882 0.45245951],20,29,"[0.8831862147689957, 0.47915130802478356]",0,1
575,[0.85207159 0.30316669],21,31,"[0.8336401654684112, 0.3530872645221829]",-1,-1
576,[0.34983632 0.24066221],33,7,"[0.3511082695286387, 0.23332291520206508]",0,1
577,[0.3855661  0.09836794],38,36,"[0.3287852617333637, 0.08464989532352893]",0,1
578,[0.69699432 0.58685994],46,19,"[0.6521693822526253, 0.582186493882301]",0,1
579,[0.6843848  0.35260183],41,23,"[0.6992517288238104, 0.3426461754834051]",0,1
580,[0.42384269 0.14891051],27,0,"[0.3976637622281768, 0.16394652795449619]",0,1
581,[0.4428422 0.3077601],38,2,"[0.4564107415387967, 0.28514203144401595]",0,1
582,[0.33626642 0.31095498],47,38,"[0.35472238333085443, 0.34904905781861]",0,1
583,[0.69803672 0.11497398],9,47,"[0.6389488475991327, 0.11777217757047727]",-1,1
584,[0.63730153 0.43141925],41,22,"[0.653178800768469, 0.4390945191710743]",0,1
585,[0.38223321 0.46974677],4,3,"[0.3954691036021111, 0.4275257210359324]",0,1
586,[0.26604693 0.31070963],36,26,"[0.2906927369410824, 0.2960393893021432]",0,1
587,[0.64851701 0.46282537],16,22,"[0.653178800768469, 0.4390945191710743]",0,1
588,[0.65199326 0.22892726],9,41,"[0.6912147898159854, 0.22347463781476762]",0,1
589,[0.76805862 0.2958156 ],44,17,"[0.8015354809641042, 0.2625329942607941]",0,1
590,[0.28021869 0.62280159],3,4,"[0.2317801855791793, 0.5785399897613184]",0,1
591,[0.47928628 0.05187381],10,33,"[0.43984761174160086, 0.06748668281392664]",0,1
592,[0.3460838  0.65650701],19,1,"[0.3275308895137261, 0.7032508648883394]",0,1
593,[0.19098161 0.33949497],4,48,"[0.19366756377739994, 0.40632858248003895]",0,1
594,[0.31693376 0.68963884],7,1,"[0.3275308895137261, 0.7032508648883394]",0,1
595,[0.57757681 0.44357021],17,30,"[0.5849155961024285, 0.4401614519819293]",0,1
596,[0.26161194 0.61846467],7,4,"[0.2317801855791793, 0.5785399897613184]",0,1
597,[0.94539453 0.47176881],30,29,"[0.8831862147689957, 0.47915130802478356]",-1,-1
598,[0.88041675 0.97794241],29,-1,-1,-1,-1
599,[0.18047505 0.56856962],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
600,[0.28906573 0.34981267],14,26,"[0.2906927369410824, 0.2960393893021432]",0,1
601,[0.35799365 0.2694703 ],4,7,"[0.3511082695286387, 0.23332291520206508]",0,1
602,[0.3625699  0.34659154],4,38,"[0.35472238333085443, 0.34904905781861]",0,1
603,[0.46618885 0.33123377],17,2,"[0.4564107415387967, 0.28514203144401595]",0,1
604,[0.82840738 0.55730798],20,32,"[0.7862143180465283, 0.555173286953521]",0,1
605,[0.43985269 0.41954974],17,3,"[0.3954691036021111, 0.4275257210359324]",0,1
606,[0.36926238 0.10860331],10,36,"[0.3287852617333637, 0.08464989532352893]",0,1
607,[0.38510077 0.32580549],4,21,"[0.40230958974751374, 0.322518436925503]",0,1
608,[0.21659485 0.57640805],3,4,"[0.2317801855791793, 0.5785399897613184]",0,1
609,[0.1609168  0.60738619],3,-1,-1,-1,-1
610,[0.27236701 0.73640384],49,1,"[0.3275308895137261, 0.7032508648883394]",0,1
611,[0.39809047 0.00315169],38,-1,-1,-1,-1
612,[0.50510911 0.47262211],22,11,"[0.49459874762889217, 0.4712037183835399]",0,1
613,[0.55053598 0.97403592],24,-1,-1,-1,-1
614,[0.42470084 0.24423015],11,2,"[0.4564107415387967, 0.28514203144401595]",0,1
615,[0.40721624 0.19298234],11,0,"[0.3976637622281768, 0.16394652795449619]",0,1
616,[0.78176938 0.28961246],31,17,"[0.8015354809641042, 0.2625329942607941]",0,1
617,[0.39249212 0.45884869],43,3,"[0.3954691036021111, 0.4275257210359324]",0,1
618,[0.21416351 0.58577716],12,4,"[0.2317801855791793, 0.5785399897613184]",0,1
619,[0.50109497 0.4684331 ],16,11,"[0.49459874762889217, 0.4712037183835399]",0,1
620,[0.93158448 0.57480631],34,-1,-1,-1,-1
621,[0.3511011  0.53344886],43,14,"[0.3509887098897948, 0.5586913892082952]",0,1
622,[0.85715767 0.48950608],20,29,"[0.8831862147689957, 0.47915130802478356]",0,1
623,[0.28587559 0.63013069],19,-1,-1,0,1
624,[0.51797974 0.47231663],42,11,"[0.49459874762889217, 0.4712037183835399]",0,1
625,[0.25634035 0.13698129],27,46,"[0.23596522303344875, 0.18042012132524193]",0,1
626,[0.31932078 0.39029629],36,8,"[0.28701681316060823, 0.41108426175327645]",0,1
627,[0.38001416 0.15574132],45,0,"[0.3976637622281768, 0.16394652795449619]",0,1
628,[0.73536156 0.50628074],18,13,"[0.6912134911300704, 0.5146572023355256]",0,1
629,[0.42789139 0.19382288],45,0,"[0.3976637622281768, 0.16394652795449619]",0,1
630,[0.34472744 0.46699629],47,6,"[0.3152200765086992, 0.481050900732218]",0,1
631,[0.84701486 0.42289608],34,18,"[0.8143363549512614, 0.455497000640785]",0,1
632,[0.77152838 0.55853897],20,32,"[0.7862143180465283, 0.555173286953521]",0,1
633,[0.39852371 0.50565656],32,20,"[0.4271411891457587, 0.5196140477038648]",0,1
634,[0.8404743  0.38040245],44,31,"[0.8336401654684112, 0.3530872645221829]",0,1
635,[0.60803325 0.57717293],48,19,"[0.6521693822526253, 0.582186493882301]",0,1
