,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.24007061 0.60250235],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
353,[0.73176202 0.09990553],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
354,[0.08983839 0.63374696],2,-1,-1,-1,-1
355,[0.63920785 0.49151685],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
356,[0.42687009 0.81539895],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
357,[0.65379476 0.72711146],5,-1,-1,5,-1
358,[0.42445199 0.77254287],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
359,[0.83420609 0.67847738],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
360,[0.74285781 0.08881972],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
361,[0.17256332 0.64428488],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
362,[0.73048982 0.        ],0,-1,-1,-1,-1
363,[0.67052447 0.37955826],6,-1,-1,3,-1
364,[0.79862615 0.54645739],4,-1,-1,3,8
365,[0.74909665 0.19728618],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
366,[0.13265614 0.76882634],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
367,[0.79735143 0.66409213],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
368,[0.88862454 0.44429203],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
369,[0.4384019  0.78169619],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
370,[0.25463648 0.53950197],1,-1,-1,1,3
371,[0.35306923 0.75923428],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
372,[0.84592773 0.33146769],4,-1,-1,-1,-1
373,[0.18142573 0.58813098],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
374,[0.72848659 0.10503508],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
375,[0.59777704 0.5027844 ],6,-1,-1,3,-1
376,[0.64103359 0.47217239],6,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
377,[0.24530153 0.54727583],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
378,[0.57566455 0.74817931],5,4,"[0.5948042230291788, 0.6833314504761928]",-1,5
379,[0.38047849 0.7384167 ],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
380,[0.10771108 0.85405677],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
381,[0.89811204 0.4566381 ],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
382,[0.64734869 0.50015116],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
383,[0.29654554 0.67263161],1,-1,-1,1,3
384,[0.67882579 0.49954524],7,-1,-1,3,9
385,[0.60962835 0.76284256],5,-1,-1,-1,-1
386,[0.15997756 0.86787752],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
387,[0.69238011 0.48714198],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
388,[0.83411108 0.65673449],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
389,[0.74773145 0.44041997],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
390,[0.35822568 0.72029464],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
391,[0.24263409 0.81961763],3,-1,-1,2,-1
392,[0.24037263 0.77669247],3,-1,-1,-1,-1
393,[0.20978103 0.64613528],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
394,[0.33173436 0.82211229],9,-1,-1,4,-1
395,[0.67606269 0.4102661 ],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
396,[0.64737404 0.12188544],0,-1,-1,0,-1
397,[0.92751851 0.53426829],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
398,[0.05620127 0.94431771],3,-1,-1,-1,-1
399,[0.82474435 0.6313457 ],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
400,[0.13080974 0.84822149],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
401,[0.76422984 0.20454633],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
402,[0.67997728 0.45717732],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
403,[0.28900239 0.49264181],2,-1,-1,1,3
404,[0.8140319  0.49634834],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
405,[0.81158171 0.4232261 ],7,-1,-1,3,-1
406,[0.76176961 0.13799608],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
407,[0.97452322 0.56010705],4,-1,-1,-1,-1
408,[0.63135595 0.37598704],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
409,[0.38722793 0.6738259 ],9,-1,-1,-1,-1
410,[0.41227173 0.73580543],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
411,[0.90941389 0.48562817],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
412,[0.31077348 0.77869687],3,-1,-1,-1,-1
413,[0.31766771 0.65675481],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
414,[0.64351097 0.39640671],6,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
415,[0.74526955 0.08698514],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
416,[0.67344693 0.47408883],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
417,[0.31218115 0.58993344],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
418,[0.17729935 0.80705394],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
419,[0.82305482 0.57892843],4,2,"[0.8168535270830025, 0.6184564589334953]",3,8
420,[0.72794362 0.39422275],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
421,[0.73058391 0.5718548 ],8,-1,-1,-1,-1
422,[0.18785025 0.62676338],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
423,[0.73395165 0.47464751],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
424,[0.71069516 0.39264602],6,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
425,[0.88967795 0.45988102],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
426,[0.13256585 0.82562076],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
427,[0.38111685 0.76926975],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
428,[0.26246585 0.58302467],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
429,[0.31983696 0.57547233],2,3,"[0.3123956012152422, 0.5888982101461253]",1,3
430,[0.6293012  0.42951251],7,7,"[0.6379374267336756, 0.4423800368359738]",3,7
431,[0.67683345 0.45330056],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
432,[0.88051315 0.37360839],4,-1,-1,-1,-1
433,[0.38212302 0.78780028],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
434,[0.82538244 0.47173405],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
435,[0.68731931 0.4457723 ],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
436,[0.76089534 0.65764836],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
437,[0.70751904 0.66377384],5,-1,-1,3,-1
438,[0.87708485 0.52198318],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
439,[0.83092989 0.68934157],8,-1,-1,3,-1
440,[0.80734691 0.42987125],4,-1,-1,3,-1
441,[0.59569196 0.75693879],5,-1,-1,-1,-1
442,[0.69599797 0.51647393],4,-1,-1,3,9
443,[0.6755428  0.51833278],7,-1,-1,3,-1
444,[0.3229048  0.58532537],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
445,[0.25584231 0.59109096],2,3,"[0.3123956012152422, 0.5888982101461253]",1,3
446,[0.27386035 0.67247166],2,-1,-1,1,3
447,[0.65541867 0.50810317],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
448,[0.20321048 0.57529282],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
449,[0.81191888 0.68529299],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
450,[0.37769141 0.78776769],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
451,[0.17981767 0.8291894 ],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
452,[0.74971089 0.53034827],8,-1,-1,3,-1
453,[0.28080378 0.81118906],9,-1,-1,-1,-1
454,[0.36121871 0.6186985 ],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
455,[0.75793049 0.53937074],8,-1,-1,3,8
456,[0.79974734 0.22125318],0,-1,-1,0,-1
457,[0.81393173 0.55682323],8,2,"[0.8168535270830025, 0.6184564589334953]",3,8
458,[0.70328102 0.05162098],0,-1,-1,0,-1
459,[0.15948025 0.84723205],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
460,[0.80838235 0.44385534],4,-1,-1,3,9
461,[0.2090887  0.59213489],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
462,[0.37267064 0.75647285],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
463,[0.20695322 0.64445031],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
464,[0.21518211 0.57336187],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
465,[0.89642471 0.39241639],4,-1,-1,-1,-1
466,[0.15168918 0.87633219],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
467,[0.63452397 0.44566672],6,7,"[0.6379374267336756, 0.4423800368359738]",3,7
468,[0.86778193 0.54391868],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
469,[0.50327073 0.64552951],5,-1,-1,-1,-1
470,[0.81001805 0.71929013],8,-1,-1,-1,-1
471,[0.43746037 0.75543381],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
472,[0.68150699 0.46004067],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
473,[0.24481603 0.54506389],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
474,[0.84043058 0.69274256],8,-1,-1,-1,-1
475,[0.29343988 0.62243805],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
476,[0.65131736 0.49365325],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
477,[0.87922371 0.39310521],4,-1,-1,-1,-1
478,[0.70967169 0.14588723],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
479,[0.81166103 0.65593305],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
480,[0.10101946 0.61373085],2,-1,-1,1,-1
481,[0.68330166 0.40396798],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
482,[0.68621298 0.52714962],7,-1,-1,3,-1
483,[0.67382176 0.42752758],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
484,[0.68124354 0.46578569],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
485,[0.61678455 0.75217143],5,-1,-1,-1,-1
486,[0.16841078 0.94356549],3,-1,-1,-1,-1
487,[0.67982922 0.48815129],7,7,"[0.6379374267336756, 0.4423800368359738]",3,9
488,[0.2905607  0.62848662],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
489,[0.56527086 0.62247092],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
490,[0.47910608 0.76207171],5,-1,-1,-1,-1
491,[0.75955743 0.35122318],7,-1,-1,-1,-1
492,[0.85350589 0.48232095],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
493,[0.17054937 0.54934086],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
494,[0.69964485 0.44531737],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
495,[0.95737879 0.58317652],4,-1,-1,-1,-1
496,[0.62409399 0.7157545 ],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
497,[0.18558906 0.82912339],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
498,[0.37262043 0.64162071],1,-1,-1,1,-1
499,[0.6538812  0.46613732],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
500,[0.85092838 0.63410427],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
501,[0.18857    0.65924753],2,-1,-1,1,3
502,[0.35665591 0.74796572],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
503,[0.7577866  0.12587985],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
504,[0.51594522 0.77399874],5,-1,-1,-1,-1
505,[0.6953749  0.35430322],7,-1,-1,3,-1
506,[0.31266739 0.51407314],1,-1,-1,1,3
507,[0.65386787 0.35083741],6,-1,-1,3,-1
508,[0.40851938 0.68238798],9,-1,-1,4,-1
509,[0.2822031  0.55235487],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
510,[0.86611471 0.51050911],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
511,[0.79785123 0.67594081],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
512,[0.35507701 0.5800505 ],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
513,[0.64232887 0.63247683],5,4,"[0.5948042230291788, 0.6833314504761928]",5,-1
514,[0.22601735 0.58621186],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
515,[0.79848345 0.48648195],4,-1,-1,3,-1
516,[0.69373329 0.34811527],6,-1,-1,3,-1
517,[0.93380582 0.53086855],4,-1,-1,3,-1
518,[0.18806358 0.62587607],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
519,[0.11257443 0.71544815],3,-1,-1,2,-1
520,[0.87269118 0.44184795],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
521,[0.85814191 0.58687682],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
522,[0.42260155 0.75223385],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
523,[0.36016983 0.53629306],1,-1,-1,1,3
524,[0.45498416 0.74970528],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
525,[0.88572273 0.55897711],8,-1,-1,3,-1
526,[0.15450221 0.90584285],3,-1,-1,2,2
527,[0.35294049 0.76140985],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
528,[0.41815067 0.78175729],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
529,[0.51971003 0.77266563],9,-1,-1,-1,-1
530,[0.45520688 0.70895229],9,-1,-1,4,-1
531,[0.79051739 0.59857632],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
532,[0.2534935  0.60742599],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
533,[0.60086548 0.82534633],5,-1,-1,-1,-1
534,[0.58455268 0.64349435],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
535,[0.70082567 0.46974223],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
536,[0.83383783 0.47429426],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
537,[0.43079713 0.78285511],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
538,[0.70662161 0.38102415],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
539,[0.21813417 0.56484261],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
540,[0.24671944 0.64265832],1,-1,-1,1,3
541,[0.91735904 0.59293884],8,-1,-1,-1,-1
542,[0.85201229 0.52731956],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
543,[0.79068256 0.44637837],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
544,[0.2081642  0.75698746],3,-1,-1,2,2
545,[0.32137459 0.5462669 ],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
546,[0.8986447  0.53343135],8,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
547,[0.79280852 0.55976301],8,2,"[0.8168535270830025, 0.6184564589334953]",3,8
548,[0.22920553 0.62929731],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
549,[0.38208199 0.74606633],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
550,[0.71781237 0.43061479],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
551,[0.70108043 0.14268548],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
552,[0.30956581 0.83436412],9,-1,-1,-1,-1
553,[0.29075728 0.56825423],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
554,[0.67557285 0.45783895],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
555,[0.76194077 0.40071951],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
556,[0.89247203 0.66715934],8,-1,-1,-1,-1
557,[0.79079554 0.55730012],4,2,"[0.8168535270830025, 0.6184564589334953]",3,8
558,[0.29253624 0.55489791],2,3,"[0.3123956012152422, 0.5888982101461253]",1,3
559,[0.88627645 0.57136569],4,-1,-1,3,-1
560,[0.67406159 0.43249377],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
561,[0.91782892 0.46357026],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
562,[0.63267264 0.50942279],7,7,"[0.6379374267336756, 0.4423800368359738]",3,9
563,[0.78819705 0.36074339],6,-1,-1,-1,-1
564,[0.68097601 0.53955794],7,-1,-1,-1,-1
565,[0.79173356 0.19861562],0,-1,-1,0,-1
566,[0.30494335 0.61796794],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
567,[0.54626651 0.73312236],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
568,[0.71614217 0.17861998],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
569,[0.56379012 0.47788726],6,-1,-1,-1,-1
570,[0.58567275 0.44553908],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
571,[0.12237679 0.56479115],2,-1,-1,1,3
572,[0.90220605 0.51129658],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
573,[0.46634541 0.87190555],9,-1,-1,-1,-1
574,[0.23242161 0.55832289],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
575,[0.29440846 0.56023836],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
576,[0.72956087 0.73199742],8,-1,-1,-1,-1
577,[0.69654446 0.24114988],0,-1,-1,0,-1
578,[0.20021065 0.58313729],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
579,[0.52661954 0.6588041 ],5,-1,-1,5,-1
580,[0.87039975 0.15154331],0,-1,-1,-1,-1
581,[0.26597204 0.58690333],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
582,[0.30723653 0.6971328 ],9,-1,-1,-1,3
583,[0.70994449 0.15922362],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
584,[0.17274986 0.63337454],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
585,[0.5268236  0.72900283],5,-1,-1,5,5
586,[0.23086006 0.55598882],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
587,[0.76914658 0.13120419],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
588,[0.24465674 0.60845342],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
589,[0.89156723 0.5194886 ],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
590,[0.39153219 0.79631603],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
591,[0.78544516 0.14055214],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
592,[0.64189195 0.32674561],7,-1,-1,-1,-1
593,[0.79718369 0.23433188],0,-1,-1,0,-1
594,[0.71950332 0.44820343],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
595,[0.19788387 0.71214245],3,-1,-1,-1,-1
596,[0.7242604  0.63936345],8,-1,-1,-1,-1
597,[0.58554555 0.68775061],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
598,[0.20574384 0.81258413],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
599,[0.79688801 0.61533948],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
600,[0.13518368 0.76071285],3,-1,-1,2,2
601,[0.76057872 0.10295802],0,5,"[0.73696649682147, 0.15490077727183305]",0,1
602,[0.70317828 0.59812084],8,-1,-1,-1,-1
603,[0.72709168 0.3874814 ],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
604,[0.70190744 0.41734895],6,0,"[0.7277900441544439, 0.44279611701257515]",3,9
605,[0.0407168  0.68721835],3,-1,-1,-1,-1
606,[0.90388206 0.71882373],8,-1,-1,-1,-1
607,[0.93697024 0.46815428],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
608,[0.81648008 0.59369418],8,2,"[0.8168535270830025, 0.6184564589334953]",3,8
609,[0.80916059 0.48542409],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
610,[0.20505074 0.74576507],3,-1,-1,2,2
611,[0.27697008 0.58882509],2,3,"[0.3123956012152422, 0.5888982101461253]",1,3
612,[0.71724908 0.44966374],7,0,"[0.7277900441544439, 0.44279611701257515]",3,9
613,[0.16080207 0.59223286],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
614,[0.63219468 0.68134441],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
615,[0.54101608 0.72578729],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
616,[0.84161136 0.50107634],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
617,[0.61812958 0.58567492],5,-1,-1,-1,-1
618,[0.87911661 0.50014157],8,9,"[0.8760590633825537, 0.4883315491394365]",3,6
619,[0.75253237 0.51816533],4,-1,-1,3,8
620,[0.80716912 0.55709079],4,2,"[0.8168535270830025, 0.6184564589334953]",3,8
621,[0.78649794 0.54227915],8,-1,-1,3,8
622,[0.7515761  0.55593779],4,-1,-1,3,-1
623,[0.09711938 0.93176924],3,-1,-1,-1,-1
624,[0.14119178 0.50921843],2,-1,-1,-1,-1
625,[0.15270172 0.86897348],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
626,[0.67964063 0.09501002],0,-1,-1,0,-1
627,[0.92683027 0.4811792 ],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
628,[0.62999993 0.70359082],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
629,[0.62123575 0.49777499],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
630,[0.1549329  0.72113503],3,-1,-1,2,2
631,[0.61162687 0.4017042 ],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
632,[0.24646703 0.64476833],1,-1,-1,1,3
633,[0.49323812 0.74339861],9,-1,-1,-1,-1
634,[0.59180957 0.46265727],6,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
635,[0.12780452 0.56483977],2,-1,-1,1,3
636,[0.1170258  0.86818858],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
637,[0.22677507 0.51620802],2,-1,-1,1,3
638,[0.04833803 0.80084872],3,-1,-1,-1,-1
639,[0.29165767 0.59244455],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
640,[0.68161992 0.23968419],0,-1,-1,0,-1
641,[0.30698512 0.62497157],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
642,[0.3709753  0.54402425],1,-1,-1,1,3
643,[0.11058159 0.72961349],3,-1,-1,2,2
644,[0.21876978 0.55850496],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
645,[0.18525833 0.83714099],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
646,[0.56111894 0.41901725],7,-1,-1,-1,-1
647,[0.59841462 0.41219212],6,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
648,[0.34727533 0.59232546],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
649,[0.83618436 0.07807229],0,-1,-1,-1,-1
650,[0.75584313 0.46029823],6,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
651,[0.48670853 0.66936676],5,-1,-1,-1,-1
652,[0.28745917 0.60433233],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
653,[0.66313685 0.38177988],7,7,"[0.6379374267336756, 0.4423800368359738]",3,-1
654,[0.7078509 0.1703605],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
655,[0.91316515 0.61163328],4,-1,-1,-1,-1
656,[0.67346334 0.48738878],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
657,[0.16841993 0.60462464],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
658,[0.2297943  0.67599406],1,-1,-1,1,3
659,[0.87453781 0.50223353],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
660,[0.79596638 0.52028399],4,-1,-1,3,-1
661,[0.24285913 0.83942231],3,-1,-1,2,-1
662,[0.79367564 0.60084175],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
663,[0.70779939 0.15235139],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
664,[0.21125206 0.56295968],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
665,[0.26644311 0.54703377],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
666,[0.20014637 0.76241579],3,-1,-1,2,2
667,[0.31912758 0.52970364],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
668,[0.20369731 0.59836078],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
669,[0.67293761 0.12801448],0,5,"[0.73696649682147, 0.15490077727183305]",0,-1
670,[0.7133449 0.5109813],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
671,[0.7511183  0.24213817],0,-1,-1,0,-1
672,[0.23334236 0.50507753],1,-1,-1,1,3
673,[0.37225016 0.86165828],9,-1,-1,-1,-1
674,[0.23607688 0.54458173],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
675,[0.68992685 0.13127645],0,5,"[0.73696649682147, 0.15490077727183305]",0,0
676,[0.62271312 0.44928121],7,7,"[0.6379374267336756, 0.4423800368359738]",3,7
677,[0.22697391 0.58004027],1,1,"[0.19869195031601758, 0.5897342009730597]",1,3
678,[0.5757317  0.68954027],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
679,[0.75332244 0.53856358],8,-1,-1,3,8
680,[0.84576905 0.52208888],4,9,"[0.8760590633825537, 0.4883315491394365]",3,6
681,[0.50962328 0.56012156],5,-1,-1,-1,-1
682,[0.94026165 0.49267964],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
683,[0.79780643 0.49101358],4,-1,-1,3,-1
684,[0.15415493 0.80185645],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
685,[0.46121658 0.71446902],9,-1,-1,4,-1
686,[0.3630446  0.76562882],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
687,[0.16921865 0.83961618],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
688,[0.22398153 0.88727236],3,-1,-1,2,-1
689,[0.73300867 0.3669148 ],7,-1,-1,3,-1
690,[0.74249669 0.38065714],7,0,"[0.7277900441544439, 0.44279611701257515]",3,-1
691,[0.93015752 0.37601735],4,-1,-1,-1,-1
692,[0.47030344 0.66954617],5,-1,-1,-1,-1
693,[0.29073724 0.61507703],1,3,"[0.3123956012152422, 0.5888982101461253]",1,3
694,[0.39785011 0.70540482],9,6,"[0.3944794349162349, 0.7705031256802642]",4,4
695,[0.18134118 0.77214684],3,8,"[0.16634924657233302, 0.8248699579621718]",2,2
696,[0.11644233 0.59519167],2,-1,-1,1,3
697,[0.79487553 0.58047765],8,2,"[0.8168535270830025, 0.6184564589334953]",3,8
698,[0.66248635 0.50085524],7,7,"[0.6379374267336756, 0.4423800368359738]",3,9
699,[0.19905435 0.53892352],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
700,[0.58577013 0.62591625],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
701,[0.816248   0.15492028],0,-1,-1,0,-1
702,[0.83875167 0.57443184],4,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
703,[0.67722699 0.43427332],6,7,"[0.6379374267336756, 0.4423800368359738]",3,9
704,[0.21137586 0.54128823],2,1,"[0.19869195031601758, 0.5897342009730597]",1,3
705,[0.61024632 0.7024941 ],5,4,"[0.5948042230291788, 0.6833314504761928]",5,5
706,[0.8619344  0.63867136],8,2,"[0.8168535270830025, 0.6184564589334953]",3,-1
707,[0.93963961 0.4956628 ],4,9,"[0.8760590633825537, 0.4883315491394365]",3,-1
708,[0.51342063 0.71641854],5,-1,-1,5,5
