,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.71625811 0.08941911],26,33,"[0.7314171972362054, 0.12755061342219454]",7,5
315,[0.22696699 0.90161448],21,2,"[0.26324339031397964, 0.8520558000910694]",-1,-1
316,[0.84680123 0.17900144],3,25,"[0.8565506600673582, 0.22728145203505948]",7,-1
317,[0.77340221 0.67586821],34,39,"[0.8010501285220305, 0.7121165585352455]",-1,-1
318,[0.48307254 0.16229217],24,7,"[0.44746563670271894, 0.17081905491223973]",5,1
319,[0.63254801 0.78992503],40,3,"[0.6752673986874878, 0.7692716637781829]",8,8
320,[0.70173574 0.27151712],9,24,"[0.7431988922444168, 0.24971732602954613]",-1,-1
321,[0.38659976 0.76870649],16,28,"[0.3604663841053029, 0.8105119211555255]",-1,-1
322,[0.46459284 0.47879406],22,27,"[0.4307187420091429, 0.4626551062151147]",10,9
323,[0.19686134 0.53214606],49,1,"[0.16422099742930324, 0.5029805248388867]",10,9
324,[0.63581163 0.53648335],32,47,"[0.6343643104491704, 0.5421921733456898]",-1,-1
325,[0.37615714 0.81158821],20,28,"[0.3604663841053029, 0.8105119211555255]",8,8
326,[0.81779812 0.13772334],10,35,"[0.8083058392637441, 0.13132186187477848]",7,5
327,[0.28022068 0.24212579],31,11,"[0.2220626211171489, 0.22593854756751675]",2,6
328,[0.61028416 0.19532791],26,12,"[0.6573484106742807, 0.18037287912076125]",-1,-1
329,[0.09434877 0.82255632],2,48,"[0.145028936664504, 0.8049884587741056]",-1,-1
330,[0.43996005 0.86168801],20,0,"[0.4314033491933182, 0.8768407475867643]",8,8
331,[0.6504023  0.88301658],17,29,"[0.6301230487919032, 0.862167880316855]",-1,-1
332,[0.125138   0.59346809],39,13,"[0.16515429420776087, 0.5906653803094838]",10,9
333,[0.7471345  0.14727288],10,33,"[0.7314171972362054, 0.12755061342219454]",7,5
334,[0.27598177 0.31173732],44,-1,-1,-1,-1
335,[0.04630373 0.55153608],7,37,"[0.08210716903375731, 0.5635097917911926]",-1,-1
336,[0.56421524 0.39462269],33,38,"[0.5659998210237589, 0.37483280230092597]",10,9
337,[0.43744751 0.46781512],22,27,"[0.4307187420091429, 0.4626551062151147]",10,9
338,[0.36778751 0.68133641],12,36,"[0.33042362095454003, 0.692884293358085]",10,9
339,[0.42392462 0.37400919],22,32,"[0.446554877456719, 0.3959851164026863]",10,9
340,[0.17472427 0.14654003],11,-1,-1,-1,-1
341,[0.7669493  0.76034627],48,8,"[0.8141159935844999, 0.7765705906511414]",8,2
342,[0.60526137 0.81624726],40,16,"[0.5800801002548739, 0.8041003849296295]",8,8
343,[0.47749342 0.8546002 ],17,0,"[0.4314033491933182, 0.8768407475867643]",-1,-1
344,[0.42693125 0.67965451],13,44,"[0.4235173464138697, 0.6652285482291811]",10,9
345,[0.58315263 0.41265789],15,38,"[0.5659998210237589, 0.37483280230092597]",10,9
346,[0.27773684 0.528799  ],1,26,"[0.2725999431756552, 0.5431895067532134]",10,9
347,[0.33389063 0.80772307],16,28,"[0.3604663841053029, 0.8105119211555255]",8,8
348,[0.39758974 0.58243421],5,14,"[0.3925632730617808, 0.558727985401868]",10,-1
349,[0.33618389 0.42124899],44,23,"[0.35557789881050295, 0.38091751260411005]",10,-1
350,[0.52175    0.55025387],33,15,"[0.5209367450176834, 0.5217784710660454]",-1,-1
351,[0.87168047 0.76849322],6,45,"[0.8672641770741734, 0.7870274079789222]",-1,2
352,[0.34087419 0.39038697],19,23,"[0.35557789881050295, 0.38091751260411005]",10,-1
353,[0.36825145 0.31614719],27,10,"[0.3721905392220683, 0.2926931002364585]",10,10
354,[0.52087489 0.21852658],24,-1,-1,-1,-1
355,[0.45619946 0.74640999],13,18,"[0.4483210853536676, 0.7522290077794828]",8,8
356,[0.4879093  0.45524436],33,22,"[0.49760297311498103, 0.44309863531613103]",10,9
357,[0.58257635 0.37103259],43,38,"[0.5659998210237589, 0.37483280230092597]",10,9
358,[0.63505126 0.77409237],18,3,"[0.6752673986874878, 0.7692716637781829]",8,8
359,[0.48662732 0.69574692],13,30,"[0.5099555068220714, 0.7417658353991906]",-1,-1
360,[0.1812683  0.46417634],7,1,"[0.16422099742930324, 0.5029805248388867]",10,9
361,[0.29210765 0.86711368],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
362,[0.10817678 0.48933519],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
363,[0.63650139 0.48549066],8,47,"[0.6343643104491704, 0.5421921733456898]",10,9
364,[0.18011101 0.78903251],2,48,"[0.145028936664504, 0.8049884587741056]",8,8
365,[0.84163885 0.25729416],4,25,"[0.8565506600673582, 0.22728145203505948]",7,4
366,[0.50047705 0.74209674],13,30,"[0.5099555068220714, 0.7417658353991906]",8,8
367,[0.80970002 0.7675008 ],6,8,"[0.8141159935844999, 0.7765705906511414]",8,2
368,[0.33125676 0.4147808 ],44,23,"[0.35557789881050295, 0.38091751260411005]",-1,-1
369,[0.48843704 0.17309851],24,7,"[0.44746563670271894, 0.17081905491223973]",5,1
370,[0.30067025 0.8474362 ],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
371,[0.55453965 0.61212981],30,-1,-1,-1,-1
372,[0.1438067  0.53250251],7,1,"[0.16422099742930324, 0.5029805248388867]",10,9
373,[0.82462379 0.55240115],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
374,[0.09275233 0.54653763],7,37,"[0.08210716903375731, 0.5635097917911926]",10,9
375,[0.4933974  0.52952777],35,15,"[0.5209367450176834, 0.5217784710660454]",10,9
376,[0.61381363 0.72047139],30,21,"[0.5767773361486573, 0.7036785473960998]",8,8
377,[0.84808458 0.78056297],6,45,"[0.8672641770741734, 0.7870274079789222]",8,2
378,[0.85384045 0.48027829],41,6,"[0.8272616826710176, 0.4184213518770706]",0,0
379,[0.31206504 0.29081459],11,10,"[0.3721905392220683, 0.2926931002364585]",10,10
380,[0.56933289 0.4165744 ],33,38,"[0.5659998210237589, 0.37483280230092597]",10,9
381,[0.49027947 0.44838033],19,22,"[0.49760297311498103, 0.44309863531613103]",10,9
382,[0.21561306 0.71237419],25,40,"[0.19562696204746466, 0.7050357677524706]",10,9
383,[0.50637165 0.50060009],8,15,"[0.5209367450176834, 0.5217784710660454]",10,9
384,[0.71044194 0.73460207],18,3,"[0.6752673986874878, 0.7692716637781829]",-1,2
385,[0.62181279 0.71005134],40,21,"[0.5767773361486573, 0.7036785473960998]",8,-1
386,[0.61949252 0.3590107 ],35,20,"[0.6369543538500901, 0.33551607814729323]",10,9
387,[0.73246655 0.07256453],47,33,"[0.7314171972362054, 0.12755061342219454]",-1,-1
388,[0.27410258 0.86713488],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
389,[0.13823771 0.67056094],25,9,"[0.13186764870312412, 0.6516184150028824]",10,9
390,[0.40576893 0.91074341],20,0,"[0.4314033491933182, 0.8768407475867643]",8,8
391,[0.57397423 0.3471713 ],43,38,"[0.5659998210237589, 0.37483280230092597]",10,9
392,[0.50544767 0.45578869],22,22,"[0.49760297311498103, 0.44309863531613103]",10,9
393,[0.61998247 0.69353342],40,21,"[0.5767773361486573, 0.7036785473960998]",-1,-1
394,[0.35287596 0.61437449],12,19,"[0.32378749881448227, 0.6174524086262877]",10,9
395,[0.37762079 0.45748818],19,42,"[0.3539372690639625, 0.4747554580137441]",10,9
396,[0.65060708 0.47059201],32,31,"[0.642667567125998, 0.407988001197841]",-1,-1
397,[0.80078773 0.42572161],45,6,"[0.8272616826710176, 0.4184213518770706]",0,0
398,[0.62751048 0.06318391],47,43,"[0.6519351846612644, 0.07502265927653487]",7,5
399,[0.60812695 0.78494649],40,16,"[0.5800801002548739, 0.8041003849296295]",8,8
400,[0.25982135 0.2298009 ],11,11,"[0.2220626211171489, 0.22593854756751675]",2,6
401,[0.45518807 0.71727871],13,18,"[0.4483210853536676, 0.7522290077794828]",8,8
402,[0.59685172 0.11571599],47,49,"[0.5810548482680506, 0.1491790479056513]",6,-1
403,[0.48412405 0.42527734],33,22,"[0.49760297311498103, 0.44309863531613103]",10,9
404,[0.57741714 0.4134973 ],35,38,"[0.5659998210237589, 0.37483280230092597]",10,9
405,[0.79499723 0.66379951],34,39,"[0.8010501285220305, 0.7121165585352455]",-1,-1
406,[0.86604828 0.50066953],45,5,"[0.8187331028291281, 0.5396911974454772]",0,0
407,[0.42577718 0.56736587],22,14,"[0.3925632730617808, 0.558727985401868]",-1,-1
408,[0.63900229 0.42582521],35,31,"[0.642667567125998, 0.407988001197841]",10,9
409,[0.76642162 0.53243152],41,5,"[0.8187331028291281, 0.5396911974454772]",0,0
410,[0.64902809 0.90902609],17,29,"[0.6301230487919032, 0.862167880316855]",-1,-1
411,[0.27883635 0.84396137],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
412,[0.17101181 0.70479544],25,40,"[0.19562696204746466, 0.7050357677524706]",10,9
413,[0.1776808  0.66863331],25,40,"[0.19562696204746466, 0.7050357677524706]",10,9
414,[0.84388296 0.17490073],4,25,"[0.8565506600673582, 0.22728145203505948]",7,5
415,[0.53580451 0.79332223],36,16,"[0.5800801002548739, 0.8041003849296295]",8,8
416,[0.61828845 0.54397879],32,47,"[0.6343643104491704, 0.5421921733456898]",10,9
417,[0.79010458 0.4770406 ],41,5,"[0.8187331028291281, 0.5396911974454772]",0,0
418,[0.26386726 0.67127237],25,17,"[0.23934385487503376, 0.6467617131490353]",10,9
419,[0.13831345 0.59831356],49,13,"[0.16515429420776087, 0.5906653803094838]",10,9
420,[0.46806779 0.81105525],36,18,"[0.4483210853536676, 0.7522290077794828]",-1,-1
421,[0.50892285 0.50554454],33,15,"[0.5209367450176834, 0.5217784710660454]",10,9
422,[0.83049182 0.11857056],3,35,"[0.8083058392637441, 0.13132186187477848]",7,5
423,[0.72442539 0.80613823],48,3,"[0.6752673986874878, 0.7692716637781829]",-1,-1
424,[0.340707   0.40673367],44,23,"[0.35557789881050295, 0.38091751260411005]",10,9
425,[0.82944599 0.51895453],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
426,[0.47166852 0.77516546],30,18,"[0.4483210853536676, 0.7522290077794828]",8,8
427,[0.24585275 0.86183348],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
428,[0.85193665 0.09547555],3,35,"[0.8083058392637441, 0.13132186187477848]",-1,-1
429,[0.19427722 0.81223703],2,48,"[0.145028936664504, 0.8049884587741056]",8,8
430,[0.53883934 0.46058642],35,4,"[0.5767165223429599, 0.46883628964731705]",10,9
431,[0.61272746 0.84739326],42,29,"[0.6301230487919032, 0.862167880316855]",8,8
432,[0.62431925 0.43282467],33,31,"[0.642667567125998, 0.407988001197841]",10,9
433,[0.57847615 0.15281207],26,49,"[0.5810548482680506, 0.1491790479056513]",6,3
434,[0.52970072 0.79226099],30,16,"[0.5800801002548739, 0.8041003849296295]",8,8
435,[0.81226961 0.11724176],3,35,"[0.8083058392637441, 0.13132186187477848]",7,5
436,[0.21222376 0.20725057],11,11,"[0.2220626211171489, 0.22593854756751675]",-1,-1
437,[0.14917056 0.63675141],39,9,"[0.13186764870312412, 0.6516184150028824]",10,9
438,[0.49160573 0.82892291],36,-1,-1,-1,-1
439,[0.16298195 0.5073234 ],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
440,[0.30871762 0.86591988],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
441,[0.24277122 0.67059296],0,17,"[0.23934385487503376, 0.6467617131490353]",10,9
442,[0.56285893 0.37312937],43,38,"[0.5659998210237589, 0.37483280230092597]",10,9
443,[0.46291234 0.15031106],24,7,"[0.44746563670271894, 0.17081905491223973]",5,1
444,[0.20403336 0.57145671],38,13,"[0.16515429420776087, 0.5906653803094838]",10,9
445,[0.45551031 0.90737078],20,0,"[0.4314033491933182, 0.8768407475867643]",-1,-1
446,[0.64218216 0.05351672],26,43,"[0.6519351846612644, 0.07502265927653487]",7,-1
447,[0.54708253 0.3122567 ],43,38,"[0.5659998210237589, 0.37483280230092597]",-1,-1
448,[0.33713146 0.88739338],16,-1,-1,-1,-1
449,[0.64968695 0.24373552],9,12,"[0.6573484106742807, 0.18037287912076125]",7,-1
450,[0.83707778 0.30757746],4,-1,-1,-1,-1
451,[0.75556501 0.19884627],10,24,"[0.7431988922444168, 0.24971732602954613]",7,-1
452,[0.60867333 0.43945419],8,4,"[0.5767165223429599, 0.46883628964731705]",10,9
453,[0.13755432 0.61527443],39,9,"[0.13186764870312412, 0.6516184150028824]",10,9
454,[0.5877629  0.81686758],42,16,"[0.5800801002548739, 0.8041003849296295]",8,8
455,[0.65765455 0.10362046],26,43,"[0.6519351846612644, 0.07502265927653487]",7,5
456,[0.30596005 0.26289268],27,-1,-1,-1,-1
457,[0.47420905 0.44452173],22,22,"[0.49760297311498103, 0.44309863531613103]",10,9
458,[0.24917398 0.23042376],11,11,"[0.2220626211171489, 0.22593854756751675]",2,6
459,[0.68019076 0.1692028 ],9,12,"[0.6573484106742807, 0.18037287912076125]",7,5
460,[0.3930301  0.41867122],22,23,"[0.35557789881050295, 0.38091751260411005]",10,9
461,[0.34531984 0.26843023],27,10,"[0.3721905392220683, 0.2926931002364585]",-1,-1
462,[0.55338787 0.4791306 ],8,4,"[0.5767165223429599, 0.46883628964731705]",10,9
463,[0.13954651 0.66571352],25,9,"[0.13186764870312412, 0.6516184150028824]",10,9
464,[0.13105313 0.66360003],49,9,"[0.13186764870312412, 0.6516184150028824]",10,9
465,[0.52984185 0.76506015],40,30,"[0.5099555068220714, 0.7417658353991906]",8,8
466,[0.3574184  0.92385488],16,-1,-1,-1,-1
467,[0.17703885 0.49121161],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
468,[0.41833877 0.49703887],19,27,"[0.4307187420091429, 0.4626551062151147]",10,9
469,[0.29235957 0.58816426],12,19,"[0.32378749881448227, 0.6174524086262877]",10,9
470,[0.27032219 0.54329891],38,26,"[0.2725999431756552, 0.5431895067532134]",10,9
471,[0.66602022 0.37435589],15,31,"[0.642667567125998, 0.407988001197841]",10,9
472,[0.19165935 0.78926282],21,48,"[0.145028936664504, 0.8049884587741056]",8,8
473,[0.31468359 0.29918074],27,10,"[0.3721905392220683, 0.2926931002364585]",10,10
474,[0.30554956 0.42933809],1,42,"[0.3539372690639625, 0.4747554580137441]",-1,-1
475,[0.62325553 0.12247057],26,49,"[0.5810548482680506, 0.1491790479056513]",-1,-1
476,[0.56890266 0.47322626],35,4,"[0.5767165223429599, 0.46883628964731705]",10,9
477,[0.34391202 0.61986424],5,19,"[0.32378749881448227, 0.6174524086262877]",10,9
478,[0.63860775 0.18315779],47,12,"[0.6573484106742807, 0.18037287912076125]",7,-1
479,[0.40129868 0.65504057],5,44,"[0.4235173464138697, 0.6652285482291811]",10,9
480,[0.5759865  0.37921663],43,38,"[0.5659998210237589, 0.37483280230092597]",10,9
481,[0.33558313 0.85984032],16,28,"[0.3604663841053029, 0.8105119211555255]",8,8
482,[0.54359197 0.21968824],26,-1,-1,-1,-1
483,[0.27119264 0.68379637],0,17,"[0.23934385487503376, 0.6467617131490353]",10,-1
484,[0.57021537 0.45579498],8,4,"[0.5767165223429599, 0.46883628964731705]",10,9
485,[0.10025274 0.41611606],7,-1,-1,-1,-1
486,[0.83137132 0.1432028 ],3,35,"[0.8083058392637441, 0.13132186187477848]",7,5
487,[0.62374682 0.4165383 ],15,31,"[0.642667567125998, 0.407988001197841]",10,9
488,[0.66820173 0.78392164],18,3,"[0.6752673986874878, 0.7692716637781829]",8,8
489,[0.81949395 0.79375606],46,8,"[0.8141159935844999, 0.7765705906511414]",8,2
490,[0.39668078 0.38020917],44,23,"[0.35557789881050295, 0.38091751260411005]",10,9
491,[0.65564291 0.25779956],26,-1,-1,7,-1
492,[0.79818347 0.8547192 ],48,46,"[0.8198121556347986, 0.8470073651306762]",8,2
493,[0.12639785 0.63390959],49,9,"[0.13186764870312412, 0.6516184150028824]",10,9
494,[0.26694873 0.85255098],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
495,[0.06490689 0.78052348],2,-1,-1,-1,-1
496,[0.59301682 0.11310704],26,49,"[0.5810548482680506, 0.1491790479056513]",-1,-1
497,[0.58647047 0.47754177],35,4,"[0.5767165223429599, 0.46883628964731705]",10,9
498,[0.17391587 0.24922553],31,11,"[0.2220626211171489, 0.22593854756751675]",3,7
499,[0.24870003 0.63178817],25,17,"[0.23934385487503376, 0.6467617131490353]",10,9
500,[0.77723339 0.52972307],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
501,[0.64553417 0.39452022],43,31,"[0.642667567125998, 0.407988001197841]",10,9
502,[0.74662505 0.55928278],34,-1,-1,-1,-1
503,[0.74656059 0.0314498 ],10,-1,-1,-1,-1
504,[0.44189074 0.43730271],19,27,"[0.4307187420091429, 0.4626551062151147]",10,9
505,[0.0709454  0.58754268],49,37,"[0.08210716903375731, 0.5635097917911926]",10,9
506,[0.34159054 0.28053042],44,10,"[0.3721905392220683, 0.2926931002364585]",10,10
507,[0.41459255 0.84256905],16,0,"[0.4314033491933182, 0.8768407475867643]",8,8
508,[0.38129423 0.6068043 ],12,14,"[0.3925632730617808, 0.558727985401868]",10,9
509,[0.08458327 0.62124294],39,9,"[0.13186764870312412, 0.6516184150028824]",10,-1
510,[0.52367372 0.11295741],26,41,"[0.49424398838629136, 0.11448252442041466]",-1,-1
511,[0.83589581 0.8674815 ],48,46,"[0.8198121556347986, 0.8470073651306762]",8,2
512,[0.28072938 0.53933941],1,26,"[0.2725999431756552, 0.5431895067532134]",10,9
513,[0.6059687  0.76342908],40,16,"[0.5800801002548739, 0.8041003849296295]",8,8
514,[0.62219148 0.30971811],9,20,"[0.6369543538500901, 0.33551607814729323]",9,9
515,[0.07816692 0.64420968],49,9,"[0.13186764870312412, 0.6516184150028824]",-1,-1
516,[0.08136818 0.56134348],39,37,"[0.08210716903375731, 0.5635097917911926]",10,9
517,[0.6164157 0.8463093],17,29,"[0.6301230487919032, 0.862167880316855]",8,8
518,[0.6053789  0.81288793],42,16,"[0.5800801002548739, 0.8041003849296295]",8,8
519,[0.82839535 0.85701628],48,46,"[0.8198121556347986, 0.8470073651306762]",8,2
520,[0.18528693 0.11923291],11,-1,-1,-1,-1
521,[0.51781739 0.81070288],36,16,"[0.5800801002548739, 0.8041003849296295]",8,8
522,[0.16365772 0.54144967],49,1,"[0.16422099742930324, 0.5029805248388867]",10,9
523,[0.47000699 0.75189263],36,18,"[0.4483210853536676, 0.7522290077794828]",8,8
524,[0.47582103 0.81126889],36,18,"[0.4483210853536676, 0.7522290077794828]",-1,-1
525,[0.30959901 0.59089097],5,19,"[0.32378749881448227, 0.6174524086262877]",10,9
526,[0.47466072 0.76526577],13,18,"[0.4483210853536676, 0.7522290077794828]",8,8
527,[0.83715466 0.22415271],4,25,"[0.8565506600673582, 0.22728145203505948]",7,4
528,[0.40782719 0.67924689],14,44,"[0.4235173464138697, 0.6652285482291811]",10,9
529,[0.53145743 0.84784633],17,16,"[0.5800801002548739, 0.8041003849296295]",-1,-1
530,[0.21105891 0.59387403],38,13,"[0.16515429420776087, 0.5906653803094838]",10,9
531,[0.37750511 0.84184587],16,28,"[0.3604663841053029, 0.8105119211555255]",8,8
532,[0.48615859 0.74382897],13,30,"[0.5099555068220714, 0.7417658353991906]",8,8
533,[0.67125992 0.08809707],47,43,"[0.6519351846612644, 0.07502265927653487]",7,5
534,[0.81753879 0.77586089],48,8,"[0.8141159935844999, 0.7765705906511414]",8,2
535,[0.56673559 0.71982268],30,21,"[0.5767773361486573, 0.7036785473960998]",8,8
536,[0.7953626  0.15621585],3,35,"[0.8083058392637441, 0.13132186187477848]",7,5
537,[0.6393625  0.09102825],26,43,"[0.6519351846612644, 0.07502265927653487]",7,5
538,[0.55066522 0.84774685],36,16,"[0.5800801002548739, 0.8041003849296295]",8,8
539,[0.41355375 0.33800291],27,10,"[0.3721905392220683, 0.2926931002364585]",10,9
540,[0.10257912 0.58292435],49,37,"[0.08210716903375731, 0.5635097917911926]",10,9
541,[0.44860665 0.18661506],24,7,"[0.44746563670271894, 0.17081905491223973]",5,1
542,[0.50561903 0.81273693],30,-1,-1,-1,-1
543,[0.56577134 0.2813046 ],43,-1,-1,-1,-1
544,[0.35005262 0.43467462],1,42,"[0.3539372690639625, 0.4747554580137441]",-1,-1
545,[0.59200056 0.53136087],32,47,"[0.6343643104491704, 0.5421921733456898]",10,9
546,[0.1668915  0.79249683],2,48,"[0.145028936664504, 0.8049884587741056]",8,8
547,[0.31443053 0.49656998],1,42,"[0.3539372690639625, 0.4747554580137441]",10,-1
548,[0.57752286 0.12554271],26,49,"[0.5810548482680506, 0.1491790479056513]",6,3
549,[0.59878986 0.4091215 ],35,31,"[0.642667567125998, 0.407988001197841]",10,9
550,[0.71169071 0.7405724 ],18,3,"[0.6752673986874878, 0.7692716637781829]",8,2
551,[0.74958015 0.1394403 ],10,33,"[0.7314171972362054, 0.12755061342219454]",7,5
552,[0.63838366 0.13150378],47,12,"[0.6573484106742807, 0.18037287912076125]",7,-1
553,[0.33712307 0.1909891 ],27,-1,-1,-1,-1
554,[0.45714286 0.44269356],23,27,"[0.4307187420091429, 0.4626551062151147]",10,9
555,[0.18430454 0.60532562],39,13,"[0.16515429420776087, 0.5906653803094838]",10,9
556,[0.263007 1.      ],21,-1,-1,-1,-1
557,[0.29980121 0.508678  ],1,26,"[0.2725999431756552, 0.5431895067532134]",-1,-1
558,[0.52979049 0.44743816],35,22,"[0.49760297311498103, 0.44309863531613103]",10,9
559,[0.28148796 0.85401466],16,2,"[0.26324339031397964, 0.8520558000910694]",8,8
560,[0.11470116 0.61883111],39,9,"[0.13186764870312412, 0.6516184150028824]",10,9
561,[0.6294405  0.75793043],17,3,"[0.6752673986874878, 0.7692716637781829]",8,8
562,[0.78383627 0.54355852],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
563,[0.84448349 0.79571815],46,45,"[0.8672641770741734, 0.7870274079789222]",8,2
564,[0.71294918 0.179863  ],10,33,"[0.7314171972362054, 0.12755061342219454]",7,5
565,[0.34031498 0.48337244],1,42,"[0.3539372690639625, 0.4747554580137441]",10,9
566,[0.26095638 0.61058073],28,17,"[0.23934385487503376, 0.6467617131490353]",10,9
567,[0.18313205 0.6241881 ],0,13,"[0.16515429420776087, 0.5906653803094838]",10,9
568,[0.23369089 0.86260892],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
569,[0.54553882 0.56080538],33,15,"[0.5209367450176834, 0.5217784710660454]",-1,-1
570,[0.68463794 0.88138544],17,29,"[0.6301230487919032, 0.862167880316855]",-1,-1
571,[0.58625578 0.41608718],35,38,"[0.5659998210237589, 0.37483280230092597]",10,9
572,[0.18184883 0.67525093],39,40,"[0.19562696204746466, 0.7050357677524706]",10,9
573,[0.3308483  0.58633206],12,19,"[0.32378749881448227, 0.6174524086262877]",10,9
574,[0.49666249 0.16350667],29,41,"[0.49424398838629136, 0.11448252442041466]",5,1
575,[0.59182413 0.53598853],32,47,"[0.6343643104491704, 0.5421921733456898]",10,9
576,[0.61563889 0.33639385],15,20,"[0.6369543538500901, 0.33551607814729323]",10,9
577,[0.43633723 0.77325485],36,18,"[0.4483210853536676, 0.7522290077794828]",8,8
578,[0.83933589 0.81883125],48,46,"[0.8198121556347986, 0.8470073651306762]",8,2
579,[0.24180324 0.78457113],37,-1,-1,-1,-1
580,[0.46285561 0.09369818],29,41,"[0.49424398838629136, 0.11448252442041466]",-1,-1
581,[0.66183851 0.27942043],9,20,"[0.6369543538500901, 0.33551607814729323]",7,-1
582,[0.84475618 0.4653592 ],45,6,"[0.8272616826710176, 0.4184213518770706]",0,0
583,[0.62352154 0.40488749],15,31,"[0.642667567125998, 0.407988001197841]",10,9
584,[0.62814626 0.89012614],42,29,"[0.6301230487919032, 0.862167880316855]",-1,-1
585,[0.82446203 0.60683607],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
586,[0.57801107 0.70847547],30,21,"[0.5767773361486573, 0.7036785473960998]",8,8
587,[0.27209927 0.13751256],11,-1,-1,-1,-1
588,[0.20632831 0.41979652],28,-1,-1,-1,-1
589,[0.46786529 0.70834031],13,18,"[0.4483210853536676, 0.7522290077794828]",8,8
590,[0.14830473 0.55552015],7,13,"[0.16515429420776087, 0.5906653803094838]",10,9
591,[0.82664847 0.44745411],45,6,"[0.8272616826710176, 0.4184213518770706]",0,0
592,[0.4299     0.33177402],44,32,"[0.446554877456719, 0.3959851164026863]",10,9
593,[0.35206247 0.24276832],44,10,"[0.3721905392220683, 0.2926931002364585]",-1,-1
594,[0.22421209 0.65957963],25,17,"[0.23934385487503376, 0.6467617131490353]",10,9
595,[0.12180721 0.50069069],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
596,[0.57167028 0.45258163],33,4,"[0.5767165223429599, 0.46883628964731705]",10,9
597,[0.750959   0.12352934],10,33,"[0.7314171972362054, 0.12755061342219454]",7,5
598,[0.71798695 0.13281646],10,33,"[0.7314171972362054, 0.12755061342219454]",-1,-1
599,[0.40192456 0.67654341],12,44,"[0.4235173464138697, 0.6652285482291811]",10,9
600,[0.75415905 0.82029503],48,-1,-1,8,2
601,[0.18171543 0.646425  ],25,9,"[0.13186764870312412, 0.6516184150028824]",10,9
602,[0.74384668 0.15861609],10,33,"[0.7314171972362054, 0.12755061342219454]",7,5
603,[0.38243046 0.15948349],29,7,"[0.44746563670271894, 0.17081905491223973]",-1,-1
604,[0.33951674 0.3868124 ],44,23,"[0.35557789881050295, 0.38091751260411005]",10,-1
605,[0.8761998  0.72597618],6,45,"[0.8672641770741734, 0.7870274079789222]",8,2
606,[0.71835315 0.81384247],42,3,"[0.6752673986874878, 0.7692716637781829]",-1,-1
607,[0.83218134 0.50124746],41,5,"[0.8187331028291281, 0.5396911974454772]",0,0
608,[0.59282791 0.84151563],42,16,"[0.5800801002548739, 0.8041003849296295]",8,8
609,[0.13858865 0.82592789],2,48,"[0.145028936664504, 0.8049884587741056]",-1,-1
610,[0.30468884 0.67572977],14,36,"[0.33042362095454003, 0.692884293358085]",10,9
611,[0.19084989 0.58180882],25,13,"[0.16515429420776087, 0.5906653803094838]",10,9
612,[0.11798647 0.86164296],2,48,"[0.145028936664504, 0.8049884587741056]",-1,-1
613,[0.76706674 0.27332384],9,24,"[0.7431988922444168, 0.24971732602954613]",-1,-1
614,[0.58225097 0.4668716 ],8,4,"[0.5767165223429599, 0.46883628964731705]",10,9
615,[0.14825433 0.52798159],7,1,"[0.16422099742930324, 0.5029805248388867]",10,9
616,[0.78038408 0.19175788],9,35,"[0.8083058392637441, 0.13132186187477848]",7,5
617,[0.58959971 0.51075252],32,4,"[0.5767165223429599, 0.46883628964731705]",10,9
618,[0.65739744 0.13348292],47,12,"[0.6573484106742807, 0.18037287912076125]",7,5
619,[0.53428883 0.50085157],8,15,"[0.5209367450176834, 0.5217784710660454]",10,9
620,[0.65321914 0.10639702],26,43,"[0.6519351846612644, 0.07502265927653487]",7,5
621,[0.64133653 0.3836053 ],43,31,"[0.642667567125998, 0.407988001197841]",10,9
622,[0.18200342 0.43551582],7,1,"[0.16422099742930324, 0.5029805248388867]",-1,-1
623,[0.32693167 0.45170625],1,42,"[0.3539372690639625, 0.4747554580137441]",-1,-1
624,[0.25045375 0.53398683],1,26,"[0.2725999431756552, 0.5431895067532134]",10,9
625,[0.81870872 0.79199096],6,8,"[0.8141159935844999, 0.7765705906511414]",8,2
626,[0.29094514 0.50118705],1,26,"[0.2725999431756552, 0.5431895067532134]",10,9
627,[0.87678258 0.21004256],4,25,"[0.8565506600673582, 0.22728145203505948]",-1,-1
628,[0.35475901 0.90605179],21,-1,-1,8,8
629,[0.30886741 0.78027453],21,28,"[0.3604663841053029, 0.8105119211555255]",8,8
