,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.42643405 0.75331371],15,6,"[0.41313050497653714, 0.7631924346316744]",1,1
320,[0.52971755 0.56334659],16,28,"[0.5795795872110815, 0.5761284900747611]",1,1
321,[0.62640175 0.52103177],16,34,"[0.5894646457213571, 0.49546312806668913]",1,1
322,[0.61834796 0.49335697],16,34,"[0.5894646457213571, 0.49546312806668913]",1,1
323,[0.66140197 0.53648362],16,24,"[0.6840109218218593, 0.5397643042324926]",1,1
324,[0.65140521 0.5334952 ],16,24,"[0.6840109218218593, 0.5397643042324926]",1,1
325,[0.67801299 0.47592005],16,7,"[0.7270080322672245, 0.4487502109621004]",1,1
326,[0.54579269 0.46846079],16,34,"[0.5894646457213571, 0.49546312806668913]",1,1
327,[0.59545641 0.54530842],16,28,"[0.5795795872110815, 0.5761284900747611]",1,1
328,[0.6309605  0.50508995],16,34,"[0.5894646457213571, 0.49546312806668913]",1,1
329,[0.58414589 0.56798199],16,28,"[0.5795795872110815, 0.5761284900747611]",1,1
330,[0.55661317 0.59119074],16,28,"[0.5795795872110815, 0.5761284900747611]",1,1
331,[0.67587875 0.53933952],16,24,"[0.6840109218218593, 0.5397643042324926]",1,1
332,[0.61448667 0.58913136],16,28,"[0.5795795872110815, 0.5761284900747611]",1,1
333,[0.66154652 0.53791657],16,24,"[0.6840109218218593, 0.5397643042324926]",1,1
334,[0.56980916 0.43880687],16,34,"[0.5894646457213571, 0.49546312806668913]",1,1
335,[0.62052514 0.52790313],16,34,"[0.5894646457213571, 0.49546312806668913]",1,1
336,[0.69220367 0.58452033],16,24,"[0.6840109218218593, 0.5397643042324926]",1,1
337,[0.58703942 0.44385044],16,34,"[0.5894646457213571, 0.49546312806668913]",1,1
338,[0.57074471 0.57083127],16,28,"[0.5795795872110815, 0.5761284900747611]",1,1
339,[0.66061064 0.52412006],16,24,"[0.6840109218218593, 0.5397643042324926]",1,1
340,[0.21360276 0.57921679],17,42,"[0.2153421432902188, 0.640698436913535]",1,1
341,[0.12779413 0.41636256],17,-1,-1,-1,-1
342,[0.17038213 0.50783491],17,48,"[0.1475975612805561, 0.49976995499789156]",1,1
343,[0.14996839 0.46390715],17,48,"[0.1475975612805561, 0.49976995499789156]",-1,1
344,[0.18592269 0.51963314],17,48,"[0.1475975612805561, 0.49976995499789156]",1,1
345,[0.11902799 0.53315275],17,48,"[0.1475975612805561, 0.49976995499789156]",1,1
346,[0.22644219 0.51577466],17,29,"[0.2717149788237032, 0.5565356822893401]",1,1
347,[0.20101917 0.45120309],17,14,"[0.255504972403096, 0.45970341385794716]",1,1
348,[0.15838867 0.39260439],17,-1,-1,1,1
349,[0.14759719 0.48895399],17,48,"[0.1475975612805561, 0.49976995499789156]",-1,1
350,[0.27346195 0.43133221],17,14,"[0.255504972403096, 0.45970341385794716]",1,1
351,[0.28354827 0.43028805],17,14,"[0.255504972403096, 0.45970341385794716]",1,1
352,[0.06210794 0.45557742],17,-1,-1,-1,-1
353,[0.03659454 0.62079197],17,-1,-1,-1,1
354,[0.14415536 0.50256973],17,48,"[0.1475975612805561, 0.49976995499789156]",1,1
355,[0.20350412 0.34765191],17,-1,-1,0,1
356,[0.19316506 0.54951064],17,48,"[0.1475975612805561, 0.49976995499789156]",1,1
357,[0.13836888 0.48809652],17,48,"[0.1475975612805561, 0.49976995499789156]",-1,1
358,[0.03633174 0.47259823],17,-1,-1,-1,-1
359,[0.17606963 0.55628757],17,48,"[0.1475975612805561, 0.49976995499789156]",1,1
360,[0.25479777 0.54541038],18,29,"[0.2717149788237032, 0.5565356822893401]",1,1
361,[0.28130089 0.57067985],18,29,"[0.2717149788237032, 0.5565356822893401]",1,1
362,[0.38038689 0.52252074],18,35,"[0.36573986714052953, 0.5408014104009304]",1,1
363,[0.24113859 0.54185705],18,29,"[0.2717149788237032, 0.5565356822893401]",1,1
364,[0.21257338 0.40424391],18,-1,-1,-1,1
365,[0.27342459 0.4583357 ],18,14,"[0.255504972403096, 0.45970341385794716]",1,1
366,[0.2793048  0.51226789],18,29,"[0.2717149788237032, 0.5565356822893401]",1,1
367,[0.27530252 0.54253059],18,29,"[0.2717149788237032, 0.5565356822893401]",1,1
368,[0.40931123 0.51868174],18,35,"[0.36573986714052953, 0.5408014104009304]",1,1
369,[0.25689967 0.59318472],18,29,"[0.2717149788237032, 0.5565356822893401]",1,1
370,[0.30270875 0.53221895],18,29,"[0.2717149788237032, 0.5565356822893401]",1,1
371,[0.32044424 0.4332833 ],18,16,"[0.301523347165583, 0.3725328365859332]",1,1
372,[0.20476041 0.50629672],18,48,"[0.1475975612805561, 0.49976995499789156]",1,1
373,[0.3267615  0.50878383],18,35,"[0.36573986714052953, 0.5408014104009304]",1,1
374,[0.26806567 0.64241212],18,40,"[0.2753080894452673, 0.6374431937561769]",1,1
375,[0.40111919 0.49091062],18,8,"[0.3883487910584904, 0.45710757663163615]",1,1
376,[0.25789794 0.46229079],18,14,"[0.255504972403096, 0.45970341385794716]",1,1
377,[0.19982747 0.44316179],18,14,"[0.255504972403096, 0.45970341385794716]",1,1
378,[0.30426589 0.46329116],18,14,"[0.255504972403096, 0.45970341385794716]",1,1
379,[0.27415388 0.37096575],18,16,"[0.301523347165583, 0.3725328365859332]",1,1
380,[0.26237649 0.20562513],19,30,"[0.30574921515252207, 0.23865484292403535]",-1,1
381,[0.17324751 0.17636966],19,-1,-1,0,1
382,[0.22516704 0.35503895],19,-1,-1,-1,1
383,[0.18534141 0.28733827],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
384,[0.11245747 0.2862498 ],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
385,[0.23140316 0.30564435],19,-1,-1,-1,-1
386,[0.20740315 0.22409679],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
387,[0.26344368 0.09122151],19,-1,-1,-1,-1
388,[0.20292056 0.29642981],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
389,[0.2572948  0.22368127],19,30,"[0.30574921515252207, 0.23865484292403535]",-1,1
390,[0.1459942  0.18818917],19,-1,-1,-1,-1
391,[0.17201369 0.25690573],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
392,[0.10014316 0.24474824],19,46,"[0.16519058447144427, 0.26773179621248355]",-1,1
393,[0.1908916  0.20941563],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
394,[0.19229298 0.2144205 ],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
395,[0.22117079 0.28105867],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
396,[0.17655005 0.22073361],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
397,[0.17370477 0.28415843],19,46,"[0.16519058447144427, 0.26773179621248355]",0,1
398,[0.20009672 0.19408894],19,-1,-1,0,1
399,[0.23973342 0.2201689 ],19,30,"[0.30574921515252207, 0.23865484292403535]",0,1
400,[0.80643908 0.97538978],20,47,"[0.8051112129350276, 0.932371028137192]",-1,-1
401,[0.80259919 0.85741153],20,3,"[0.7776643439971234, 0.8282506186966013]",1,1
402,[0.81293791 0.94338171],20,47,"[0.8051112129350276, 0.932371028137192]",1,1
403,[0.77936131 0.95599216],20,47,"[0.8051112129350276, 0.932371028137192]",1,1
404,[0.7839656  0.92699685],20,47,"[0.8051112129350276, 0.932371028137192]",1,1
405,[0.81165062 0.91972064],20,47,"[0.8051112129350276, 0.932371028137192]",1,1
406,[0.77217622 0.81708879],20,3,"[0.7776643439971234, 0.8282506186966013]",1,1
407,[0.84821487 0.76675941],20,-1,-1,1,1
408,[0.81637942 0.83964694],20,3,"[0.7776643439971234, 0.8282506186966013]",1,1
409,[0.95174544 0.89686158],20,-1,-1,-1,1
410,[0.88822395 0.85898723],20,27,"[0.8937600923077413, 0.8574891548316518]",-1,1
411,[0.97843625 0.90377846],20,-1,-1,-1,-1
412,[0.9063086  0.81543059],20,27,"[0.8937600923077413, 0.8574891548316518]",-1,1
413,[0.960784   0.95263787],20,-1,-1,-1,-1
414,[0.71832893 0.89610281],20,23,"[0.6961454563556245, 0.9280202429250108]",1,1
415,[0.91189629 0.90410403],20,27,"[0.8937600923077413, 0.8574891548316518]",-1,1
416,[0.85903506 0.91807194],20,47,"[0.8051112129350276, 0.932371028137192]",-1,1
417,[0.89571921 0.91637497],20,27,"[0.8937600923077413, 0.8574891548316518]",-1,1
418,[0.86488854 0.87796025],20,27,"[0.8937600923077413, 0.8574891548316518]",1,1
419,[0.70379218 0.84331781],20,45,"[0.6895653678920686, 0.8508120762563974]",1,1
420,[0.23743829 0.64395781],21,42,"[0.2153421432902188, 0.640698436913535]",1,1
421,[0.25601872 0.83975681],21,43,"[0.2777627012430982, 0.7747068385538977]",-1,-1
422,[0.2320904  0.77037599],21,43,"[0.2777627012430982, 0.7747068385538977]",1,1
423,[0.21170238 0.67647182],21,42,"[0.2153421432902188, 0.640698436913535]",1,1
424,[0.23619081 0.72705973],21,43,"[0.2777627012430982, 0.7747068385538977]",1,1
425,[0.23788369 0.80739762],21,43,"[0.2777627012430982, 0.7747068385538977]",1,1
426,[0.19810431 0.72753222],21,36,"[0.15915375814454163, 0.7160481827092866]",1,1
427,[0.16061255 0.73306589],21,36,"[0.15915375814454163, 0.7160481827092866]",1,1
428,[0.21618882 0.64900917],21,42,"[0.2153421432902188, 0.640698436913535]",1,1
429,[0.19020572 0.68934327],21,36,"[0.15915375814454163, 0.7160481827092866]",1,1
430,[0.16221616 0.6144325 ],21,42,"[0.2153421432902188, 0.640698436913535]",-1,-1
431,[0.05206505 0.71868667],21,-1,-1,-1,-1
432,[0.14981835 0.79839886],21,-1,-1,-1,-1
433,[0.20966463 0.82390714],21,-1,-1,-1,1
434,[0.21674306 0.81461292],21,-1,-1,-1,-1
435,[0.11057585 0.67308415],21,36,"[0.15915375814454163, 0.7160481827092866]",-1,0
436,[0.29320782 0.68212466],21,20,"[0.29679015390561014, 0.6926062692029915]",1,1
437,[0.17549374 0.60961606],21,42,"[0.2153421432902188, 0.640698436913535]",-1,-1
438,[0.1682465 0.8046168],21,-1,-1,-1,-1
439,[0.1428087  0.66165326],21,36,"[0.15915375814454163, 0.7160481827092866]",-1,0
440,[0.07427632 0.75837439],22,-1,-1,-1,-1
441,[0.30247347 0.71257121],22,20,"[0.29679015390561014, 0.6926062692029915]",1,1
442,[0.22894823 0.65904035],22,42,"[0.2153421432902188, 0.640698436913535]",1,1
443,[0.07835948 0.74379608],22,-1,-1,-1,-1
444,[0.29745316 0.69781127],22,20,"[0.29679015390561014, 0.6926062692029915]",1,1
445,[0.1942313  0.73318438],22,36,"[0.15915375814454163, 0.7160481827092866]",1,1
446,[0.1813797  0.59932837],22,42,"[0.2153421432902188, 0.640698436913535]",1,1
447,[0.12619703 0.66218764],22,36,"[0.15915375814454163, 0.7160481827092866]",-1,0
448,[0.20076807 0.65233957],22,42,"[0.2153421432902188, 0.640698436913535]",1,1
449,[0.23056819 0.63285241],22,42,"[0.2153421432902188, 0.640698436913535]",1,1
450,[0.19370071 0.7623363 ],22,36,"[0.15915375814454163, 0.7160481827092866]",1,1
451,[0.15853828 0.70788989],22,36,"[0.15915375814454163, 0.7160481827092866]",1,1
452,[0.23413282 0.66974773],22,42,"[0.2153421432902188, 0.640698436913535]",1,1
453,[0.21577224 0.7615656 ],22,43,"[0.2777627012430982, 0.7747068385538977]",1,1
454,[0.22551157 0.72957081],22,36,"[0.15915375814454163, 0.7160481827092866]",1,1
455,[0.24096019 0.61729578],22,42,"[0.2153421432902188, 0.640698436913535]",1,1
456,[0.16709249 0.74790895],22,36,"[0.15915375814454163, 0.7160481827092866]",1,1
457,[0.19531221 0.67329167],22,42,"[0.2153421432902188, 0.640698436913535]",1,1
458,[0.16484349 0.71582012],22,36,"[0.15915375814454163, 0.7160481827092866]",1,1
459,[0.10938062 0.66961654],22,36,"[0.15915375814454163, 0.7160481827092866]",-1,0
460,[0.52584511 0.24802824],23,13,"[0.5189791894069543, 0.2839841686658985]",1,1
461,[0.54341097 0.1039526 ],23,-1,-1,1,1
462,[0.6011461  0.27605362],23,2,"[0.6162924201261307, 0.29590772022114]",1,1
463,[0.55825643 0.24634769],23,13,"[0.5189791894069543, 0.2839841686658985]",1,1
464,[0.48861684 0.20651964],23,10,"[0.4685449592620614, 0.2174535297814536]",1,1
465,[0.56780391 0.11920209],23,-1,-1,1,1
466,[0.57733741 0.15746921],23,-1,-1,-1,-1
467,[0.5270984  0.29135811],23,13,"[0.5189791894069543, 0.2839841686658985]",1,1
468,[0.47618979 0.31738762],23,13,"[0.5189791894069543, 0.2839841686658985]",-1,1
469,[0.48603357 0.23415745],23,10,"[0.4685449592620614, 0.2174535297814536]",1,1
470,[0.68406824 0.3296669 ],23,32,"[0.6988542528342191, 0.3596940590436368]",1,1
471,[0.629647   0.21518592],23,11,"[0.6658533904068581, 0.20467194824184098]",1,1
472,[0.53369166 0.25004818],23,13,"[0.5189791894069543, 0.2839841686658985]",1,1
473,[0.49915636 0.39291907],23,-1,-1,-1,-1
474,[0.63148372 0.32546128],23,2,"[0.6162924201261307, 0.29590772022114]",1,1
475,[0.60632031 0.25025943],23,2,"[0.6162924201261307, 0.29590772022114]",1,1
476,[0.51402526 0.19684537],23,10,"[0.4685449592620614, 0.2174535297814536]",1,1
477,[0.55841009 0.10146401],23,-1,-1,-1,1
478,[0.46705015 0.23509077],23,10,"[0.4685449592620614, 0.2174535297814536]",1,1
479,[0.52003836 0.17559854],23,10,"[0.4685449592620614, 0.2174535297814536]",1,1
480,[0.62614286 0.3033368 ],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
481,[0.66455268 0.28893658],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
482,[0.64254556 0.30722322],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
483,[0.58890447 0.23675877],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
484,[0.74322261 0.48799517],24,7,"[0.7270080322672245, 0.4487502109621004]",1,1
485,[0.73301074 0.26852675],24,0,"[0.7211555860366925, 0.303398625816891]",1,1
486,[0.65396037 0.2726123 ],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
487,[0.61506362 0.30912161],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
488,[0.67310427 0.28296472],24,0,"[0.7211555860366925, 0.303398625816891]",1,1
489,[0.60465385 0.25260788],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
490,[0.71301735 0.31204479],24,0,"[0.7211555860366925, 0.303398625816891]",1,1
491,[0.6759615  0.29619038],24,0,"[0.7211555860366925, 0.303398625816891]",1,1
492,[0.651976   0.27935045],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
493,[0.71369288 0.29536307],24,0,"[0.7211555860366925, 0.303398625816891]",1,1
494,[0.71072804 0.34944903],24,32,"[0.6988542528342191, 0.3596940590436368]",1,1
495,[0.62735188 0.30760191],24,2,"[0.6162924201261307, 0.29590772022114]",1,1
496,[0.72789351 0.27269662],24,0,"[0.7211555860366925, 0.303398625816891]",1,1
497,[0.73983856 0.33156105],24,0,"[0.7211555860366925, 0.303398625816891]",1,1
498,[0.59189321 0.37853955],24,39,"[0.6358543279980021, 0.42320333389714065]",1,1
499,[0.6798176  0.23341012],24,11,"[0.6658533904068581, 0.20467194824184098]",1,1
500,[0.75240934 0.5031277 ],25,7,"[0.7270080322672245, 0.4487502109621004]",-1,1
501,[0.81666195 0.42039348],25,38,"[0.8337114476534845, 0.3650051940209656]",1,1
502,[0.8493524  0.50898889],25,31,"[0.8517676467675811, 0.47005825720634065]",1,1
503,[0.81276743 0.37401536],25,38,"[0.8337114476534845, 0.3650051940209656]",1,1
504,[0.78552248 0.41140801],25,38,"[0.8337114476534845, 0.3650051940209656]",1,1
505,[0.87511198 0.43549435],25,31,"[0.8517676467675811, 0.47005825720634065]",-1,1
506,[0.85383744 0.43094937],25,31,"[0.8517676467675811, 0.47005825720634065]",1,1
507,[0.86204502 0.3722332 ],25,38,"[0.8337114476534845, 0.3650051940209656]",1,1
508,[0.86452584 0.45534321],25,31,"[0.8517676467675811, 0.47005825720634065]",1,1
509,[0.88775766 0.45671206],25,31,"[0.8517676467675811, 0.47005825720634065]",-1,-1
510,[0.86368839 0.5049583 ],25,31,"[0.8517676467675811, 0.47005825720634065]",1,1
511,[0.77531485 0.42486509],25,7,"[0.7270080322672245, 0.4487502109621004]",1,1
512,[0.76777814 0.44325264],25,7,"[0.7270080322672245, 0.4487502109621004]",1,1
513,[0.73731569 0.46442602],25,7,"[0.7270080322672245, 0.4487502109621004]",1,1
514,[0.74352641 0.36280304],25,32,"[0.6988542528342191, 0.3596940590436368]",1,1
515,[0.78482418 0.34408019],25,38,"[0.8337114476534845, 0.3650051940209656]",1,1
516,[0.83157297 0.37327863],25,38,"[0.8337114476534845, 0.3650051940209656]",1,1
517,[0.6930554  0.40166756],25,32,"[0.6988542528342191, 0.3596940590436368]",1,1
518,[0.82014362 0.40912418],25,38,"[0.8337114476534845, 0.3650051940209656]",1,1
519,[0.84388753 0.48367711],25,31,"[0.8517676467675811, 0.47005825720634065]",1,1
520,[0.70558881 0.13201914],26,5,"[0.7300659243374832, 0.09543275765939646]",1,1
521,[0.73181119 0.10483843],26,5,"[0.7300659243374832, 0.09543275765939646]",1,1
522,[0.89008386 0.11637588],26,22,"[0.8617766524967965, 0.13813670956654678]",1,1
523,[0.77999717 0.20379111],26,1,"[0.7656539525770134, 0.19936460253850932]",1,1
524,[0.70157635 0.0854689 ],26,5,"[0.7300659243374832, 0.09543275765939646]",1,1
525,[0.82444497 0.05088225],26,-1,-1,-1,-1
526,[0.84554929 0.10986203],26,22,"[0.8617766524967965, 0.13813670956654678]",1,1
527,[0.843274 0.109606],26,22,"[0.8617766524967965, 0.13813670956654678]",1,1
528,[0.89154457 0.28301672],26,21,"[0.912926512694681, 0.2792762996387926]",1,1
529,[0.78811315 0.14532045],26,1,"[0.7656539525770134, 0.19936460253850932]",1,1
530,[0.84929216 0.08630435],26,22,"[0.8617766524967965, 0.13813670956654678]",-1,1
531,[0.74239436 0.09159274],26,5,"[0.7300659243374832, 0.09543275765939646]",1,1
532,[0.79861418 0.18962786],26,1,"[0.7656539525770134, 0.19936460253850932]",1,1
533,[0.84333329 0.22835048],26,9,"[0.8243817379685549, 0.2703212877822192]",1,1
534,[0.79932213 0.09090676],26,5,"[0.7300659243374832, 0.09543275765939646]",-1,-1
535,[0.70247236 0.20918412],26,11,"[0.6658533904068581, 0.20467194824184098]",1,1
536,[0.73001124 0.19700307],26,1,"[0.7656539525770134, 0.19936460253850932]",1,1
537,[0.77287594 0.02292326],26,-1,-1,-1,-1
538,[0.89835384 0.09528269],26,22,"[0.8617766524967965, 0.13813670956654678]",-1,-1
539,[0.81486085 0.18749763],26,1,"[0.7656539525770134, 0.19936460253850932]",1,1
540,[0.74594822 0.73631936],27,49,"[0.7545894286628951, 0.7067241765121848]",1,1
541,[0.68913356 0.742698  ],27,-1,-1,-1,1
542,[0.62664502 0.57920804],27,28,"[0.5795795872110815, 0.5761284900747611]",1,1
543,[0.69179412 0.71892354],27,49,"[0.7545894286628951, 0.7067241765121848]",1,1
544,[0.70679831 0.72898604],27,49,"[0.7545894286628951, 0.7067241765121848]",1,1
545,[0.74622629 0.72974722],27,49,"[0.7545894286628951, 0.7067241765121848]",1,1
546,[0.75594638 0.64252073],27,18,"[0.7325093547921799, 0.6186532927909911]",1,1
547,[0.78871304 0.75712151],27,49,"[0.7545894286628951, 0.7067241765121848]",1,1
548,[0.75169966 0.6402552 ],27,18,"[0.7325093547921799, 0.6186532927909911]",1,1
549,[0.65481446 0.62901459],27,19,"[0.6666156625693429, 0.6432606609119838]",1,1
550,[0.69811441 0.64575212],27,19,"[0.6666156625693429, 0.6432606609119838]",1,1
551,[0.590769   0.66869964],27,26,"[0.5323361504982643, 0.7071419823396462]",-1,-1
552,[0.67523989 0.67216677],27,19,"[0.6666156625693429, 0.6432606609119838]",1,1
553,[0.64265376 0.64761879],27,19,"[0.6666156625693429, 0.6432606609119838]",1,1
554,[0.62181914 0.60655866],27,28,"[0.5795795872110815, 0.5761284900747611]",1,1
555,[0.69333377 0.63365467],27,19,"[0.6666156625693429, 0.6432606609119838]",1,1
556,[0.67038542 0.59607428],27,19,"[0.6666156625693429, 0.6432606609119838]",1,1
557,[0.59951463 0.62073546],27,28,"[0.5795795872110815, 0.5761284900747611]",1,1
558,[0.67501253 0.66461601],27,19,"[0.6666156625693429, 0.6432606609119838]",1,1
559,[0.54035772 0.71388679],27,26,"[0.5323361504982643, 0.7071419823396462]",1,1
560,[0.88413109 0.60382957],28,25,"[0.8783664004830474, 0.6553566228804466]",1,1
561,[0.88597486 0.54023998],28,-1,-1,-1,1
562,[0.83830683 0.50742843],28,31,"[0.8517676467675811, 0.47005825720634065]",1,1
563,[0.83920624 0.59197578],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
564,[0.81531247 0.61403289],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
565,[0.97695121 0.66769682],28,-1,-1,-1,-1
566,[0.7371451  0.60990858],28,18,"[0.7325093547921799, 0.6186532927909911]",1,1
567,[0.79820674 0.53829497],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
568,[0.80616132 0.59996561],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
569,[0.86633807 0.50267645],28,31,"[0.8517676467675811, 0.47005825720634065]",1,1
570,[0.8322061  0.57261807],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
571,[0.8697233  0.64520056],28,25,"[0.8783664004830474, 0.6553566228804466]",1,1
572,[0.84584404 0.5265899 ],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
573,[0.88698489 0.58154654],28,-1,-1,1,1
574,[0.81860125 0.57448878],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
575,[0.85725395 0.6873573 ],28,25,"[0.8783664004830474, 0.6553566228804466]",1,1
576,[0.89994791 0.58396148],28,-1,-1,-1,1
577,[0.77344246 0.57514406],28,12,"[0.8054186934752131, 0.5639443184877411]",1,1
578,[0.78339123 0.63774155],28,18,"[0.7325093547921799, 0.6186532927909911]",1,1
579,[0.86214679 0.60871302],28,25,"[0.8783664004830474, 0.6553566228804466]",1,1
580,[0.89315836 0.38490727],29,38,"[0.8337114476534845, 0.3650051940209656]",-1,-1
581,[0.85264076 0.3293414 ],29,38,"[0.8337114476534845, 0.3650051940209656]",1,1
582,[0.81122782 0.30023415],29,9,"[0.8243817379685549, 0.2703212877822192]",1,1
583,[0.83362681 0.36103033],29,38,"[0.8337114476534845, 0.3650051940209656]",1,1
584,[0.93539467 0.38060387],29,-1,-1,-1,-1
585,[0.87067504 0.29231071],29,21,"[0.912926512694681, 0.2792762996387926]",1,1
586,[0.83588669 0.44462906],29,31,"[0.8517676467675811, 0.47005825720634065]",1,1
587,[0.89438044 0.32853095],29,21,"[0.912926512694681, 0.2792762996387926]",1,1
588,[0.91913443 0.29982764],29,21,"[0.912926512694681, 0.2792762996387926]",1,1
589,[0.93041744 0.29627474],29,21,"[0.912926512694681, 0.2792762996387926]",1,1
590,[0.82781483 0.33763162],29,38,"[0.8337114476534845, 0.3650051940209656]",1,1
591,[0.9516682  0.32045163],29,21,"[0.912926512694681, 0.2792762996387926]",-1,1
592,[0.83848384 0.38652201],29,38,"[0.8337114476534845, 0.3650051940209656]",1,1
593,[0.9154736  0.23301705],29,21,"[0.912926512694681, 0.2792762996387926]",-1,1
594,[0.90108188 0.21641864],29,21,"[0.912926512694681, 0.2792762996387926]",1,1
595,[0.85248073 0.31274872],29,9,"[0.8243817379685549, 0.2703212877822192]",1,1
596,[0.87587856 0.33715305],29,38,"[0.8337114476534845, 0.3650051940209656]",1,1
597,[0.80356822 0.31933583],29,9,"[0.8243817379685549, 0.2703212877822192]",1,1
598,[0.88584023 0.2728282 ],29,21,"[0.912926512694681, 0.2792762996387926]",1,1
599,[0.77300811 0.30057947],29,0,"[0.7211555860366925, 0.303398625816891]",1,1
600,[0.72167744 0.88675257],30,45,"[0.6895653678920686, 0.8508120762563974]",1,1
601,[0.6413526  0.81968029],30,15,"[0.6005255469289373, 0.7978602915435244]",1,1
602,[0.71368813 0.85754763],30,45,"[0.6895653678920686, 0.8508120762563974]",1,1
603,[0.75092423 0.91393916],30,23,"[0.6961454563556245, 0.9280202429250108]",1,1
604,[0.70072365 0.92083292],30,23,"[0.6961454563556245, 0.9280202429250108]",1,1
605,[0.79496698 0.8793615 ],30,3,"[0.7776643439971234, 0.8282506186966013]",1,1
606,[0.75232442 0.89366749],30,47,"[0.8051112129350276, 0.932371028137192]",1,1
607,[0.68354488 0.90087247],30,23,"[0.6961454563556245, 0.9280202429250108]",1,1
608,[0.75044357 0.84576817],30,3,"[0.7776643439971234, 0.8282506186966013]",1,1
609,[0.76361064 0.83831579],30,3,"[0.7776643439971234, 0.8282506186966013]",1,1
610,[0.74435771 0.93607855],30,23,"[0.6961454563556245, 0.9280202429250108]",1,1
611,[0.68043567 0.90423064],30,23,"[0.6961454563556245, 0.9280202429250108]",1,1
612,[0.85305264 0.86558757],30,27,"[0.8937600923077413, 0.8574891548316518]",1,1
613,[0.78720678 0.86892782],30,3,"[0.7776643439971234, 0.8282506186966013]",1,1
614,[0.75152308 0.90957399],30,47,"[0.8051112129350276, 0.932371028137192]",1,1
615,[0.83228236 0.81890235],30,3,"[0.7776643439971234, 0.8282506186966013]",1,1
616,[0.79513875 0.81556054],30,3,"[0.7776643439971234, 0.8282506186966013]",1,1
617,[0.80328363 0.91264271],30,47,"[0.8051112129350276, 0.932371028137192]",1,1
618,[0.74801459 0.80461478],30,3,"[0.7776643439971234, 0.8282506186966013]",1,1
619,[0.70855461 0.82611945],30,45,"[0.6895653678920686, 0.8508120762563974]",1,1
620,[0.54132543 0.59310367],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
621,[0.71750004 0.60150237],31,18,"[0.7325093547921799, 0.6186532927909911]",1,1
622,[0.63393504 0.45696285],31,39,"[0.6358543279980021, 0.42320333389714065]",1,1
623,[0.54749308 0.53294705],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
624,[0.6925885  0.42911329],31,7,"[0.7270080322672245, 0.4487502109621004]",1,1
625,[0.55268698 0.54744576],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
626,[0.57722996 0.60236074],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
627,[0.72513087 0.5690572 ],31,18,"[0.7325093547921799, 0.6186532927909911]",1,1
628,[0.70894943 0.46115815],31,7,"[0.7270080322672245, 0.4487502109621004]",1,1
629,[0.75021147 0.55201843],31,12,"[0.8054186934752131, 0.5639443184877411]",1,1
630,[0.57757305 0.56958813],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
631,[0.59768685 0.64408518],31,19,"[0.6666156625693429, 0.6432606609119838]",1,1
632,[0.579319   0.61240551],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
633,[0.64770923 0.5103868 ],31,24,"[0.6840109218218593, 0.5397643042324926]",1,1
634,[0.57345068 0.55557997],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
635,[0.57450214 0.55959908],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
636,[0.54337053 0.46799507],31,34,"[0.5894646457213571, 0.49546312806668913]",1,1
637,[0.70161428 0.52988755],31,24,"[0.6840109218218593, 0.5397643042324926]",1,1
638,[0.53025488 0.59103281],31,28,"[0.5795795872110815, 0.5761284900747611]",1,1
639,[0.64823577 0.531059  ],31,24,"[0.6840109218218593, 0.5397643042324926]",1,1
640,[0.83314913 0.80300927],32,3,"[0.7776643439971234, 0.8282506186966013]",1,1
641,[0.81700803 0.85298122],32,3,"[0.7776643439971234, 0.8282506186966013]",1,1
