,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.4033205  0.78871291],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
382,[0.37555688 0.61185827],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
383,[0.36003304 0.69973654],0,1,"[0.4200013511195256, 0.665156350966187]",1,2
384,[0.39246698 0.56478241],0,-1,-1,-1,-1
385,[0.44996041 0.78814076],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
386,[0.53874558 0.71078817],0,-1,-1,1,-1
387,[0.48472672 0.62130338],0,-1,-1,1,-1
388,[0.42281153 0.71452964],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
389,[0.42110962 0.61622146],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
390,[0.52887272 0.67329813],0,-1,-1,1,-1
391,[0.52542368 0.72269999],0,-1,-1,1,-1
392,[0.29434146 0.67899593],0,-1,-1,1,-1
393,[0.36329093 0.71626377],0,-1,-1,1,2
394,[0.38852334 0.67354772],0,1,"[0.4200013511195256, 0.665156350966187]",1,2
395,[0.46422197 0.77801067],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
396,[0.33950319 0.60456354],0,-1,-1,-1,-1
397,[0.44046809 0.69309245],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
398,[0.50911061 0.69576049],0,-1,-1,1,-1
399,[0.46284845 0.724108  ],0,-1,-1,1,-1
400,[0.40767097 0.79690437],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
401,[0.44042139 0.56322154],0,-1,-1,-1,-1
402,[0.3227669 0.7449406],0,-1,-1,1,-1
403,[0.48247128 0.73691615],0,-1,-1,1,-1
404,[0.48053167 0.76114823],0,-1,-1,1,-1
405,[0.49106542 0.64070799],0,-1,-1,1,-1
406,[0.27765107 0.80607051],0,-1,-1,0,-1
407,[0.35776184 0.78121765],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
408,[0.34997122 0.58284497],0,-1,-1,-1,-1
409,[0.42662655 0.82730117],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
410,[0.36987862 0.65925633],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
411,[0.45769158 0.70726935],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
412,[0.33636354 0.82519737],0,-1,-1,1,-1
413,[0.50540856 0.77646009],0,-1,-1,1,-1
414,[0.3407102  0.72268629],0,-1,-1,1,-1
415,[0.47981504 0.64818938],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
416,[0.49021242 0.71064562],0,-1,-1,1,-1
417,[0.34044914 0.7152811 ],0,-1,-1,1,-1
418,[0.39888591 0.71376663],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
419,[0.49694374 0.80445486],0,-1,-1,1,-1
420,[0.43136734 0.57841545],0,-1,-1,-1,-1
421,[0.42297887 0.61467695],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
422,[0.341316   0.60810691],0,-1,-1,-1,-1
423,[0.47519674 0.78631258],0,-1,-1,1,-1
424,[0.38279289 0.72954768],0,0,"[0.40066442007500735, 0.7878008038351932]",1,2
425,[0.47158159 0.59528971],0,-1,-1,1,-1
426,[0.4238168 0.7482527],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
427,[0.41332357 0.65158514],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
428,[0.46868203 0.74773641],0,-1,-1,1,-1
429,[0.39148854 0.64018526],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
430,[0.57317794 0.60473752],0,-1,-1,-1,-1
431,[0.39395576 0.76343216],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
432,[0.36930621 0.68335352],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
433,[0.42340491 0.76675853],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
434,[0.40038617 0.67599495],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
435,[0.35454629 0.59959041],0,-1,-1,1,-1
436,[0.35970829 0.82271568],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
437,[0.36309704 0.71052681],0,-1,-1,1,2
438,[0.43986464 0.68533656],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
439,[0.25947711 0.72516193],0,-1,-1,-1,-1
440,[0.44879105 0.63650678],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
441,[0.42858847 0.77834268],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
442,[0.56299751 0.73096672],0,-1,-1,1,-1
443,[0.45507269 0.6370023 ],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
444,[0.38740122 0.66249027],0,1,"[0.4200013511195256, 0.665156350966187]",1,2
445,[0.49349792 0.78669589],0,-1,-1,1,-1
446,[0.39686005 0.76672606],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
447,[0.41778514 0.78077774],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
448,[0.52075095 0.66960604],0,-1,-1,1,-1
449,[0.33827235 0.76617133],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
450,[0.38662223 0.67271712],0,1,"[0.4200013511195256, 0.665156350966187]",1,2
451,[0.42581083 0.73029367],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
452,[0.36765621 0.66598726],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
453,[0.46131586 0.85391977],0,-1,-1,1,-1
454,[0.56075222 0.74249782],0,-1,-1,1,-1
455,[0.34781502 0.69983619],0,-1,-1,1,-1
456,[0.44361219 0.62522985],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
457,[0.48871094 0.70627347],0,-1,-1,1,-1
458,[0.45398746 0.7194748 ],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
459,[0.41386323 0.67554787],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
460,[0.33535478 0.6980046 ],0,-1,-1,1,-1
461,[0.34591899 0.72844356],0,-1,-1,1,-1
462,[0.42779964 0.68169125],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
463,[0.44968114 0.68449082],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
464,[0.40441226 0.60213342],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
465,[0.45773764 0.70539913],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
466,[0.38341488 0.78922042],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
467,[0.40580296 0.88889813],0,-1,-1,-1,-1
468,[0.52471795 0.74713841],0,-1,-1,1,-1
469,[0.49723252 0.66947115],0,-1,-1,1,-1
470,[0.36509994 0.82104437],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
471,[0.38053136 0.75917366],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
472,[0.52463347 0.74907537],0,-1,-1,1,-1
473,[0.29437094 0.79625278],0,-1,-1,-1,-1
474,[0.40262014 0.69344494],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
475,[0.33196236 0.81348672],0,-1,-1,1,-1
476,[0.41649034 0.60456015],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
477,[0.39552987 0.72996906],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
478,[0.43243682 0.61544006],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
479,[0.51649195 0.61737713],0,-1,-1,1,-1
480,[0.41618805 0.6656591 ],0,1,"[0.4200013511195256, 0.665156350966187]",1,1
481,[0.33873704 0.81021362],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
482,[0.38862432 0.51022503],0,-1,-1,-1,-1
483,[0.53377458 0.71895688],0,-1,-1,1,-1
484,[0.36829256 0.68806564],0,1,"[0.4200013511195256, 0.665156350966187]",1,2
485,[0.48915796 0.76421525],0,-1,-1,1,-1
486,[0.30564639 0.62172469],0,-1,-1,-1,-1
487,[0.37729799 0.63862564],0,1,"[0.4200013511195256, 0.665156350966187]",1,-1
488,[0.5980748  0.70772221],0,-1,-1,-1,-1
489,[0.27822832 0.79433649],0,-1,-1,0,-1
490,[0.51499981 0.74622159],0,-1,-1,1,-1
491,[0.45023956 0.85848764],0,-1,-1,1,-1
492,[0.39903705 0.88591263],0,-1,-1,-1,-1
493,[0.49250661 0.69952189],0,-1,-1,1,-1
494,[0.47824008 0.70734758],0,-1,-1,1,-1
495,[0.51068265 0.78537399],0,-1,-1,1,-1
496,[0.4871373  0.53136363],0,-1,-1,-1,-1
497,[0.40303207 0.73547455],0,0,"[0.40066442007500735, 0.7878008038351932]",1,-1
498,[0.49228008 0.67995257],0,-1,-1,1,-1
499,[0.28675365 0.7009269 ],0,-1,-1,1,-1
500,[0.8090371  0.54491013],1,-1,-1,3,0
501,[0.77393473 0.57117576],1,-1,-1,3,0
502,[0.84774111 0.61764325],1,-1,-1,3,0
503,[0.61299966 0.5285627 ],1,-1,-1,3,-1
504,[0.76829811 0.52015963],1,-1,-1,3,0
505,[0.85285109 0.471586  ],1,-1,-1,3,-1
506,[0.80651338 0.61532557],1,-1,-1,3,0
507,[0.82436302 0.52674627],1,-1,-1,3,0
508,[0.79617471 0.58728772],1,-1,-1,3,0
509,[0.73142594 0.63526682],1,-1,-1,3,0
510,[0.70923756 0.67273647],1,-1,-1,3,-1
511,[0.63299033 0.59655042],1,-1,-1,3,-1
512,[0.7044927  0.52574881],1,-1,-1,3,0
513,[0.74328221 0.47539155],1,-1,-1,3,0
514,[0.70284375 0.66313787],1,-1,-1,3,-1
515,[0.8675892  0.62270557],1,-1,-1,-1,-1
516,[0.71288895 0.54170231],1,-1,-1,3,0
517,[0.88370366 0.53144496],1,-1,-1,3,0
518,[0.59160628 0.54308957],1,-1,-1,3,-1
519,[0.7378821  0.65381419],1,-1,-1,3,0
520,[0.82641149 0.40744109],1,-1,-1,3,-1
521,[0.86494607 0.42957279],1,-1,-1,-1,-1
522,[0.86738543 0.56556496],1,-1,-1,3,0
523,[0.8676959  0.54973479],1,-1,-1,3,0
524,[0.71271581 0.36487073],1,-1,-1,3,-1
525,[0.78171666 0.48670424],1,-1,-1,3,0
526,[0.74689932 0.60714339],1,-1,-1,3,0
527,[0.67987435 0.60036598],1,-1,-1,3,0
528,[0.7892068  0.42459777],1,-1,-1,3,0
529,[0.56491423 0.48592726],1,-1,-1,3,-1
530,[0.61499151 0.42000906],1,-1,-1,3,-1
531,[0.78689315 0.39556159],1,-1,-1,3,-1
532,[0.77619834 0.39101436],1,-1,-1,3,-1
533,[0.58508166 0.53723542],1,-1,-1,-1,-1
534,[0.78520178 0.49734674],1,-1,-1,3,0
535,[0.63993816 0.57686616],1,-1,-1,3,-1
536,[0.83174302 0.39408475],1,-1,-1,3,-1
537,[0.77649408 0.64583496],1,-1,-1,3,0
538,[0.88287028 0.48332279],1,-1,-1,-1,-1
539,[0.87320483 0.47842782],1,-1,-1,3,-1
540,[0.78851714 0.62655337],1,-1,-1,3,0
541,[0.85129463 0.47755536],1,-1,-1,3,0
542,[0.55226405 0.62499825],1,-1,-1,1,-1
543,[0.81800872 0.49458453],1,-1,-1,3,0
544,[0.65732995 0.44488004],1,-1,-1,3,-1
545,[0.77164396 0.65959437],1,-1,-1,3,0
546,[0.79879328 0.59802364],1,-1,-1,3,0
547,[0.84874695 0.49835445],1,-1,-1,3,0
548,[0.77588974 0.62387448],1,-1,-1,3,0
549,[0.67470456 0.56286513],1,-1,-1,3,0
550,[0.84249134 0.46646965],1,-1,-1,3,0
551,[0.75892949 0.51472315],1,-1,-1,3,0
552,[0.83809338 0.55983973],1,-1,-1,3,0
553,[0.72015425 0.6609933 ],1,-1,-1,3,-1
554,[0.78208409 0.56330366],1,-1,-1,3,0
555,[0.84172992 0.48677898],1,-1,-1,3,0
556,[0.74268464 0.58050936],1,-1,-1,3,0
557,[0.86936772 0.53273889],1,-1,-1,3,0
558,[0.80266182 0.48816446],1,-1,-1,3,0
559,[0.82860215 0.55374063],1,-1,-1,3,0
560,[0.65947815 0.53178455],1,-1,-1,3,0
561,[0.64916718 0.49829433],1,-1,-1,3,-1
562,[0.69185626 0.56763804],1,-1,-1,3,0
563,[0.67089854 0.56004527],1,-1,-1,3,0
564,[0.62646937 0.49663778],1,-1,-1,3,-1
565,[0.79794201 0.62695542],1,-1,-1,3,0
566,[0.93881458 0.70881019],1,-1,-1,-1,-1
567,[0.62296917 0.54032781],1,-1,-1,3,0
568,[0.74436081 0.46188551],1,-1,-1,3,0
569,[0.8130915  0.58612374],1,-1,-1,3,0
570,[0.73364622 0.41056999],1,-1,-1,3,0
571,[0.73093796 0.64241622],1,-1,-1,3,0
572,[0.72560609 0.5700731 ],1,-1,-1,3,0
573,[0.6341659  0.56389508],1,-1,-1,3,0
574,[0.70254614 0.42727223],1,-1,-1,3,0
575,[0.87372987 0.43022917],1,-1,-1,-1,-1
576,[0.74097032 0.50118208],1,-1,-1,3,0
577,[0.7833596  0.57671271],1,-1,-1,3,0
578,[0.80399089 0.58941866],1,-1,-1,3,0
579,[0.82455728 0.63386374],1,-1,-1,3,0
580,[0.79823951 0.52365953],1,-1,-1,3,0
581,[0.76832705 0.51015   ],1,-1,-1,3,0
582,[0.91733857 0.55613172],1,-1,-1,-1,-1
583,[0.7606872  0.53159394],1,-1,-1,3,0
584,[0.74089149 0.54729401],1,-1,-1,3,0
585,[0.90794319 0.45482944],1,-1,-1,-1,-1
586,[0.78159291 0.55672691],1,-1,-1,3,0
587,[0.70466566 0.47757101],1,-1,-1,3,0
588,[0.7830732  0.54336795],1,-1,-1,3,0
589,[0.75941229 0.5275879 ],1,-1,-1,3,0
590,[0.78920159 0.4149474 ],1,-1,-1,3,-1
591,[0.8861267 0.5549315],1,-1,-1,3,0
592,[0.69257082 0.57404612],1,-1,-1,3,0
593,[0.90376331 0.60466949],1,-1,-1,3,-1
594,[0.6216149  0.61531853],1,-1,-1,-1,-1
595,[0.81520407 0.53531829],1,-1,-1,3,0
596,[0.89664367 0.56781039],1,-1,-1,3,0
597,[0.79523271 0.63908622],1,-1,-1,3,0
598,[0.75790332 0.58578027],1,-1,-1,3,0
599,[0.69311287 0.48632508],1,-1,-1,3,0
600,[0.73766304 0.49553064],1,-1,-1,3,0
601,[0.73042012 0.60154036],1,-1,-1,3,0
602,[0.75066747 0.59350673],1,-1,-1,3,0
603,[0.69794613 0.64794284],1,-1,-1,3,0
604,[0.66213209 0.50552775],1,-1,-1,3,0
605,[0.58443254 0.56916818],1,-1,-1,-1,-1
606,[0.73535262 0.53824497],1,-1,-1,3,0
607,[0.77825985 0.48572511],1,-1,-1,3,0
608,[0.85058649 0.65061974],1,-1,-1,-1,-1
609,[0.54837289 0.53094604],1,-1,-1,-1,-1
610,[0.78334583 0.50727846],1,-1,-1,3,0
611,[0.80281401 0.55498314],1,-1,-1,3,0
612,[0.90556327 0.53579829],1,-1,-1,3,-1
613,[0.65515762 0.5617595 ],1,-1,-1,3,0
614,[0.77527168 0.59768877],1,-1,-1,3,0
615,[0.75130923 0.59642962],1,-1,-1,3,0
616,[0.75172698 0.52631397],1,-1,-1,3,0
617,[0.88653932 0.59139787],1,-1,-1,3,-1
618,[0.81977796 0.6204414 ],1,-1,-1,3,0
619,[0.85039225 0.54025557],1,-1,-1,3,0
620,[0.89583808 0.41545269],1,-1,-1,-1,-1
621,[0.89954603 0.52268968],1,-1,-1,3,-1
622,[0.69751991 0.56029944],1,-1,-1,3,0
623,[0.8259307  0.53411421],1,-1,-1,3,0
624,[0.77054302 0.6289009 ],1,-1,-1,3,0
625,[0.55206536 0.60560133],1,-1,-1,1,-1
626,[0.79380105 0.46317502],1,-1,-1,3,0
627,[0.8526431  0.57272226],1,-1,-1,3,0
628,[0.71478121 0.41422889],1,-1,-1,3,0
629,[0.65423074 0.51073381],1,-1,-1,3,0
630,[0.78134233 0.66782741],1,-1,-1,3,-1
631,[0.84430369 0.54118737],1,-1,-1,3,0
632,[0.69810205 0.59274606],1,-1,-1,3,0
633,[0.68500384 0.40487728],1,-1,-1,3,-1
634,[0.8830246  0.60438015],1,-1,-1,3,-1
635,[0.75309856 0.40234583],1,-1,-1,3,0
636,[0.72052942 0.49805529],1,-1,-1,3,0
637,[0.63402137 0.40738438],1,-1,-1,3,-1
638,[0.82905437 0.52679378],1,-1,-1,3,0
639,[0.65911042 0.55242805],1,-1,-1,3,0
640,[0.82755342 0.6579969 ],1,-1,-1,3,-1
641,[0.83743337 0.48525891],1,-1,-1,3,0
642,[0.7782007  0.53107576],1,-1,-1,3,0
643,[0.67447098 0.61984766],1,-1,-1,3,0
644,[0.66978837 0.4726087 ],1,-1,-1,3,-1
645,[0.74901019 0.52708007],1,-1,-1,3,0
646,[0.73706485 0.42273303],1,-1,-1,3,0
647,[0.54063819 0.70451978],1,-1,-1,1,-1
648,[0.7377248  0.49054973],1,-1,-1,3,0
649,[0.7722063 0.6018888],1,-1,-1,3,0
650,[0.7317581  0.60622072],1,-1,-1,3,0
651,[0.7787886  0.38353676],1,-1,-1,3,-1
652,[0.67150978 0.42988816],1,-1,-1,3,-1
653,[0.74960058 0.50729726],1,-1,-1,3,0
654,[0.86362937 0.5766262 ],1,-1,-1,3,0
655,[0.74125961 0.59879427],1,-1,-1,3,0
656,[0.74558784 0.47182792],1,-1,-1,3,0
657,[0.84780083 0.50781366],1,-1,-1,3,0
658,[0.80433572 0.50774309],1,-1,-1,3,0
659,[0.70996313 0.3287822 ],1,-1,-1,-1,-1
660,[0.89938096 0.56991611],1,-1,-1,3,0
661,[0.69891909 0.54800096],1,-1,-1,3,0
662,[0.8485569  0.53332352],1,-1,-1,3,0
663,[0.7546459  0.52354808],1,-1,-1,3,0
664,[0.65945406 0.53600311],1,-1,-1,3,0
665,[0.76548675 0.51269425],1,-1,-1,3,0
666,[0.84517755 0.57060113],1,-1,-1,3,0
667,[0.83962996 0.4119141 ],1,-1,-1,3,-1
668,[0.79373508 0.34693299],1,-1,-1,-1,-1
669,[0.73526432 0.45672154],1,-1,-1,3,0
670,[0.70697951 0.53339145],1,-1,-1,3,0
671,[0.89716763 0.49987487],1,-1,-1,-1,-1
672,[0.75548491 0.47363388],1,-1,-1,3,0
673,[0.77115689 0.52580542],1,-1,-1,3,0
674,[0.89497293 0.66073551],1,-1,-1,-1,-1
675,[0.75205553 0.5009917 ],1,-1,-1,3,0
676,[0.8063071  0.58315518],1,-1,-1,3,0
677,[0.68816134 0.59005666],1,-1,-1,3,0
678,[0.8149462  0.61313984],1,-1,-1,3,0
679,[0.77032969 0.57603411],1,-1,-1,3,0
680,[0.87296171 0.57704591],1,-1,-1,3,0
681,[0.8154026  0.59053572],1,-1,-1,3,0
682,[0.78160896 0.66451367],1,-1,-1,3,0
683,[0.6983097  0.56836217],1,-1,-1,3,0
684,[0.85565086 0.50648766],1,-1,-1,3,0
685,[0.94222174 0.51437918],1,-1,-1,-1,-1
686,[0.75453942 0.55275245],1,-1,-1,3,0
687,[0.71958512 0.50415283],1,-1,-1,3,0
688,[0.82397397 0.54848834],1,-1,-1,3,0
689,[0.82202889 0.45776883],1,-1,-1,3,-1
690,[0.79663358 0.40527963],1,-1,-1,3,-1
691,[0.82072908 0.42340977],1,-1,-1,3,-1
692,[0.75646868 0.63599793],1,-1,-1,3,0
693,[0.6766861  0.65109176],1,-1,-1,3,-1
694,[0.70941509 0.57329284],1,-1,-1,3,0
695,[0.68893737 0.51731416],1,-1,-1,3,0
696,[0.78456097 0.50747682],1,-1,-1,3,0
697,[0.70320242 0.62440337],1,-1,-1,3,0
698,[0.75510101 0.42017986],1,-1,-1,3,0
699,[0.95280955 0.47343817],1,-1,-1,-1,-1
700,[0.7535138  0.55521855],1,-1,-1,3,0
701,[0.78791558 0.53424232],1,-1,-1,3,0
702,[0.87460824 0.57984952],1,-1,-1,3,0
703,[0.75629035 0.6069171 ],1,-1,-1,3,0
704,[0.71593059 0.61527403],1,-1,-1,3,0
705,[0.72387312 0.5356313 ],1,-1,-1,3,0
706,[0.8029731  0.56801768],1,-1,-1,3,0
707,[0.9693658  0.67212791],1,-1,-1,-1,-1
708,[0.7967596  0.59592687],1,-1,-1,3,0
709,[0.80270595 0.55763503],1,-1,-1,3,0
710,[0.80056527 0.50250387],1,-1,-1,3,0
711,[0.72932743 0.56819108],1,-1,-1,3,0
712,[0.7264524  0.53561533],1,-1,-1,3,0
713,[0.68737119 0.39868722],1,-1,-1,3,-1
714,[0.62206374 0.47125267],1,-1,-1,3,-1
715,[0.7708547  0.47572421],1,-1,-1,3,0
716,[0.76985489 0.5244077 ],1,-1,-1,3,0
717,[0.78540982 0.49435655],1,-1,-1,3,0
718,[0.83834181 0.54470673],1,-1,-1,3,0
719,[0.96865018 0.55555508],1,-1,-1,-1,-1
720,[0.75435676 0.47562002],1,-1,-1,3,0
721,[0.90016354 0.37538523],1,-1,-1,-1,-1
722,[0.95239798 0.54123611],1,-1,-1,-1,-1
723,[0.70378067 0.69584414],1,-1,-1,3,-1
724,[0.63619464 0.55543728],1,-1,-1,3,0
725,[0.69431426 0.58809812],1,-1,-1,3,0
726,[0.86952627 0.36298781],1,-1,-1,-1,-1
727,[0.81547517 0.60396031],1,-1,-1,3,0
728,[0.82998809 0.61485541],1,-1,-1,3,0
729,[0.7760686  0.58155289],1,-1,-1,3,0
730,[0.69830973 0.55455323],1,-1,-1,3,0
731,[0.73013757 0.39801409],1,-1,-1,3,0
732,[0.89963456 0.55196771],1,-1,-1,3,-1
733,[0.80219095 0.52600005],1,-1,-1,3,0
734,[0.84215271 0.50550563],1,-1,-1,3,0
735,[0.76751205 0.53632004],1,-1,-1,3,0
736,[0.75498295 0.61596327],1,-1,-1,3,0
737,[0.8080756 0.4094972],1,-1,-1,3,-1
738,[0.87440553 0.57009192],1,-1,-1,3,0
739,[0.91561379 0.49879205],1,-1,-1,-1,-1
740,[0.73109065 0.58607467],1,-1,-1,3,0
741,[0.85109903 0.47792931],1,-1,-1,3,0
742,[0.7530197 0.5494583],1,-1,-1,3,0
743,[0.79781674 0.53509515],1,-1,-1,3,0
744,[0.82049013 0.62299114],1,-1,-1,3,0
745,[0.83444112 0.5988557 ],1,-1,-1,3,0
746,[0.77144768 0.55916495],1,-1,-1,3,0
747,[0.84473668 0.49816685],1,-1,-1,3,0
748,[0.72251211 0.53268366],1,-1,-1,3,0
749,[0.76165856 0.56216346],1,-1,-1,3,0
750,[0.79680794 0.49614175],1,-1,-1,3,0
751,[0.62553475 0.56549342],1,-1,-1,3,-1
752,[0.75576538 0.65813615],1,-1,-1,3,0
753,[0.8300787  0.53253433],1,-1,-1,3,0
754,[0.74441988 0.6250577 ],1,-1,-1,3,0
755,[0.8230772  0.58270143],1,-1,-1,3,0
756,[0.68617734 0.51326366],1,-1,-1,3,0
757,[0.73941492 0.55032191],1,-1,-1,3,0
758,[0.92818319 0.52197448],1,-1,-1,3,-1
759,[0.71593214 0.63974972],1,-1,-1,3,0
760,[0.71620312 0.56215284],1,-1,-1,3,0
761,[0.74767829 0.53886469],1,-1,-1,3,0
762,[0.84410896 0.62619205],1,-1,-1,3,-1
763,[0.80158066 0.60265591],1,-1,-1,3,0
764,[0.79326581 0.48816175],1,-1,-1,3,0
765,[0.84341767 0.50867842],1,-1,-1,3,0
766,[0.63848346 0.6780629 ],1,-1,-1,-1,-1
767,[0.93219126 0.49479314],1,-1,-1,3,-1
768,[0.68526286 0.52314818],1,-1,-1,3,0
769,[0.84018127 0.55587695],1,-1,-1,3,0
770,[0.78962135 0.68508593],1,-1,-1,3,-1
771,[0.65170912 0.44084605],1,-1,-1,3,-1
772,[0.78739667 0.52615388],1,-1,-1,3,0
773,[0.67060296 0.58965464],1,-1,-1,3,0
774,[0.69140396 0.60457734],1,-1,-1,3,0
775,[0.64830362 0.41317186],1,-1,-1,3,-1
776,[0.74961332 0.52393767],1,-1,-1,3,0
777,[0.69977182 0.55403905],1,-1,-1,3,0
778,[0.74932465 0.36331007],1,-1,-1,-1,-1
779,[0.73796237 0.43904534],1,-1,-1,3,0
780,[1.         0.55363012],1,-1,-1,-1,-1
781,[0.64445551 0.52597441],1,-1,-1,3,0
782,[0.73788743 0.56561653],1,-1,-1,3,0
783,[0.65762803 0.39163194],1,-1,-1,3,-1
784,[0.61416963 0.50274022],1,-1,-1,3,-1
785,[0.61485482 0.50973238],1,-1,-1,3,-1
786,[0.76026361 0.5130716 ],1,-1,-1,3,0
787,[0.80078132 0.51882101],1,-1,-1,3,0
788,[0.64421726 0.41671466],1,-1,-1,3,-1
789,[0.94578608 0.50196279],1,-1,-1,-1,-1
790,[0.6561463  0.38190342],1,-1,-1,3,-1
791,[0.61779001 0.5480102 ],1,-1,-1,3,-1
792,[0.69672649 0.58865485],1,-1,-1,3,0
793,[0.64825006 0.44337584],1,-1,-1,3,-1
794,[0.83796153 0.56994938],1,-1,-1,3,0
795,[0.79431902 0.37869577],1,-1,-1,3,-1
796,[0.68926846 0.52427753],1,-1,-1,3,0
797,[0.77374101 0.5598261 ],1,-1,-1,3,0
798,[0.66313082 0.42266329],1,-1,-1,3,-1
799,[0.80328635 0.57129089],1,-1,-1,3,0
800,[0.77410861 0.45032093],1,-1,-1,3,0
801,[0.8206527  0.62227042],1,-1,-1,3,0
802,[0.67318061 0.62459048],1,-1,-1,3,-1
803,[0.82036759 0.65098263],1,-1,-1,3,0
804,[0.84416709 0.57102568],1,-1,-1,3,0
805,[0.83552288 0.59279616],1,-1,-1,3,0
806,[0.80927862 0.7328325 ],1,-1,-1,-1,-1
807,[0.70581112 0.50714603],1,-1,-1,3,0
808,[0.73230879 0.58392683],1,-1,-1,3,0
809,[0.80887991 0.38709595],1,-1,-1,3,-1
810,[0.71957551 0.39473822],1,-1,-1,3,0
811,[0.70964569 0.45206095],1,-1,-1,3,0
812,[0.77867384 0.45026806],1,-1,-1,3,0
813,[0.75292275 0.53640062],1,-1,-1,3,0
814,[0.55349676 0.55607544],1,-1,-1,-1,-1
815,[0.72667351 0.66804704],1,-1,-1,3,-1
816,[0.8507128  0.52615551],1,-1,-1,3,0
817,[0.7792081  0.56586444],1,-1,-1,3,0
818,[0.7565343  0.59482675],1,-1,-1,3,0
819,[0.69540019 0.37734006],1,-1,-1,3,-1
820,[0.79849144 0.6210628 ],1,-1,-1,3,0
821,[0.74783289 0.57893979],1,-1,-1,3,0
822,[0.82943347 0.51224581],1,-1,-1,3,0
823,[0.73117066 0.53114344],1,-1,-1,3,0
824,[0.73307987 0.42794372],1,-1,-1,3,0
825,[0.74662306 0.51136976],1,-1,-1,3,0
826,[0.70520951 0.52042302],1,-1,-1,3,0
827,[0.66134607 0.63348979],1,-1,-1,3,-1
828,[0.62442836 0.59748547],1,-1,-1,3,-1
829,[0.82249043 0.48919727],1,-1,-1,3,0
830,[0.77468787 0.60985724],1,-1,-1,3,0
831,[0.6355436 0.4560151],1,-1,-1,3,-1
832,[0.84903903 0.51585391],1,-1,-1,3,0
833,[0.71008714 0.67155013],1,-1,-1,3,-1
834,[0.70448539 0.51502164],1,-1,-1,3,0
835,[0.81618827 0.55067868],1,-1,-1,3,0
836,[0.76667531 0.55031233],1,-1,-1,3,0
837,[0.7204922  0.59316844],1,-1,-1,3,0
838,[0.80440337 0.68172144],1,-1,-1,3,-1
839,[0.73211391 0.44274127],1,-1,-1,3,0
840,[0.65871194 0.54762998],1,-1,-1,3,0
841,[0.80220268 0.52248738],1,-1,-1,3,0
842,[0.67543818 0.64903952],1,-1,-1,3,-1
843,[0.71599433 0.40546109],1,-1,-1,3,0
844,[0.79720755 0.50999796],1,-1,-1,3,0
845,[0.80242716 0.46029775],1,-1,-1,3,0
846,[0.75915482 0.53290304],1,-1,-1,3,0
847,[0.86503943 0.5090859 ],1,-1,-1,3,0
848,[0.82758673 0.58920301],1,-1,-1,3,0
849,[0.70593693 0.3357016 ],1,-1,-1,-1,-1
