,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4512,[0.17076427 0.73992123],0,-1,-1,0,-1
4513,[0.53705302 0.1645274 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4514,[0.21396597 0.72900963],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4515,[0.47359365 0.25081893],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4516,[0.8098299  0.50453373],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4517,[0.87592129 0.61918186],2,-1,-1,1,1
4518,[0.32653919 0.68880958],0,-1,-1,0,-1
4519,[0.52209825 0.24933337],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4520,[0.28706081 0.69383808],0,-1,-1,0,-1
4521,[0.28664472 0.6811621 ],0,-1,-1,0,-1
4522,[0.449434   0.71701381],1,-1,-1,0,2
4523,[0.20714894 0.72770346],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4524,[0.91378338 0.4897739 ],2,-1,-1,1,1
4525,[0.82655024 0.50694428],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4526,[0.53238143 0.19821922],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4527,[0.14184428 0.59991907],0,-1,-1,0,-1
4528,[0.45539947 0.18272636],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4529,[0.19632121 0.68453379],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
4530,[0.43775096 0.60112174],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4531,[0.489058   0.29982659],3,-1,-1,2,0
4532,[0.49861972 0.22465295],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4533,[0.37295989 0.06434495],3,-1,-1,2,0
4534,[0.74716153 0.54010091],2,-1,-1,1,1
4535,[0.47246452 0.18744271],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4536,[0.59200072 0.23888215],3,-1,-1,2,0
4537,[0.46942726 0.21633674],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4538,[0.19770559 0.67773646],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
4539,[0.13989982 0.70536182],0,-1,-1,0,-1
4540,[0.48121827 0.73312229],1,-1,-1,0,2
4541,[0.37449418 0.56114165],1,-1,-1,0,2
4542,[0.44203882 0.1839893 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4543,[0.45149105 0.19412505],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4544,[0.75338247 0.48271528],2,-1,-1,1,1
4545,[0.78173193 0.46822518],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4546,[0.8206541  0.59213559],2,-1,-1,1,1
4547,[0.81721222 0.47299952],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4548,[0.90252823 0.48927958],2,-1,-1,1,1
4549,[0.24097486 0.62520551],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4550,[0.59367186 0.24108283],3,-1,-1,2,0
4551,[0.21621529 0.66884434],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4552,[0.21251613 0.6527543 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4553,[0.83182972 0.59528336],2,-1,-1,1,1
4554,[0.58350386 0.19588512],3,-1,-1,2,0
4555,[0.83682253 0.55389636],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4556,[0.81341214 0.56001848],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4557,[0.27818559 0.62840395],0,-1,-1,0,-1
4558,[0.24953433 0.681575  ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4559,[0.39308327 0.14496368],3,-1,-1,2,0
4560,[0.1950822  0.71929699],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4561,[0.44414212 0.60482002],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4562,[0.77141998 0.60101103],2,-1,-1,1,1
4563,[0.35326497 0.62043904],1,-1,-1,0,2
4564,[0.80735139 0.5352641 ],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4565,[0.43133533 0.18053713],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4566,[0.44213028 0.22865082],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4567,[0.46644772 0.61144307],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4568,[0.22696827 0.68641491],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4569,[0.92422171 0.54817877],2,-1,-1,1,1
4570,[0.51658121 0.16839321],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4571,[0.46916253 0.67525754],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4572,[0.47798985 0.59371684],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4573,[0.49421423 0.10931594],3,-1,-1,2,0
4574,[0.21222141 0.59702966],0,-1,-1,0,-1
4575,[0.43368036 0.58943158],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4576,[0.50544525 0.22216266],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4577,[0.44930672 0.61185186],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4578,[0.86085452 0.55057962],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4579,[0.4762832  0.18673823],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4580,[0.11636868 0.60109587],0,-1,-1,0,-1
4581,[0.24105444 0.70326019],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4582,[0.87763003 0.49868562],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4583,[0.41345214 0.2512397 ],3,-1,-1,2,0
4584,[0.83341284 0.61508983],2,-1,-1,1,1
4585,[0.26065223 0.69071273],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4586,[0.8147587  0.53586885],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4587,[0.40287732 0.70814665],1,-1,-1,0,2
4588,[0.50298232 0.17050548],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4589,[0.52792805 0.20223472],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4590,[0.83377249 0.53468148],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4591,[0.4635341  0.67676512],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4592,[0.37843126 0.15719656],3,-1,-1,2,0
4593,[0.52079259 0.24906856],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4594,[0.45957413 0.62938546],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4595,[0.18863715 0.72776155],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4596,[0.90399317 0.45842561],2,-1,-1,1,1
4597,[0.75846296 0.54322374],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4598,[0.43490768 0.66929277],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4599,[0.21419016 0.63556096],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4600,[0.42900761 0.18481689],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4601,[0.17811202 0.62402765],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4602,[0.12565074 0.76580087],0,-1,-1,0,-1
4603,[0.4775356 0.2400329],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4604,[0.91446429 0.53020115],2,-1,-1,1,1
4605,[0.52253575 0.24152108],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4606,[0.49557943 0.18520504],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4607,[0.81627575 0.52247693],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4608,[0.87041583 0.49794903],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4609,[0.82902902 0.61495704],2,-1,-1,1,1
4610,[0.51895508 0.24439481],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4611,[0.47513824 0.62527664],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4612,[0.25189685 0.61815438],0,-1,-1,0,-1
4613,[0.47060276 0.73545189],1,-1,-1,0,2
4614,[0.41023339 0.65413999],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4615,[0.40270936 0.65688767],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4616,[0.24271312 0.58799605],0,-1,-1,0,-1
4617,[0.21073341 0.6622988 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4618,[0.266766   0.63519078],0,-1,-1,0,-1
4619,[0.40572872 0.71924978],1,-1,-1,0,2
4620,[0.22617291 0.79638149],0,-1,-1,0,-1
4621,[0.3694801  0.14116071],3,-1,-1,2,0
4622,[0.50753422 0.17802656],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4623,[0.58108036 0.27205958],3,-1,-1,2,0
4624,[0.81148745 0.55699679],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4625,[0.50887271 0.25092391],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4626,[0.17896004 0.57816254],0,-1,-1,0,-1
4627,[0.452276   0.67006273],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4628,[0.81512396 0.58538674],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4629,[0.44835023 0.55476271],1,-1,-1,0,2
4630,[0.57117381 0.15469836],3,-1,-1,2,0
4631,[0.18827959 0.64907721],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4632,[0.84408328 0.57584432],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4633,[0.47664041 0.71997037],1,-1,-1,0,2
4634,[0.78487839 0.56097363],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4635,[0.56232565 0.23378164],3,-1,-1,2,0
4636,[0.50867106 0.2307379 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4637,[0.24954391 0.63867666],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4638,[0.5022355  0.10278314],3,-1,-1,2,0
4639,[0.73848152 0.46653851],2,-1,-1,1,1
4640,[0.54798803 0.24236742],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4641,[0.18043006 0.76710921],0,-1,-1,0,-1
4642,[0.56888334 0.64261698],1,-1,-1,0,2
4643,[0.52213283 0.72759523],1,-1,-1,0,2
4644,[0.48170914 0.55724538],1,-1,-1,0,2
4645,[0.49282335 0.20752488],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4646,[0.41130141 0.64374428],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4647,[0.79549517 0.46661688],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4648,[0.20730965 0.75077414],0,-1,-1,0,-1
4649,[0.16459668 0.70605156],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4650,[0.24760097 0.64811076],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4651,[0.13835338 0.7647524 ],0,-1,-1,0,-1
4652,[0.47626786 0.6612019 ],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4653,[0.44610117 0.56627002],1,-1,-1,0,2
4654,[0.53220513 0.21283681],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4655,[0.19163162 0.71001884],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4656,[0.62332636 0.30142675],3,-1,-1,2,0
4657,[0.41171921 0.24717008],3,-1,-1,2,0
4658,[0.52016694 0.61668411],1,-1,-1,0,2
4659,[0.51961498 0.66694509],1,-1,-1,0,2
4660,[0.46117439 0.13657229],3,-1,-1,2,0
4661,[0.8661698  0.53472453],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4662,[0.90177767 0.42563164],2,-1,-1,1,1
4663,[0.78606215 0.47808514],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4664,[0.12697808 0.604521  ],0,-1,-1,0,-1
4665,[0.49939701 0.64093076],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4666,[0.75280761 0.54527928],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4667,[0.8044513  0.52264294],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4668,[0.52316997 0.22304705],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4669,[0.49758897 0.1707663 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4670,[0.46478044 0.63848808],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4671,[0.74926796 0.49768773],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4672,[0.23739304 0.67922317],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4673,[0.44173301 0.12593487],3,-1,-1,2,0
4674,[0.18752931 0.60187229],0,-1,-1,0,-1
4675,[0.47891371 0.60737179],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4676,[0.77380764 0.47411609],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4677,[0.28035985 0.74144844],0,-1,-1,0,-1
4678,[0.25221754 0.67256615],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4679,[0.4768987  0.26727159],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4680,[0.20831509 0.6418994 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4681,[0.80382229 0.53442679],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4682,[0.12509468 0.6811751 ],0,-1,-1,0,-1
4683,[0.1072348  0.67786051],0,-1,-1,0,-1
4684,[0.44326659 0.61635699],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4685,[0.48900176 0.61098281],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4686,[0.85537476 0.54427624],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4687,[0.3835961  0.14095411],3,-1,-1,2,0
4688,[0.20655192 0.59155156],0,-1,-1,0,-1
4689,[0.16471704 0.68584487],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4690,[0.84041713 0.56590918],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4691,[0.83319724 0.51476086],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4692,[0.49395124 0.23620375],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4693,[0.26113351 0.65925813],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4694,[0.52049374 0.61904487],1,-1,-1,0,2
4695,[0.47627048 0.18267014],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4696,[0.76286227 0.51040974],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4697,[0.17312771 0.65612077],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4698,[0.26352278 0.68811967],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4699,[0.75409472 0.46182435],2,-1,-1,1,1
4700,[0.22355471 0.72593192],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4701,[0.45220068 0.57001793],1,-1,-1,0,2
4702,[0.4404972  0.64353743],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4703,[0.17833324 0.68832349],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4704,[0.80456638 0.51685703],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4705,[0.73710792 0.51106337],2,-1,-1,1,1
4706,[0.24616127 0.6197488 ],0,-1,-1,0,-1
4707,[0.23174109 0.73645542],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4708,[0.79752219 0.52419103],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4709,[0.1494174  0.72412194],0,-1,-1,0,-1
4710,[0.45316082 0.13852729],3,-1,-1,2,0
4711,[0.13796773 0.66018502],0,-1,-1,0,-1
4712,[0.48570959 0.23875745],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4713,[0.18830875 0.62490257],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4714,[0.30850901 0.72913637],0,-1,-1,0,-1
4715,[0.46356917 0.62584101],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4716,[0.44176537 0.12285382],3,-1,-1,2,0
4717,[0.45849121 0.69094502],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4718,[0.49669497 0.55595766],1,-1,-1,0,2
4719,[0.49748739 0.20527009],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4720,[0.24707642 0.68834355],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4721,[0.47101379 0.2036172 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4722,[0.41052299 0.64164721],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4723,[0.19520719 0.67044147],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
4724,[0.40263659 0.64077613],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4725,[0.43716095 0.18338856],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4726,[0.11270429 0.69784236],0,-1,-1,0,-1
4727,[0.49360944 0.1946644 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4728,[0.4631721  0.17305303],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4729,[0.45763433 0.10388908],3,-1,-1,2,0
4730,[0.84300885 0.55312592],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4731,[0.23221581 0.71487637],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4732,[0.09336726 0.62440447],0,-1,-1,0,-1
4733,[0.46378418 0.58857754],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4734,[0.4966026  0.54092918],1,-1,-1,0,2
4735,[0.5507862  0.26952458],3,-1,-1,2,0
4736,[0.13247506 0.68844918],0,-1,-1,0,-1
4737,[0.80476688 0.56827291],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4738,[0.79816536 0.45730217],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4739,[0.45444897 0.59201925],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4740,[0.35569554 0.21124939],3,-1,-1,2,0
4741,[0.82157265 0.4734201 ],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4742,[0.49848098 0.61969042],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4743,[0.47606122 0.25834337],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4744,[0.45748156 0.17607146],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4745,[0.20527196 0.6660374 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
4746,[0.81618468 0.51122198],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4747,[0.2252991  0.67915881],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4748,[0.22251952 0.6139794 ],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4749,[0.54240553 0.14289336],3,-1,-1,2,0
4750,[0.24834858 0.70323722],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4751,[0.18100217 0.63160025],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4752,[0.50727814 0.28031527],3,-1,-1,2,0
4753,[0.56213309 0.23755161],3,-1,-1,2,0
4754,[0.43651787 0.24474584],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4755,[0.48099997 0.60015506],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4756,[0.49522327 0.62916955],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4757,[0.53328508 0.58900715],1,-1,-1,0,2
4758,[0.86837797 0.45833405],2,-1,-1,1,1
4759,[0.50513056 0.21106069],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4760,[0.28124701 0.7375679 ],0,-1,-1,0,-1
4761,[0.46052342 0.19448767],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4762,[0.48874456 0.62114038],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4763,[0.1866539  0.68579927],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
4764,[0.26663806 0.71997627],0,-1,-1,0,-1
4765,[0.75616393 0.52241098],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4766,[0.17749313 0.60838744],0,-1,-1,0,-1
4767,[0.46130125 0.60454863],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4768,[0.20578142 0.64731475],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4769,[0.23495755 0.60254769],0,-1,-1,0,-1
4770,[0.52122652 0.20730858],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4771,[0.20084006 0.68582545],0,0,"[0.20794589464528235, 0.6802546152057631]",0,4
4772,[0.10094154 0.74073344],0,-1,-1,0,-1
4773,[0.42328272 0.28287469],3,-1,-1,2,0
4774,[0.20102466 0.62571972],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4775,[0.16455153 0.64668516],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4776,[0.4059528  0.64559985],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4777,[0.88495174 0.49519175],2,-1,-1,1,1
4778,[0.43327704 0.61276998],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4779,[0.74430793 0.49838268],2,-1,-1,1,1
4780,[0.9290394  0.45978178],2,-1,-1,1,1
4781,[0.2309142  0.65606554],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4782,[0.45120775 0.12786164],3,-1,-1,2,0
4783,[0.47396586 0.66783663],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4784,[0.47314478 0.20513023],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4785,[0.51171883 0.23318032],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4786,[0.15697596 0.70754676],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4787,[0.85762974 0.58576879],2,-1,-1,1,1
4788,[0.22003172 0.62859214],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4789,[0.19081388 0.71684188],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4790,[0.2355903  0.73415207],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4791,[0.25660026 0.66157576],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4792,[0.31213178 0.66732374],0,-1,-1,0,-1
4793,[0.45844311 0.28350472],3,-1,-1,2,0
4794,[0.53845529 0.23486421],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4795,[0.84069606 0.49692031],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4796,[0.47647346 0.12376832],3,-1,-1,2,0
4797,[0.4098025  0.67311759],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4798,[0.8197789  0.56814793],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4799,[0.45685965 0.68145984],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4800,[0.50930376 0.64726187],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4801,[0.09885889 0.76086397],0,-1,-1,0,-1
4802,[0.75141618 0.61724542],2,-1,-1,1,1
4803,[0.7802908  0.54576556],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4804,[0.85333747 0.53143232],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4805,[0.45082936 0.30055909],3,-1,-1,2,0
4806,[0.42307835 0.69886975],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4807,[0.42558518 0.28081482],3,-1,-1,2,0
4808,[0.81252357 0.58429007],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4809,[0.50469212 0.19643463],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4810,[0.46842429 0.25134629],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4811,[0.43921058 0.66195177],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4812,[0.36918511 0.51653886],1,-1,-1,0,-1
4813,[0.14237526 0.69455297],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4814,[0.59577931 0.2380811 ],3,-1,-1,2,0
4815,[0.43684725 0.65064983],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4816,[0.15548793 0.72147517],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4817,[0.41313361 0.55537627],1,-1,-1,0,2
4818,[0.85648972 0.61767861],2,-1,-1,1,1
4819,[0.28146829 0.60218759],0,-1,-1,0,-1
4820,[0.14221803 0.67623471],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4821,[0.48714553 0.17970284],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4822,[0.51013202 0.59418321],1,-1,-1,0,2
4823,[0.47006063 0.5659817 ],1,-1,-1,0,2
4824,[0.29455227 0.68798217],0,-1,-1,0,-1
4825,[0.8379807  0.47461219],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4826,[0.2424763  0.65795391],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4827,[0.46993274 0.68749535],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4828,[0.18392126 0.67546544],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4829,[0.73459418 0.57227523],2,-1,-1,1,1
4830,[0.43450128 0.61605704],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4831,[0.17861367 0.83294731],0,-1,-1,0,-1
4832,[0.47631919 0.29282504],3,-1,-1,2,0
4833,[0.42087278 0.55251354],1,-1,-1,0,2
4834,[0.8366107  0.54746175],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4835,[0.14102164 0.64196489],0,-1,-1,0,-1
4836,[0.49403058 0.70918191],1,-1,-1,0,2
4837,[0.34224286 0.61934522],1,-1,-1,0,2
4838,[0.42404091 0.61613614],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4839,[0.19259621 0.71189212],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4840,[0.38954196 0.71069669],1,-1,-1,0,2
4841,[0.50972619 0.64876773],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4842,[0.14776006 0.68585061],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4843,[0.47976568 0.13714207],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4844,[0.51050377 0.18387236],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4845,[0.79785003 0.4487736 ],2,-1,-1,1,1
4846,[0.50284014 0.69469484],1,-1,-1,0,2
4847,[0.42695176 0.64737824],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4848,[0.73857234 0.49876019],2,-1,-1,1,1
4849,[0.24624919 0.64665595],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4850,[0.84243079 0.45890251],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4851,[0.91248586 0.50468727],2,-1,-1,1,1
4852,[0.4534735 0.1849052],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4853,[0.85805883 0.48001455],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4854,[0.23469696 0.71778831],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4855,[0.45709107 0.60600583],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4856,[0.25931179 0.75695846],0,-1,-1,0,-1
4857,[0.18305166 0.65282859],0,0,"[0.20794589464528235, 0.6802546152057631]",0,-1
4858,[0.86001008 0.52527316],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4859,[0.46714084 0.62105722],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4860,[0.40560673 0.60677442],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4861,[0.5224191 0.189035 ],3,3,"[0.4926240710632429, 0.2053645482683557]",2,0
4862,[0.76298598 0.62804371],2,-1,-1,1,1
4863,[0.79698746 0.56990607],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
4864,[0.50515418 0.63291022],1,2,"[0.45167102264489073, 0.642603978547668]",0,2
4865,[0.81310772 0.49513106],2,1,"[0.8141523855595192, 0.5182780830446501]",1,1
