,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.11420229 0.28529798],0,-1,-1,3,3
374,[0.43848406 0.33319586],1,-1,-1,3,-1
375,[0.37347447 0.32745721],1,-1,-1,3,-1
376,[0.72555483 0.74769784],3,-1,-1,2,2
377,[0.94194972 0.17243459],9,-1,-1,0,0
378,[0.19803367 0.83690551],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
379,[0.18677626 0.26919889],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
380,[0.24415859 0.2497162 ],0,-1,-1,3,-1
381,[0.53506063 0.45947271],2,8,"[0.5191787589930777, 0.41532455500902443]",3,9
382,[0.55320413 0.54158687],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
383,[0.5489747  0.48721352],4,7,"[0.5988950044216407, 0.5103762574835246]",3,9
384,[0.1381135  0.28807517],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
385,[0.23405124 0.48717472],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
386,[0.48850229 0.36096984],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
387,[0.38685083 0.52899684],7,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
388,[0.45205576 0.39365497],1,-1,-1,3,8
389,[0.78687305 0.86291853],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
390,[0.26139289 0.41516988],7,-1,-1,3,5
391,[0.39456669 0.4690703 ],1,4,"[0.3955697671706334, 0.4790180880628478]",3,7
392,[0.80711921 0.83250196],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
393,[0.23781349 0.33484836],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
394,[0.76303479 0.95379806],3,-1,-1,2,2
395,[0.32531822 0.57042389],6,-1,-1,3,-1
396,[0.71210581 0.91005858],3,-1,-1,2,2
397,[0.86840697 0.79316589],3,-1,-1,2,2
398,[0.46565811 0.40006692],4,8,"[0.5191787589930777, 0.41532455500902443]",3,8
399,[0.54171436 0.44275176],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
400,[0.49522072 0.22352374],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
401,[0.58930732 0.54708643],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
402,[0.50019726 0.404046  ],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
403,[0.49649767 0.18111468],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
404,[0.11314177 0.99071735],5,-1,-1,-1,-1
405,[0.5694913  0.13889829],8,-1,-1,3,-1
406,[0.4060918  0.41921082],1,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
407,[0.4378193  0.20432518],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
408,[0.81170093 0.82276091],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
409,[0.5244638  0.23203513],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
410,[0.11029811 0.17058615],0,-1,-1,3,-1
411,[0.56972163 0.47177061],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
412,[0.70157644 0.77283486],3,-1,-1,2,2
413,[0.51637481 0.43862426],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
414,[0.11045005 0.16376924],0,-1,-1,3,-1
415,[0.11821257 0.40107607],0,-1,-1,3,-1
416,[0.32263247 0.2656338 ],1,-1,-1,3,-1
417,[0.49797796 0.4401528 ],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
418,[0.53164448 0.33989893],4,-1,-1,3,-1
419,[0.41846411 0.17339982],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
420,[0.79315937 0.13401965],9,-1,-1,0,0
421,[0.19276932 0.99656117],5,-1,-1,-1,-1
422,[0.42264243 0.16132014],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
423,[0.14960143 0.26337928],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
424,[0.29860186 0.46608235],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
425,[0.54150857 0.55471278],2,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
426,[0.17332883 0.36736759],7,1,"[0.1861166480235799, 0.31419400746959425]",3,4
427,[0.78935717 0.8757493 ],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
428,[0.32376242 0.41247204],7,-1,-1,3,-1
429,[0.53786575 0.46941001],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
430,[0.12056741 0.27098242],0,-1,-1,3,3
431,[0.46965112 0.60145493],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
432,[0.84993199 0.80850294],3,-1,-1,2,2
433,[0.55541704 0.46063844],2,8,"[0.5191787589930777, 0.41532455500902443]",3,9
434,[0.10294384 0.19188818],0,-1,-1,3,-1
435,[0.27620451 0.36423508],1,-1,-1,3,-1
436,[0.20623749 0.83166042],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
437,[0.43062416 0.58934668],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
438,[0.59837309 0.47600612],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
439,[0.28596681 0.47161179],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
440,[0.90707053 0.21239915],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
441,[0.81091917 0.20005279],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
442,[0.27912669 0.24809241],0,-1,-1,3,-1
443,[0.42989438 0.31208216],4,-1,-1,3,-1
444,[0.22412719 0.54527865],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
445,[0.57050089 0.50956688],4,7,"[0.5988950044216407, 0.5103762574835246]",3,9
446,[0.34629908 0.36728577],7,-1,-1,3,-1
447,[0.49474216 0.24642957],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
448,[0.84860105 0.27196405],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
449,[0.45640874 0.14933404],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
450,[0.79547493 0.81711162],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
451,[0.93283587 0.25988536],9,-1,-1,0,0
452,[0.16642886 0.84236298],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
453,[0.28677935 0.25301771],0,-1,-1,3,-1
454,[0.39406979 0.32315336],1,-1,-1,3,-1
455,[0.35927852 0.38978196],1,-1,-1,3,-1
456,[0.24002056 0.4067133 ],7,-1,-1,3,-1
457,[0.41582811 0.22636113],1,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
458,[0.52345901 0.37921878],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
459,[0.65492938 0.51935792],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
460,[0.20104019 0.35125864],7,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
461,[0.13696543 0.32391424],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
462,[0.5507994  0.20869682],8,-1,-1,3,-1
463,[0.76006986 0.0982779 ],9,-1,-1,0,-1
464,[0.55553835 0.29637126],1,-1,-1,3,-1
465,[0.27680915 0.3527918 ],0,-1,-1,3,-1
466,[0.16222734 0.47212748],7,-1,-1,3,-1
467,[0.33092569 0.52545425],6,-1,-1,3,-1
468,[0.65566948 0.65222794],2,-1,-1,3,-1
469,[0.55236551 0.42755712],6,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
470,[0.38676538 0.56692712],6,-1,-1,3,-1
471,[0.2530052  0.41880502],7,-1,-1,3,4
472,[0.20245827 0.35649127],0,1,"[0.1861166480235799, 0.31419400746959425]",3,4
473,[0.15021903 0.91277807],5,-1,-1,1,1
474,[0.76357761 0.81533832],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
475,[0.79101261 0.86449682],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
476,[0.47553523 0.57755227],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
477,[0.76627608 0.95719996],3,-1,-1,2,2
478,[0.41886251 0.39413509],1,-1,-1,3,-1
479,[0.29372701 0.47676473],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
480,[0.35690097 0.46812126],7,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
481,[0.76719599 0.31413845],9,-1,-1,0,0
482,[0.77868769 0.79071305],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
483,[0.37718345 0.40878245],1,-1,-1,3,-1
484,[0.71740973 0.21876336],9,-1,-1,0,0
485,[0.48994831 0.23152873],1,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
486,[0.46859173 0.51332676],6,-1,-1,3,-1
487,[0.42816755 0.45732428],4,4,"[0.3955697671706334, 0.4790180880628478]",3,7
488,[0.42695768 0.53855274],4,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
489,[0.55704125 0.57635288],2,-1,-1,3,-1
490,[0.04388774 0.86498535],5,-1,-1,1,1
491,[0.08330632 0.84033129],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
492,[0.84981701 0.86924222],3,-1,-1,2,2
493,[0.47042293 0.11843294],8,-1,-1,3,-1
494,[0.42349889 0.54687689],6,-1,-1,3,-1
495,[0.28348476 0.43975255],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
496,[0.54049181 0.50999988],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
497,[0.5703248  0.22463992],8,-1,-1,3,-1
498,[0.74597908 0.8086313 ],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
499,[0.26066466 0.29553823],0,-1,-1,3,-1
500,[0.11846362 0.40650972],0,-1,-1,3,-1
501,[0.2296781  0.82169108],5,-1,-1,1,1
502,[0.77555233 0.18395233],9,-1,-1,0,0
503,[0.51068808 0.4046308 ],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
504,[0.11502482 0.26122757],0,-1,-1,3,3
505,[0.79497153 0.99957731],3,-1,-1,2,-1
506,[0.26881879 0.46215679],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
507,[0.44163112 0.23360009],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
508,[0.25914053 0.44469831],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
509,[0.49989866 0.62826873],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
510,[0.713981   0.80276925],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
511,[0.0313657  0.33879802],0,-1,-1,3,-1
512,[0.42395175 0.57581458],2,2,"[0.48405136711906205, 0.5913532703410014]",3,10
513,[0.41416493 0.59365135],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
514,[0.56015083 0.05272658],8,-1,-1,-1,-1
515,[0.49656155 0.42916231],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
516,[0.70637092 0.8232698 ],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
517,[0.25145364 0.47413552],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
518,[0.47404545 0.33386841],1,-1,-1,3,8
519,[0.36474218 0.25206714],8,-1,-1,3,-1
520,[0.20514157 0.83201236],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
521,[0.61363078 0.53775043],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
522,[0.26236229 0.2494872 ],0,-1,-1,3,-1
523,[0.64117132 0.84049831],3,-1,-1,2,2
524,[0.53816797 0.17686768],8,-1,-1,3,-1
525,[0.69916997 0.89939759],3,-1,-1,2,2
526,[0.62018037 0.52661671],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
527,[0.47496974 0.20278139],1,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
528,[0.77345117 0.87900394],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
529,[0.3639723  0.49687356],6,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
530,[0.83712358 0.23408707],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
531,[0.15903584 0.88955752],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
532,[0.5426857  0.39221708],1,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
533,[0.55900764 0.40695359],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
534,[0.78535933 0.2386828 ],9,-1,-1,0,0
535,[0.3140053  0.24918751],1,-1,-1,3,-1
536,[0.17274975 0.84634234],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
537,[0.27344089 0.45592452],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
538,[0.14972579 0.25432191],0,-1,-1,3,3
539,[0.79940859 0.19543119],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
540,[0.56271878 0.48847741],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
541,[0.44763867 0.1905987 ],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
542,[0.19711755 0.49614183],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
543,[0.83157678 0.27752547],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
544,[0.28085426 0.3602501 ],7,-1,-1,3,-1
545,[0.45667528 0.50412564],6,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
546,[0.25581188 0.46780735],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
547,[0.39839521 0.32863652],1,-1,-1,3,-1
548,[0.51692155 0.46327352],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
549,[0.55816023 0.6033671 ],2,-1,-1,3,-1
550,[0.63041997 0.43569434],4,-1,-1,3,-1
551,[0.87323295 0.1989296 ],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
552,[0.72320711 0.2003461 ],9,-1,-1,0,0
553,[0.55377378 0.46932349],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
554,[0.87346375 0.3470265 ],9,-1,-1,0,0
555,[0.50419364 0.17189454],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
556,[0.73005348 0.8340884 ],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
557,[0.16634628 0.42265293],7,-1,-1,3,-1
558,[0.53878035 0.49123936],2,7,"[0.5988950044216407, 0.5103762574835246]",3,9
559,[0.17367299 0.74455398],5,-1,-1,1,1
560,[0.4536784  0.42511363],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
561,[0.3684314  0.44899292],7,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
562,[0.42988175 0.17795708],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
563,[0.94249021 0.36754891],9,-1,-1,-1,-1
564,[0.5164932  0.48238728],2,8,"[0.5191787589930777, 0.41532455500902443]",3,9
565,[0.20416047 0.39843652],7,-1,-1,3,-1
566,[0.65225912 0.90298842],3,-1,-1,2,2
567,[0.52774714 0.2512275 ],8,-1,-1,3,-1
568,[0.78766652 0.23189063],9,-1,-1,0,0
569,[0.85778868 0.13373263],9,-1,-1,0,0
570,[0.13978895 0.80268462],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
571,[0.51157109 0.41970676],2,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
572,[0.48618288 0.58854506],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
573,[0.49809079 0.26768625],8,-1,-1,3,-1
574,[0.4587673  0.10708391],8,-1,-1,3,-1
575,[0.17023013 0.44314367],0,-1,-1,3,-1
576,[0.46127082 0.18856554],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
577,[0.19905273 0.34524259],7,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
578,[0.43980239 0.47743472],2,4,"[0.3955697671706334, 0.4790180880628478]",3,7
579,[0.44030773 0.50071726],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
580,[0.47428563 0.26008809],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
581,[0.86372596 0.14552089],9,-1,-1,0,0
582,[0.43902261 0.47402171],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
583,[0.52463509 0.45599827],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
584,[0.19641249 0.29181904],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
585,[0.26706552 0.56878801],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
586,[0.55778909 0.61095358],6,-1,-1,3,-1
587,[0.18853621 0.82137178],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
588,[0.45575238 0.56059384],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
589,[0.60617255 0.56035129],2,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
590,[0.51556943 0.34192685],1,-1,-1,3,-1
591,[0.90318071 0.16226743],9,-1,-1,0,0
592,[0.85405709 0.8454121 ],3,-1,-1,2,2
593,[0.75850472 0.82554791],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
594,[0.46384604 0.53554999],2,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
595,[0.31410385 0.92982382],5,-1,-1,-1,-1
596,[0.83066392 0.12186217],9,-1,-1,0,0
597,[0.8651566  0.81566979],3,-1,-1,2,2
598,[0.59535117 0.60809224],2,-1,-1,3,-1
599,[0.1827156  0.20286266],0,-1,-1,3,-1
600,[0.42473909 0.32454961],1,-1,-1,3,-1
601,[0.54230296 0.16397684],8,-1,-1,3,-1
602,[0.39439198 0.26710525],1,-1,-1,3,6
603,[0.83197324 0.77882373],3,-1,-1,2,2
604,[0.53586031 0.64899208],6,-1,-1,3,-1
605,[0.48409754 0.19911322],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
606,[0.03096316 0.78263157],5,-1,-1,1,1
607,[0.59501235 0.5140875 ],4,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
608,[0.4363282  0.58916913],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
609,[0.05738417 0.91010325],5,-1,-1,1,1
610,[0.69684693 0.75611572],3,-1,-1,2,2
611,[0.81373722 0.84513304],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
612,[0.37491381 0.4506015 ],7,4,"[0.3955697671706334, 0.4790180880628478]",3,7
613,[0.5823213  0.68590724],2,-1,-1,3,-1
614,[0.53939125 0.42164087],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
615,[0.47072441 0.59172646],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
616,[0.51200146 0.49098959],2,-1,-1,3,-1
617,[0.50572529 0.15644244],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
618,[0.3704798  0.46613138],7,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
619,[0.54678524 0.45711379],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
620,[0.45653953 0.5951511 ],2,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
621,[0.19867013 0.21406293],0,-1,-1,3,-1
622,[0.12286976 0.88855389],5,-1,-1,1,1
623,[0.34988953 0.58408751],6,-1,-1,3,-1
624,[0.44788986 0.38111565],4,-1,-1,3,8
625,[0.5238843  0.12342048],8,-1,-1,3,-1
626,[0.53247227 0.47083833],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
627,[0.17124957 0.77434369],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
628,[0.1058508  0.28637457],0,-1,-1,3,3
629,[0.5421341 0.0767827],8,-1,-1,3,-1
630,[0.49161355 0.71050637],6,-1,-1,3,-1
631,[0.39946652 0.5052819 ],7,4,"[0.3955697671706334, 0.4790180880628478]",3,7
632,[0.11472916 0.88791367],5,-1,-1,1,1
633,[0.59699433 0.35131293],4,-1,-1,3,-1
634,[0.90088293 0.24133573],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
635,[0.33896233 0.46018196],7,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
636,[0.35524853 0.36253057],1,-1,-1,3,-1
637,[0.06509    0.88482457],5,-1,-1,1,1
638,[0.79651163 0.94311245],3,-1,-1,2,2
639,[0.50494953 0.44637814],2,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
640,[0.44544909 0.40943789],1,-1,-1,3,-1
641,[0.80927489 0.22223915],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
642,[0.56633605 0.14863272],8,-1,-1,3,-1
643,[0.21795121 0.90658214],5,-1,-1,1,1
644,[0.39852163 0.17038866],8,-1,-1,3,-1
645,[0.432563   0.49950175],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
646,[0.40325556 0.45134415],1,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
647,[0.53097866 0.1562444 ],8,-1,-1,3,-1
648,[0.32230809 0.44173883],7,-1,-1,3,-1
649,[0.20292758 0.34948467],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
650,[0.23138802 0.88027707],5,-1,-1,1,1
651,[0.45456978 0.57404309],6,2,"[0.48405136711906205, 0.5913532703410014]",3,10
652,[0.64551918 0.4783572 ],4,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
653,[0.5820182  0.42331517],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
654,[0.76462805 0.81146969],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
655,[0.27725735 0.6121248 ],6,-1,-1,3,-1
656,[0.34679561 0.42415852],4,-1,-1,3,-1
657,[0.1699739 0.2767484],0,1,"[0.1861166480235799, 0.31419400746959425]",3,3
658,[0.86163364 0.27133892],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
659,[0.43184939 0.21288232],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
660,[0.37875991 0.47413842],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
661,[0.2778496  0.47585348],7,6,"[0.26042814338307374, 0.5011529543809198]",3,5
662,[0.42657043 0.58265788],4,2,"[0.48405136711906205, 0.5913532703410014]",3,10
663,[0.56151829 0.08556795],8,-1,-1,3,-1
664,[0.58041153 0.3950813 ],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
665,[0.44524884 0.25092621],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
666,[0.32443903 0.51385126],7,6,"[0.26042814338307374, 0.5011529543809198]",3,-1
667,[0.43683126 0.66418574],2,-1,-1,3,-1
668,[0.53842777 0.32766878],1,-1,-1,3,-1
669,[0.4145166  0.18690061],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
670,[0.5560172  0.45425123],4,8,"[0.5191787589930777, 0.41532455500902443]",3,9
671,[0.05011164 0.76124615],5,-1,-1,1,1
672,[0.5539038  0.63914578],2,-1,-1,3,-1
673,[0.51410569 0.57273729],2,2,"[0.48405136711906205, 0.5913532703410014]",3,10
674,[0.14189553 0.88209668],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
675,[0.55587342 0.4819641 ],4,7,"[0.5988950044216407, 0.5103762574835246]",3,9
676,[0.21338423 0.70511401],5,-1,-1,1,1
677,[0.49626239 0.09852944],8,-1,-1,3,-1
678,[0.48677102 0.57681631],2,2,"[0.48405136711906205, 0.5913532703410014]",3,10
679,[0.45257829 0.37813381],4,-1,-1,3,8
680,[0.43115041 0.45721146],1,4,"[0.3955697671706334, 0.4790180880628478]",3,7
681,[0.13990936 0.86404143],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
682,[0.86911205 0.18650253],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
683,[0.49001187 0.37250386],1,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
684,[0.39237357 0.36285992],1,-1,-1,3,-1
685,[0.11594157 0.85360302],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
686,[0.77087633 0.80404357],3,9,"[0.7522189515816567, 0.8368213878328429]",2,2
687,[0.41315403 0.27110089],1,-1,-1,3,6
688,[0.89821983 0.27386183],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
689,[0.85261592 0.23566967],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
690,[0.89737379 0.27435167],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
691,[0.65474481 0.91736364],3,-1,-1,2,2
692,[0.26750658 0.26328322],1,-1,-1,3,-1
693,[0.46939095 0.28198155],1,-1,-1,3,-1
694,[0.4133397  0.24732494],8,0,"[0.4631705046455607, 0.20256157062666438]",3,6
695,[0.23430363 0.61089879],6,-1,-1,3,-1
696,[0.53898387 0.45980192],2,8,"[0.5191787589930777, 0.41532455500902443]",3,9
697,[0.03028516 0.26664327],0,-1,-1,3,-1
698,[0.17146612 0.87681838],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
699,[0.55599015 0.42739067],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
700,[0.51326055 0.50705319],4,-1,-1,3,-1
701,[0.32818688 0.52818017],7,-1,-1,3,-1
702,[0.08512067 0.24687051],0,-1,-1,3,-1
703,[0.85631298 0.78868119],3,-1,-1,2,2
704,[0.04492114 0.77707663],5,-1,-1,1,1
705,[0.80178856 0.77979152],3,-1,-1,2,2
706,[0.44849512 0.60065301],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
707,[0.86322672 0.31459286],9,-1,-1,0,0
708,[0.4156355 0.4737979],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
709,[0.10478532 0.25969032],0,-1,-1,3,-1
710,[0.36755472 0.43001477],1,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
711,[0.10663916 0.7668761 ],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
712,[0.65434633 0.81385693],3,-1,-1,2,2
713,[0.87795921 0.11632069],9,-1,-1,0,0
714,[0.50683527 0.41859493],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
715,[0.08999964 0.87805679],5,-1,-1,1,1
716,[0.57558819 0.3817107 ],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
717,[0.81206973 0.20387297],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
718,[0.88213474 0.1694691 ],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
719,[0.60672584 0.47609443],4,7,"[0.5988950044216407, 0.5103762574835246]",3,-1
720,[0.38607912 0.48153763],1,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
721,[0.12120928 0.25865887],0,-1,-1,3,3
722,[0.12348266 0.26699829],0,-1,-1,3,3
723,[0.49444717 0.3327714 ],1,-1,-1,3,8
724,[0.8377862  0.16338218],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
725,[0.5235731  0.34988646],1,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
726,[0.46496029 0.61056631],6,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
727,[0.13512571 0.83452417],5,5,"[0.14953826544038246, 0.8215251451164396]",1,1
728,[0.35525957 0.5731279 ],6,-1,-1,3,-1
729,[0.21971309 0.28811728],0,1,"[0.1861166480235799, 0.31419400746959425]",3,-1
730,[0.09591839 0.72999935],5,-1,-1,1,1
731,[0.83146312 0.22497267],9,3,"[0.8610559286495142, 0.22410911736404057]",0,0
732,[0.55012613 0.38504621],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
733,[0.54180125 0.66762769],2,-1,-1,3,-1
734,[0.67824095 0.95127212],3,-1,-1,2,2
735,[0.49461905 0.26834154],8,-1,-1,3,6
736,[0.49830265 0.21948366],8,0,"[0.4631705046455607, 0.20256157062666438]",3,-1
737,[0.50925692 0.53258402],4,2,"[0.48405136711906205, 0.5913532703410014]",3,-1
738,[0.84026633 0.99562333],3,-1,-1,-1,-1
739,[0.39247274 0.5253597 ],6,4,"[0.3955697671706334, 0.4790180880628478]",3,-1
740,[0.46830813 0.46191439],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
741,[0.11583171 0.20135091],0,-1,-1,3,-1
742,[0.44884324 0.47662384],6,4,"[0.3955697671706334, 0.4790180880628478]",3,7
743,[0.52345639 0.39248357],4,8,"[0.5191787589930777, 0.41532455500902443]",3,-1
