,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.12431847 0.39264449],22,44,"[0.1100050706267968, 0.38833577379818796]",1,1
316,[0.44588048 0.75522501],40,13,"[0.47720968172077605, 0.7221431252205488]",1,1
317,[0.39669785 0.42796671],43,10,"[0.3871376100027767, 0.4549047839257155]",1,1
318,[0.31411625 0.14036241],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,1
319,[0.75843174 0.65208446],41,1,"[0.7923424509150189, 0.6393458196202365]",1,1
320,[0.56440977 0.57124044],19,48,"[0.5507188583219963, 0.590280376184875]",1,1
321,[0.15354866 0.31853206],7,14,"[0.15520804029391236, 0.30361861279770036]",1,1
322,[0.42390162 0.22004071],21,15,"[0.4785060608872945, 0.22818614845081484]",1,1
323,[0.79743383 0.65056439],41,1,"[0.7923424509150189, 0.6393458196202365]",1,1
324,[0.48606427 0.51389688],45,6,"[0.49725626621578983, 0.5076473464666518]",1,1
325,[0.46523648 0.37780506],38,21,"[0.4821683178807516, 0.3982523265188928]",1,1
326,[0.56478624 0.8440655 ],40,22,"[0.5700798127463765, 0.795437269141321]",1,1
327,[0.65265665 0.52076647],41,-1,-1,-1,1
328,[0.21306855 0.59590579],20,7,"[0.2527442992079664, 0.6477261896903928]",1,1
329,[0.73097271 0.23340379],6,28,"[0.7003653580948204, 0.28314335925878953]",-1,1
330,[0.56881121 0.31475   ],17,9,"[0.5287395036864719, 0.3079015854519011]",1,1
331,[0.5359997  0.91400785],31,41,"[0.5714948589037792, 0.9271148179642942]",-1,1
332,[0.73352426 0.76543839],28,5,"[0.7593203461919902, 0.7706733037913783]",1,1
333,[0.71935286 0.6866738 ],28,17,"[0.7350358675722759, 0.7025252967135195]",1,1
334,[0.65319249 0.78964924],11,4,"[0.6487012220326773, 0.837157408608459]",1,1
335,[0.35271926 0.35474725],15,8,"[0.3685879899810145, 0.36097754340655447]",1,1
336,[0.74009911 0.30041769],6,28,"[0.7003653580948204, 0.28314335925878953]",-1,1
337,[0.48064504 0.55986543],19,6,"[0.49725626621578983, 0.5076473464666518]",-1,1
338,[0.62083617 0.84496107],31,4,"[0.6487012220326773, 0.837157408608459]",1,1
339,[0.61641537 0.57621771],19,0,"[0.6589133114699386, 0.6009949897343747]",1,1
340,[0.30677683 0.92541015],12,29,"[0.2694778878309593, 0.8801341363004189]",-1,1
341,[0.25037855 0.56330384],47,-1,-1,-1,1
342,[0.53071077 0.62956743],13,48,"[0.5507188583219963, 0.590280376184875]",-1,1
343,[0.77338787 0.61196371],41,1,"[0.7923424509150189, 0.6393458196202365]",1,1
344,[0.68509421 0.79753253],30,47,"[0.7194500035742514, 0.8062371315009909]",1,1
345,[0.57178094 0.58871297],13,48,"[0.5507188583219963, 0.590280376184875]",1,1
346,[0.3164287  0.61043833],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
347,[0.6313677  0.40137189],10,39,"[0.585191452627917, 0.3965522734093931]",1,1
348,[0.72318474 0.80222106],48,47,"[0.7194500035742514, 0.8062371315009909]",1,1
349,[0.42236541 0.12050462],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,-1
350,[0.46759028 0.41771516],45,21,"[0.4821683178807516, 0.3982523265188928]",1,1
351,[0.73770952 0.22853433],6,28,"[0.7003653580948204, 0.28314335925878953]",0,1
352,[0.85137302 0.75331296],2,26,"[0.8206919974292544, 0.7358354285702933]",-1,1
353,[0.35087855 0.80456396],39,24,"[0.3880965518673517, 0.7837497567910655]",1,1
354,[0.26244095 0.52725186],47,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
355,[0.16917479 0.34178448],46,14,"[0.15520804029391236, 0.30361861279770036]",1,1
356,[0.38441048 0.39475018],33,8,"[0.3685879899810145, 0.36097754340655447]",1,1
357,[0.75406137 0.73961293],48,5,"[0.7593203461919902, 0.7706733037913783]",1,1
358,[0.77328287 0.6788301 ],41,1,"[0.7923424509150189, 0.6393458196202365]",1,1
359,[0.38746105 0.75904873],12,24,"[0.3880965518673517, 0.7837497567910655]",1,1
360,[0.25028515 0.6459199 ],9,7,"[0.2527442992079664, 0.6477261896903928]",1,1
361,[0.35571062 0.8564919 ],25,38,"[0.37741061607135, 0.8805847110001714]",1,1
362,[0.65117991 0.65287234],30,0,"[0.6589133114699386, 0.6009949897343747]",1,1
363,[0.55760146 0.68591638],19,20,"[0.5805512048413933, 0.7000862001644911]",1,1
364,[0.64454878 0.71585246],8,16,"[0.6494252229328628, 0.7187379508676713]",1,1
365,[0.60277869 0.27914941],17,19,"[0.5777955095608714, 0.2517761428913624]",1,1
366,[0.77156077 0.87529846],8,-1,-1,-1,-1
367,[0.29786699 0.41397062],47,12,"[0.24135255735394492, 0.3826638798173322]",-1,1
368,[0.65446705 0.3217685 ],10,28,"[0.7003653580948204, 0.28314335925878953]",1,1
369,[0.44260947 0.84474682],31,36,"[0.48313688349548717, 0.8432201853611229]",1,1
370,[0.70399584 0.53353166],0,-1,-1,-1,1
371,[0.27848354 0.28271425],44,31,"[0.25357684147693954, 0.27496047185170724]",-1,1
372,[0.41455094 0.43016277],38,10,"[0.3871376100027767, 0.4549047839257155]",1,1
373,[0.70648999 0.62051513],0,0,"[0.6589133114699386, 0.6009949897343747]",1,1
374,[0.63388676 0.63775126],19,0,"[0.6589133114699386, 0.6009949897343747]",1,1
375,[0.7764652 0.5160687],28,11,"[0.7733622997761593, 0.5049086030853343]",-1,1
376,[0.76810669 0.717698  ],18,17,"[0.7350358675722759, 0.7025252967135195]",1,1
377,[0.7981121  0.72945107],28,26,"[0.8206919974292544, 0.7358354285702933]",1,1
378,[0.17743275 0.19485265],44,46,"[0.1820832010815595, 0.175392548411659]",1,1
379,[0.69985159 0.26770588],49,28,"[0.7003653580948204, 0.28314335925878953]",0,1
380,[0.38514195 0.43639099],15,10,"[0.3871376100027767, 0.4549047839257155]",1,1
381,[0.43922463 0.72963532],25,13,"[0.47720968172077605, 0.7221431252205488]",1,1
382,[0.87888244 0.21683521],27,-1,-1,-1,1
383,[0.86222237 0.19841365],1,23,"[0.9025163889883429, 0.1486116300476311]",-1,1
384,[0.29515307 0.22992897],4,31,"[0.25357684147693954, 0.27496047185170724]",-1,1
385,[0.54853471 0.49623112],0,6,"[0.49725626621578983, 0.5076473464666518]",1,1
386,[0.25697645 0.70490052],39,7,"[0.2527442992079664, 0.6477261896903928]",1,1
387,[0.65698351 0.77068871],18,16,"[0.6494252229328628, 0.7187379508676713]",1,1
388,[0.48489587 0.84201902],31,36,"[0.48313688349548717, 0.8432201853611229]",1,1
389,[0.57939313 0.41249727],29,39,"[0.585191452627917, 0.3965522734093931]",1,1
390,[0.34692575 0.84413543],12,38,"[0.37741061607135, 0.8805847110001714]",1,1
391,[0.18329756 0.46401556],7,-1,-1,-1,-1
392,[0.44694724 0.71185097],25,13,"[0.47720968172077605, 0.7221431252205488]",1,1
393,[0.59290622 0.40308792],17,39,"[0.585191452627917, 0.3965522734093931]",1,1
394,[0.82600892 0.70494778],48,26,"[0.8206919974292544, 0.7358354285702933]",1,1
395,[0.33421413 0.61837031],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
396,[0.60755002 0.77896576],13,22,"[0.5700798127463765, 0.795437269141321]",1,1
397,[0.17152223 0.30372047],22,14,"[0.15520804029391236, 0.30361861279770036]",1,1
398,[0.92190743 0.07771212],27,-1,-1,-1,-1
399,[0.90160166 0.41486035],36,49,"[0.885524713899639, 0.41087625358884744]",-1,1
400,[0.58648069 0.27400542],35,19,"[0.5777955095608714, 0.2517761428913624]",1,1
401,[0.32524415 0.64176435],14,42,"[0.35069925362084853, 0.6684300453661596]",1,1
402,[0.88304458 0.27783197],23,32,"[0.9055463342206242, 0.28616000507995926]",0,1
403,[0.99621925 0.1872927 ],23,-1,-1,-1,-1
404,[0.54123571 0.81279047],5,22,"[0.5700798127463765, 0.795437269141321]",1,1
405,[0.25533854 0.83504952],26,29,"[0.2694778878309593, 0.8801341363004189]",1,1
406,[0.48948941 0.21013689],33,15,"[0.4785060608872945, 0.22818614845081484]",1,1
407,[0.79948939 0.273535  ],1,35,"[0.812147693989132, 0.31582316928389353]",0,1
408,[0.61188858 0.58773674],18,0,"[0.6589133114699386, 0.6009949897343747]",1,1
409,[0.64940504 0.43384332],10,18,"[0.6844118891858685, 0.43058498033200293]",1,1
410,[0.75730413 0.90469749],3,-1,-1,-1,-1
411,[0.50015228 0.67937836],13,13,"[0.47720968172077605, 0.7221431252205488]",1,1
412,[0.81782916 0.65133433],34,1,"[0.7923424509150189, 0.6393458196202365]",1,1
413,[0.33882276 0.32537446],38,8,"[0.3685879899810145, 0.36097754340655447]",1,1
414,[0.76922625 0.42545679],10,-1,-1,-1,1
415,[0.5032132  0.47771406],43,6,"[0.49725626621578983, 0.5076473464666518]",1,1
416,[0.79465067 0.36189396],49,35,"[0.812147693989132, 0.31582316928389353]",0,1
417,[0.36246285 0.77895516],16,24,"[0.3880965518673517, 0.7837497567910655]",1,1
418,[0.62406258 0.22335317],21,19,"[0.5777955095608714, 0.2517761428913624]",-1,1
419,[0.37577227 0.64669026],39,42,"[0.35069925362084853, 0.6684300453661596]",-1,1
420,[0.32139606 0.87091432],39,29,"[0.2694778878309593, 0.8801341363004189]",1,1
421,[0.68659001 0.88937311],3,4,"[0.6487012220326773, 0.837157408608459]",1,1
422,[0.85023312 0.4227686 ],36,49,"[0.885524713899639, 0.41087625358884744]",-1,1
423,[0.15540735 0.27427647],46,14,"[0.15520804029391236, 0.30361861279770036]",1,1
424,[0.12038591 0.2180316 ],44,-1,-1,-1,-1
425,[0.68817449 0.61399916],18,0,"[0.6589133114699386, 0.6009949897343747]",1,1
426,[0.25665146 0.13101755],24,43,"[0.24230736404645328, 0.1602993634889902]",-1,1
427,[0.72073127 0.73062709],11,17,"[0.7350358675722759, 0.7025252967135195]",1,1
428,[0.4452209  0.95834499],31,-1,-1,-1,-1
429,[0.2363062  0.76505504],39,3,"[0.21184877330560092, 0.7500516966513349]",1,1
430,[0.35572093 0.34775226],15,8,"[0.3685879899810145, 0.36097754340655447]",1,1
431,[0.25045855 0.3099334 ],22,31,"[0.25357684147693954, 0.27496047185170724]",1,1
432,[0.77475751 0.71798897],2,17,"[0.7350358675722759, 0.7025252967135195]",1,1
433,[0.31761358 0.17179886],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,1
434,[0.86086937 0.2084403 ],1,-1,-1,-1,1
435,[0.1800406  0.61089368],20,-1,-1,-1,1
436,[0.44120087 0.4464917 ],45,10,"[0.3871376100027767, 0.4549047839257155]",1,1
437,[0.32455208 0.3691729 ],46,8,"[0.3685879899810145, 0.36097754340655447]",1,1
438,[0.52644763 0.27289631],21,9,"[0.5287395036864719, 0.3079015854519011]",1,1
439,[0.62557559 0.69550288],8,16,"[0.6494252229328628, 0.7187379508676713]",1,1
440,[0.5513086  0.59529551],19,48,"[0.5507188583219963, 0.590280376184875]",1,1
441,[0.71534669 0.73599485],11,17,"[0.7350358675722759, 0.7025252967135195]",1,1
442,[0.42022366 0.31440371],15,34,"[0.4500423507704229, 0.33185509786322986]",1,1
443,[0.18061897 0.26464046],46,14,"[0.15520804029391236, 0.30361861279770036]",1,1
444,[0.68043101 0.9033124 ],3,-1,-1,1,1
445,[0.54695943 1.        ],31,-1,-1,-1,-1
446,[0.16760045 0.87926829],12,-1,-1,-1,-1
447,[0.2803661  0.71522164],14,-1,-1,1,1
448,[0.3338844  0.69476548],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
449,[0.35539275 0.8918988 ],16,38,"[0.37741061607135, 0.8805847110001714]",1,1
450,[0.28659779 0.83964087],16,29,"[0.2694778878309593, 0.8801341363004189]",1,1
451,[0.58568667 0.55244564],19,48,"[0.5507188583219963, 0.590280376184875]",1,1
452,[0.30494548 0.7507627 ],16,2,"[0.30818986064413, 0.7857717231687348]",1,1
453,[0.48731865 0.35433444],45,34,"[0.4500423507704229, 0.33185509786322986]",1,1
454,[0.32137015 0.85970795],16,29,"[0.2694778878309593, 0.8801341363004189]",1,1
455,[0.51446249 0.82975285],40,36,"[0.48313688349548717, 0.8432201853611229]",1,1
456,[0.7936455  0.73574763],11,26,"[0.8206919974292544, 0.7358354285702933]",1,1
457,[0.30384796 0.63595968],9,7,"[0.2527442992079664, 0.6477261896903928]",1,1
458,[0.26353588 0.44318316],7,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
459,[0.6210158  0.42598938],29,39,"[0.585191452627917, 0.3965522734093931]",1,1
460,[0.75583392 0.79148939],11,5,"[0.7593203461919902, 0.7706733037913783]",1,1
461,[0.7732471  0.73492523],28,5,"[0.7593203461919902, 0.7706733037913783]",1,1
462,[0.56636053 0.1581439 ],21,37,"[0.5642593914936348, 0.1501523252839428]",1,1
463,[0.66049781 0.81042862],5,4,"[0.6487012220326773, 0.837157408608459]",1,1
464,[0.88404922 0.69168131],34,40,"[0.901699465862031, 0.6618673871558856]",1,1
465,[0.77924786 0.63834597],41,1,"[0.7923424509150189, 0.6393458196202365]",1,1
466,[0.33574416 0.75194034],12,2,"[0.30818986064413, 0.7857717231687348]",1,1
467,[0.56609634 0.26791852],17,19,"[0.5777955095608714, 0.2517761428913624]",1,1
468,[0.14067579 0.39264587],46,44,"[0.1100050706267968, 0.38833577379818796]",1,1
469,[0.19447283 0.22883149],24,46,"[0.1820832010815595, 0.175392548411659]",1,1
470,[0.71527014 0.7409398 ],30,17,"[0.7350358675722759, 0.7025252967135195]",1,1
471,[0.62278115 0.81265325],8,4,"[0.6487012220326773, 0.837157408608459]",1,1
472,[0.34009736 0.43590638],38,10,"[0.3871376100027767, 0.4549047839257155]",-1,1
473,[0.93525598 0.66659321],34,40,"[0.901699465862031, 0.6618673871558856]",-1,1
474,[0.35717154 0.32818393],15,8,"[0.3685879899810145, 0.36097754340655447]",1,1
475,[0.63633709 0.79686492],8,4,"[0.6487012220326773, 0.837157408608459]",1,1
476,[0.535065   0.30480818],37,9,"[0.5287395036864719, 0.3079015854519011]",1,1
477,[0.52489567 0.74296937],32,13,"[0.47720968172077605, 0.7221431252205488]",1,1
478,[0.35196041 0.85306073],12,38,"[0.37741061607135, 0.8805847110001714]",1,1
479,[0.19611023 0.93106645],12,-1,-1,-1,-1
480,[0.46303778 0.48331694],45,6,"[0.49725626621578983, 0.5076473464666518]",1,1
481,[0.4179667  0.61489769],13,33,"[0.4688633857607828, 0.6253397066082999]",-1,1
482,[0.55723602 0.57300656],32,48,"[0.5507188583219963, 0.590280376184875]",1,1
483,[0.73386236 0.19660512],6,25,"[0.7130367169620325, 0.14615796912396023]",0,1
484,[0.56859696 0.56969474],0,48,"[0.5507188583219963, 0.590280376184875]",1,1
485,[0.19739146 0.36095499],22,12,"[0.24135255735394492, 0.3826638798173322]",1,1
486,[0.39937239 0.19240206],4,45,"[0.3663112319668891, 0.15123430588924663]",1,1
487,[0.81342129 0.77193782],48,26,"[0.8206919974292544, 0.7358354285702933]",1,1
488,[0.37871493 0.81703641],16,24,"[0.3880965518673517, 0.7837497567910655]",1,1
489,[0.78575448 0.79529463],2,5,"[0.7593203461919902, 0.7706733037913783]",1,1
490,[0.56453073 0.25250666],37,19,"[0.5777955095608714, 0.2517761428913624]",1,1
491,[0.20365247 0.35113486],22,12,"[0.24135255735394492, 0.3826638798173322]",1,1
492,[0.1345024  0.42262816],7,44,"[0.1100050706267968, 0.38833577379818796]",-1,1
493,[0.71176261 0.50798754],36,11,"[0.7733622997761593, 0.5049086030853343]",1,1
494,[0.62939581 0.79450379],40,4,"[0.6487012220326773, 0.837157408608459]",1,1
495,[0.6724152  0.30769648],35,28,"[0.7003653580948204, 0.28314335925878953]",-1,1
496,[0.23620924 0.14609911],4,43,"[0.24230736404645328, 0.1602993634889902]",1,1
497,[0.30750773 0.87263067],14,29,"[0.2694778878309593, 0.8801341363004189]",1,1
498,[0.34080077 0.26555782],15,-1,-1,-1,1
499,[0.71155707 0.79220774],8,47,"[0.7194500035742514, 0.8062371315009909]",1,1
500,[0.20150805 0.20115098],24,46,"[0.1820832010815595, 0.175392548411659]",1,1
501,[0.22802146 0.05713816],4,-1,-1,-1,-1
502,[0.71271974 0.63632078],28,0,"[0.6589133114699386, 0.6009949897343747]",1,1
503,[0.83885244 0.38501855],1,49,"[0.885524713899639, 0.41087625358884744]",-1,1
504,[0.88242628 0.12319835],27,23,"[0.9025163889883429, 0.1486116300476311]",-1,1
505,[0.92258134 0.11016968],6,23,"[0.9025163889883429, 0.1486116300476311]",-1,1
506,[0.23959849 0.21297106],44,43,"[0.24230736404645328, 0.1602993634889902]",1,1
507,[0.34613273 0.69737654],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
508,[0.34695281 0.854001  ],25,38,"[0.37741061607135, 0.8805847110001714]",1,1
509,[0.18550193 0.43267225],22,-1,-1,-1,1
510,[0.5881502  0.70022262],32,20,"[0.5805512048413933, 0.7000862001644911]",1,1
511,[0.51725575 0.33469932],33,9,"[0.5287395036864719, 0.3079015854519011]",1,1
512,[0.69235628 0.8744612 ],3,4,"[0.6487012220326773, 0.837157408608459]",-1,1
513,[0.51367754 0.27040662],17,9,"[0.5287395036864719, 0.3079015854519011]",1,1
514,[0.12785833 0.46374907],7,-1,-1,-1,-1
515,[0.16976778 0.26097279],46,14,"[0.15520804029391236, 0.30361861279770036]",1,1
516,[0.60105762 0.65662554],18,20,"[0.5805512048413933, 0.7000862001644911]",1,1
517,[0.51364195 0.38102383],45,21,"[0.4821683178807516, 0.3982523265188928]",1,1
518,[0.60372904 0.75851549],40,22,"[0.5700798127463765, 0.795437269141321]",1,1
519,[0.62444273 0.70679071],30,16,"[0.6494252229328628, 0.7187379508676713]",1,1
520,[0.64509952 0.72734391],5,16,"[0.6494252229328628, 0.7187379508676713]",1,1
521,[0.92236549 0.18349548],27,23,"[0.9025163889883429, 0.1486116300476311]",-1,1
522,[0.64868357 0.44698209],29,18,"[0.6844118891858685, 0.43058498033200293]",1,1
523,[0.4004698  0.37053505],45,8,"[0.3685879899810145, 0.36097754340655447]",1,1
524,[0.63883082 0.75812528],13,16,"[0.6494252229328628, 0.7187379508676713]",1,1
525,[0.30765536 0.73236524],42,2,"[0.30818986064413, 0.7857717231687348]",1,1
526,[0.18880247 0.3771148 ],7,12,"[0.24135255735394492, 0.3826638798173322]",1,1
527,[0.23949547 0.66224651],9,7,"[0.2527442992079664, 0.6477261896903928]",1,1
528,[0.91213484 0.47784235],36,-1,-1,-1,-1
529,[0.57371068 0.28507672],17,19,"[0.5777955095608714, 0.2517761428913624]",1,1
530,[0.5799602  0.21818099],35,19,"[0.5777955095608714, 0.2517761428913624]",1,1
531,[0.61546934 0.76848562],8,22,"[0.5700798127463765, 0.795437269141321]",1,1
532,[0.77032457 0.16314739],6,25,"[0.7130367169620325, 0.14615796912396023]",-1,1
533,[0.36612791 0.38223037],38,8,"[0.3685879899810145, 0.36097754340655447]",1,1
534,[0.35499523 0.31624255],47,8,"[0.3685879899810145, 0.36097754340655447]",1,1
535,[0.2025765  0.22115062],44,46,"[0.1820832010815595, 0.175392548411659]",1,1
536,[0.42559714 0.64917397],13,33,"[0.4688633857607828, 0.6253397066082999]",-1,1
537,[0.71333659 0.60779227],18,0,"[0.6589133114699386, 0.6009949897343747]",1,1
538,[0.64467306 0.26581132],35,28,"[0.7003653580948204, 0.28314335925878953]",-1,1
539,[0.46623836 0.61361126],43,33,"[0.4688633857607828, 0.6253397066082999]",1,1
540,[0.40650506 0.31915025],38,34,"[0.4500423507704229, 0.33185509786322986]",1,1
541,[0.4692851 0.6762378],32,13,"[0.47720968172077605, 0.7221431252205488]",1,1
542,[0.45878153 0.72381436],25,13,"[0.47720968172077605, 0.7221431252205488]",1,1
543,[0.7198243  0.34508453],10,28,"[0.7003653580948204, 0.28314335925878953]",-1,1
544,[0.49412885 0.36251956],29,21,"[0.4821683178807516, 0.3982523265188928]",1,1
545,[0.69674583 0.47993723],10,18,"[0.6844118891858685, 0.43058498033200293]",-1,1
546,[0.84116497 0.62712258],41,1,"[0.7923424509150189, 0.6393458196202365]",1,1
547,[0.59089739 0.64716634],19,20,"[0.5805512048413933, 0.7000862001644911]",-1,1
548,[0.58538679 0.37074531],10,39,"[0.585191452627917, 0.3965522734093931]",1,1
549,[0.55501612 0.87543298],40,41,"[0.5714948589037792, 0.9271148179642942]",-1,1
550,[0.19817769 0.76172388],42,3,"[0.21184877330560092, 0.7500516966513349]",1,1
551,[0.19328221 0.30492504],46,14,"[0.15520804029391236, 0.30361861279770036]",1,1
552,[0.67054386 0.33932532],29,28,"[0.7003653580948204, 0.28314335925878953]",1,1
553,[0.11522779 0.27523079],22,14,"[0.15520804029391236, 0.30361861279770036]",-1,1
554,[0.25754827 0.24528349],24,31,"[0.25357684147693954, 0.27496047185170724]",-1,1
555,[0.77912097 0.56037417],41,11,"[0.7733622997761593, 0.5049086030853343]",1,1
556,[0.34805035 0.87678525],12,38,"[0.37741061607135, 0.8805847110001714]",1,1
557,[0.89829525 0.68113372],34,40,"[0.901699465862031, 0.6618673871558856]",-1,1
558,[0.90437269 0.38540832],36,49,"[0.885524713899639, 0.41087625358884744]",-1,1
559,[0.35640739 0.83317087],12,38,"[0.37741061607135, 0.8805847110001714]",1,1
560,[0.28479637 0.30843043],47,31,"[0.25357684147693954, 0.27496047185170724]",-1,1
561,[0.30824365 0.83236609],14,2,"[0.30818986064413, 0.7857717231687348]",1,1
562,[0.63962128 0.60873061],18,0,"[0.6589133114699386, 0.6009949897343747]",1,1
563,[0.30073236 0.51733696],47,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
564,[0.67330549 0.16996536],6,25,"[0.7130367169620325, 0.14615796912396023]",1,1
565,[0.64946527 0.68187853],30,16,"[0.6494252229328628, 0.7187379508676713]",1,1
566,[0.81020395 0.67538272],48,1,"[0.7923424509150189, 0.6393458196202365]",1,1
567,[0.32950728 0.6558817 ],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
568,[0.64540846 0.12348476],35,-1,-1,1,1
569,[0.56779487 0.22949053],35,19,"[0.5777955095608714, 0.2517761428913624]",1,1
570,[0.62281868 0.09348553],6,-1,-1,-1,-1
571,[0.3389767  0.25077987],15,-1,-1,-1,-1
572,[0.36569191 0.78962005],16,24,"[0.3880965518673517, 0.7837497567910655]",1,1
573,[0.31776444 0.41696051],47,-1,-1,1,1
574,[0.71113973 0.42398212],36,18,"[0.6844118891858685, 0.43058498033200293]",1,1
575,[0.69060655 0.15731242],6,25,"[0.7130367169620325, 0.14615796912396023]",1,1
576,[0.79612656 0.69802322],18,26,"[0.8206919974292544, 0.7358354285702933]",1,1
577,[0.27527562 0.20516554],24,43,"[0.24230736404645328, 0.1602993634889902]",-1,1
578,[0.58887804 0.37318406],10,39,"[0.585191452627917, 0.3965522734093931]",1,1
579,[0.21643285 0.70519429],42,3,"[0.21184877330560092, 0.7500516966513349]",1,1
580,[0.42788606 0.74088221],25,13,"[0.47720968172077605, 0.7221431252205488]",1,1
581,[0.75333004 0.96533257],3,-1,-1,-1,-1
582,[0.29155644 0.74257596],42,2,"[0.30818986064413, 0.7857717231687348]",1,1
583,[0.65406477 0.47840175],0,18,"[0.6844118891858685, 0.43058498033200293]",-1,1
584,[0.51580153 0.67284407],5,13,"[0.47720968172077605, 0.7221431252205488]",1,1
585,[0.42040177 0.17280069],4,45,"[0.3663112319668891, 0.15123430588924663]",-1,1
586,[0.50901109 0.20991518],37,15,"[0.4785060608872945, 0.22818614845081484]",1,1
587,[0.77069584 0.49353609],36,11,"[0.7733622997761593, 0.5049086030853343]",-1,1
588,[0.79667359 0.40003558],49,-1,-1,-1,1
589,[0.33700065 0.45935418],7,10,"[0.3871376100027767, 0.4549047839257155]",-1,1
590,[0.80231988 0.75192771],11,26,"[0.8206919974292544, 0.7358354285702933]",1,1
591,[0.22975317 0.35192787],7,12,"[0.24135255735394492, 0.3826638798173322]",1,1
592,[0.75223801 0.44741877],36,11,"[0.7733622997761593, 0.5049086030853343]",-1,1
593,[0.52854971 0.87056009],40,36,"[0.48313688349548717, 0.8432201853611229]",-1,1
594,[0.82067907 0.19937026],27,-1,-1,-1,1
595,[0.27191578 0.67219593],39,7,"[0.2527442992079664, 0.6477261896903928]",1,1
596,[0.54546012 0.31162291],29,9,"[0.5287395036864719, 0.3079015854519011]",1,1
597,[0.45040061 0.46910846],45,6,"[0.49725626621578983, 0.5076473464666518]",1,1
598,[0.52018874 0.58446814],32,48,"[0.5507188583219963, 0.590280376184875]",1,1
599,[0.71278669 0.76920408],8,47,"[0.7194500035742514, 0.8062371315009909]",1,1
600,[0.6975044 0.1244551],6,25,"[0.7130367169620325, 0.14615796912396023]",-1,1
601,[0.14225707 0.43430056],7,44,"[0.1100050706267968, 0.38833577379818796]",-1,1
602,[0.16515839 0.34734745],44,14,"[0.15520804029391236, 0.30361861279770036]",1,1
603,[0.23849748 0.29743586],44,31,"[0.25357684147693954, 0.27496047185170724]",1,1
604,[0.66967773 0.16537559],6,25,"[0.7130367169620325, 0.14615796912396023]",1,1
605,[0.49336204 0.27653242],37,9,"[0.5287395036864719, 0.3079015854519011]",1,1
606,[0.22277344 0.24261178],44,31,"[0.25357684147693954, 0.27496047185170724]",1,1
607,[0.11569523 0.2968789 ],46,14,"[0.15520804029391236, 0.30361861279770036]",1,1
608,[0.79552568 0.66655607],41,1,"[0.7923424509150189, 0.6393458196202365]",1,1
609,[0.20741891 0.15837092],24,46,"[0.1820832010815595, 0.175392548411659]",1,1
610,[0.2064757  0.14209263],24,43,"[0.24230736404645328, 0.1602993634889902]",1,1
611,[0.58199649 0.96823473],3,41,"[0.5714948589037792, 0.9271148179642942]",-1,1
612,[0.26661241 0.65492028],9,7,"[0.2527442992079664, 0.6477261896903928]",1,1
613,[0.67623809 0.43150127],10,18,"[0.6844118891858685, 0.43058498033200293]",1,1
614,[0.47169339 0.3258758 ],33,34,"[0.4500423507704229, 0.33185509786322986]",1,1
615,[0.85949387 0.66199168],34,40,"[0.901699465862031, 0.6618673871558856]",1,1
616,[0.30672148 0.67521917],9,42,"[0.35069925362084853, 0.6684300453661596]",1,1
617,[0.25615618 0.53341033],9,30,"[0.2683675423025677, 0.49542045769829685]",-1,1
618,[0.90442691 0.31584823],23,32,"[0.9055463342206242, 0.28616000507995926]",0,1
619,[0.41427341 0.32075492],29,34,"[0.4500423507704229, 0.33185509786322986]",1,1
620,[0.09199118 0.64806141],20,27,"[0.12835849697296972, 0.6840564027572402]",-1,0
621,[0.79014221 0.6848152 ],48,1,"[0.7923424509150189, 0.6393458196202365]",1,1
622,[0.84924699 0.27333081],1,35,"[0.812147693989132, 0.31582316928389353]",0,1
623,[0.12038148 0.69645322],20,27,"[0.12835849697296972, 0.6840564027572402]",-1,1
624,[0.18657489 0.15202765],24,46,"[0.1820832010815595, 0.175392548411659]",1,1
625,[0.15972197 0.360261  ],22,14,"[0.15520804029391236, 0.30361861279770036]",1,1
626,[0.3806731  0.95835267],26,-1,-1,-1,-1
627,[0.58512602 0.80608013],30,22,"[0.5700798127463765, 0.795437269141321]",1,1
628,[0.28709807 0.39884144],44,12,"[0.24135255735394492, 0.3826638798173322]",1,1
629,[0.88327233 0.18075469],27,23,"[0.9025163889883429, 0.1486116300476311]",-1,1
630,[0.84109583 0.3331526 ],49,35,"[0.812147693989132, 0.31582316928389353]",0,1
631,[0.82069061 0.55581622],41,11,"[0.7733622997761593, 0.5049086030853343]",-1,1
632,[0.18535872 0.67848902],20,27,"[0.12835849697296972, 0.6840564027572402]",1,1
633,[0.68656066 0.17842449],6,25,"[0.7130367169620325, 0.14615796912396023]",1,1
634,[0.2616308  0.15170988],24,43,"[0.24230736404645328, 0.1602993634889902]",-1,1
