,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.3942947 0.7694853],89,4,"[0.40674166483687557, 0.7416191782356596]",1,1
312,[0.59325251 0.80422825],1,1,"[0.5512893856195125, 0.8256028119999157]",1,1
313,[0.61253326 0.06619667],87,64,"[0.6124330606140036, 0.08068265097196305]",1,1
314,[0.46447526 0.59037413],93,7,"[0.429107255949684, 0.6027132935640785]",1,1
315,[0.30000766 0.44252982],42,5,"[0.34166752619880025, 0.43224603775308934]",1,-1
316,[0.4046878 0.8274988],10,21,"[0.426432276211358, 0.8215407541415456]",1,1
317,[0.01959323 0.55799697],48,73,"[0.05831359345473922, 0.5599192613357216]",-1,1
318,[0.36073583 0.43208066],67,5,"[0.34166752619880025, 0.43224603775308934]",1,1
319,[0.48295991 0.21373394],97,10,"[0.46305824043656846, 0.22955453586844674]",1,1
320,[0.4627787  0.32724473],95,15,"[0.48344302870582784, 0.31769898730619917]",1,1
321,[0.66145366 0.16407316],94,0,"[0.6900151721809319, 0.16172187282247472]",1,1
322,[0.81709856 0.16162498],9,20,"[0.7874166343449737, 0.16445912700762985]",1,1
323,[0.25291418 0.7793391 ],51,41,"[0.25762926420148874, 0.7864805134300566]",1,1
324,[0.48012316 0.10939646],97,44,"[0.48068656285132966, 0.117633063442489]",1,1
325,[0.76539226 0.78740373],61,69,"[0.8205958825952495, 0.790510386109278]",0,-1
326,[0.68329974 0.13977238],17,0,"[0.6900151721809319, 0.16172187282247472]",1,1
327,[0.14761453 0.44861992],28,45,"[0.13672025575097851, 0.4571177624321412]",1,1
328,[0.91334601 0.73091602],72,74,"[0.9095939363395568, 0.7100579869346016]",0,0
329,[0.39453336 0.77595438],31,4,"[0.40674166483687557, 0.7416191782356596]",1,1
330,[0.72761204 0.61232165],13,68,"[0.7279461812160449, 0.608165689956887]",1,1
331,[0.73129006 0.6797834 ],50,33,"[0.7588359435606646, 0.6775569290138521]",1,1
332,[0.33284047 0.40683427],28,5,"[0.34166752619880025, 0.43224603775308934]",1,1
333,[0.29873742 0.78724192],10,17,"[0.31349877722183234, 0.770289895801333]",1,1
334,[0.54253475 0.48078266],30,2,"[0.5057147091700038, 0.5004412589987112]",1,1
335,[0.62607474 0.74205026],37,58,"[0.6310613020130854, 0.7650602267518999]",1,1
336,[0.38383506 0.73114735],58,4,"[0.40674166483687557, 0.7416191782356596]",1,1
337,[0.62680367 0.18734433],86,31,"[0.584581404634067, 0.1728575555463244]",1,1
338,[0.60369576 0.41304822],60,12,"[0.5816361977094275, 0.3944481465327683]",1,1
339,[0.65012886 0.74039576],50,58,"[0.6310613020130854, 0.7650602267518999]",1,1
340,[0.49066544 0.4327925 ],4,3,"[0.5011711050602418, 0.41398053727881506]",1,1
341,[0.62513921 0.14888317],75,31,"[0.584581404634067, 0.1728575555463244]",1,1
342,[0.12294707 0.20397589],18,65,"[0.1498462610556496, 0.1919928380624418]",-1,1
343,[0.16120563 0.68866608],90,38,"[0.17324455475836956, 0.6848039411029169]",1,1
344,[0.20761741 0.52636187],46,46,"[0.21999943003511918, 0.5539020581839875]",1,1
345,[0.82769486 0.65787812],52,30,"[0.8359474656244308, 0.6365272631055081]",1,1
346,[0.50463765 0.43314608],79,3,"[0.5011711050602418, 0.41398053727881506]",1,1
347,[0.69665294 0.68240933],61,60,"[0.6670901798038551, 0.6828755517633092]",1,1
348,[0.65619927 0.12427353],23,0,"[0.6900151721809319, 0.16172187282247472]",1,1
349,[0.374288   0.08484769],81,50,"[0.3726901623232997, 0.09596365442688792]",1,1
350,[0.54903512 0.53085529],63,2,"[0.5057147091700038, 0.5004412589987112]",1,1
351,[0.82734426 0.06855916],23,40,"[0.8633334545083011, 0.09542175080399018]",1,1
352,[0.52491169 0.66647347],30,9,"[0.5074439367805794, 0.6220396462706614]",1,1
353,[0.77644305 0.27815411],56,49,"[0.7640981769309321, 0.27366717752582026]",1,1
354,[0.93556436 0.7891164 ],0,66,"[0.9170358180661562, 0.8217577395854303]",-1,-1
355,[0.33524012 0.51352212],96,25,"[0.4021265942254176, 0.5287718496186657]",1,1
356,[0.54688406 0.16566528],69,31,"[0.584581404634067, 0.1728575555463244]",1,1
357,[0.92394892 0.67758851],72,74,"[0.9095939363395568, 0.7100579869346016]",-1,0
358,[0.36986345 0.18401226],57,56,"[0.35192635799890143, 0.1869367293272871]",1,1
359,[0.69448375 0.52528246],47,61,"[0.6714089428386634, 0.5073856615727661]",1,1
360,[0.0800651  0.82853624],88,27,"[0.07296453529790581, 0.8682621343622475]",1,1
361,[0.16617616 0.45868894],28,45,"[0.13672025575097851, 0.4571177624321412]",1,1
362,[0.81718931 0.34923776],33,13,"[0.8317559074134089, 0.3387330874116011]",1,1
363,[0.11100631 0.46882248],48,45,"[0.13672025575097851, 0.4571177624321412]",1,1
364,[0.71648696 0.30720453],80,19,"[0.7028644438951154, 0.288823307188139]",1,1
365,[0.60057105 0.74110474],37,70,"[0.564784066018679, 0.7480517082415697]",1,1
366,[0.89241356 0.72918321],72,74,"[0.9095939363395568, 0.7100579869346016]",0,0
367,[0.31928552 0.09350454],57,50,"[0.3726901623232997, 0.09596365442688792]",-1,1
368,[0.06138616 0.59652915],39,73,"[0.05831359345473922, 0.5599192613357216]",1,1
369,[0.81376696 0.21385868],80,8,"[0.8172360675477722, 0.2281015766615185]",1,1
370,[0.36076753 0.3118487 ],14,11,"[0.31705071245747485, 0.3138265821431195]",1,1
371,[0.10089188 0.51949177],39,53,"[0.10506257545209072, 0.5373716070921027]",1,1
372,[0.69221723 0.53442632],47,61,"[0.6714089428386634, 0.5073856615727661]",1,1
373,[0.23674731 0.95895774],35,35,"[0.17237118126733555, 0.937001726956953]",-1,1
374,[0.12172613 0.96318631],43,35,"[0.17237118126733555, 0.937001726956953]",1,1
375,[0.83148507 0.20939706],41,8,"[0.8172360675477722, 0.2281015766615185]",1,1
376,[0.42975093 0.61996352],70,7,"[0.429107255949684, 0.6027132935640785]",1,1
377,[0.5049713  0.49998466],26,2,"[0.5057147091700038, 0.5004412589987112]",1,1
378,[0.79306327 0.20563373],91,8,"[0.8172360675477722, 0.2281015766615185]",1,1
379,[0.57027186 0.94874946],32,43,"[0.5293350926608731, 0.9179445414951228]",1,1
380,[0.10431683 0.27506674],49,72,"[0.08874701596132979, 0.29394187267335387]",1,1
381,[0.19673471 0.46745204],64,29,"[0.21327021861358628, 0.42018766718459927]",1,1
382,[0.50728763 0.26698396],21,16,"[0.5272936371890758, 0.26781044400027976]",1,1
383,[0.5888182  0.96201108],92,-1,-1,-1,1
384,[0.15444402 0.66498476],90,38,"[0.17324455475836956, 0.6848039411029169]",1,1
385,[0.47663884 0.47473846],55,2,"[0.5057147091700038, 0.5004412589987112]",1,1
386,[0.30259701 0.84701512],10,34,"[0.35165936016787214, 0.8619029539274964]",1,1
387,[0.80293537 0.22574188],22,8,"[0.8172360675477722, 0.2281015766615185]",1,1
388,[0.52581918 0.87785597],53,43,"[0.5293350926608731, 0.9179445414951228]",1,1
389,[0.08225405 0.68728075],7,42,"[0.09473270852273494, 0.6849909355071698]",1,1
390,[0.26833682 0.82392101],51,41,"[0.25762926420148874, 0.7864805134300566]",1,1
391,[0.19413182 0.95568441],43,35,"[0.17237118126733555, 0.937001726956953]",1,1
392,[0.77172331 0.15760675],94,20,"[0.7874166343449737, 0.16445912700762985]",1,1
393,[0.59336798 0.09790738],87,64,"[0.6124330606140036, 0.08068265097196305]",1,1
394,[0.6368153 0.1524243],87,0,"[0.6900151721809319, 0.16172187282247472]",1,1
395,[0.19172212 0.32653674],67,26,"[0.16079739449326047, 0.33405071818449367]",1,1
396,[0.4619118  0.35616763],71,62,"[0.43007031640032456, 0.3697395159869764]",1,1
397,[0.11858326 0.49172389],48,45,"[0.13672025575097851, 0.4571177624321412]",1,1
398,[0.76392457 0.26377707],17,49,"[0.7640981769309321, 0.27366717752582026]",1,1
399,[0.47582416 0.24556717],21,10,"[0.46305824043656846, 0.22955453586844674]",1,1
400,[0.15405714 0.46800308],48,45,"[0.13672025575097851, 0.4571177624321412]",1,1
401,[0.68806421 0.85105014],36,22,"[0.640637331210337, 0.8661671367768204]",1,0
402,[0.81476475 0.41572656],33,54,"[0.776201804590936, 0.41592681436205753]",1,1
403,[0.63558804 0.90109392],53,22,"[0.640637331210337, 0.8661671367768204]",1,1
404,[0.79139547 0.37850979],3,54,"[0.776201804590936, 0.41592681436205753]",1,1
405,[0.34410497 0.65782915],24,59,"[0.3775250419909858, 0.6700678252550889]",1,1
406,[0.14076181 0.74180152],90,47,"[0.15586700884306603, 0.7707493877812315]",1,1
407,[0.60088096 0.43040951],6,12,"[0.5816361977094275, 0.3944481465327683]",1,1
408,[0.47041198 0.4671007 ],4,2,"[0.5057147091700038, 0.5004412589987112]",1,1
409,[0.54311613 0.3914565 ],55,12,"[0.5816361977094275, 0.3944481465327683]",1,1
410,[0.11460058 0.28672479],65,72,"[0.08874701596132979, 0.29394187267335387]",1,1
411,[0.94736831 0.90679291],11,52,"[0.9122441527386467, 0.9066693153341892]",-1,0
412,[0.51660856 0.97344071],92,43,"[0.5293350926608731, 0.9179445414951228]",-1,-1
413,[0.88497091 0.48258667],20,55,"[0.8864416012644946, 0.4348191620352822]",-1,-1
414,[0.7045801  0.18976598],94,0,"[0.6900151721809319, 0.16172187282247472]",1,1
415,[0.47752141 0.31385433],14,15,"[0.48344302870582784, 0.31769898730619917]",1,1
416,[0.27176651 0.22872809],27,51,"[0.27426270976641653, 0.21741935078240088]",1,1
417,[0.58616329 0.37197934],60,12,"[0.5816361977094275, 0.3944481465327683]",1,1
418,[0.32508872 0.19892462],8,56,"[0.35192635799890143, 0.1869367293272871]",1,1
419,[0.58015567 0.54510254],79,36,"[0.5841615767919222, 0.5795900020572368]",1,1
420,[0.87716689 0.22179826],62,75,"[0.9009822886962867, 0.2245406971183582]",1,1
421,[0.73524136 0.30093686],78,19,"[0.7028644438951154, 0.288823307188139]",1,1
422,[0.54916841 0.81537777],32,1,"[0.5512893856195125, 0.8256028119999157]",1,1
423,[0.94743562 0.83797004],16,66,"[0.9170358180661562, 0.8217577395854303]",-1,0
424,[0.4062005  0.79788463],38,21,"[0.426432276211358, 0.8215407541415456]",1,1
425,[0.42049401 0.2115131 ],2,10,"[0.46305824043656846, 0.22955453586844674]",1,1
426,[0.1655516  0.77073185],88,47,"[0.15586700884306603, 0.7707493877812315]",1,1
427,[0.27117627 0.30100809],25,18,"[0.22678764411714888, 0.28712005687061815]",1,1
428,[0.05778299 0.82333494],88,27,"[0.07296453529790581, 0.8682621343622475]",-1,1
429,[0.15105277 0.68053711],90,38,"[0.17324455475836956, 0.6848039411029169]",1,1
430,[0.51902462 0.63766816],30,9,"[0.5074439367805794, 0.6220396462706614]",1,1
431,[0.81823413 0.29433932],22,13,"[0.8317559074134089, 0.3387330874116011]",1,1
432,[0.80608531 0.32682186],80,13,"[0.8317559074134089, 0.3387330874116011]",1,1
433,[0.63576318 0.61748131],66,36,"[0.5841615767919222, 0.5795900020572368]",-1,-1
434,[0.06736054 0.32661112],39,72,"[0.08874701596132979, 0.29394187267335387]",-1,-1
435,[0.38322901 0.82172859],10,21,"[0.426432276211358, 0.8215407541415456]",1,1
436,[0.55605596 0.74207909],92,70,"[0.564784066018679, 0.7480517082415697]",1,1
437,[0.47040764 0.31218255],71,15,"[0.48344302870582784, 0.31769898730619917]",1,1
438,[0.36899781 0.68419055],89,59,"[0.3775250419909858, 0.6700678252550889]",1,1
439,[0.23357949 0.53667444],46,46,"[0.21999943003511918, 0.5539020581839875]",1,1
440,[0.80797287 0.14000826],91,20,"[0.7874166343449737, 0.16445912700762985]",1,1
441,[0.85297726 0.34558944],33,13,"[0.8317559074134089, 0.3387330874116011]",1,1
442,[0.93382154 0.43733899],20,55,"[0.8864416012644946, 0.4348191620352822]",-1,-1
443,[0.80751766 0.60346116],13,30,"[0.8359474656244308, 0.6365272631055081]",1,1
444,[0.28853   0.1761263],27,51,"[0.27426270976641653, 0.21741935078240088]",1,1
445,[0.88795912 0.27858421],22,75,"[0.9009822886962867, 0.2245406971183582]",1,1
446,[0.49852989 0.5392946 ],4,2,"[0.5057147091700038, 0.5004412589987112]",1,1
447,[0.18972764 0.83578824],40,6,"[0.21437856939129202, 0.853993173564918]",1,1
448,[0.92634493 0.04335307],77,-1,-1,-1,-1
449,[0.84964968 0.16397956],23,20,"[0.7874166343449737, 0.16445912700762985]",1,1
450,[0.3508887  0.40217128],14,5,"[0.34166752619880025, 0.43224603775308934]",1,1
451,[0.21687216 0.91272457],40,35,"[0.17237118126733555, 0.937001726956953]",1,1
452,[0.8374071  0.21473282],80,8,"[0.8172360675477722, 0.2281015766615185]",1,1
453,[0.09201898 0.53008875],64,53,"[0.10506257545209072, 0.5373716070921027]",1,1
454,[0.37458893 0.38474781],14,62,"[0.43007031640032456, 0.3697395159869764]",1,1
455,[0.60134469 0.14156903],75,31,"[0.584581404634067, 0.1728575555463244]",1,1
456,[0.37690624 0.64692418],24,59,"[0.3775250419909858, 0.6700678252550889]",1,1
457,[0.2676457  0.75946767],51,41,"[0.25762926420148874, 0.7864805134300566]",1,1
458,[0.87113485 0.82293941],16,66,"[0.9170358180661562, 0.8217577395854303]",0,0
459,[0.7866626  0.15842612],94,20,"[0.7874166343449737, 0.16445912700762985]",1,1
460,[0.83121914 0.75292184],0,69,"[0.8205958825952495, 0.790510386109278]",-1,0
461,[0.54956608 0.21878082],21,16,"[0.5272936371890758, 0.26781044400027976]",1,1
462,[0.54817168 0.1791776 ],86,31,"[0.584581404634067, 0.1728575555463244]",1,1
463,[0.81733326 0.9322924 ],11,23,"[0.8018772385768593, 0.8854709181996121]",0,0
464,[0.19765542 0.160732  ],18,32,"[0.20750642459066887, 0.12825425508656116]",1,1
465,[0.39453644 0.85236704],31,34,"[0.35165936016787214, 0.8619029539274964]",1,1
466,[0.58479873 0.81886454],53,1,"[0.5512893856195125, 0.8256028119999157]",1,1
467,[0.83164866 0.26776577],41,8,"[0.8172360675477722, 0.2281015766615185]",1,1
468,[0.91547692 0.8593777 ],11,66,"[0.9170358180661562, 0.8217577395854303]",0,0
469,[0.0807729 0.5724038],48,73,"[0.05831359345473922, 0.5599192613357216]",1,1
470,[0.1427937  0.89925948],74,35,"[0.17237118126733555, 0.937001726956953]",1,1
471,[0.19433689 0.91954536],88,35,"[0.17237118126733555, 0.937001726956953]",1,1
472,[0.53277153 0.2951953 ],71,16,"[0.5272936371890758, 0.26781044400027976]",1,1
473,[0.87183432 0.24909959],22,75,"[0.9009822886962867, 0.2245406971183582]",1,1
474,[0.5761541 0.0440012],86,64,"[0.6124330606140036, 0.08068265097196305]",-1,-1
475,[0.44595673 0.11354267],81,44,"[0.48068656285132966, 0.117633063442489]",1,1
476,[0.16177129 0.30127959],27,26,"[0.16079739449326047, 0.33405071818449367]",1,1
477,[0.36573519 0.21868646],2,56,"[0.35192635799890143, 0.1869367293272871]",1,1
478,[0.21702572 0.17975192],12,32,"[0.20750642459066887, 0.12825425508656116]",1,1
479,[0.34741012 0.83801621],89,34,"[0.35165936016787214, 0.8619029539274964]",1,1
480,[0.42159876 0.69110593],30,59,"[0.3775250419909858, 0.6700678252550889]",1,1
481,[0.24029208 0.61200325],99,67,"[0.26770708544859423, 0.6366949885883003]",1,1
482,[0.48057286 0.59995985],70,9,"[0.5074439367805794, 0.6220396462706614]",1,1
483,[0.20721309 0.08709643],12,32,"[0.20750642459066887, 0.12825425508656116]",1,1
484,[0.6321398 0.8887478],53,22,"[0.640637331210337, 0.8661671367768204]",1,1
485,[0.46430156 0.26619606],69,10,"[0.46305824043656846, 0.22955453586844674]",1,1
486,[0.55769889 0.51343032],79,37,"[0.5991228271150244, 0.4853286626468933]",1,1
487,[0.83382012 0.26883243],56,8,"[0.8172360675477722, 0.2281015766615185]",1,1
488,[0.40680064 0.25429653],44,14,"[0.40373370834550637, 0.2677115158708395]",1,1
489,[0.40631079 0.66750042],59,59,"[0.3775250419909858, 0.6700678252550889]",1,1
490,[0.26002708 0.07488317],12,-1,-1,-1,-1
491,[0.39511619 0.46520261],26,71,"[0.4142139606848191, 0.4707717630023795]",1,1
492,[1.         0.89406753],16,-1,-1,-1,-1
493,[0.19315141 0.30783035],65,18,"[0.22678764411714888, 0.28712005687061815]",1,1
494,[0.68550469 0.04145014],9,-1,-1,-1,-1
495,[0.26480387 0.78464176],51,41,"[0.25762926420148874, 0.7864805134300566]",1,1
496,[0.34848747 0.44772407],19,5,"[0.34166752619880025, 0.43224603775308934]",1,1
497,[0.37836582 0.54461069],98,25,"[0.4021265942254176, 0.5287718496186657]",1,1
498,[0.80348912 0.69848918],13,33,"[0.7588359435606646, 0.6775569290138521]",1,1
499,[0.2700307  0.65342012],68,67,"[0.26770708544859423, 0.6366949885883003]",1,1
500,[0.84303497 0.14693543],62,40,"[0.8633334545083011, 0.09542175080399018]",1,1
501,[0.24432996 0.20455364],18,51,"[0.27426270976641653, 0.21741935078240088]",1,1
502,[0.70286776 0.67196265],61,60,"[0.6670901798038551, 0.6828755517633092]",1,1
503,[0.45536295 0.83601377],31,21,"[0.426432276211358, 0.8215407541415456]",1,1
504,[0.56788902 0.22768745],69,16,"[0.5272936371890758, 0.26781044400027976]",1,1
505,[0.45514074 0.31334002],5,15,"[0.48344302870582784, 0.31769898730619917]",1,1
506,[0.72994072 0.20710823],73,0,"[0.6900151721809319, 0.16172187282247472]",1,1
507,[0.78332922 0.32117117],80,49,"[0.7640981769309321, 0.27366717752582026]",1,1
508,[0.495271   0.47905064],4,2,"[0.5057147091700038, 0.5004412589987112]",1,1
509,[0.4111187  0.69616887],31,59,"[0.3775250419909858, 0.6700678252550889]",1,1
510,[0.71571342 0.63824275],50,68,"[0.7279461812160449, 0.608165689956887]",1,1
511,[0.31762401 0.74853013],58,17,"[0.31349877722183234, 0.770289895801333]",1,1
512,[0.1712966  0.38764903],28,29,"[0.21327021861358628, 0.42018766718459927]",1,1
513,[0.04526319 0.85739585],85,27,"[0.07296453529790581, 0.8682621343622475]",1,1
514,[0.54489493 0.82223368],92,1,"[0.5512893856195125, 0.8256028119999157]",1,1
515,[0.15915571 0.66035566],24,38,"[0.17324455475836956, 0.6848039411029169]",1,1
516,[0.90823488 0.71958116],72,74,"[0.9095939363395568, 0.7100579869346016]",0,0
517,[0.19169851 0.57499371],64,48,"[0.1866421705457725, 0.5999412453608232]",1,1
518,[0.88284551 0.87984242],16,52,"[0.9122441527386467, 0.9066693153341892]",0,0
519,[0.53298881 0.87975233],92,43,"[0.5293350926608731, 0.9179445414951228]",1,1
520,[0.18646779 0.1635203 ],18,32,"[0.20750642459066887, 0.12825425508656116]",1,1
521,[0.31271516 0.76386052],58,17,"[0.31349877722183234, 0.770289895801333]",1,1
522,[0.94928621 0.65439754],72,74,"[0.9095939363395568, 0.7100579869346016]",-1,-1
523,[0.61346754 0.50193718],47,37,"[0.5991228271150244, 0.4853286626468933]",1,1
524,[0.86858948 0.90183356],16,52,"[0.9122441527386467, 0.9066693153341892]",0,0
525,[0.76415502 0.88740768],29,23,"[0.8018772385768593, 0.8854709181996121]",0,0
526,[0.09428489 0.3089065 ],45,72,"[0.08874701596132979, 0.29394187267335387]",1,1
527,[0.71601234 0.30764317],17,19,"[0.7028644438951154, 0.288823307188139]",1,1
528,[0.50090984 0.58093166],70,9,"[0.5074439367805794, 0.6220396462706614]",1,1
529,[0.28597115 0.68334817],24,57,"[0.29913183610906313, 0.7093658642558301]",1,1
530,[0.34483103 0.42144954],96,5,"[0.34166752619880025, 0.43224603775308934]",1,1
531,[0.18048828 0.36355451],49,26,"[0.16079739449326047, 0.33405071818449367]",1,1
532,[0.71633146 0.13241075],87,0,"[0.6900151721809319, 0.16172187282247472]",1,1
533,[0.34628125 0.38632129],14,5,"[0.34166752619880025, 0.43224603775308934]",1,1
534,[0.51600319 0.63560666],98,9,"[0.5074439367805794, 0.6220396462706614]",1,1
535,[0.14615064 0.6023881 ],46,48,"[0.1866421705457725, 0.5999412453608232]",1,1
536,[0.09561744 0.67076581],7,42,"[0.09473270852273494, 0.6849909355071698]",1,1
537,[0.18547816 0.27618442],49,18,"[0.22678764411714888, 0.28712005687061815]",1,1
538,[0.23246506 0.7987914 ],24,41,"[0.25762926420148874, 0.7864805134300566]",1,1
539,[0.56049085 0.41058523],76,12,"[0.5816361977094275, 0.3944481465327683]",1,1
540,[0.2450213  0.32563281],19,18,"[0.22678764411714888, 0.28712005687061815]",1,1
541,[0.20666265 0.95049774],43,35,"[0.17237118126733555, 0.937001726956953]",1,1
542,[0.51248299 0.26057987],69,16,"[0.5272936371890758, 0.26781044400027976]",1,1
543,[0.49766675 0.32868946],60,15,"[0.48344302870582784, 0.31769898730619917]",1,1
544,[0.4983443  0.37659601],71,3,"[0.5011711050602418, 0.41398053727881506]",1,1
545,[0.31775255 0.72374116],24,57,"[0.29913183610906313, 0.7093658642558301]",1,1
546,[0.70232529 0.39191441],78,-1,-1,-1,-1
547,[0.67439624 0.1262708 ],75,0,"[0.6900151721809319, 0.16172187282247472]",1,1
548,[0.64835764 0.47308822],47,61,"[0.6714089428386634, 0.5073856615727661]",1,1
549,[0.84596767 0.91443877],16,23,"[0.8018772385768593, 0.8854709181996121]",0,0
550,[0.71342658 0.73396251],61,24,"[0.7150049231942632, 0.7472351519766639]",1,1
551,[0.36613605 0.50423743],96,25,"[0.4021265942254176, 0.5287718496186657]",1,1
552,[0.23179704 0.39453915],25,29,"[0.21327021861358628, 0.42018766718459927]",1,1
553,[0.1491436  0.16360447],12,65,"[0.1498462610556496, 0.1919928380624418]",1,1
554,[0.30719148 0.27575638],27,11,"[0.31705071245747485, 0.3138265821431195]",1,1
555,[0.62609304 0.24346726],75,28,"[0.6334700619222918, 0.24431640756607295]",1,1
556,[0.48727007 0.393846  ],55,3,"[0.5011711050602418, 0.41398053727881506]",1,1
557,[0.39698114 0.28066557],44,14,"[0.40373370834550637, 0.2677115158708395]",1,1
558,[0.15798199 0.25499369],45,65,"[0.1498462610556496, 0.1919928380624418]",1,-1
559,[0.2899838  0.62743254],99,67,"[0.26770708544859423, 0.6366949885883003]",1,1
560,[0.80094046 0.87096844],16,23,"[0.8018772385768593, 0.8854709181996121]",0,0
561,[0.49203123 0.53232532],4,2,"[0.5057147091700038, 0.5004412589987112]",1,1
562,[0.35911784 0.28037233],5,14,"[0.40373370834550637, 0.2677115158708395]",1,1
563,[0.07335842 0.87522856],85,27,"[0.07296453529790581, 0.8682621343622475]",1,1
564,[0.3473127  0.85501586],38,34,"[0.35165936016787214, 0.8619029539274964]",1,1
565,[0.68914346 0.52142574],13,61,"[0.6714089428386634, 0.5073856615727661]",1,1
566,[0.5037497 0.5777572],30,9,"[0.5074439367805794, 0.6220396462706614]",1,1
567,[0.06628101 0.23622355],45,72,"[0.08874701596132979, 0.29394187267335387]",-1,-1
568,[0.23174477 0.56080208],99,46,"[0.21999943003511918, 0.5539020581839875]",1,1
569,[0.13807039 0.41008716],49,45,"[0.13672025575097851, 0.4571177624321412]",1,1
570,[0.55106111 0.85626553],32,1,"[0.5512893856195125, 0.8256028119999157]",1,1
571,[0.83613034 0.21957934],41,8,"[0.8172360675477722, 0.2281015766615185]",1,1
572,[0.31751442 0.84335825],58,34,"[0.35165936016787214, 0.8619029539274964]",1,1
573,[0.66230494 0.30398351],76,19,"[0.7028644438951154, 0.288823307188139]",1,1
574,[0.6620164  0.11182265],87,0,"[0.6900151721809319, 0.16172187282247472]",1,1
575,[0.33589603 0.26716933],5,11,"[0.31705071245747485, 0.3138265821431195]",1,1
576,[0.39008309 0.77737453],31,4,"[0.40674166483687557, 0.7416191782356596]",1,1
577,[0.46103044 0.70930397],98,4,"[0.40674166483687557, 0.7416191782356596]",1,1
578,[0.55404981 0.79428384],92,1,"[0.5512893856195125, 0.8256028119999157]",1,1
579,[0.50539307 0.47046525],93,2,"[0.5057147091700038, 0.5004412589987112]",1,1
580,[0.31420254 0.44063638],96,5,"[0.34166752619880025, 0.43224603775308934]",1,1
581,[0.57258749 0.38577367],76,12,"[0.5816361977094275, 0.3944481465327683]",1,1
582,[0.52358123 0.84481558],36,1,"[0.5512893856195125, 0.8256028119999157]",1,1
583,[0.11454031 0.89329852],43,27,"[0.07296453529790581, 0.8682621343622475]",1,1
584,[0.82546689 0.67663301],52,30,"[0.8359474656244308, 0.6365272631055081]",1,1
585,[0.1445749  0.73176397],68,47,"[0.15586700884306603, 0.7707493877812315]",1,1
586,[0.16576555 0.6895401 ],7,38,"[0.17324455475836956, 0.6848039411029169]",1,1
587,[0.23516293 0.25965408],8,18,"[0.22678764411714888, 0.28712005687061815]",1,1
588,[0.57307934 0.56474029],93,36,"[0.5841615767919222, 0.5795900020572368]",1,1
589,[0.31209386 0.73327271],24,57,"[0.29913183610906313, 0.7093658642558301]",1,1
590,[0.38904038 0.22882633],57,14,"[0.40373370834550637, 0.2677115158708395]",1,1
591,[0.09046667 0.79548813],88,47,"[0.15586700884306603, 0.7707493877812315]",1,1
592,[0.28417897 0.38082587],25,63,"[0.27359537229726666, 0.3670950631646407]",1,1
593,[0.25823076 0.55807893],99,46,"[0.21999943003511918, 0.5539020581839875]",1,1
594,[0.70005575 0.6175703 ],50,68,"[0.7279461812160449, 0.608165689956887]",1,1
595,[0.84775818 0.19456027],77,8,"[0.8172360675477722, 0.2281015766615185]",1,1
596,[0.64843122 0.20526508],86,28,"[0.6334700619222918, 0.24431640756607295]",1,1
597,[0.61047127 0.39264472],76,12,"[0.5816361977094275, 0.3944481465327683]",1,1
598,[0.28703611 0.70348125],34,57,"[0.29913183610906313, 0.7093658642558301]",1,1
599,[0.89170593 0.05895738],62,40,"[0.8633334545083011, 0.09542175080399018]",-1,1
600,[0.77871275 0.21656739],62,8,"[0.8172360675477722, 0.2281015766615185]",1,1
601,[0.24336924 0.42609981],42,29,"[0.21327021861358628, 0.42018766718459927]",1,1
602,[0.77325914 0.35472983],33,13,"[0.8317559074134089, 0.3387330874116011]",1,1
603,[0.70882836 0.16696865],94,0,"[0.6900151721809319, 0.16172187282247472]",1,1
604,[0.3120058  0.76496231],51,17,"[0.31349877722183234, 0.770289895801333]",1,1
605,[0.5112664  0.48500475],63,2,"[0.5057147091700038, 0.5004412589987112]",1,1
606,[0.18863909 0.72055819],90,38,"[0.17324455475836956, 0.6848039411029169]",1,1
607,[0.71092279 0.72141428],66,24,"[0.7150049231942632, 0.7472351519766639]",1,1
608,[0.05674273 0.54642306],48,73,"[0.05831359345473922, 0.5599192613357216]",1,1
609,[0.15579021 0.19544051],27,65,"[0.1498462610556496, 0.1919928380624418]",1,1
610,[0.76376593 0.25821328],80,49,"[0.7640981769309321, 0.27366717752582026]",1,1
611,[0.68888992 0.21476667],73,0,"[0.6900151721809319, 0.16172187282247472]",1,1
612,[0.38444511 0.52425992],15,25,"[0.4021265942254176, 0.5287718496186657]",1,1
613,[0.8412899  0.43188478],20,55,"[0.8864416012644946, 0.4348191620352822]",1,1
614,[0.48772345 0.48356481],15,2,"[0.5057147091700038, 0.5004412589987112]",1,1
615,[0.76369862 0.18300587],23,20,"[0.7874166343449737, 0.16445912700762985]",1,1
616,[0.3642627  0.40546752],19,5,"[0.34166752619880025, 0.43224603775308934]",1,1
617,[0.57230801 0.54212408],26,36,"[0.5841615767919222, 0.5795900020572368]",1,1
618,[0.43953948 0.59087585],59,7,"[0.429107255949684, 0.6027132935640785]",1,1
619,[0.45919422 0.38793898],95,62,"[0.43007031640032456, 0.3697395159869764]",1,1
620,[0.08024485 0.57767857],7,73,"[0.05831359345473922, 0.5599192613357216]",1,1
621,[0.45192331 0.57309177],70,7,"[0.429107255949684, 0.6027132935640785]",1,1
