,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.67078262 0.52223619],7,45,"[0.6980530361728557, 0.5336127912640951]",1,1
317,[0.66747472 0.52491517],7,45,"[0.6980530361728557, 0.5336127912640951]",1,1
318,[0.67324922 0.69094001],49,29,"[0.6666259091786867, 0.6628117813824688]",1,1
319,[0.43957295 0.89990744],14,-1,-1,-1,-1
320,[0.55425134 0.10157296],47,34,"[0.49241012086230784, 0.10382900865907875]",1,1
321,[0.41155437 0.24288335],33,8,"[0.435601405190448, 0.24371715922675116]",1,1
322,[0.32563959 0.23005159],33,35,"[0.34666478741724605, 0.20108957431154167]",1,1
323,[0.0932081  0.19859477],27,21,"[0.16183305141816215, 0.1877756914609806]",1,-1
324,[0.62172351 0.8486667 ],15,24,"[0.6036453619850884, 0.7914646229384743]",-1,-1
325,[0.38597732 0.25610719],3,48,"[0.3609335762265942, 0.26456772025175107]",1,1
326,[0.60614759 0.93561554],14,-1,-1,-1,-1
327,[0.42700925 0.16581413],26,3,"[0.4727612751534393, 0.18946245972240114]",1,1
328,[0.63248612 0.55712171],20,11,"[0.6189389102392968, 0.5501625469762492]",1,1
329,[0.80560654 0.10843666],24,0,"[0.8334043566736039, 0.15327642848124837]",0,0
330,[0.84087159 0.14147169],32,0,"[0.8334043566736039, 0.15327642848124837]",0,0
331,[0.29289007 0.76709991],17,19,"[0.325846188805365, 0.7711275645261406]",1,1
332,[0.57109739 0.45003815],20,5,"[0.5547868912123327, 0.4733589858731096]",1,1
333,[0.75786881 0.43313808],11,37,"[0.7522082591111388, 0.440826966671333]",1,1
334,[0.44819158 0.67102333],30,12,"[0.44046192118699745, 0.6600585703345991]",1,1
335,[0.21390299 0.31287829],36,30,"[0.2258022251919554, 0.3045997276404403]",1,1
336,[0.84226288 0.16110005],24,0,"[0.8334043566736039, 0.15327642848124837]",0,0
337,[0.19213245 0.41090847],4,9,"[0.2041270673384617, 0.3771121125342371]",1,1
338,[0.39145046 0.46931717],19,7,"[0.3945929232959291, 0.48676827901634506]",1,1
339,[0.89379122 0.62998284],18,-1,-1,1,-1
340,[0.13743678 0.36014044],36,9,"[0.2041270673384617, 0.3771121125342371]",1,1
341,[0.13162426 0.4200104 ],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
342,[0.11426929 0.26607509],4,10,"[0.12026191285339455, 0.278258010954032]",1,1
343,[0.77336849 0.65274668],8,14,"[0.7872612713880291, 0.6623022612538755]",1,1
344,[0.95089772 0.70524193],12,-1,-1,-1,-1
345,[0.6249784  0.79550659],14,24,"[0.6036453619850884, 0.7914646229384743]",1,1
346,[0.84503735 0.76164354],12,23,"[0.8699323578663783, 0.6987298740927741]",1,1
347,[0.61333129 0.09171122],47,49,"[0.6154652013092882, 0.12559399145046554]",1,1
348,[0.85062162 0.0555542 ],6,4,"[0.8588787018216698, 0.09057258782626344]",0,0
349,[0.27804978 0.2249457 ],42,17,"[0.2738503343933887, 0.23892489942189812]",1,1
350,[0.2527191  0.29862947],36,30,"[0.2258022251919554, 0.3045997276404403]",1,1
351,[0.23238588 0.80102384],5,25,"[0.21300952235245726, 0.7952771527388068]",1,1
352,[0.79242092 0.32305346],28,44,"[0.7584648653889565, 0.29752939885071245]",0,0
353,[0.09062538 0.25617636],27,10,"[0.12026191285339455, 0.278258010954032]",1,1
354,[0.48943921 0.30500397],3,6,"[0.5012389817471429, 0.3344426726136946]",1,1
355,[0.10443861 0.35876109],4,-1,-1,1,1
356,[0.61482391 0.60458418],25,22,"[0.6031562793114044, 0.6191937571437555]",1,1
357,[0.93330008 0.09626698],6,-1,-1,-1,-1
358,[0.48828626 0.12535217],26,34,"[0.49241012086230784, 0.10382900865907875]",1,1
359,[0.30626531 0.72966074],37,19,"[0.325846188805365, 0.7711275645261406]",1,1
360,[0.93382091 0.76548424],12,-1,-1,-1,-1
361,[0.92884544 0.06620897],6,-1,-1,-1,-1
362,[0.58408436 0.42589757],20,5,"[0.5547868912123327, 0.4733589858731096]",1,1
363,[0.24959256 0.17010039],44,32,"[0.2573318436700187, 0.1434051864303901]",1,1
364,[0.83998419 0.04974366],6,4,"[0.8588787018216698, 0.09057258782626344]",0,0
365,[0.60312489 0.65911437],23,22,"[0.6031562793114044, 0.6191937571437555]",1,1
366,[0.20344765 0.28296021],29,30,"[0.2258022251919554, 0.3045997276404403]",1,1
367,[0.24520998 0.47103674],46,-1,-1,1,1
368,[0.61590485 0.5175635 ],20,11,"[0.6189389102392968, 0.5501625469762492]",1,1
369,[0.7709754  0.23541344],31,15,"[0.7674638644329567, 0.22759523364023931]",0,0
370,[0.13325503 0.49444565],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
371,[0.83562077 0.61596578],8,39,"[0.8228576807209581, 0.5826144007667299]",1,1
372,[0.6402643  0.58588733],23,11,"[0.6189389102392968, 0.5501625469762492]",1,1
373,[0.43600951 0.39648252],21,18,"[0.43261084868377525, 0.3830253428604139]",1,1
374,[0.40677816 0.29475224],3,48,"[0.3609335762265942, 0.26456772025175107]",1,1
375,[0.2848132  0.21569181],42,17,"[0.2738503343933887, 0.23892489942189812]",1,1
376,[0.66581141 0.30682796],31,31,"[0.6923227264584961, 0.2929676029192007]",0,0
377,[0.48326537 0.23711649],26,8,"[0.435601405190448, 0.24371715922675116]",1,1
378,[0.43231695 0.47978085],39,7,"[0.3945929232959291, 0.48676827901634506]",1,1
379,[0.58649438 0.2903175 ],45,47,"[0.5666915533781457, 0.26159265823848343]",1,1
380,[0.18156351 0.15631491],44,21,"[0.16183305141816215, 0.1877756914609806]",1,1
381,[0.58704548 0.60087202],9,22,"[0.6031562793114044, 0.6191937571437555]",1,1
382,[0.36711307 0.30920572],33,48,"[0.3609335762265942, 0.26456772025175107]",1,1
383,[0.60467832 0.06569588],47,49,"[0.6154652013092882, 0.12559399145046554]",1,-1
384,[0.24392868 0.73373221],41,25,"[0.21300952235245726, 0.7952771527388068]",1,1
385,[0.14962083 0.46977842],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
386,[0.85994019 0.70850748],18,23,"[0.8699323578663783, 0.6987298740927741]",1,1
387,[0.24785155 0.7988146 ],17,25,"[0.21300952235245726, 0.7952771527388068]",1,1
388,[0.46074541 0.18798111],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
389,[0.80234241 0.28568075],16,26,"[0.8142632351229455, 0.2820714404362311]",0,0
390,[0.81101187 0.28726707],22,26,"[0.8142632351229455, 0.2820714404362311]",0,0
391,[0.11660961 0.36358737],29,-1,-1,1,1
392,[0.51187996 0.4231388 ],35,1,"[0.4764019869149897, 0.45181778285472485]",1,1
393,[0.16266192 0.26545544],2,10,"[0.12026191285339455, 0.278258010954032]",1,1
394,[0.39271227 0.40861904],39,18,"[0.43261084868377525, 0.3830253428604139]",1,1
395,[0.80839639 0.67597791],12,14,"[0.7872612713880291, 0.6623022612538755]",1,1
396,[0.56565391 0.3515256 ],45,6,"[0.5012389817471429, 0.3344426726136946]",1,1
397,[0.83023974 0.16222642],6,0,"[0.8334043566736039, 0.15327642848124837]",0,0
398,[0.75535638 0.2998017 ],28,44,"[0.7584648653889565, 0.29752939885071245]",0,0
399,[0.29488032 0.89304408],41,16,"[0.3370801351809942, 0.8740647615086059]",1,1
400,[0.57692035 0.59598552],25,22,"[0.6031562793114044, 0.6191937571437555]",1,1
401,[0.87736977 0.11755501],6,4,"[0.8588787018216698, 0.09057258782626344]",0,0
402,[0.48730225 0.37293444],3,6,"[0.5012389817471429, 0.3344426726136946]",1,1
403,[0.62409157 0.54685574],43,11,"[0.6189389102392968, 0.5501625469762492]",1,1
404,[0.70907677 0.45754074],11,37,"[0.7522082591111388, 0.440826966671333]",1,1
405,[0.70642963 0.25273795],28,31,"[0.6923227264584961, 0.2929676029192007]",0,0
406,[0.90707089 0.20613963],13,43,"[0.9032850043725761, 0.23545883849481627]",0,0
407,[0.45216727 0.16053266],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
408,[0.47388139 0.67966612],9,12,"[0.44046192118699745, 0.6600585703345991]",1,1
409,[0.6701767  0.75574717],15,41,"[0.665331771433478, 0.7296552330846487]",1,1
410,[0.44034597 0.46405075],39,1,"[0.4764019869149897, 0.45181778285472485]",1,1
411,[0.66065568 0.32347204],31,31,"[0.6923227264584961, 0.2929676029192007]",0,0
412,[0.77764255 0.24450372],22,15,"[0.7674638644329567, 0.22759523364023931]",0,0
413,[0.66386872 0.31852791],31,31,"[0.6923227264584961, 0.2929676029192007]",0,0
414,[0.59641596 0.22848164],47,47,"[0.5666915533781457, 0.26159265823848343]",-1,-1
415,[0.49301014 0.44109413],35,1,"[0.4764019869149897, 0.45181778285472485]",1,1
416,[0.47182795 0.4242817 ],21,1,"[0.4764019869149897, 0.45181778285472485]",1,1
417,[0.54250671 0.38987942],35,6,"[0.5012389817471429, 0.3344426726136946]",1,1
418,[0.49751931 0.30734813],45,6,"[0.5012389817471429, 0.3344426726136946]",1,1
419,[0.16691685 0.34004962],29,9,"[0.2041270673384617, 0.3771121125342371]",1,1
420,[0.24082816 0.37703613],29,9,"[0.2041270673384617, 0.3771121125342371]",1,1
421,[0.73774701 0.27416106],22,44,"[0.7584648653889565, 0.29752939885071245]",0,0
422,[0.45882734 0.64315683],30,12,"[0.44046192118699745, 0.6600585703345991]",1,1
423,[0.50149131 0.405284  ],35,1,"[0.4764019869149897, 0.45181778285472485]",1,1
424,[0.26390577 0.21525253],2,17,"[0.2738503343933887, 0.23892489942189812]",1,1
425,[0.49883326 0.45020228],39,1,"[0.4764019869149897, 0.45181778285472485]",1,1
426,[0.12866876 0.19991733],27,21,"[0.16183305141816215, 0.1877756914609806]",1,1
427,[0.12058905 0.40597905],4,-1,-1,1,1
428,[0.46364635 0.39718272],19,18,"[0.43261084868377525, 0.3830253428604139]",1,1
429,[0.33844787 0.21269959],42,35,"[0.34666478741724605, 0.20108957431154167]",1,1
430,[0.39266244 0.52750201],10,7,"[0.3945929232959291, 0.48676827901634506]",1,1
431,[0.12784961 0.54202021],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
432,[0.81864754 0.62215433],8,39,"[0.8228576807209581, 0.5826144007667299]",1,1
433,[0.45266389 0.23549258],1,8,"[0.435601405190448, 0.24371715922675116]",1,1
434,[0.31302405 0.18876301],44,35,"[0.34666478741724605, 0.20108957431154167]",1,1
435,[0.58562472 0.1576507 ],47,49,"[0.6154652013092882, 0.12559399145046554]",1,1
436,[0.36878559 0.6111832 ],34,13,"[0.40399587246347435, 0.5890992662580727]",1,1
437,[0.29035351 0.2245629 ],33,17,"[0.2738503343933887, 0.23892489942189812]",1,1
438,[0.80148476 0.08297473],32,4,"[0.8588787018216698, 0.09057258782626344]",0,0
439,[0.33376388 0.42334904],34,28,"[0.3357137043125851, 0.42528834075840793]",1,1
440,[0.49822466 0.91622722],14,-1,-1,-1,-1
441,[0.52754158 0.42957835],45,5,"[0.5547868912123327, 0.4733589858731096]",1,1
442,[0.67996317 0.78065478],15,41,"[0.665331771433478, 0.7296552330846487]",1,1
443,[0.77880169 0.17443926],22,15,"[0.7674638644329567, 0.22759523364023931]",0,0
444,[0.41700237 0.27807089],3,8,"[0.435601405190448, 0.24371715922675116]",1,1
445,[0.48717312 0.41701371],21,1,"[0.4764019869149897, 0.45181778285472485]",1,1
446,[0.54033778 0.26351888],1,47,"[0.5666915533781457, 0.26159265823848343]",1,1
447,[0.87663809 0.09418028],24,4,"[0.8588787018216698, 0.09057258782626344]",0,0
448,[0.3438179  0.88921103],41,16,"[0.3370801351809942, 0.8740647615086059]",1,1
449,[0.37253142 0.40439149],34,28,"[0.3357137043125851, 0.42528834075840793]",1,1
450,[0.31097642 0.26708287],36,17,"[0.2738503343933887, 0.23892489942189812]",1,1
451,[0.510013   0.58179706],20,20,"[0.535926393723539, 0.5864281855802216]",1,1
452,[0.31500845 0.93623314],41,16,"[0.3370801351809942, 0.8740647615086059]",-1,-1
453,[0.76960354 0.58661735],11,39,"[0.8228576807209581, 0.5826144007667299]",1,1
454,[0.29398104 0.25055305],42,17,"[0.2738503343933887, 0.23892489942189812]",1,1
455,[0.43331311 0.22170508],26,8,"[0.435601405190448, 0.24371715922675116]",1,1
456,[0.7556086 0.7870193],49,42,"[0.7731414063545269, 0.7634456500541169]",1,1
457,[0.35634576 0.123927  ],42,-1,-1,-1,-1
458,[0.14208821 0.45373663],29,2,"[0.1453436227286738, 0.4863808036036627]",1,1
459,[0.36480456 0.82518952],17,16,"[0.3370801351809942, 0.8740647615086059]",1,1
460,[0.18507554 0.34188634],29,9,"[0.2041270673384617, 0.3771121125342371]",1,1
461,[0.57361871 0.26992406],45,47,"[0.5666915533781457, 0.26159265823848343]",1,1
462,[0.84922812 0.18135948],22,0,"[0.8334043566736039, 0.15327642848124837]",0,0
463,[0.50022791 0.10859698],26,34,"[0.49241012086230784, 0.10382900865907875]",1,1
464,[0.46607434 0.77740927],14,40,"[0.4872164614064877, 0.8333321190751636]",1,1
465,[0.56367568 0.17927359],1,-1,-1,1,-1
466,[0.67157777 0.57345962],40,33,"[0.7140481285914142, 0.5864111725513509]",1,1
467,[0.3975199  0.50711356],19,7,"[0.3945929232959291, 0.48676827901634506]",1,1
468,[0.49091667 0.22640503],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
469,[0.51698128 0.31507735],45,6,"[0.5012389817471429, 0.3344426726136946]",1,1
470,[0.57150048 0.77500488],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
471,[0.18585675 0.43532184],46,9,"[0.2041270673384617, 0.3771121125342371]",1,1
472,[0.4314474  0.43549823],39,1,"[0.4764019869149897, 0.45181778285472485]",1,1
473,[0.58427313 0.66178304],30,22,"[0.6031562793114044, 0.6191937571437555]",1,1
474,[0.26489484 0.64657724],37,36,"[0.29534160762350353, 0.6594182238167366]",1,1
475,[0.57921325 0.52644172],43,11,"[0.6189389102392968, 0.5501625469762492]",1,1
476,[0.3999389  0.24460327],33,8,"[0.435601405190448, 0.24371715922675116]",1,1
477,[0.06089306 0.22185293],27,-1,-1,1,1
478,[0.35066849 0.24064604],33,48,"[0.3609335762265942, 0.26456772025175107]",1,1
479,[0.78178153 0.29837627],31,44,"[0.7584648653889565, 0.29752939885071245]",0,0
480,[0.54588567 0.4934975 ],39,5,"[0.5547868912123327, 0.4733589858731096]",1,1
481,[0.69063022 0.57902276],40,33,"[0.7140481285914142, 0.5864111725513509]",1,1
482,[0.29572502 0.74945558],17,19,"[0.325846188805365, 0.7711275645261406]",1,1
483,[0.87369026 0.13724364],32,0,"[0.8334043566736039, 0.15327642848124837]",0,0
484,[0.63245869 0.44374237],7,46,"[0.6537762176114991, 0.49055578126954436]",1,1
485,[0.23347939 0.77708461],5,25,"[0.21300952235245726, 0.7952771527388068]",1,1
486,[0.74168165 0.22430846],28,15,"[0.7674638644329567, 0.22759523364023931]",0,0
487,[0.38305572 0.8675058 ],41,16,"[0.3370801351809942, 0.8740647615086059]",1,1
488,[0.75708141 0.24507013],28,15,"[0.7674638644329567, 0.22759523364023931]",0,0
489,[0.61455818 0.76709703],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
490,[0.79911131 0.09321927],32,4,"[0.8588787018216698, 0.09057258782626344]",0,0
491,[0.56626435 0.30787058],45,47,"[0.5666915533781457, 0.26159265823848343]",1,1
492,[0.72643342 0.3090274 ],31,44,"[0.7584648653889565, 0.29752939885071245]",0,0
493,[0.15132245 0.47963445],46,2,"[0.1453436227286738, 0.4863808036036627]",1,1
494,[0.48558915 0.43147396],21,1,"[0.4764019869149897, 0.45181778285472485]",1,1
495,[0.71352442 0.53581521],7,45,"[0.6980530361728557, 0.5336127912640951]",1,1
496,[0.15708121 0.29982659],27,10,"[0.12026191285339455, 0.278258010954032]",1,1
497,[0.11636031 0.46930054],46,2,"[0.1453436227286738, 0.4863808036036627]",1,1
498,[0.51679095 0.63069869],9,20,"[0.535926393723539, 0.5864281855802216]",1,1
499,[0.86581067 0.66534132],18,23,"[0.8699323578663783, 0.6987298740927741]",1,1
500,[0.69025537 0.52670105],40,45,"[0.6980530361728557, 0.5336127912640951]",1,1
501,[0.48871473 0.44305167],35,1,"[0.4764019869149897, 0.45181778285472485]",1,1
502,[0.62179855 0.77093969],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
503,[0.74643355 0.56692216],40,33,"[0.7140481285914142, 0.5864111725513509]",1,1
504,[0.84460824 0.12368646],24,0,"[0.8334043566736039, 0.15327642848124837]",0,0
505,[0.13340821 0.5094211 ],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
506,[0.19909798 0.05543356],44,-1,-1,-1,-1
507,[0.29831329 0.8864808 ],41,16,"[0.3370801351809942, 0.8740647615086059]",1,1
508,[0.79687274 0.26350849],13,26,"[0.8142632351229455, 0.2820714404362311]",0,0
509,[0.63570864 0.57802519],7,11,"[0.6189389102392968, 0.5501625469762492]",1,1
510,[0.78733572 0.24652618],22,15,"[0.7674638644329567, 0.22759523364023931]",0,0
511,[0.80181672 0.32465716],16,26,"[0.8142632351229455, 0.2820714404362311]",0,0
512,[0.48419197 0.78919895],14,40,"[0.4872164614064877, 0.8333321190751636]",1,1
513,[0.10956445 0.53488829],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
514,[0.73587401 0.17513938],28,15,"[0.7674638644329567, 0.22759523364023931]",0,0
515,[0.43850561 0.19681905],1,3,"[0.4727612751534393, 0.18946245972240114]",1,1
516,[0.63622299 0.49179093],40,46,"[0.6537762176114991, 0.49055578126954436]",1,1
517,[0.80684844 0.11881458],24,0,"[0.8334043566736039, 0.15327642848124837]",0,0
518,[0.36021075 0.57491195],38,13,"[0.40399587246347435, 0.5890992662580727]",1,1
519,[0.32349192 0.3809153 ],34,28,"[0.3357137043125851, 0.42528834075840793]",1,1
520,[0.70073263 0.54456661],40,45,"[0.6980530361728557, 0.5336127912640951]",1,1
521,[0.54010578 0.59159067],30,20,"[0.535926393723539, 0.5864281855802216]",1,1
522,[0.47393257 0.35157788],3,6,"[0.5012389817471429, 0.3344426726136946]",1,1
523,[0.37148148 0.45226852],19,7,"[0.3945929232959291, 0.48676827901634506]",1,1
524,[0.51078925 0.3819058 ],35,6,"[0.5012389817471429, 0.3344426726136946]",1,1
525,[0.84210074 0.04986081],32,4,"[0.8588787018216698, 0.09057258782626344]",0,0
526,[0.78266631 0.13479765],6,0,"[0.8334043566736039, 0.15327642848124837]",0,0
527,[0.57395566 0.6522353 ],30,22,"[0.6031562793114044, 0.6191937571437555]",1,1
528,[0.70595638 0.56571251],7,33,"[0.7140481285914142, 0.5864111725513509]",1,1
529,[0.17666601 0.16947021],27,21,"[0.16183305141816215, 0.1877756914609806]",1,1
530,[0.43755876 0.63853594],10,12,"[0.44046192118699745, 0.6600585703345991]",1,1
531,[0.62989705 0.14699011],47,49,"[0.6154652013092882, 0.12559399145046554]",1,1
532,[0.49891043 0.15354475],48,3,"[0.4727612751534393, 0.18946245972240114]",1,1
533,[0.17406525 0.39113287],29,9,"[0.2041270673384617, 0.3771121125342371]",1,1
534,[0.55903197 0.8593223 ],14,-1,-1,-1,-1
535,[0.63768976 0.82277831],15,24,"[0.6036453619850884, 0.7914646229384743]",1,1
536,[0.52612442 0.46041014],39,5,"[0.5547868912123327, 0.4733589858731096]",1,1
537,[0.2796899  0.19434148],42,17,"[0.2738503343933887, 0.23892489942189812]",1,1
538,[0.34772528 0.17621375],42,35,"[0.34666478741724605, 0.20108957431154167]",1,1
539,[0.38912924 0.53629256],38,7,"[0.3945929232959291, 0.48676827901634506]",1,1
540,[0.5974011  0.51247191],43,11,"[0.6189389102392968, 0.5501625469762492]",1,1
541,[0.6645963  0.26476356],31,31,"[0.6923227264584961, 0.2929676029192007]",0,0
542,[0.75068009 0.40443484],11,37,"[0.7522082591111388, 0.440826966671333]",-1,1
543,[0.82304017 0.72153186],12,23,"[0.8699323578663783, 0.6987298740927741]",1,1
544,[0.49036092 0.55115666],38,20,"[0.535926393723539, 0.5864281855802216]",1,1
545,[0.478201   0.68392133],10,27,"[0.5116337247069788, 0.7114295996703763]",1,1
546,[0.21584723 0.32525158],4,30,"[0.2258022251919554, 0.3045997276404403]",1,1
547,[0.6751227  0.55190049],7,45,"[0.6980530361728557, 0.5336127912640951]",1,1
548,[0.77939302 0.70319092],18,14,"[0.7872612713880291, 0.6623022612538755]",1,1
549,[0.4230096 0.6646103],10,12,"[0.44046192118699745, 0.6600585703345991]",1,1
550,[0.33789875 0.22792124],33,35,"[0.34666478741724605, 0.20108957431154167]",1,1
551,[0.11558689 0.55191194],0,-1,-1,1,1
552,[0.76441484 0.62923018],18,14,"[0.7872612713880291, 0.6623022612538755]",1,1
553,[0.33798431 0.45125753],19,28,"[0.3357137043125851, 0.42528834075840793]",1,1
554,[0.72123809 0.67386384],12,29,"[0.6666259091786867, 0.6628117813824688]",1,1
555,[0.79545901 0.64820911],12,14,"[0.7872612713880291, 0.6623022612538755]",1,1
556,[0.09303468 0.25126104],27,10,"[0.12026191285339455, 0.278258010954032]",1,1
557,[0.28916322 0.46995763],46,28,"[0.3357137043125851, 0.42528834075840793]",1,-1
558,[0.17007068 0.1664446 ],42,21,"[0.16183305141816215, 0.1877756914609806]",1,1
559,[0.6971609  0.56416619],23,33,"[0.7140481285914142, 0.5864111725513509]",1,1
560,[0.27815173 0.69329487],37,36,"[0.29534160762350353, 0.6594182238167366]",1,1
561,[0.12021085 0.2515199 ],27,10,"[0.12026191285339455, 0.278258010954032]",1,1
562,[0.16006369 0.36329315],4,9,"[0.2041270673384617, 0.3771121125342371]",1,1
563,[0.11836047 0.41913318],4,-1,-1,1,1
564,[0.74711505 0.66912373],18,14,"[0.7872612713880291, 0.6623022612538755]",1,1
565,[0.62039915 0.57862623],25,11,"[0.6189389102392968, 0.5501625469762492]",1,1
566,[0.82249469 0.14425158],6,0,"[0.8334043566736039, 0.15327642848124837]",0,0
567,[0.14898182 0.31604202],2,10,"[0.12026191285339455, 0.278258010954032]",1,1
568,[0.4941787  0.47032372],43,1,"[0.4764019869149897, 0.45181778285472485]",1,1
569,[0.32030328 0.76548251],17,19,"[0.325846188805365, 0.7711275645261406]",1,1
570,[0.30659637 0.84079645],5,16,"[0.3370801351809942, 0.8740647615086059]",1,1
571,[0.56139898 0.65006954],9,22,"[0.6031562793114044, 0.6191937571437555]",1,1
572,[0.55203812 0.60842607],9,20,"[0.535926393723539, 0.5864281855802216]",1,1
573,[0.15156993 0.497024  ],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
574,[0.560759   0.83974032],14,24,"[0.6036453619850884, 0.7914646229384743]",-1,-1
575,[0.18962309 0.24692552],44,21,"[0.16183305141816215, 0.1877756914609806]",1,1
576,[0.1838579  0.46137582],46,2,"[0.1453436227286738, 0.4863808036036627]",1,1
577,[0.22922839 0.77151047],37,25,"[0.21300952235245726, 0.7952771527388068]",1,1
578,[0.82098895 0.54034707],11,39,"[0.8228576807209581, 0.5826144007667299]",-1,1
579,[0.43190106 0.76503197],10,-1,-1,1,1
580,[0.34161681 0.40960244],34,28,"[0.3357137043125851, 0.42528834075840793]",1,1
581,[0.46250103 0.35258939],45,18,"[0.43261084868377525, 0.3830253428604139]",1,1
582,[0.92937795 0.27231299],16,43,"[0.9032850043725761, 0.23545883849481627]",0,0
583,[0.41560925 0.44636462],34,7,"[0.3945929232959291, 0.48676827901634506]",1,1
584,[0.28130162 0.33784772],36,30,"[0.2258022251919554, 0.3045997276404403]",1,1
585,[0.73272335 0.65446577],8,14,"[0.7872612713880291, 0.6623022612538755]",1,1
586,[0.80195589 0.60476786],8,39,"[0.8228576807209581, 0.5826144007667299]",1,1
587,[0.34589353 0.26112084],42,48,"[0.3609335762265942, 0.26456772025175107]",1,1
588,[0.30723685 0.8871686 ],41,16,"[0.3370801351809942, 0.8740647615086059]",1,1
589,[0.39275693 0.47905265],38,7,"[0.3945929232959291, 0.48676827901634506]",1,1
590,[0.69319686 0.5980484 ],40,33,"[0.7140481285914142, 0.5864111725513509]",1,1
591,[0.5097902  0.14492656],26,34,"[0.49241012086230784, 0.10382900865907875]",1,1
592,[0.75051601 0.2116923 ],13,15,"[0.7674638644329567, 0.22759523364023931]",0,0
593,[0.372104   0.52868796],38,7,"[0.3945929232959291, 0.48676827901634506]",1,1
594,[0.24909398 0.2594741 ],2,17,"[0.2738503343933887, 0.23892489942189812]",1,1
595,[0.38846239 0.11462409],26,-1,-1,-1,-1
596,[0.86562311 0.12860484],6,4,"[0.8588787018216698, 0.09057258782626344]",0,0
597,[0.84964786 0.82103483],12,-1,-1,-1,-1
598,[0.24274183 0.85249667],5,25,"[0.21300952235245726, 0.7952771527388068]",1,-1
599,[0.58946146 0.50556223],43,5,"[0.5547868912123327, 0.4733589858731096]",1,1
600,[0.29052511 0.26731611],44,17,"[0.2738503343933887, 0.23892489942189812]",1,1
601,[0.58834742 0.82158852],14,24,"[0.6036453619850884, 0.7914646229384743]",1,-1
602,[0.14179002 0.72793233],5,-1,-1,-1,-1
603,[0.63636645 0.70223213],9,41,"[0.665331771433478, 0.7296552330846487]",1,1
604,[0.46233993 0.63160065],30,12,"[0.44046192118699745, 0.6600585703345991]",1,1
605,[0.23874071 0.80752037],5,25,"[0.21300952235245726, 0.7952771527388068]",1,1
606,[0.75941592 0.24071538],31,15,"[0.7674638644329567, 0.22759523364023931]",0,0
607,[0.83350144 0.76222952],18,42,"[0.7731414063545269, 0.7634456500541169]",1,1
608,[0.65063722 0.49212853],11,46,"[0.6537762176114991, 0.49055578126954436]",1,1
609,[0.51954029 0.15492132],48,34,"[0.49241012086230784, 0.10382900865907875]",1,1
610,[0.27635139 0.86110225],41,16,"[0.3370801351809942, 0.8740647615086059]",1,1
611,[0.74115288 0.48783595],11,37,"[0.7522082591111388, 0.440826966671333]",1,1
612,[0.257489   0.10559438],44,32,"[0.2573318436700187, 0.1434051864303901]",1,-1
613,[0.19749178 0.37745678],4,9,"[0.2041270673384617, 0.3771121125342371]",1,1
614,[0.21642484 0.36403639],29,9,"[0.2041270673384617, 0.3771121125342371]",1,1
615,[0.49192726 0.63284426],9,12,"[0.44046192118699745, 0.6600585703345991]",1,1
616,[0.52420129 0.71880907],9,27,"[0.5116337247069788, 0.7114295996703763]",1,1
617,[0.41008306 0.37157085],34,18,"[0.43261084868377525, 0.3830253428604139]",1,1
618,[0.08412629 0.49864331],46,2,"[0.1453436227286738, 0.4863808036036627]",1,1
619,[0.63335948 0.6589237 ],25,29,"[0.6666259091786867, 0.6628117813824688]",1,1
620,[0.1463434  0.44664808],0,2,"[0.1453436227286738, 0.4863808036036627]",1,1
621,[0.27421531 0.13440953],42,32,"[0.2573318436700187, 0.1434051864303901]",1,1
622,[0.31162191 0.84607754],17,16,"[0.3370801351809942, 0.8740647615086059]",1,1
623,[0.71522215 0.24245829],28,15,"[0.7674638644329567, 0.22759523364023931]",0,0
624,[0.24500323 0.25115604],2,17,"[0.2738503343933887, 0.23892489942189812]",1,1
625,[0.40270368 0.45401054],34,7,"[0.3945929232959291, 0.48676827901634506]",1,1
626,[0.50083684 0.1768398 ],26,3,"[0.4727612751534393, 0.18946245972240114]",1,1
627,[0.74562283 0.26403704],31,44,"[0.7584648653889565, 0.29752939885071245]",0,0
628,[0.07258233 0.51034314],46,-1,-1,-1,-1
629,[0.67977243 0.56574467],40,45,"[0.6980530361728557, 0.5336127912640951]",1,1
630,[0.48720159 0.24821547],1,8,"[0.435601405190448, 0.24371715922675116]",1,1
631,[0.37344084 0.22602801],33,35,"[0.34666478741724605, 0.20108957431154167]",1,1
632,[0.71024175 0.24711564],28,31,"[0.6923227264584961, 0.2929676029192007]",0,0
633,[0.49590651 0.12314347],48,34,"[0.49241012086230784, 0.10382900865907875]",1,1
