,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
925,[0.71280787 0.70360984],6,-1,-1,-1,-1
926,[0.7964068  0.26212141],5,-1,-1,-1,-1
927,[0.33559023 0.18919544],0,4,"[0.31010356510978887, 0.19763137582581666]",193,-1
928,[0.32901034 0.52290213],2,-1,-1,-1,-1
929,[0.30418286 0.22228167],8,4,"[0.31010356510978887, 0.19763137582581666]",251,14
930,[0.18356767 0.43065479],3,-1,-1,38,-1
931,[0.31106171 0.24319553],0,4,"[0.31010356510978887, 0.19763137582581666]",272,14
932,[0.32918109 0.61019673],7,2,"[0.30013718766248293, 0.6011315733849565]",308,11
933,[0.45421782 0.61181031],2,0,"[0.46976234028198854, 0.5457095406787585]",216,-1
934,[0.18726368 0.47636155],3,6,"[0.1936118362489592, 0.5024010512063223]",-1,-1
935,[0.81472353 0.74568152],4,1,"[0.8035401751993009, 0.7122692969365284]",84,-1
936,[0.77868046 0.73708751],6,1,"[0.8035401751993009, 0.7122692969365284]",102,2
937,[0.25884351 0.38287313],8,-1,-1,-1,-1
938,[0.48767835 0.33823122],9,-1,-1,-1,-1
939,[0.68250934 0.33318823],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
940,[0.35986904 0.47186473],2,-1,-1,-1,-1
941,[0.80595326 0.7903758 ],6,7,"[0.7529523442454507, 0.7931258786805673]",73,-1
942,[0.36650636 0.39785864],9,-1,-1,-1,-1
943,[0.14547237 0.54447382],3,6,"[0.1936118362489592, 0.5024010512063223]",213,-1
944,[0.39143966 0.63956553],7,-1,-1,-1,-1
945,[0.73083604 0.35277421],5,-1,-1,12,-1
946,[0.46230508 0.43202127],9,-1,-1,134,-1
947,[0.12215348 0.48247616],3,-1,-1,110,-1
948,[0.79991115 0.85332932],4,-1,-1,-1,-1
949,[0.49980242 0.48321731],2,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
950,[0.70447649 0.82718859],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
951,[0.68600191 0.31304194],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
952,[0.64369991 0.28247303],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
953,[0.56352206 0.31697966],5,-1,-1,14,0
954,[0.30263749 0.30320539],0,9,"[0.3362676627930385, 0.3320637754865799]",262,6
955,[0.46871633 0.60262572],1,0,"[0.46976234028198854, 0.5457095406787585]",216,-1
956,[0.48867946 0.29332947],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
957,[0.31651323 0.55729979],2,2,"[0.30013718766248293, 0.6011315733849565]",222,-1
958,[0.36458337 0.18382212],0,4,"[0.31010356510978887, 0.19763137582581666]",155,-1
959,[0.49316182 0.61809305],1,-1,-1,-1,-1
960,[0.31989789 0.61655819],3,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
961,[0.3662321  0.54624015],7,-1,-1,-1,-1
962,[0.23871894 0.28159858],8,5,"[0.19856369828839424, 0.28769252483495084]",208,3
963,[0.26891531 0.66512308],7,-1,-1,-1,-1
964,[0.29901914 0.14390804],0,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
965,[0.56444999 0.50529114],1,-1,-1,-1,-1
966,[0.7031229  0.64467679],6,-1,-1,7,-1
967,[0.27239728 0.55402394],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,12
968,[0.4079664  0.26535786],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
969,[0.4083208 0.612805 ],2,-1,-1,-1,-1
970,[0.60466199 0.28328077],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
971,[0.60473607 0.2702235 ],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
972,[0.63379679 0.16913525],5,-1,-1,-1,-1
973,[0.76225852 0.24776154],5,-1,-1,-1,0
974,[0.38446247 0.69217378],1,-1,-1,-1,-1
975,[0.38692785 0.60009908],7,-1,-1,239,-1
976,[0.55997135 0.5136953 ],2,-1,-1,-1,-1
977,[0.36115411 0.10307402],0,-1,-1,-1,-1
978,[0.46316314 0.5228761 ],2,0,"[0.46976234028198854, 0.5457095406787585]",295,-1
979,[0.246683   0.27059781],8,5,"[0.19856369828839424, 0.28769252483495084]",188,-1
980,[0.72203121 0.756405  ],6,7,"[0.7529523442454507, 0.7931258786805673]",78,-1
981,[0.60509413 0.7203701 ],6,-1,-1,-1,-1
982,[0.49321059 0.3209548 ],9,-1,-1,-1,-1
983,[0.3499643  0.34542955],9,9,"[0.3362676627930385, 0.3320637754865799]",-1,-1
984,[0.4131833  0.26800453],9,8,"[0.4289728594970422, 0.2870779465996117]",217,-1
985,[0.44536178 0.58239671],1,0,"[0.46976234028198854, 0.5457095406787585]",284,9
986,[0.43297664 0.56569045],1,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
987,[0.39223524 0.671222  ],1,-1,-1,141,-1
988,[0.18650593 0.20020015],8,-1,-1,-1,-1
989,[0.41053433 0.72354281],1,-1,-1,-1,-1
990,[0.70510283 0.72108785],6,-1,-1,40,-1
991,[0.36477358 0.34621805],9,9,"[0.3362676627930385, 0.3320637754865799]",214,-1
992,[0.85993036 0.77459526],4,-1,-1,44,-1
993,[0.26443729 0.33672227],0,-1,-1,-1,-1
994,[0.44786514 0.66288792],1,-1,-1,271,5
995,[0.39897019 0.63732125],7,-1,-1,-1,-1
996,[0.53989054 0.67451408],1,-1,-1,-1,-1
997,[0.63079118 0.2504011 ],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
998,[0.2899868  0.20932077],0,4,"[0.31010356510978887, 0.19763137582581666]",196,-1
999,[0.76946236 0.8965715 ],4,-1,-1,-1,-1
1000,[0.65074339 0.21588293],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1001,[0.30144547 0.62238487],7,2,"[0.30013718766248293, 0.6011315733849565]",300,-1
1002,[0.37411727 0.35013967],9,9,"[0.3362676627930385, 0.3320637754865799]",214,-1
1003,[0.46147744 0.7701223 ],7,-1,-1,-1,-1
1004,[0.4165576  0.64629686],1,-1,-1,233,-1
1005,[0.54253207 0.17090867],5,-1,-1,-1,-1
1006,[0.74508187 0.67872847],4,1,"[0.8035401751993009, 0.7122692969365284]",46,-1
1007,[0.19464622 0.26880873],8,5,"[0.19856369828839424, 0.28769252483495084]",-1,-1
1008,[0.7027133  0.80998784],6,7,"[0.7529523442454507, 0.7931258786805673]",32,-1
1009,[0.29298951 0.30685129],8,9,"[0.3362676627930385, 0.3320637754865799]",-1,6
1010,[0.70879372 0.31660453],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1011,[0.81712776 0.7040294 ],4,1,"[0.8035401751993009, 0.7122692969365284]",71,-1
1012,[0.51020131 0.70727488],1,-1,-1,-1,-1
1013,[0.52469636 0.59392158],2,-1,-1,148,-1
1014,[0.72076172 0.75332971],6,7,"[0.7529523442454507, 0.7931258786805673]",78,-1
1015,[0.46545275 0.33412785],2,8,"[0.4289728594970422, 0.2870779465996117]",212,-1
1016,[0.26085867 0.26378685],8,5,"[0.19856369828839424, 0.28769252483495084]",247,-1
1017,[0.82454065 0.86666595],4,-1,-1,-1,-1
1018,[0.16952519 0.49452036],3,6,"[0.1936118362489592, 0.5024010512063223]",310,-1
1019,[0.58066051 0.76597016],1,-1,-1,-1,-1
1020,[0.62190646 0.46845004],2,-1,-1,-1,-1
1021,[0.43643574 0.57136052],2,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
1022,[0.47053542 0.3308963 ],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1023,[0.33734549 0.59104   ],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,11
1024,[0.76335987 0.15598476],5,-1,-1,0,-1
1025,[0.81612527 0.76887778],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,-1
1026,[0.25495708 0.56635177],3,2,"[0.30013718766248293, 0.6011315733849565]",330,12
1027,[0.39826239 0.30370371],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1028,[0.80384583 0.75929522],6,1,"[0.8035401751993009, 0.7122692969365284]",98,2
1029,[0.14692715 0.54492385],3,6,"[0.1936118362489592, 0.5024010512063223]",213,-1
1030,[0.3421012  0.73009255],7,-1,-1,-1,-1
1031,[0.60184804 0.35260849],5,-1,-1,14,0
1032,[0.40758311 0.35765054],9,-1,-1,187,-1
1033,[0.28928303 0.65187181],7,2,"[0.30013718766248293, 0.6011315733849565]",299,-1
1034,[0.48162484 0.27119952],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1035,[0.4666522  0.19535955],9,-1,-1,-1,-1
1036,[0.7812795  0.80801052],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1037,[0.29538472 0.56791372],7,2,"[0.30013718766248293, 0.6011315733849565]",323,12
1038,[0.48725825 0.2798997 ],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1039,[0.27190497 0.19562985],0,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1040,[0.25414797 0.25848257],8,5,"[0.19856369828839424, 0.28769252483495084]",-1,-1
1041,[0.20896438 0.57956954],3,-1,-1,-1,-1
1042,[0.33036659 0.18095116],0,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1043,[0.26848156 0.37693554],8,-1,-1,-1,-1
1044,[0.76819117 0.76699034],6,7,"[0.7529523442454507, 0.7931258786805673]",106,2
1045,[0.25232814 0.57006785],3,2,"[0.30013718766248293, 0.6011315733849565]",-1,12
1046,[0.71488795 0.73660259],4,7,"[0.7529523442454507, 0.7931258786805673]",40,-1
1047,[0.39534139 0.18853012],0,-1,-1,153,-1
1048,[0.62166711 0.32176101],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1049,[0.32367353 0.25901018],0,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1050,[0.16043005 0.53942284],3,6,"[0.1936118362489592, 0.5024010512063223]",309,-1
1051,[0.37098467 0.22916536],9,4,"[0.31010356510978887, 0.19763137582581666]",244,7
1052,[0.19266054 0.22070249],0,5,"[0.19856369828839424, 0.28769252483495084]",-1,-1
1053,[0.42877735 0.39399183],9,-1,-1,93,-1
1054,[0.85347115 0.83864014],4,-1,-1,-1,-1
1055,[0.54707739 0.3180017 ],9,-1,-1,14,0
1056,[0.56271585 0.62504546],1,-1,-1,-1,-1
1057,[0.55046759 0.70187901],1,-1,-1,-1,-1
1058,[0.7552664  0.70071779],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,-1
1059,[0.75418279 0.22716817],5,-1,-1,14,0
1060,[0.28341373 0.27152467],0,-1,-1,-1,-1
1061,[0.4879426  0.60527625],1,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
1062,[0.46290377 0.32359601],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1063,[0.38992866 0.51494737],2,-1,-1,288,-1
1064,[0.78482392 0.62768078],4,-1,-1,24,-1
1065,[0.32005974 0.5772339 ],7,2,"[0.30013718766248293, 0.6011315733849565]",301,-1
1066,[0.33919539 0.70425844],7,-1,-1,43,-1
1067,[0.83688096 0.72450053],4,1,"[0.8035401751993009, 0.7122692969365284]",75,-1
1068,[0.32617496 0.20954344],8,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1069,[0.62896653 0.2692272 ],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1070,[0.27834662 0.38273258],8,-1,-1,-1,-1
1071,[0.21286852 0.54036257],3,6,"[0.1936118362489592, 0.5024010512063223]",313,8
1072,[0.33528497 0.48156798],2,-1,-1,121,-1
1073,[0.25516713 0.18555303],0,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1074,[0.29567555 0.38977129],9,-1,-1,-1,-1
1075,[0.24845061 0.31811336],8,5,"[0.19856369828839424, 0.28769252483495084]",182,-1
1076,[0.52267063 0.57349588],2,0,"[0.46976234028198854, 0.5457095406787585]",180,-1
1077,[0.30349611 0.54727368],7,2,"[0.30013718766248293, 0.6011315733849565]",324,-1
1078,[0.26606374 0.54687768],3,2,"[0.30013718766248293, 0.6011315733849565]",-1,12
1079,[0.41511021 0.40243771],2,-1,-1,93,-1
1080,[0.46885243 0.70221478],1,-1,-1,-1,-1
1081,[0.72059486 0.74318287],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1082,[0.29659615 0.52294272],3,-1,-1,-1,-1
1083,[0.25198546 0.17343894],0,4,"[0.31010356510978887, 0.19763137582581666]",174,-1
1084,[0.38884205 0.59216109],1,-1,-1,-1,-1
1085,[0.56985881 0.28476686],5,-1,-1,14,0
1086,[0.40351229 0.60584337],7,-1,-1,-1,-1
1087,[0.53065203 0.41667556],2,-1,-1,-1,-1
1088,[0.4772822  0.59388356],1,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
1089,[0.19173122 0.17948285],8,-1,-1,-1,-1
1090,[0.84786468 0.70144833],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,-1
1091,[0.78046318 0.71271435],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,2
1092,[0.4245938  0.22751071],0,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1093,[0.29714864 0.30278624],8,9,"[0.3362676627930385, 0.3320637754865799]",262,6
1094,[0.21087043 0.17686272],0,-1,-1,96,-1
1095,[0.17039231 0.52988228],3,6,"[0.1936118362489592, 0.5024010512063223]",-1,-1
1096,[0.69110306 0.2814761 ],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1097,[0.30124317 0.19299416],0,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1098,[0.65263286 0.3837221 ],5,-1,-1,14,-1
1099,[0.33085061 0.15300402],0,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1100,[0.36540788 0.59963887],7,2,"[0.30013718766248293, 0.6011315733849565]",240,-1
1101,[0.29437968 0.25032389],8,4,"[0.31010356510978887, 0.19763137582581666]",277,14
1102,[0.87209627 0.75595897],4,-1,-1,-1,-1
1103,[0.36981109 0.27727195],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1104,[0.54277233 0.7420601 ],1,-1,-1,41,-1
1105,[0.45844599 0.52105512],2,0,"[0.46976234028198854, 0.5457095406787585]",295,-1
1106,[0.57565909 0.56234769],2,-1,-1,-1,-1
1107,[0.19129462 0.27344566],0,5,"[0.19856369828839424, 0.28769252483495084]",-1,-1
1108,[0.21094419 0.52042516],3,6,"[0.1936118362489592, 0.5024010512063223]",311,8
1109,[0.50993971 0.59607601],1,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
1110,[0.83031723 0.77368766],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,-1
1111,[0.81388114 0.82936269],4,-1,-1,42,-1
1112,[0.30989505 0.59894913],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
1113,[0.32668926 0.29403735],0,9,"[0.3362676627930385, 0.3320637754865799]",-1,-1
1114,[0.34097643 0.62033767],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
1115,[0.42204272 0.33228268],9,8,"[0.4289728594970422, 0.2870779465996117]",241,-1
1116,[0.35706322 0.59739961],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
1117,[0.44959565 0.47240749],2,-1,-1,215,-1
1118,[0.80345099 0.25358797],5,-1,-1,-1,-1
1119,[0.20953839 0.5816943 ],7,-1,-1,-1,-1
1120,[0.8006043  0.74313807],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,2
1121,[0.54933709 0.68724002],1,-1,-1,204,-1
1122,[0.75462033 0.81061241],4,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1123,[0.61834249 0.56682768],1,-1,-1,-1,-1
1124,[0.35107794 0.43252746],2,-1,-1,34,-1
1125,[0.8861232  0.59865604],6,-1,-1,-1,-1
1126,[0.44877572 0.72979431],1,-1,-1,-1,-1
1127,[0.41185649 0.2462059 ],9,8,"[0.4289728594970422, 0.2870779465996117]",181,-1
1128,[0.20001975 0.47283521],3,6,"[0.1936118362489592, 0.5024010512063223]",178,-1
1129,[0.41197024 0.27550285],0,8,"[0.4289728594970422, 0.2870779465996117]",217,-1
1130,[0.67610738 0.33734942],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1131,[0.29503588 0.55765962],3,2,"[0.30013718766248293, 0.6011315733849565]",-1,12
1132,[0.46935226 0.72237636],1,-1,-1,-1,-1
1133,[0.74908522 0.76229067],4,7,"[0.7529523442454507, 0.7931258786805673]",-1,2
1134,[0.1226692 0.3412566],8,-1,-1,-1,-1
1135,[0.59881393 0.36964318],5,-1,-1,-1,-1
1136,[0.6163573  0.27515016],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1137,[0.48875277 0.29038029],9,8,"[0.4289728594970422, 0.2870779465996117]",86,-1
1138,[0.43663486 0.24086459],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1139,[0.65062739 0.20955953],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1140,[0.58581627 0.27624611],5,-1,-1,14,0
1141,[0.43734979 0.57924055],1,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
1142,[0.16388463 0.47233715],3,6,"[0.1936118362489592, 0.5024010512063223]",206,-1
1143,[0.71289048 0.62356017],6,-1,-1,-1,-1
1144,[0.16925994 0.54485798],3,6,"[0.1936118362489592, 0.5024010512063223]",-1,-1
1145,[0.52354474 0.6000505 ],1,-1,-1,148,-1
1146,[0.36336101 0.55188611],7,-1,-1,-1,-1
1147,[0.42257228 0.45304319],2,-1,-1,-1,-1
1148,[0.36808619 0.15657237],0,-1,-1,-1,-1
1149,[0.53407313 0.69708234],1,-1,-1,198,-1
1150,[0.28643092 0.59870558],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
1151,[0.10156543 0.29157951],8,-1,-1,-1,-1
1152,[0.24607474 0.49659978],3,6,"[0.1936118362489592, 0.5024010512063223]",-1,-1
1153,[0.38497544 0.30549301],9,8,"[0.4289728594970422, 0.2870779465996117]",221,-1
1154,[0.85986432 0.71250558],4,1,"[0.8035401751993009, 0.7122692969365284]",68,-1
1155,[0.29630806 0.27676942],0,9,"[0.3362676627930385, 0.3320637754865799]",-1,-1
1156,[0.17679211 0.54309516],7,6,"[0.1936118362489592, 0.5024010512063223]",309,-1
1157,[0.06618161 0.49231559],3,-1,-1,-1,-1
1158,[0.38730334 0.58300478],7,-1,-1,-1,-1
1159,[0.60315502 0.20420669],5,-1,-1,14,0
1160,[0.58567783 0.24890791],5,-1,-1,14,0
1161,[0.47982999 0.57720768],1,0,"[0.46976234028198854, 0.5457095406787585]",290,9
1162,[0.26421868 0.63246161],7,2,"[0.30013718766248293, 0.6011315733849565]",286,-1
1163,[0.3133692  0.11952532],0,-1,-1,-1,-1
1164,[0.40120605 0.34201706],9,8,"[0.4289728594970422, 0.2870779465996117]",242,-1
1165,[0.25144805 0.36884173],8,-1,-1,-1,-1
1166,[0.64771639 0.32252424],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1167,[0.454115   0.24285006],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1168,[0.74486486 0.70516912],6,1,"[0.8035401751993009, 0.7122692969365284]",90,2
1169,[0.73873326 0.79750858],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1170,[0.58684921 0.38166535],5,-1,-1,3,-1
1171,[0.68349155 0.39055729],5,-1,-1,-1,-1
1172,[0.63663835 0.27600155],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1173,[0.21552131 0.32656998],8,5,"[0.19856369828839424, 0.28769252483495084]",-1,-1
1174,[0.78223285 0.72461058],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,2
1175,[0.37857539 0.55895359],1,-1,-1,-1,-1
1176,[0.75071845 0.772129  ],6,7,"[0.7529523442454507, 0.7931258786805673]",83,-1
1177,[0.7447667  0.83623294],4,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1178,[0.71042157 0.20046796],5,-1,-1,14,0
1179,[0.26762368 0.53980929],3,2,"[0.30013718766248293, 0.6011315733849565]",327,12
1180,[0.82742832 0.70317036],4,1,"[0.8035401751993009, 0.7122692969365284]",72,-1
1181,[0.53679799 0.17526972],5,-1,-1,-1,-1
1182,[0.26576045 0.16684673],8,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1183,[0.15713891 0.4610532 ],3,6,"[0.1936118362489592, 0.5024010512063223]",206,-1
1184,[0.11823446 0.28432136],8,-1,-1,-1,-1
1185,[0.19139816 0.55344201],3,6,"[0.1936118362489592, 0.5024010512063223]",309,-1
1186,[0.72650202 0.81012856],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1187,[0.24592646 0.42007068],8,-1,-1,85,-1
1188,[0.33224414 0.28383836],8,9,"[0.3362676627930385, 0.3320637754865799]",256,7
1189,[0.27930237 0.28122157],0,-1,-1,245,-1
1190,[0.37774647 0.37740485],9,9,"[0.3362676627930385, 0.3320637754865799]",160,-1
1191,[0.55504059 0.65617388],1,-1,-1,-1,-1
1192,[0.60758936 0.46194382],2,-1,-1,2,-1
1193,[0.56710977 0.16859246],5,-1,-1,-1,-1
1194,[0.55299689 0.62645253],1,-1,-1,194,-1
1195,[0.36723314 0.33337338],9,9,"[0.3362676627930385, 0.3320637754865799]",-1,-1
1196,[0.23982651 0.58868669],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
1197,[0.18647564 0.51644311],3,6,"[0.1936118362489592, 0.5024010512063223]",311,8
1198,[0.56003803 0.56976554],1,-1,-1,-1,-1
1199,[0.82852767 0.6657681 ],4,1,"[0.8035401751993009, 0.7122692969365284]",23,-1
1200,[0.70526056 0.17842125],5,-1,-1,-1,-1
1201,[0.84694616 0.68023564],6,1,"[0.8035401751993009, 0.7122692969365284]",-1,-1
1202,[0.34243574 0.53553916],3,-1,-1,168,-1
1203,[0.54645666 0.60945972],1,-1,-1,148,-1
1204,[0.29699372 0.38446376],2,9,"[0.3362676627930385, 0.3320637754865799]",-1,-1
1205,[0.74795584 0.74700017],6,7,"[0.7529523442454507, 0.7931258786805673]",103,2
1206,[0.58377072 0.65446856],1,-1,-1,91,-1
1207,[0.47426177 0.57107323],1,0,"[0.46976234028198854, 0.5457095406787585]",290,9
1208,[0.72281065 0.81639884],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1209,[0.23899462 0.34358439],8,5,"[0.19856369828839424, 0.28769252483495084]",126,-1
1210,[0.75797403 0.69407522],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,-1
1211,[0.35260167 0.21275595],0,4,"[0.31010356510978887, 0.19763137582581666]",249,-1
1212,[0.41019496 0.29595953],9,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1213,[0.12364068 0.3034158 ],8,-1,-1,-1,-1
1214,[0.36655616 0.34253227],9,9,"[0.3362676627930385, 0.3320637754865799]",214,-1
1215,[0.40023875 0.55756237],7,-1,-1,279,-1
1216,[0.81409598 0.77587177],4,7,"[0.7529523442454507, 0.7931258786805673]",94,-1
1217,[0.70834437 0.77837233],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1218,[0.36657803 0.67673658],7,-1,-1,-1,-1
1219,[0.42255162 0.45602306],2,-1,-1,169,-1
1220,[0.75543374 0.72656601],4,1,"[0.8035401751993009, 0.7122692969365284]",-1,2
1221,[0.51066098 0.75782131],1,-1,-1,-1,-1
1222,[0.6867701  0.54502716],6,-1,-1,-1,-1
1223,[0.32350824 0.55832667],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
1224,[0.70657396 0.84412867],4,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1225,[0.29417644 0.31883452],9,9,"[0.3362676627930385, 0.3320637754865799]",252,6
1226,[0.77588498 0.39578504],5,-1,-1,-1,-1
1227,[0.38440602 0.21328133],0,-1,-1,-1,-1
1228,[0.46527543 0.53363256],1,0,"[0.46976234028198854, 0.5457095406787585]",295,-1
1229,[0.35683949 0.24183379],8,4,"[0.31010356510978887, 0.19763137582581666]",249,7
1230,[0.74425874 0.26327282],5,-1,-1,14,0
1231,[0.37598254 0.25297662],0,8,"[0.4289728594970422, 0.2870779465996117]",-1,-1
1232,[0.72934378 0.79643977],4,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1233,[0.38267959 0.63883639],1,-1,-1,164,-1
1234,[0.36039686 0.23306648],0,4,"[0.31010356510978887, 0.19763137582581666]",244,7
1235,[0.2942097  0.64124405],2,2,"[0.30013718766248293, 0.6011315733849565]",299,-1
1236,[0.31517014 0.27767645],0,9,"[0.3362676627930385, 0.3320637754865799]",-1,-1
1237,[0.53510555 0.63274385],1,-1,-1,194,-1
1238,[0.2757526  0.63450096],3,2,"[0.30013718766248293, 0.6011315733849565]",-1,-1
1239,[0.19986555 0.21973772],8,5,"[0.19856369828839424, 0.28769252483495084]",195,-1
1240,[0.48269763 0.61887879],1,-1,-1,-1,5
1241,[0.5838205  0.65129866],1,-1,-1,91,-1
1242,[0.47136965 0.23815842],9,8,"[0.4289728594970422, 0.2870779465996117]",108,-1
1243,[0.67997173 0.25107925],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1244,[0.57269017 0.61550014],1,-1,-1,-1,-1
1245,[0.28732191 0.18791294],8,4,"[0.31010356510978887, 0.19763137582581666]",163,-1
1246,[0.29131858 0.23938031],8,4,"[0.31010356510978887, 0.19763137582581666]",-1,-1
1247,[0.49260194 0.45634088],2,-1,-1,170,-1
1248,[0.52244983 0.5385672 ],2,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
1249,[0.567734   0.87294123],1,-1,-1,-1,-1
1250,[0.22086578 0.51125479],3,6,"[0.1936118362489592, 0.5024010512063223]",-1,8
1251,[0.34557953 0.58586696],7,2,"[0.30013718766248293, 0.6011315733849565]",-1,11
1252,[0.77139847 0.85968172],6,7,"[0.7529523442454507, 0.7931258786805673]",-1,-1
1253,[0.32943441 0.26389066],0,9,"[0.3362676627930385, 0.3320637754865799]",-1,-1
1254,[0.72757792 0.28529825],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1255,[0.74004173 0.86999936],4,-1,-1,-1,-1
1256,[0.41845628 0.31219051],9,8,"[0.4289728594970422, 0.2870779465996117]",236,4
1257,[0.17082344 0.30001736],8,5,"[0.19856369828839424, 0.28769252483495084]",172,-1
1258,[0.41006473 0.49352809],1,-1,-1,-1,-1
1259,[0.81302216 0.70792496],6,1,"[0.8035401751993009, 0.7122692969365284]",71,-1
1260,[0.82472536 0.69982322],6,1,"[0.8035401751993009, 0.7122692969365284]",72,-1
1261,[0.53683307 0.65929459],1,-1,-1,202,-1
1262,[0.62109284 0.64305809],1,-1,-1,-1,-1
1263,[0.29626496 0.3025847 ],8,9,"[0.3362676627930385, 0.3320637754865799]",262,6
1264,[0.23820021 0.23413651],8,5,"[0.19856369828839424, 0.28769252483495084]",-1,13
1265,[0.6673507  0.32277921],5,3,"[0.6607158316903154, 0.27574995123532864]",14,0
1266,[0.79749289 0.76806379],6,7,"[0.7529523442454507, 0.7931258786805673]",98,2
1267,[0.35690776 0.4092604 ],9,-1,-1,-1,-1
1268,[0.19596248 0.58967382],3,-1,-1,167,-1
1269,[0.78954045 0.68758713],4,1,"[0.8035401751993009, 0.7122692969365284]",61,-1
1270,[0.58552503 0.22093628],5,-1,-1,-1,0
1271,[0.52960551 0.77629581],1,-1,-1,20,-1
1272,[0.4412962  0.58270421],2,0,"[0.46976234028198854, 0.5457095406787585]",284,9
1273,[0.60402642 0.78376127],1,-1,-1,-1,-1
1274,[0.47463102 0.51699197],2,0,"[0.46976234028198854, 0.5457095406787585]",-1,-1
1275,[0.72218696 0.20723653],5,-1,-1,14,0
1276,[0.31697014 0.57884444],7,2,"[0.30013718766248293, 0.6011315733849565]",301,-1
