,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1442,[0.3936072  0.85772639],0,0,"[0.3970970551910228, 0.8473270831555895]",3,3
1443,[0.21902904 0.25347964],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1444,[0.12298071 0.78142713],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1445,[0.33894672 0.82148542],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1446,[0.21631162 0.75804989],3,-1,-1,2,2
1447,[0.19493249 0.23230153],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1448,[0.65078961 0.49935865],1,-1,-1,1,1
1449,[0.67506363 0.57761113],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1450,[0.23775477 0.23716903],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1451,[0.156279   0.80416763],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1452,[0.29344873 0.26258008],2,-1,-1,0,0
1453,[0.40909353 0.85368955],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1454,[0.42821407 0.82458208],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1455,[0.24116955 0.28934551],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1456,[0.18382125 0.2098586 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1457,[0.40068365 0.8177055 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1458,[0.4526598  0.74979561],0,-1,-1,3,-1
1459,[0.40932667 0.80410717],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1460,[0.35133161 0.89317207],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1461,[0.69359327 0.50499322],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1462,[0.08187764 0.79302068],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1463,[0.1623678  0.83144275],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1464,[0.20091006 0.22209743],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1465,[0.26041358 0.19433143],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1466,[0.10715988 0.71141732],3,-1,-1,2,2
1467,[0.23657557 0.22107945],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1468,[0.20748285 0.22865137],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1469,[0.22600711 0.29245914],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1470,[0.17000896 0.2024488 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1471,[0.26032339 0.24106572],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1472,[0.64609692 0.55275153],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1473,[0.20354011 0.25087248],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1474,[0.11594925 0.7722973 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1475,[0.22148679 0.2487984 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1476,[0.40483755 0.94015547],0,-1,-1,3,-1
1477,[0.15844559 0.82805245],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1478,[0.40745604 0.81156577],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1479,[0.33049721 0.89965506],0,-1,-1,3,-1
1480,[0.20347448 0.79744855],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1481,[0.41011249 0.88289678],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1482,[0.40178045 0.85270519],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1483,[0.27668772 0.2122789 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1484,[0.67135338 0.56393059],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1485,[0.31239983 0.85380426],0,-1,-1,3,-1
1486,[0.18232178 0.79997208],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1487,[0.19833999 0.82480863],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1488,[0.68078861 0.57808266],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1489,[0.43439948 0.82433776],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1490,[0.23895305 0.18331713],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1491,[0.63835248 0.51940273],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1492,[0.46236102 0.90626184],0,-1,-1,3,-1
1493,[0.68846773 0.55817389],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1494,[0.08602701 0.7970789 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1495,[0.31165621 0.84051783],0,-1,-1,3,-1
1496,[0.20968782 0.78132306],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1497,[0.35515383 0.88792434],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1498,[0.39656703 0.83501541],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1499,[0.67334979 0.54132939],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1500,[0.14513543 0.77899565],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1501,[0.12650607 0.74939247],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1502,[0.213918   0.23771327],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1503,[0.38093358 0.83585001],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1504,[0.27000103 0.17805099],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1505,[0.40013464 0.83856407],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1506,[0.34400503 0.86995744],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1507,[0.41773489 0.79923882],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1508,[0.6912187  0.60332758],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1509,[0.24131363 0.19814993],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1510,[0.20942316 0.77944638],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1511,[0.21064704 0.25432746],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1512,[0.39217008 0.82641195],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1513,[0.78464472 0.53168562],1,-1,-1,1,1
1514,[0.69181435 0.58004268],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1515,[0.37074473 0.88459585],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1516,[0.17490673 0.78934418],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1517,[0.11780808 0.81323445],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1518,[0.3952218  0.80852359],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1519,[0.64942055 0.61755837],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1520,[0.71677305 0.53243152],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1521,[0.37386592 0.85931641],0,0,"[0.3970970551910228, 0.8473270831555895]",3,4
1522,[0.13939008 0.79146705],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1523,[0.22479334 0.24944447],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1524,[0.40434203 0.90114246],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1525,[0.66708889 0.58005618],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1526,[0.40282414 0.90881256],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1527,[0.62065469 0.57914065],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1528,[0.35146601 0.81192647],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1529,[0.19398998 0.17738547],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1530,[0.43231806 0.89657347],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1531,[0.26804383 0.24232753],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1532,[0.18127465 0.81752917],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1533,[0.14250777 0.79298742],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1534,[0.16440697 0.85437266],3,-1,-1,2,2
1535,[0.46110658 0.89800971],0,-1,-1,3,-1
1536,[0.7058086  0.58965544],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1537,[0.4305171  0.84148338],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1538,[0.68372493 0.63140829],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1539,[0.71583213 0.55644107],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1540,[0.19474016 0.34265751],2,-1,-1,0,0
1541,[0.36611601 0.84436407],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1542,[0.20117541 0.26741468],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1543,[0.22000322 0.19527034],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1544,[0.14586125 0.70189313],3,-1,-1,2,2
1545,[0.37180985 0.77543126],0,-1,-1,3,-1
1546,[0.68765217 0.58190593],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1547,[0.2536598  0.16529457],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1548,[0.73819238 0.5917249 ],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1549,[0.43748076 0.8779205 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1550,[0.14861388 0.79156001],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1551,[0.09797021 0.69730244],3,-1,-1,2,2
1552,[0.20259161 0.17481322],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1553,[0.35547813 0.85617483],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1554,[0.12925182 0.79237374],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1555,[0.10513388 0.82291395],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1556,[0.39733265 0.8464793 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1557,[0.41551945 0.84545176],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1558,[0.12105466 0.78385608],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1559,[0.41670702 0.88857262],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1560,[0.29451031 0.18506274],2,-1,-1,0,0
1561,[0.40454805 0.8634382 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1562,[0.72982358 0.58620716],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1563,[0.67016892 0.50144199],1,-1,-1,1,1
1564,[0.30209781 0.2228116 ],2,-1,-1,0,0
1565,[0.39710627 0.87292892],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1566,[0.28637515 0.25676007],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1567,[0.26965086 0.18110468],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1568,[0.41704701 0.90493064],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1569,[0.2246588  0.22375471],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1570,[0.37467903 0.86980184],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1571,[0.42783454 0.81599004],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1572,[0.37665925 0.86686405],0,0,"[0.3970970551910228, 0.8473270831555895]",3,4
1573,[0.18129463 0.7987055 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1574,[0.13711035 0.81572531],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1575,[0.68246602 0.62531162],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1576,[0.18061568 0.28942705],2,-1,-1,0,0
1577,[0.21044363 0.77599699],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1578,[0.65395434 0.52618081],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1579,[0.36249798 0.86687759],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1580,[0.39831494 0.7719579 ],0,-1,-1,3,-1
1581,[0.38102241 0.76781771],0,-1,-1,3,-1
1582,[0.68717059 0.64366249],1,-1,-1,1,1
1583,[0.66949049 0.62827772],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1584,[0.69317871 0.54325146],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1585,[0.22115203 0.74423435],3,-1,-1,2,2
1586,[0.40762368 0.8964751 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1587,[0.21572343 0.83808651],3,-1,-1,2,2
1588,[0.41993538 0.85955102],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1589,[0.34287648 0.86990993],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1590,[0.36407396 0.86538555],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1591,[0.22984601 0.26800183],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1592,[0.43016936 0.83243975],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1593,[0.12186718 0.75930509],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1594,[0.22854435 0.27452074],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1595,[0.13034839 0.85807227],3,-1,-1,2,2
1596,[0.14465197 0.83518736],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1597,[0.22378149 0.2358136 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1598,[0.05027419 0.7255017 ],3,-1,-1,2,2
1599,[0.69769614 0.54356416],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1600,[0.29187466 0.87328521],0,-1,-1,3,-1
1601,[0.73140708 0.64402349],1,-1,-1,1,1
1602,[0.2969285  0.24396427],2,-1,-1,0,0
1603,[0.261186   0.23981266],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1604,[0.39791684 0.80881604],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1605,[0.40053437 0.88840523],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1606,[0.70132813 0.57537472],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1607,[0.41516254 0.90363201],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1608,[0.71850671 0.57119385],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1609,[0.68623677 0.55873879],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1610,[0.16156117 0.79344905],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1611,[0.38004194 0.82813764],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1612,[0.71424304 0.58658098],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1613,[0.19930857 0.21665442],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1614,[0.73865764 0.60696609],1,-1,-1,1,1
1615,[0.14705659 0.82344522],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1616,[0.10010475 0.80675002],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1617,[0.69459004 0.62179174],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1618,[0.38037538 0.83478165],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1619,[0.13921434 0.77282217],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1620,[0.65162049 0.59456914],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1621,[0.16184212 0.76675052],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1622,[0.36713996 0.79828958],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1623,[0.18932204 0.24377134],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1624,[0.14429943 0.81743143],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1625,[0.20608015 0.73203233],3,-1,-1,2,2
1626,[0.3734204  0.83171831],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1627,[0.19848005 0.19683175],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1628,[0.2951314  0.87890354],0,-1,-1,3,-1
1629,[0.3679133  0.83589329],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1630,[0.22837026 0.74286414],3,-1,-1,2,2
1631,[0.2093183  0.79782219],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1632,[0.19445778 0.67330679],3,-1,-1,2,2
1633,[0.36754968 0.848322  ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1634,[0.18750047 0.76740191],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1635,[0.11161409 0.20641476],2,-1,-1,0,0
1636,[0.71710169 0.59120396],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1637,[0.77362284 0.57397109],1,-1,-1,1,1
1638,[0.70743606 0.65252856],1,-1,-1,1,1
1639,[0.2274292 0.23994  ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1640,[0.37246085 0.89322423],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1641,[0.18122565 0.22096335],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1642,[0.19381284 0.84608497],3,-1,-1,2,2
1643,[0.69542844 0.60469431],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1644,[0.1847334  0.78242082],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1645,[0.43779778 0.82694695],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1646,[0.22240564 0.28920036],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1647,[0.71150312 0.56336798],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1648,[0.29493355 0.94627596],0,-1,-1,3,-1
1649,[0.76497889 0.53893216],1,-1,-1,1,1
1650,[0.11151136 0.80300627],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1651,[0.24619733 0.284664  ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1652,[0.2364078  0.17835195],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1653,[0.10359696 0.69969674],3,-1,-1,2,2
1654,[0.05883728 0.78066417],3,-1,-1,2,2
1655,[0.25179467 0.2444718 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1656,[0.75647441 0.51606571],1,-1,-1,1,1
1657,[0.44337998 0.82237133],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1658,[0.17277589 0.22657335],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1659,[0.25861333 0.15260123],2,-1,-1,0,0
1660,[0.11908786 0.88828765],3,-1,-1,2,2
1661,[0.67886678 0.57710374],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1662,[0.68771829 0.56288322],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1663,[0.43662377 0.79788904],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1664,[0.62062319 0.56388895],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1665,[0.13945323 0.78065095],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1666,[0.45497547 0.82662498],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1667,[0.40051663 0.84298452],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1668,[0.39923054 0.84842553],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1669,[0.14735775 0.78400253],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1670,[0.11026702 0.72634988],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1671,[0.19449535 0.22766558],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1672,[0.22522269 0.83799246],3,-1,-1,2,2
1673,[0.37743761 0.8481856 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1674,[0.14730661 0.78841698],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1675,[0.71724714 0.57597723],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1676,[0.62354261 0.55441966],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1677,[0.12914453 0.77374526],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1678,[0.20338095 0.77426008],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1679,[0.72144561 0.55243929],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1680,[0.07647186 0.74316253],3,-1,-1,2,2
1681,[0.2216266  0.19652252],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1682,[0.65863776 0.54268561],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1683,[0.70906709 0.60162649],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1684,[0.23169103 0.28916086],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1685,[0.25153946 0.20090813],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1686,[0.65652468 0.51288721],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1687,[0.40828641 0.76365205],0,-1,-1,3,-1
1688,[0.4140327  0.84985188],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1689,[0.32784368 0.75983416],0,-1,-1,3,-1
1690,[0.67877197 0.63713168],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1691,[0.37670385 0.86971546],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1692,[0.21926842 0.27669264],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1693,[0.20285101 0.19463169],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1694,[0.29793141 0.18988689],2,-1,-1,0,0
1695,[0.18255822 0.78155913],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1696,[0.28615858 0.2165621 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1697,[0.10442107 0.78604863],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1698,[0.69379314 0.61144779],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1699,[0.41955052 0.86430668],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1700,[0.254713   0.23887629],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1701,[0.23704079 0.21391591],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1702,[0.18219909 0.89780459],3,-1,-1,2,2
1703,[0.27754571 0.19896651],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1704,[0.62798142 0.6211067 ],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1705,[0.60789812 0.56525269],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1706,[0.21352823 0.22433363],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1707,[0.4086047  0.94262046],0,-1,-1,3,-1
1708,[0.68887005 0.5948237 ],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1709,[0.18890511 0.24500116],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1710,[0.19568478 0.79826182],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1711,[0.24687712 0.20101658],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1712,[0.47728532 0.84686873],0,-1,-1,3,-1
1713,[0.21222015 0.71237894],3,-1,-1,2,2
1714,[0.22779779 0.7496651 ],3,-1,-1,2,2
1715,[0.39300764 0.81186514],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1716,[0.31784748 0.27737306],2,-1,-1,0,0
1717,[0.09005845 0.79452609],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1718,[0.32508636 0.877409  ],0,-1,-1,3,-1
1719,[0.64368393 0.54565478],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1720,[0.67609294 0.55138121],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1721,[0.21863346 0.21429551],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1722,[0.41052891 0.8306422 ],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1723,[0.66543925 0.52441395],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1724,[0.18928669 0.2021029 ],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1725,[0.35899889 0.83807942],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1726,[0.41651764 0.82632209],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1727,[0.46881046 0.87860119],0,-1,-1,3,-1
1728,[0.14800234 0.23344978],2,-1,-1,0,0
1729,[0.36461232 0.81225371],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1730,[0.20149479 0.72194802],3,-1,-1,2,2
1731,[0.68143529 0.58888555],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1732,[0.16503651 0.28238006],2,-1,-1,0,0
1733,[0.1059994 0.7732692],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1734,[0.21815687 0.16120882],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1735,[0.239571   0.27991291],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1736,[0.1441935 0.759406 ],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1737,[0.10130902 0.79653222],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1738,[0.12617831 0.77715766],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1739,[0.40644428 0.78614844],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1740,[0.6762868  0.51853598],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1741,[0.12956848 0.71646279],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1742,[0.400783   0.85453915],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1743,[0.40282037 0.77785736],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1744,[0.23890385 0.21852249],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1745,[0.19572005 0.77522221],3,3,"[0.15047407036405666, 0.7819184608078042]",2,2
1746,[0.63335397 0.54802518],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1747,[0.16859168 0.22023635],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1748,[0.66697803 0.56751022],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1749,[0.69073818 0.57867114],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1750,[0.25248058 0.23907964],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1751,[0.21727537 0.16758883],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1752,[0.21156065 0.15338553],2,-1,-1,0,0
1753,[0.27306499 0.26822866],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1754,[0.71380249 0.57139241],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1755,[0.66963312 0.55945907],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1756,[0.33805574 0.82795269],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1757,[0.36540759 0.84671046],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1758,[0.30343514 0.23989466],2,-1,-1,0,0
1759,[0.41230651 0.84556671],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1760,[0.35241942 0.73609298],0,-1,-1,3,-1
1761,[0.24199993 0.21634183],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1762,[0.22301518 0.22365797],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1763,[0.64748864 0.56004713],1,2,"[0.6759057274672507, 0.5717409890291767]",1,1
1764,[0.28451434 0.18599306],2,1,"[0.22776408492704842, 0.2267187755762972]",0,0
1765,[0.05621218 0.78145912],3,-1,-1,2,2
1766,[0.44089094 0.85411397],0,0,"[0.3970970551910228, 0.8473270831555895]",3,-1
1767,[0.59945859 0.5713477 ],1,-1,-1,1,1
