,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.79710159 0.37405607],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
349,[0.44405123 0.43243874],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
350,[0.49615942 0.61023801],0,-1,-1,-1,-1
351,[0.58028541 0.84914372],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
352,[0.48124526 0.76205861],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
353,[0.47033151 0.74320355],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
354,[0.47711576 0.42878187],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
355,[0.77791007 0.15728588],1,8,"[0.7272884619777206, 0.12432554450169857]",-1,2
356,[0.78310102 0.38497325],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
357,[0.56333906 0.83931874],4,5,"[0.5645623228656929, 0.8550419526277454]",1,9
358,[0.70325306 0.91670565],5,1,"[0.723682487611283, 0.865208936770582]",1,3
359,[0.48774175 0.7585289 ],0,2,"[0.48938272699893554, 0.7460531595343534]",1,7
360,[0.59102265 0.82014788],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
361,[0.54138669 0.82650377],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
362,[0.70548044 0.92760212],7,1,"[0.723682487611283, 0.865208936770582]",1,-1
363,[0.52462609 0.84699017],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
364,[0.54955346 0.46220311],2,-1,-1,2,-1
365,[0.58186694 0.79641503],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
366,[0.50652514 0.85057885],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
367,[0.82732689 0.42493936],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
368,[0.80866724 0.88296045],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
369,[0.5637433  0.74729581],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
370,[0.73599641 0.07184146],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
371,[0.5544317  0.80587542],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
372,[0.94581685 0.39561177],6,-1,-1,0,0
373,[0.57561476 0.23662265],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
374,[0.75222927 0.81530568],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
375,[0.46217514 0.49736378],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
376,[0.79476747 0.34370823],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
377,[0.49706232 0.49246183],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
378,[0.80101722 0.14662681],1,-1,-1,-1,2
379,[0.41537437 0.42976797],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
380,[0.88090421 0.35767881],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
381,[0.80306965 0.85992809],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
382,[0.85162045 0.39374508],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
383,[0.92797267 0.35059299],6,-1,-1,0,0
384,[0.5761388  0.77604767],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
385,[0.76957223 0.7957708 ],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
386,[0.84284802 0.40071944],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
387,[0.44952549 0.42472442],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
388,[0.68819135 0.84917283],5,1,"[0.723682487611283, 0.865208936770582]",1,3
389,[0.79105208 0.35103953],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
390,[0.80750341 0.82774713],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
391,[0.55399044 0.27025381],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
392,[0.81779696 0.35826314],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
393,[0.51360928 0.73887251],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
394,[0.37456303 0.40055926],3,-1,-1,2,4
395,[0.53405874 0.80588393],4,5,"[0.5645623228656929, 0.8550419526277454]",1,10
396,[0.56244332 0.55479253],2,-1,-1,2,-1
397,[0.64498415 0.2563052 ],8,-1,-1,-1,1
398,[0.87924535 0.39044346],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
399,[0.40979647 0.39658892],3,-1,-1,2,4
400,[0.89620871 0.37248965],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
401,[0.5014185  0.52089549],2,-1,-1,2,-1
402,[0.48118805 0.85804098],4,-1,-1,1,-1
403,[0.82790071 0.41445532],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
404,[0.53287894 0.19856233],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
405,[0.54145087 0.68359772],0,-1,-1,1,-1
406,[0.48771749 0.73219182],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
407,[0.63795544 0.1487093 ],1,-1,-1,3,1
408,[0.52197778 0.69788049],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
409,[0.62546744 0.23048579],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
410,[0.54478076 0.80835272],0,5,"[0.5645623228656929, 0.8550419526277454]",1,10
411,[0.53321367 0.42272795],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
412,[0.4753009  0.37306147],3,-1,-1,2,-1
413,[0.7429526  0.83203933],7,1,"[0.723682487611283, 0.865208936770582]",1,3
414,[0.64575587 0.16954543],1,-1,-1,3,1
415,[0.80016647 0.37906619],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
416,[0.88037041 0.33436576],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
417,[0.70788728 0.83145964],5,1,"[0.723682487611283, 0.865208936770582]",1,3
418,[0.52384782 0.32208898],3,-1,-1,-1,-1
419,[0.65981558 0.87844081],7,1,"[0.723682487611283, 0.865208936770582]",1,3
420,[0.41827884 0.49486167],2,-1,-1,2,-1
421,[0.82216313 0.83626469],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
422,[0.74234694 0.39375463],6,-1,-1,0,0
423,[0.77473212 0.09900886],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
424,[0.85631781 0.32392869],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
425,[0.46863561 0.72321591],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
426,[0.87329835 0.43485702],6,-1,-1,0,0
427,[0.38112059 0.43977066],3,-1,-1,2,-1
428,[0.71785712 0.85429574],5,1,"[0.723682487611283, 0.865208936770582]",1,3
429,[0.52214631 0.69487856],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
430,[0.48020535 0.49756468],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
431,[0.42749312 0.74071894],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
432,[0.58413189 0.78407733],4,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
433,[0.63024196 0.29958875],8,-1,-1,-1,-1
434,[0.47643099 0.78183957],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
435,[0.55579671 0.8255051 ],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
436,[0.82391618 0.4354991 ],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
437,[0.64822329 0.83457511],4,-1,-1,1,3
438,[0.49157004 0.21385076],8,-1,-1,3,1
439,[0.55911952 0.73749911],0,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
440,[0.78034318 0.32361705],6,-1,-1,0,0
441,[0.58390347 0.75523499],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
442,[0.51758717 0.81999986],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
443,[0.59854618 0.77490944],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
444,[0.80350822 0.40998604],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
445,[0.77998498 0.9420463 ],5,-1,-1,1,-1
446,[0.90271893 0.35473378],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
447,[0.59584485 0.27976076],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
448,[0.72431379 0.79025908],5,-1,-1,1,3
449,[0.66452242 0.79794045],4,-1,-1,1,-1
450,[0.60597987 0.44571089],2,-1,-1,2,-1
451,[0.7197854  0.84369055],5,1,"[0.723682487611283, 0.865208936770582]",1,3
452,[0.73896877 0.91506575],5,1,"[0.723682487611283, 0.865208936770582]",1,3
453,[0.74575403 0.86157162],7,1,"[0.723682487611283, 0.865208936770582]",1,3
454,[0.39788016 0.40442189],3,-1,-1,2,-1
455,[0.74731576 0.94302137],7,-1,-1,1,3
456,[0.71098966 0.13813238],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
457,[0.57887198 0.47275553],2,-1,-1,2,-1
458,[0.53162414 0.87430273],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
459,[0.53310458 0.73021746],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
460,[0.60076081 0.24746095],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
461,[0.45114342 0.78127381],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
462,[0.50244679 0.52316998],2,-1,-1,2,-1
463,[0.81391755 0.1159905 ],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
464,[0.57861529 0.86159191],9,5,"[0.5645623228656929, 0.8550419526277454]",1,9
465,[0.89283055 0.43668451],6,-1,-1,0,0
466,[0.7315561  0.04181317],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
467,[0.36440158 0.47475442],3,-1,-1,2,-1
468,[0.74897499 0.8666257 ],5,1,"[0.723682487611283, 0.865208936770582]",1,3
469,[0.84152743 0.39114531],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
470,[0.49771097 0.4175142 ],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
471,[0.48642487 0.49920692],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
472,[0.59585717 0.88391625],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
473,[0.43229551 0.38092823],3,-1,-1,2,-1
474,[0.64879155 0.82743816],5,-1,-1,1,-1
475,[0.76685917 0.17607723],1,8,"[0.7272884619777206, 0.12432554450169857]",5,2
476,[0.51396344 0.44884139],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
477,[0.77527142 0.91758353],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
478,[0.70572371 0.12516985],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
479,[0.58166862 0.52230079],2,-1,-1,2,-1
480,[0.52619566 0.41081495],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
481,[0.46759853 0.6869877 ],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
482,[0.59836029 0.80588918],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
483,[0.53527237 0.92042047],4,-1,-1,1,-1
484,[0.55377693 0.67783159],9,-1,-1,1,-1
485,[0.56077868 0.82418891],4,5,"[0.5645623228656929, 0.8550419526277454]",1,9
486,[0.77645655 0.8860614 ],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
487,[0.38548852 0.44854407],3,-1,-1,2,-1
488,[0.69739982 0.06465899],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
489,[0.41145761 0.67747979],0,-1,-1,1,-1
490,[0.55447875 0.82057056],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
491,[0.52092163 0.78186361],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
492,[0.85961329 0.30885814],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
493,[0.52651844 0.85179614],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
494,[0.73312398 0.10971114],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
495,[0.57704042 0.85371117],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
496,[0.53437207 0.78419412],9,6,"[0.5738907245162533, 0.7470040518560402]",1,8
497,[0.59596107 0.80645983],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
498,[0.82367741 0.40219182],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
499,[0.58256234 0.23992295],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
500,[0.49978202 0.283638  ],8,-1,-1,3,1
501,[0.45474821 0.67056505],0,-1,-1,1,-1
502,[0.55211334 0.76363125],0,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
503,[0.50210659 0.70457742],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
504,[0.51274762 0.84214456],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
505,[0.78932955 0.04123886],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
506,[0.82690272 0.39819149],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
507,[0.58704862 0.47732353],2,-1,-1,2,-1
508,[0.88595313 0.41893495],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
509,[0.68877175 0.81959631],7,1,"[0.723682487611283, 0.865208936770582]",1,3
510,[0.8183511  0.04583843],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
511,[0.83995509 0.37411269],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
512,[0.81067099 0.33152013],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
513,[0.45985489 0.43412525],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
514,[0.53884664 0.43317585],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
515,[0.38093259 0.45539069],3,-1,-1,2,-1
516,[0.32624139 0.36543885],3,-1,-1,-1,-1
517,[0.72993141 0.04796217],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
518,[0.4534081 0.4637333],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
519,[0.51981326 0.24455405],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
520,[0.77580839 0.41843698],6,-1,-1,0,0
521,[0.57414347 0.1441229 ],8,-1,-1,3,1
522,[0.53496641 0.78719314],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
523,[0.71437589 0.75834223],7,-1,-1,1,-1
524,[0.36518782 0.41985987],3,-1,-1,2,4
525,[0.72015181 0.86486838],7,1,"[0.723682487611283, 0.865208936770582]",1,3
526,[0.47415146 0.46103472],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
527,[0.49531259 0.46446575],3,0,"[0.47242378394611667, 0.44578492123766156]",2,6
528,[0.74698687 0.08780883],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
529,[0.41846488 0.72604115],0,-1,-1,1,-1
530,[0.53212612 0.90702629],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
531,[0.85188214 0.35892345],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
532,[0.54062519 0.27470016],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
533,[0.43403435 0.79059846],9,-1,-1,1,-1
534,[0.57064217 0.78833643],4,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
535,[0.47531259 0.81991259],9,-1,-1,1,-1
536,[0.79367742 0.40568805],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
537,[0.5253535  0.52011642],2,-1,-1,2,-1
538,[0.84540285 0.29895514],6,-1,-1,0,0
539,[0.73971578 0.84669058],7,1,"[0.723682487611283, 0.865208936770582]",1,3
540,[0.54955521 0.66732529],0,-1,-1,1,-1
541,[0.51789738 0.24411775],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
542,[0.55621462 0.75911815],9,6,"[0.5738907245162533, 0.7470040518560402]",1,8
543,[0.91514025 0.408215  ],6,-1,-1,0,0
544,[0.61822085 0.23456319],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
545,[0.63988799 0.2173928 ],8,-1,-1,3,1
546,[0.45964191 0.63140378],0,-1,-1,1,-1
547,[0.53658326 0.79040646],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
548,[0.57585429 0.79937854],4,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
549,[0.78474148 0.88384408],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
550,[0.7481645  0.85907414],5,1,"[0.723682487611283, 0.865208936770582]",1,3
551,[0.36235004 0.43660374],3,-1,-1,2,4
552,[0.58376826 0.20127366],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
553,[0.69188362 0.8781274 ],5,1,"[0.723682487611283, 0.865208936770582]",1,3
554,[0.39511963 0.35110416],3,-1,-1,2,-1
555,[0.39710138 0.48335001],3,-1,-1,2,-1
556,[0.5123085  0.49144057],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
557,[0.85760161 0.41227376],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
558,[0.35840443 0.51747984],3,-1,-1,-1,-1
559,[0.50845011 0.74092112],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
560,[0.47402042 0.45362601],3,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
561,[0.51049585 0.76911146],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
562,[0.52116652 0.25789223],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
563,[0.43410443 0.42358735],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
564,[0.71626915 0.15726689],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
565,[0.47055865 0.71865863],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
566,[0.50108831 0.98271699],4,-1,-1,-1,-1
567,[0.8185006  0.14233136],1,-1,-1,-1,2
568,[0.48459232 0.67489255],0,-1,-1,1,-1
569,[0.52201519 0.51237546],2,-1,-1,2,-1
570,[0.57165106 0.27233082],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
571,[0.75053242 0.38168211],6,-1,-1,0,0
572,[0.65362827 0.24452217],8,-1,-1,-1,1
573,[0.535223   0.87023158],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
574,[0.4830847 0.8306679],4,-1,-1,1,-1
575,[0.80626312 0.95161784],7,-1,-1,1,-1
576,[0.51612805 0.78828622],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
577,[0.77606772 0.93910344],7,-1,-1,1,3
578,[0.68274747 0.88613808],7,1,"[0.723682487611283, 0.865208936770582]",1,3
579,[0.51638152 0.24106239],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
580,[0.90822792 0.42216231],6,-1,-1,0,0
581,[0.70981452 0.04152454],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
582,[0.61399117 0.86446711],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
583,[0.56987749 0.49847127],2,-1,-1,2,-1
584,[0.57821438 0.89079389],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
585,[0.39544913 0.36664409],3,-1,-1,2,-1
586,[0.52462939 0.87014192],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
587,[0.35425434 0.45833309],3,-1,-1,2,-1
588,[0.85822189 0.37043424],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
589,[0.71277968 0.06507111],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
590,[0.75131018 0.88196637],7,1,"[0.723682487611283, 0.865208936770582]",1,3
591,[0.38260223 0.42958865],3,-1,-1,2,-1
592,[0.50943659 0.24361711],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
593,[0.73508861 0.88137944],7,1,"[0.723682487611283, 0.865208936770582]",1,3
594,[0.49379207 0.49716346],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
595,[0.3879383  0.40629417],3,-1,-1,2,-1
596,[0.52439121 0.79873091],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
597,[0.71553533 0.83579253],7,1,"[0.723682487611283, 0.865208936770582]",1,3
598,[0.42085824 0.34694606],3,-1,-1,2,-1
599,[0.79736895 0.95161449],5,-1,-1,1,-1
600,[0.38207573 0.38399922],3,-1,-1,2,-1
601,[0.74275159 0.82945939],5,1,"[0.723682487611283, 0.865208936770582]",1,3
602,[0.52591335 0.59590675],2,-1,-1,-1,-1
603,[0.44106063 0.73725786],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
604,[0.76640452 0.09983997],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
605,[0.80147367 0.91942049],5,7,"[0.790329049616774, 0.8535649585668006]",1,-1
606,[0.50265652 0.76382781],0,2,"[0.48938272699893554, 0.7460531595343534]",1,7
607,[0.47359409 0.7560355 ],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
608,[0.65687766 0.08278332],1,-1,-1,-1,2
609,[0.57383942 0.78895126],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
610,[0.55372662 0.46264504],2,-1,-1,2,-1
611,[0.49024014 0.71236809],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
612,[0.49984225 0.69926308],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
613,[0.53246882 0.84656843],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
614,[0.43769137 0.36050185],3,-1,-1,2,-1
615,[0.79741984 0.29572802],6,-1,-1,0,0
616,[0.48284493 0.76774902],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
617,[0.52423274 0.79348687],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
618,[0.84917251 0.37782699],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
619,[0.77084281 0.04455258],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
620,[0.51569385 0.75837955],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
621,[0.54779399 0.74286557],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
622,[0.78440462 0.25363416],6,-1,-1,0,0
623,[0.64647466 0.94664227],5,-1,-1,1,-1
624,[0.76332221 0.8744284 ],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
625,[0.55322816 0.62363797],0,-1,-1,1,-1
626,[0.81969054 0.35114814],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
627,[0.56700377 0.53101076],2,-1,-1,2,-1
628,[0.77159087 0.82354856],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
629,[0.52961971 0.88214641],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
630,[0.63686344 0.8861882 ],4,-1,-1,1,-1
631,[0.76742786 0.95794944],7,-1,-1,1,-1
632,[0.83735637 0.38696032],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
633,[0.54109267 0.81721214],9,5,"[0.5645623228656929, 0.8550419526277454]",1,10
634,[0.77635915 0.31897747],6,-1,-1,0,0
635,[0.75522116 0.93730081],7,-1,-1,1,3
636,[0.53051593 0.4017154 ],2,-1,-1,2,-1
637,[0.56495197 0.57957528],2,-1,-1,2,-1
638,[0.8026877  0.85892527],7,7,"[0.790329049616774, 0.8535649585668006]",1,3
639,[0.75836747 0.9273608 ],7,-1,-1,1,3
640,[0.53132771 0.76103819],9,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
641,[0.67496532 0.94937755],7,-1,-1,1,-1
642,[0.56739003 0.22940838],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
643,[0.57744638 0.8055711 ],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
644,[0.48660068 0.74644997],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
645,[0.8866733  0.31010539],6,-1,-1,0,0
646,[0.54825083 0.45437129],2,-1,-1,2,-1
647,[0.40190253 0.59829965],0,-1,-1,-1,-1
648,[0.86082061 0.32644798],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
649,[0.73046191 0.86142823],5,1,"[0.723682487611283, 0.865208936770582]",1,3
650,[0.27775054 0.43896022],3,-1,-1,-1,-1
651,[0.54710743 0.75336709],9,6,"[0.5738907245162533, 0.7470040518560402]",1,8
652,[0.48517298 0.82668807],4,-1,-1,1,-1
653,[0.52103152 0.50447838],2,-1,-1,2,6
654,[0.79213963 0.05731941],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
655,[0.64833687 0.82113893],4,-1,-1,1,-1
656,[0.72828952 0.08831006],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
657,[0.49558848 0.69068193],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
658,[0.77254606 0.86418254],5,7,"[0.790329049616774, 0.8535649585668006]",1,3
659,[0.35850774 0.40444548],3,-1,-1,2,4
660,[0.83066294 0.35952691],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
661,[0.79405892 0.0150031 ],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
662,[0.71201667 0.11945313],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
663,[0.6000989 0.9607851],4,-1,-1,-1,-1
664,[0.7079021  0.07068748],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
665,[0.84472977 0.37314415],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
666,[0.62470608 0.48158319],2,-1,-1,2,-1
667,[0.42904916 0.32521236],3,-1,-1,2,-1
668,[0.76141951 0.12793411],1,8,"[0.7272884619777206, 0.12432554450169857]",4,2
669,[0.60073289 0.83422493],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
670,[0.84183507 0.43943532],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
671,[0.56162989 0.75348532],9,6,"[0.5738907245162533, 0.7470040518560402]",1,-1
672,[0.54144033 0.7769528 ],9,6,"[0.5738907245162533, 0.7470040518560402]",1,8
673,[0.55778142 0.48234515],2,-1,-1,2,5
674,[0.35522448 0.46458957],3,-1,-1,2,-1
675,[0.79811294 0.00424228],1,9,"[0.7748819052632326, 0.06603034981576875]",-1,2
676,[0.71341762 0.8150284 ],7,1,"[0.723682487611283, 0.865208936770582]",1,3
677,[0.67246172 0.89755912],5,1,"[0.723682487611283, 0.865208936770582]",1,3
678,[0.62879273 0.5401453 ],2,-1,-1,-1,-1
679,[0.60986065 0.49387496],2,-1,-1,2,-1
680,[0.35854061 0.45348627],3,-1,-1,2,-1
681,[0.80181311 0.28208852],6,-1,-1,0,0
682,[0.52763352 0.87146106],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
683,[0.57796266 0.4722923 ],2,-1,-1,2,-1
684,[0.54035467 0.23040634],8,3,"[0.565959438335344, 0.22013324464462175]",3,1
685,[0.52832624 0.65016991],0,-1,-1,1,-1
686,[0.81397197 0.39569119],6,4,"[0.8384881896203735, 0.3737582156165207]",0,0
687,[0.50389234 0.47618786],2,0,"[0.47242378394611667, 0.44578492123766156]",2,6
688,[0.43813134 0.71816445],0,2,"[0.48938272699893554, 0.7460531595343534]",1,-1
689,[0.73646142 0.84167163],7,1,"[0.723682487611283, 0.865208936770582]",1,3
690,[0.73112538 0.04906881],1,9,"[0.7748819052632326, 0.06603034981576875]",4,2
691,[0.65351177 0.81326243],5,-1,-1,1,-1
692,[0.75231261 0.85090249],7,1,"[0.723682487611283, 0.865208936770582]",1,3
693,[0.42315433 0.4080004 ],3,0,"[0.47242378394611667, 0.44578492123766156]",2,4
694,[0.57558167 0.83433703],9,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
695,[0.75581477 0.88215918],7,1,"[0.723682487611283, 0.865208936770582]",1,3
696,[0.35844535 0.43456135],3,-1,-1,2,4
697,[0.53958672 0.44748288],2,0,"[0.47242378394611667, 0.44578492123766156]",2,-1
698,[0.5480729  0.14374622],8,-1,-1,3,1
699,[0.32682547 0.40601839],3,-1,-1,2,-1
700,[0.37386222 0.4306498 ],3,-1,-1,2,4
701,[0.48235197 0.54197649],2,-1,-1,2,-1
702,[0.62307372 0.86926067],4,5,"[0.5645623228656929, 0.8550419526277454]",1,-1
