,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.76652591 0.65683736],6,1,"[0.7837331532872565, 0.6287102009281232]",4,5
626,[0.24641655 0.49108043],24,18,"[0.2371178154413258, 0.47807048056299256]",7,2
627,[0.35636984 0.1974634 ],20,32,"[0.3330015442925641, 0.24330269340788935]",8,8
628,[0.47932908 0.84942801],1,36,"[0.49853029593457776, 0.8480763111187335]",5,6
629,[0.25442467 0.74375196],25,16,"[0.29401795278794773, 0.7616225715243609]",7,7
630,[0.29567162 0.47852882],24,6,"[0.31461919265597604, 0.5103467070872739]",7,2
631,[0.5438471  0.24567194],18,2,"[0.5254352112901559, 0.24560110714641692]",8,8
632,[0.6704649 0.2197699],37,8,"[0.647812050832868, 0.22494314617473496]",8,8
633,[0.70906733 0.39972111],9,45,"[0.739016629348337, 0.36826237665109435]",-1,-1
634,[0.77718921 0.11008755],34,42,"[0.7851430979381266, 0.12677492488163702]",-1,-1
635,[0.59408276 0.36836895],29,15,"[0.5679336032414952, 0.33393312312227313]",8,8
636,[0.53084895 0.54143014],19,12,"[0.5114329304629264, 0.5105020448863684]",8,8
637,[0.26241931 0.3336533 ],2,48,"[0.24563585315104153, 0.36386615629958896]",6,1
638,[0.92308018 0.63013244],27,24,"[0.8916812205459971, 0.6763594145057045]",-1,-1
639,[0.18284531 0.58305698],5,13,"[0.18581184732930597, 0.5495331644354714]",7,2
640,[0.49560993 0.56459522],19,38,"[0.4977043538653976, 0.6072350285955611]",8,8
641,[0.71751008 0.18032767],37,3,"[0.7054136035213975, 0.16529955065095275]",8,8
642,[0.49723433 0.50657691],26,12,"[0.5114329304629264, 0.5105020448863684]",8,8
643,[0.27488646 0.20224824],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
644,[0.39105507 0.1509985 ],20,-1,-1,-1,-1
645,[0.78986652 0.1429995 ],36,42,"[0.7851430979381266, 0.12677492488163702]",8,8
646,[0.45243219 0.17773358],21,47,"[0.47429767100017534, 0.15157207316090981]",8,8
647,[0.81173805 0.95996132],14,-1,-1,-1,-1
648,[0.73116024 0.19816349],30,3,"[0.7054136035213975, 0.16529955065095275]",8,8
649,[0.74598103 0.6788054 ],48,33,"[0.7342442888788003, 0.7046153540668475]",4,5
650,[0.44356879 0.34922614],47,17,"[0.493791187898754, 0.36346276487733165]",-1,-1
651,[0.47604578 0.50490571],19,12,"[0.5114329304629264, 0.5105020448863684]",8,8
652,[0.75914214 0.34737001],42,45,"[0.739016629348337, 0.36826237665109435]",8,-1
653,[0.62463865 0.44087908],9,39,"[0.6417750055816082, 0.4070331268570947]",8,8
654,[0.47262648 0.81810962],46,36,"[0.49853029593457776, 0.8480763111187335]",5,6
655,[0.76866636 0.67028855],6,1,"[0.7837331532872565, 0.6287102009281232]",4,5
656,[0.78701779 0.72373412],6,27,"[0.8150608370036108, 0.7262575811203663]",4,5
657,[0.45323786 0.17118111],20,47,"[0.47429767100017534, 0.15157207316090981]",8,8
658,[0.28296264 0.73740815],4,16,"[0.29401795278794773, 0.7616225715243609]",7,7
659,[0.50114101 0.79009921],46,44,"[0.48828649701515137, 0.7612589985743907]",5,6
660,[0.74502397 0.18140847],44,3,"[0.7054136035213975, 0.16529955065095275]",8,8
661,[0.55220871 0.33049537],29,15,"[0.5679336032414952, 0.33393312312227313]",8,8
662,[0.61235841 0.51087245],26,0,"[0.5829371897789472, 0.4713721591361833]",8,8
663,[0.27355792 0.47625478],39,18,"[0.2371178154413258, 0.47807048056299256]",7,2
664,[0.48393563 0.53649015],19,12,"[0.5114329304629264, 0.5105020448863684]",8,8
665,[0.52322674 0.44745701],26,12,"[0.5114329304629264, 0.5105020448863684]",8,8
666,[0.62811183 0.13571842],44,-1,-1,8,8
667,[0.29246076 0.34166691],2,48,"[0.24563585315104153, 0.36386615629958896]",-1,-1
668,[0.71783615 0.6924756 ],6,33,"[0.7342442888788003, 0.7046153540668475]",4,5
669,[0.75193654 0.33143618],42,45,"[0.739016629348337, 0.36826237665109435]",-1,-1
670,[0.77536438 0.8886568 ],14,22,"[0.834306854726574, 0.887090255300243]",2,3
671,[0.72852069 0.72004485],17,33,"[0.7342442888788003, 0.7046153540668475]",4,5
672,[0.76910043 0.29122913],33,9,"[0.7519851596806776, 0.25751331326664173]",8,8
673,[0.62148874 0.66216782],10,10,"[0.657510893943075, 0.7178229843865969]",-1,-1
674,[0.36684257 0.32413498],31,5,"[0.36294381167174494, 0.33295305561323113]",8,8
675,[0.34662163 0.33587166],28,5,"[0.36294381167174494, 0.33295305561323113]",8,8
676,[0.31099881 0.76590503],4,16,"[0.29401795278794773, 0.7616225715243609]",7,7
677,[0.11838077 0.63241877],22,28,"[0.15784234443042908, 0.6323738875148665]",-1,-1
678,[0.57040306 0.45239706],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
679,[0.19520391 0.629633  ],22,28,"[0.15784234443042908, 0.6323738875148665]",7,7
680,[0.80227254 0.7058929 ],27,27,"[0.8150608370036108, 0.7262575811203663]",4,5
681,[0.39082608 0.66590854],3,40,"[0.4005791313877614, 0.6353980128463538]",7,7
682,[0.62339917 0.26269177],37,7,"[0.6439024037530752, 0.2984745415815845]",8,8
683,[0.36551987 0.63116092],3,40,"[0.4005791313877614, 0.6353980128463538]",-1,-1
684,[0.77759847 0.63284763],10,1,"[0.7837331532872565, 0.6287102009281232]",4,5
685,[0.57011117 0.4221435 ],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
686,[0.64611443 0.76827819],15,26,"[0.6083123911238493, 0.7903072834972955]",4,5
687,[0.73184644 0.35024857],13,45,"[0.739016629348337, 0.36826237665109435]",-1,-1
688,[0.48366355 0.49247234],19,12,"[0.5114329304629264, 0.5105020448863684]",8,8
689,[0.44246216 0.58463557],11,19,"[0.4378339466275468, 0.5570379869138293]",8,8
690,[0.62534273 0.88332586],8,41,"[0.5847462560331252, 0.8965560035961729]",-1,-1
691,[0.53807913 0.2541355 ],37,2,"[0.5254352112901559, 0.24560110714641692]",8,8
692,[0.53003347 0.30734678],38,15,"[0.5679336032414952, 0.33393312312227313]",8,8
693,[0.59869803 0.254054  ],33,8,"[0.647812050832868, 0.22494314617473496]",8,8
694,[0.33137747 0.8052018 ],4,16,"[0.29401795278794773, 0.7616225715243609]",5,-1
695,[0.66453117 0.41869796],9,39,"[0.6417750055816082, 0.4070331268570947]",9,-1
696,[0.38379364 0.2615936 ],28,32,"[0.3330015442925641, 0.24330269340788935]",8,8
697,[0.50376957 0.38192602],41,17,"[0.493791187898754, 0.36346276487733165]",8,8
698,[0.610855   0.31216348],33,7,"[0.6439024037530752, 0.2984745415815845]",8,8
699,[0.7793031 0.7498094],48,34,"[0.7493049478268984, 0.7541054141993934]",4,5
700,[0.19642839 0.65540346],49,21,"[0.22726624817187863, 0.6763444729822621]",7,7
701,[0.68047387 0.34007543],33,7,"[0.6439024037530752, 0.2984745415815845]",8,-1
702,[0.71388733 0.67838068],6,33,"[0.7342442888788003, 0.7046153540668475]",4,5
703,[0.1561541  0.72572234],49,35,"[0.17250357241722716, 0.7537492847002939]",7,7
704,[0.66205116 0.75610416],32,10,"[0.657510893943075, 0.7178229843865969]",4,5
705,[0.19906662 0.21629772],16,30,"[0.1522318178183526, 0.2622172402114805]",-1,-1
706,[0.7607412  0.17578417],23,42,"[0.7851430979381266, 0.12677492488163702]",8,8
707,[0.32438293 0.66211047],3,4,"[0.33143922092095945, 0.6786826546512515]",7,7
708,[0.42811958 0.7994748 ],46,49,"[0.42315808182268116, 0.7845336346536874]",5,6
709,[0.27359888 0.52515298],24,6,"[0.31461919265597604, 0.5103467070872739]",7,2
710,[0.80300881 0.23391801],30,11,"[0.834434065555539, 0.20454013984553107]",8,8
711,[0.79638384 0.87578729],45,22,"[0.834306854726574, 0.887090255300243]",2,3
712,[0.79388967 0.14653658],30,42,"[0.7851430979381266, 0.12677492488163702]",8,8
713,[0.46554685 0.18961902],21,47,"[0.47429767100017534, 0.15157207316090981]",8,8
714,[0.52785363 0.56273553],19,38,"[0.4977043538653976, 0.6072350285955611]",8,8
715,[0.61171564 0.40351744],26,39,"[0.6417750055816082, 0.4070331268570947]",8,8
716,[0.77460016 0.60591109],43,1,"[0.7837331532872565, 0.6287102009281232]",4,5
717,[0.78364668 0.61158598],10,1,"[0.7837331532872565, 0.6287102009281232]",4,5
718,[0.53843477 0.37792197],29,17,"[0.493791187898754, 0.36346276487733165]",8,8
719,[0.58624762 0.86456283],45,41,"[0.5847462560331252, 0.8965560035961729]",-1,-1
720,[0.0740936  0.64348003],22,-1,-1,-1,-1
721,[0.40894217 0.88888024],35,25,"[0.398112503018685, 0.8775333573105415]",5,6
722,[0.45586148 0.54610559],11,19,"[0.4378339466275468, 0.5570379869138293]",8,8
723,[0.32733562 0.4245229 ],39,-1,-1,1,-1
724,[0.69856981 0.67156944],10,29,"[0.7019391026097649, 0.6280013429858271]",4,5
725,[0.3442476  0.21040861],20,32,"[0.3330015442925641, 0.24330269340788935]",8,8
726,[0.74992823 0.74101865],6,34,"[0.7493049478268984, 0.7541054141993934]",4,5
727,[0.49646036 0.58715832],11,38,"[0.4977043538653976, 0.6072350285955611]",8,8
728,[0.77961686 0.5408669 ],10,-1,-1,-1,-1
729,[0.33701395 0.21128441],28,32,"[0.3330015442925641, 0.24330269340788935]",8,8
730,[0.55644223 0.38943563],41,15,"[0.5679336032414952, 0.33393312312227313]",8,8
731,[0.77573055 0.25089506],23,9,"[0.7519851596806776, 0.25751331326664173]",8,8
732,[0.14176159 0.30341939],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
733,[0.33323724 0.21593608],7,32,"[0.3330015442925641, 0.24330269340788935]",8,8
734,[0.49998701 0.27293448],21,2,"[0.5254352112901559, 0.24560110714641692]",8,8
735,[0.85020661 0.65877806],17,24,"[0.8916812205459971, 0.6763594145057045]",4,5
736,[0.4144038  0.48085714],19,-1,-1,-1,-1
737,[0.77958809 0.70005633],17,27,"[0.8150608370036108, 0.7262575811203663]",4,5
738,[0.40591596 0.59373802],12,40,"[0.4005791313877614, 0.6353980128463538]",8,8
739,[0.39348623 0.66383272],12,40,"[0.4005791313877614, 0.6353980128463538]",7,7
740,[0.55774683 0.87217616],46,41,"[0.5847462560331252, 0.8965560035961729]",5,-1
741,[0.72883455 0.6823003 ],6,33,"[0.7342442888788003, 0.7046153540668475]",4,5
742,[0.60881361 0.3530257 ],9,15,"[0.5679336032414952, 0.33393312312227313]",8,8
743,[0.59740342 0.29099957],38,7,"[0.6439024037530752, 0.2984745415815845]",8,8
744,[0.4940563  0.82237496],46,36,"[0.49853029593457776, 0.8480763111187335]",5,6
745,[0.31138422 0.59850339],39,-1,-1,-1,-1
746,[0.63711247 0.42358955],26,39,"[0.6417750055816082, 0.4070331268570947]",8,8
747,[0.58609441 0.53863171],19,0,"[0.5829371897789472, 0.4713721591361833]",8,8
748,[0.33673955 0.85295534],35,25,"[0.398112503018685, 0.8775333573105415]",-1,-1
749,[0.63028905 0.36845654],9,39,"[0.6417750055816082, 0.4070331268570947]",8,8
750,[0.47997351 0.2909276 ],21,20,"[0.4358411855752624, 0.24482214843899075]",8,8
751,[0.64243057 0.35998715],9,39,"[0.6417750055816082, 0.4070331268570947]",8,8
752,[0.59990542 0.49375519],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
753,[0.52831758 0.29783314],38,2,"[0.5254352112901559, 0.24560110714641692]",8,8
754,[0.32493966 0.3029456 ],31,5,"[0.36294381167174494, 0.33295305561323113]",8,8
755,[0.6357672  0.71638508],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
756,[0.76790401 0.72282645],6,34,"[0.7493049478268984, 0.7541054141993934]",4,5
757,[0.56434032 0.35910072],37,15,"[0.5679336032414952, 0.33393312312227313]",8,8
758,[0.31340652 0.37940494],2,5,"[0.36294381167174494, 0.33295305561323113]",-1,-1
759,[0.25903374 0.26120873],16,-1,-1,-1,-1
760,[0.28870072 0.58695157],24,-1,-1,-1,-1
761,[0.35820265 0.22558348],20,32,"[0.3330015442925641, 0.24330269340788935]",8,8
762,[0.85653391 0.25279563],30,11,"[0.834434065555539, 0.20454013984553107]",8,8
763,[0.76452184 0.25790266],30,9,"[0.7519851596806776, 0.25751331326664173]",8,8
764,[0.88904901 0.77345918],48,-1,-1,-1,-1
765,[0.51418608 0.59460229],12,38,"[0.4977043538653976, 0.6072350285955611]",8,8
766,[0.92028022 0.67096128],27,24,"[0.8916812205459971, 0.6763594145057045]",-1,-1
767,[0.51124806 0.50865871],40,12,"[0.5114329304629264, 0.5105020448863684]",8,8
768,[0.43022817 0.53784249],11,19,"[0.4378339466275468, 0.5570379869138293]",8,8
769,[0.33669056 0.7480044 ],25,16,"[0.29401795278794773, 0.7616225715243609]",7,7
770,[0.14413156 0.30699919],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
771,[0.69586696 0.89506298],8,37,"[0.6821927882903476, 0.9190770344848554]",4,5
772,[0.5310987  0.81719024],46,36,"[0.49853029593457776, 0.8480763111187335]",-1,-1
773,[0.29141461 0.6699747 ],3,4,"[0.33143922092095945, 0.6786826546512515]",7,7
774,[0.51143607 0.43231956],29,-1,-1,8,8
775,[0.7060768  0.80440168],8,31,"[0.685754334682139, 0.8307946993363127]",4,5
776,[0.28946146 0.70409361],4,4,"[0.33143922092095945, 0.6786826546512515]",7,7
777,[0.38418538 0.84814552],35,25,"[0.398112503018685, 0.8775333573105415]",5,6
778,[0.50615539 0.52542342],40,12,"[0.5114329304629264, 0.5105020448863684]",8,8
779,[0.83194419 0.78726985],10,27,"[0.8150608370036108, 0.7262575811203663]",-1,-1
780,[0.52129131 0.27566062],18,2,"[0.5254352112901559, 0.24560110714641692]",8,8
781,[0.55904871 0.44998581],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
782,[0.49669864 0.23784726],21,2,"[0.5254352112901559, 0.24560110714641692]",8,8
783,[0.49273564 0.89782595],46,36,"[0.49853029593457776, 0.8480763111187335]",-1,-1
784,[0.46381573 0.77418673],1,44,"[0.48828649701515137, 0.7612589985743907]",5,6
785,[0.80159834 0.27518054],23,23,"[0.8232822968242406, 0.3099727205449006]",8,8
786,[0.49046371 0.83055617],1,36,"[0.49853029593457776, 0.8480763111187335]",5,6
787,[0.26927642 0.40390769],2,48,"[0.24563585315104153, 0.36386615629958896]",7,1
788,[0.77560835 0.17182088],34,42,"[0.7851430979381266, 0.12677492488163702]",8,8
789,[0.62814867 0.24611223],44,8,"[0.647812050832868, 0.22494314617473496]",8,8
790,[0.76179887 0.39301205],9,45,"[0.739016629348337, 0.36826237665109435]",-1,-1
791,[0.38063113 0.20826274],31,32,"[0.3330015442925641, 0.24330269340788935]",8,8
792,[0.21701833 0.37255942],2,48,"[0.24563585315104153, 0.36386615629958896]",-1,-1
793,[0.72228508 0.61002696],10,29,"[0.7019391026097649, 0.6280013429858271]",4,5
794,[0.62400279 0.57122318],40,-1,-1,-1,-1
795,[0.69728178 0.87047397],8,31,"[0.685754334682139, 0.8307946993363127]",4,-1
796,[0.30218165 0.49001846],2,6,"[0.31461919265597604, 0.5103467070872739]",7,2
797,[0.68795881 0.70943753],48,10,"[0.657510893943075, 0.7178229843865969]",4,5
798,[0.16121899 0.73076456],49,35,"[0.17250357241722716, 0.7537492847002939]",7,7
799,[0.7432345  0.71935325],48,33,"[0.7342442888788003, 0.7046153540668475]",4,5
800,[0.72205949 0.24087178],23,9,"[0.7519851596806776, 0.25751331326664173]",8,8
801,[0.43120775 0.86880633],1,25,"[0.398112503018685, 0.8775333573105415]",5,6
802,[0.64759248 0.2345241 ],13,8,"[0.647812050832868, 0.22494314617473496]",8,8
803,[0.44174918 0.55555801],12,19,"[0.4378339466275468, 0.5570379869138293]",8,8
804,[0.4068541  0.27062305],47,20,"[0.4358411855752624, 0.24482214843899075]",8,8
805,[0.26303217 0.47797243],0,18,"[0.2371178154413258, 0.47807048056299256]",7,2
806,[0.18908141 0.68902151],5,21,"[0.22726624817187863, 0.6763444729822621]",7,7
807,[0.65062251 0.88008374],45,37,"[0.6821927882903476, 0.9190770344848554]",4,5
808,[0.63314632 0.74327031],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
809,[0.4860354  0.32244368],47,17,"[0.493791187898754, 0.36346276487733165]",8,8
810,[0.53957429 0.49314106],40,12,"[0.5114329304629264, 0.5105020448863684]",8,-1
811,[0.71261415 0.60183972],43,29,"[0.7019391026097649, 0.6280013429858271]",4,5
812,[0.81947349 0.21540582],36,11,"[0.834434065555539, 0.20454013984553107]",8,8
813,[0.30041948 0.10428987],7,14,"[0.3130703342731055, 0.15135118385870294]",-1,-1
814,[0.57030873 0.49879557],26,0,"[0.5829371897789472, 0.4713721591361833]",8,8
815,[0.68639672 0.4190425 ],9,39,"[0.6417750055816082, 0.4070331268570947]",-1,-1
816,[0.93620657 0.79806778],27,-1,-1,-1,-1
817,[0.66104979 0.7622452 ],32,10,"[0.657510893943075, 0.7178229843865969]",4,5
818,[0.54255119 0.86338858],46,36,"[0.49853029593457776, 0.8480763111187335]",5,6
819,[0.76471331 0.73798309],48,34,"[0.7493049478268984, 0.7541054141993934]",4,5
820,[0.790647   0.66237996],17,1,"[0.7837331532872565, 0.6287102009281232]",4,5
821,[0.23080364 0.67425268],25,21,"[0.22726624817187863, 0.6763444729822621]",7,7
822,[0.80851526 0.23718507],42,11,"[0.834434065555539, 0.20454013984553107]",8,8
823,[0.28361379 0.46896708],39,18,"[0.2371178154413258, 0.47807048056299256]",7,2
824,[0.82531032 0.18653091],36,11,"[0.834434065555539, 0.20454013984553107]",8,8
825,[0.71050235 0.10193193],34,3,"[0.7054136035213975, 0.16529955065095275]",-1,-1
826,[0.85665962 0.69075206],27,24,"[0.8916812205459971, 0.6763594145057045]",-1,-1
827,[0.51404411 0.33186253],38,17,"[0.493791187898754, 0.36346276487733165]",8,8
828,[0.30124815 0.55961911],0,6,"[0.31461919265597604, 0.5103467070872739]",7,2
829,[0.80952438 0.67417521],17,1,"[0.7837331532872565, 0.6287102009281232]",4,5
830,[0.71031696 0.61963493],6,29,"[0.7019391026097649, 0.6280013429858271]",4,5
831,[0.35376541 0.81518386],4,-1,-1,5,-1
832,[0.68998648 0.88212056],45,37,"[0.6821927882903476, 0.9190770344848554]",4,5
833,[0.70977341 0.57887349],10,29,"[0.7019391026097649, 0.6280013429858271]",-1,-1
834,[0.82309367 0.21518542],30,11,"[0.834434065555539, 0.20454013984553107]",8,8
835,[0.16898761 0.71626247],22,35,"[0.17250357241722716, 0.7537492847002939]",7,7
836,[0.82095413 0.2145091 ],30,11,"[0.834434065555539, 0.20454013984553107]",8,8
837,[0.32878594 0.73375434],25,16,"[0.29401795278794773, 0.7616225715243609]",7,7
838,[0.60644792 0.35541636],41,15,"[0.5679336032414952, 0.33393312312227313]",8,8
839,[0.25659991 0.31426191],16,48,"[0.24563585315104153, 0.36386615629958896]",-1,1
840,[0.90568021 0.91461753],14,-1,-1,-1,-1
841,[0.36534731 0.30450085],47,5,"[0.36294381167174494, 0.33295305561323113]",8,8
842,[0.76062897 0.2858395 ],33,9,"[0.7519851596806776, 0.25751331326664173]",8,8
843,[0.11700773 0.22668647],16,30,"[0.1522318178183526, 0.2622172402114805]",0,-1
844,[0.62274761 0.77632641],15,26,"[0.6083123911238493, 0.7903072834972955]",4,5
845,[0.54870305 0.43101788],26,0,"[0.5829371897789472, 0.4713721591361833]",8,8
846,[0.60107501 0.8842272 ],45,41,"[0.5847462560331252, 0.8965560035961729]",-1,-1
847,[0.19849269 0.74714528],49,35,"[0.17250357241722716, 0.7537492847002939]",7,7
848,[0.73399088 0.30634106],33,9,"[0.7519851596806776, 0.25751331326664173]",8,8
849,[0.29410338 0.1892206 ],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
850,[0.1661457  0.74462841],49,35,"[0.17250357241722716, 0.7537492847002939]",7,7
851,[0.76143784 0.81450771],8,46,"[0.7556402518086536, 0.8228364485942853]",4,5
852,[0.74339655 0.24714838],30,9,"[0.7519851596806776, 0.25751331326664173]",8,8
853,[0.30112535 0.75696333],4,16,"[0.29401795278794773, 0.7616225715243609]",7,7
854,[0.49900418 0.82276987],1,36,"[0.49853029593457776, 0.8480763111187335]",-1,6
855,[0.67957198 0.70550596],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
856,[0.60501092 0.28189071],38,7,"[0.6439024037530752, 0.2984745415815845]",8,8
857,[0.51366817 0.27831793],18,2,"[0.5254352112901559, 0.24560110714641692]",8,8
858,[0.6860221  0.35089447],13,45,"[0.739016629348337, 0.36826237665109435]",-1,-1
859,[0.34491865 0.21469285],20,32,"[0.3330015442925641, 0.24330269340788935]",8,8
860,[0.38916022 0.67982243],1,40,"[0.4005791313877614, 0.6353980128463538]",7,7
861,[0.84392491 0.80332485],48,-1,-1,-1,-1
862,[0.79755058 0.88435295],14,22,"[0.834306854726574, 0.887090255300243]",2,3
863,[0.18116681 0.74424386],49,35,"[0.17250357241722716, 0.7537492847002939]",7,7
864,[0.67264571 0.88352166],8,37,"[0.6821927882903476, 0.9190770344848554]",4,5
865,[0.75289141 0.24148323],30,9,"[0.7519851596806776, 0.25751331326664173]",8,8
866,[0.5655198  0.52590304],26,12,"[0.5114329304629264, 0.5105020448863684]",8,8
867,[0.49036554 0.55989075],19,38,"[0.4977043538653976, 0.6072350285955611]",8,8
868,[0.17290685 0.59160221],5,28,"[0.15784234443042908, 0.6323738875148665]",7,2
869,[0.62437362 0.55053504],26,-1,-1,8,-1
870,[0.34626574 0.20380522],20,32,"[0.3330015442925641, 0.24330269340788935]",8,8
871,[0.47254526 0.28565575],47,20,"[0.4358411855752624, 0.24482214843899075]",8,8
872,[0.06690549 0.76770863],49,-1,-1,-1,-1
873,[0.61607048 0.19958733],44,8,"[0.647812050832868, 0.22494314617473496]",8,8
874,[0.32184017 0.34346666],31,5,"[0.36294381167174494, 0.33295305561323113]",-1,-1
875,[0.75977785 0.27370896],23,9,"[0.7519851596806776, 0.25751331326664173]",8,8
876,[0.13318427 0.23945301],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
877,[0.21171626 0.45229594],24,18,"[0.2371178154413258, 0.47807048056299256]",7,2
878,[0.70676909 0.64310651],43,29,"[0.7019391026097649, 0.6280013429858271]",4,5
879,[0.43830142 0.80339849],35,49,"[0.42315808182268116, 0.7845336346536874]",5,6
880,[0.25248099 0.50436342],39,18,"[0.2371178154413258, 0.47807048056299256]",7,2
881,[0.08026316 0.31665613],16,-1,-1,-1,-1
882,[0.47598783 0.15221738],21,47,"[0.47429767100017534, 0.15157207316090981]",-1,-1
883,[0.81792801 0.32612009],42,23,"[0.8232822968242406, 0.3099727205449006]",8,8
884,[0.82057373 0.16600804],34,11,"[0.834434065555539, 0.20454013984553107]",8,8
885,[0.41708587 0.55771684],11,19,"[0.4378339466275468, 0.5570379869138293]",8,8
886,[0.64011999 0.7559303 ],15,10,"[0.657510893943075, 0.7178229843865969]",4,5
887,[0.56379492 0.28336978],18,15,"[0.5679336032414952, 0.33393312312227313]",8,8
888,[0.38274138 0.5038701 ],12,6,"[0.31461919265597604, 0.5103467070872739]",-1,-1
889,[0.52533277 0.44806211],19,0,"[0.5829371897789472, 0.4713721591361833]",8,8
890,[0.81191504 0.69429027],27,27,"[0.8150608370036108, 0.7262575811203663]",4,5
891,[0.68523577 0.60648692],10,29,"[0.7019391026097649, 0.6280013429858271]",-1,-1
892,[0.67080472 0.17703586],13,3,"[0.7054136035213975, 0.16529955065095275]",8,8
893,[0.20076524 0.47052626],2,18,"[0.2371178154413258, 0.47807048056299256]",7,2
894,[0.67780896 0.71425238],32,10,"[0.657510893943075, 0.7178229843865969]",4,5
895,[0.50062784 0.14383314],21,47,"[0.47429767100017534, 0.15157207316090981]",-1,-1
896,[0.83009466 0.72270511],27,27,"[0.8150608370036108, 0.7262575811203663]",4,5
897,[0.26459078 0.52844591],24,6,"[0.31461919265597604, 0.5103467070872739]",7,2
898,[0.45499937 0.90248161],35,25,"[0.398112503018685, 0.8775333573105415]",-1,-1
899,[0.30292174 0.64750257],4,4,"[0.33143922092095945, 0.6786826546512515]",7,7
900,[0.33894408 0.65416536],3,4,"[0.33143922092095945, 0.6786826546512515]",7,7
901,[0.91531521 0.20680925],36,-1,-1,-1,-1
902,[0.73421419 0.44026982],9,-1,-1,-1,-1
903,[0.56129351 0.40708098],41,0,"[0.5829371897789472, 0.4713721591361833]",8,8
904,[0.67323195 0.74478666],32,10,"[0.657510893943075, 0.7178229843865969]",4,5
905,[0.59452665 0.49688445],40,0,"[0.5829371897789472, 0.4713721591361833]",8,8
906,[0.80962592 0.19557815],30,11,"[0.834434065555539, 0.20454013984553107]",8,8
907,[0.41386454 0.96403251],35,-1,-1,-1,-1
908,[0.788992   0.31297475],42,23,"[0.8232822968242406, 0.3099727205449006]",8,8
909,[0.94772078 0.70121452],27,24,"[0.8916812205459971, 0.6763594145057045]",-1,-1
910,[0.43384734 0.59781664],12,19,"[0.4378339466275468, 0.5570379869138293]",8,8
911,[0.77651766 0.27518043],33,9,"[0.7519851596806776, 0.25751331326664173]",8,8
912,[0.82567917 0.65657705],17,1,"[0.7837331532872565, 0.6287102009281232]",4,5
913,[0.80805988 0.16001215],23,42,"[0.7851430979381266, 0.12677492488163702]",8,8
914,[0.15347317 0.23826441],16,30,"[0.1522318178183526, 0.2622172402114805]",-1,-1
915,[0.7407533  0.69736791],6,33,"[0.7342442888788003, 0.7046153540668475]",4,5
916,[0.72563017 0.25773632],33,9,"[0.7519851596806776, 0.25751331326664173]",8,8
917,[0.71131562 0.10896071],44,3,"[0.7054136035213975, 0.16529955065095275]",-1,-1
918,[0.75804147 0.73670018],32,34,"[0.7493049478268984, 0.7541054141993934]",4,5
919,[0.62146318 0.45608529],26,0,"[0.5829371897789472, 0.4713721591361833]",8,8
920,[0.28610742 0.36502433],2,48,"[0.24563585315104153, 0.36386615629958896]",-1,-1
921,[0.82901823 0.68705177],27,27,"[0.8150608370036108, 0.7262575811203663]",4,5
922,[0.35013895 0.23705607],31,32,"[0.3330015442925641, 0.24330269340788935]",8,8
923,[0.77653508 0.73427097],6,34,"[0.7493049478268984, 0.7541054141993934]",4,5
924,[0.70126828 0.70333943],32,33,"[0.7342442888788003, 0.7046153540668475]",4,5
925,[0.19658393 0.73833317],22,35,"[0.17250357241722716, 0.7537492847002939]",7,7
926,[0.26566648 0.17983203],7,14,"[0.3130703342731055, 0.15135118385870294]",8,8
927,[0.16231759 0.29647175],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
928,[0.60651866 0.24158242],18,8,"[0.647812050832868, 0.22494314617473496]",8,8
929,[0.51987698 0.22347679],21,2,"[0.5254352112901559, 0.24560110714641692]",8,8
930,[0.74284421 0.68790439],10,33,"[0.7342442888788003, 0.7046153540668475]",4,5
931,[0.14782489 0.29364715],16,30,"[0.1522318178183526, 0.2622172402114805]",0,0
932,[0.74282769 0.66660473],6,33,"[0.7342442888788003, 0.7046153540668475]",4,5
933,[0.53567705 0.20973079],44,2,"[0.5254352112901559, 0.24560110714641692]",8,8
934,[0.75104116 0.6667746 ],6,33,"[0.7342442888788003, 0.7046153540668475]",4,5
935,[0.70042655 0.39480542],9,45,"[0.739016629348337, 0.36826237665109435]",-1,-1
936,[0.48391272 0.15489337],18,47,"[0.47429767100017534, 0.15157207316090981]",-1,-1
937,[0.43057527 0.29655045],47,20,"[0.4358411855752624, 0.24482214843899075]",-1,-1
938,[0.52270907 0.321569  ],29,15,"[0.5679336032414952, 0.33393312312227313]",8,8
939,[0.60016847 0.22746302],13,8,"[0.647812050832868, 0.22494314617473496]",8,8
940,[0.26589204 0.71477318],25,21,"[0.22726624817187863, 0.6763444729822621]",7,7
