,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16153,[0.51265334 0.18964731],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16154,[0.56923591 0.25158557],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16155,[0.51318713 0.13061825],16,-1,-1,1,-1
16156,[0.57025809 0.21670935],16,5,"[0.5955354396793412, 0.17930855819261876]",1,67
16157,[0.48398199 0.1675177 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16158,[0.5677527  0.26453877],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16159,[0.53340064 0.28025292],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16160,[0.49012884 0.30013911],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16161,[0.57615969 0.14517945],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16162,[0.52811919 0.19029365],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16163,[0.57210355 0.15662402],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16164,[0.44614921 0.19134118],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16165,[0.57360289 0.20225329],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16166,[0.52080872 0.23836137],16,0,"[0.5035754613807413, 0.21512104269569438]",1,72
16167,[0.48189403 0.26021013],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16168,[0.58274321 0.18864272],16,5,"[0.5955354396793412, 0.17930855819261876]",1,69
16169,[0.400543   0.19619533],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16170,[0.49657833 0.21019078],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16171,[0.49593602 0.20104074],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16172,[0.49710394 0.13617909],16,-1,-1,1,-1
16173,[0.42400399 0.14794351],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16174,[0.48702483 0.1817868 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16175,[0.59620369 0.22660667],16,5,"[0.5955354396793412, 0.17930855819261876]",1,70
16176,[0.5298067  0.23972325],16,0,"[0.5035754613807413, 0.21512104269569438]",1,72
16177,[0.57472267 0.15200122],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16178,[0.52948568 0.2230024 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16179,[0.64986028 0.12937402],16,2,"[0.6904919843838087, 0.16505034696761134]",1,-1
16180,[0.59840639 0.19255189],16,5,"[0.5955354396793412, 0.17930855819261876]",1,70
16181,[0.49677287 0.18851933],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16182,[0.40897833 0.18986814],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16183,[0.47365704 0.16830847],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16184,[0.5343982 0.1371943],16,-1,-1,1,-1
16185,[0.41092502 0.21016377],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16186,[0.49387924 0.23579359],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16187,[0.55508265 0.19685921],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16188,[0.53244206 0.16419339],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16189,[0.59091659 0.13962294],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16190,[0.48974022 0.29179611],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16191,[0.50893851 0.23121506],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16192,[0.56983119 0.24161196],16,18,"[0.5912784432868149, 0.2787197373951488]",1,67
16193,[0.51942965 0.19273077],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16194,[0.4371703  0.18598069],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16195,[0.53998901 0.25563019],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16196,[0.55258653 0.12193886],16,-1,-1,1,-1
16197,[0.53321915 0.15757108],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16198,[0.45897209 0.1920396 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16199,[0.49541405 0.25881242],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16200,[0.47317165 0.18472301],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16201,[0.45466501 0.19468495],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16202,[0.55703119 0.18335259],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16203,[0.54136654 0.24949198],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16204,[0.55499802 0.24025814],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16205,[0.47030476 0.21335171],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16206,[0.47031491 0.18807203],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16207,[0.52236548 0.25926841],16,0,"[0.5035754613807413, 0.21512104269569438]",1,72
16208,[0.56895214 0.13880974],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16209,[0.51034762 0.24103706],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16210,[0.59548863 0.23092748],16,18,"[0.5912784432868149, 0.2787197373951488]",1,70
16211,[0.4939334  0.19554435],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16212,[0.53777932 0.03362526],16,-1,-1,-1,-1
16213,[0.46656275 0.15161227],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16214,[0.47216016 0.26524744],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16215,[0.49936714 0.18678254],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16216,[0.56117767 0.21902184],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16217,[0.50322788 0.15310098],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16218,[0.48969802 0.30501975],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16219,[0.60255806 0.20263693],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16220,[0.5231959  0.20098674],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16221,[0.46408187 0.22757814],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16222,[0.53277033 0.17840712],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16223,[0.57736956 0.22906692],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16224,[0.63918583 0.17901431],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16225,[0.52493796 0.21866579],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16226,[0.46075971 0.12992459],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16227,[0.43939289 0.2050569 ],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16228,[0.45555736 0.20156639],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16229,[0.62874331 0.24677724],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16230,[0.51632615 0.16468794],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16231,[0.49378819 0.21415981],16,0,"[0.5035754613807413, 0.21512104269569438]",1,66
16232,[0.59314905 0.29984114],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16233,[0.48201007 0.2138492 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16234,[0.54622418 0.29994087],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16235,[0.54261112 0.2527452 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16236,[0.56867546 0.27757401],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16237,[0.53125143 0.22408387],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16238,[0.51658877 0.23693809],16,0,"[0.5035754613807413, 0.21512104269569438]",1,72
16239,[0.53962867 0.19391643],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16240,[0.45836324 0.15677949],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16241,[0.54667023 0.27416974],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16242,[0.55424555 0.15392114],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16243,[0.51966128 0.19134304],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16244,[0.46686487 0.27572236],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16245,[0.55287519 0.10634205],16,-1,-1,1,-1
16246,[0.55391986 0.13015714],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16247,[0.50504391 0.23748119],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16248,[0.49072157 0.19017103],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16249,[0.482186   0.22549278],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16250,[0.45497303 0.15334025],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16251,[0.46698411 0.2588777 ],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16252,[0.54406119 0.23247003],16,0,"[0.5035754613807413, 0.21512104269569438]",1,71
16253,[0.57364876 0.19471333],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16254,[0.4835805  0.11246618],16,-1,-1,1,-1
16255,[0.55630824 0.19738013],16,5,"[0.5955354396793412, 0.17930855819261876]",1,69
16256,[0.55863221 0.24701087],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16257,[0.48341172 0.2356346 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,65
16258,[0.55728244 0.19425467],16,5,"[0.5955354396793412, 0.17930855819261876]",1,69
16259,[0.49070702 0.14813505],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16260,[0.56292798 0.12459072],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16261,[0.53069589 0.17791411],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16262,[0.4546934  0.21670223],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16263,[0.49407314 0.25009573],16,0,"[0.5035754613807413, 0.21512104269569438]",1,65
16264,[0.60416199 0.26316189],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16265,[0.5421649  0.23127516],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16266,[0.584457   0.20106172],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16267,[0.48407465 0.18072846],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16268,[0.53241749 0.16384361],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16269,[0.66865609 0.16472769],16,2,"[0.6904919843838087, 0.16505034696761134]",1,-1
16270,[0.54031592 0.23045173],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16271,[0.51640386 0.1214937 ],16,-1,-1,1,-1
16272,[0.55400106 0.19370185],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16273,[0.59477756 0.15034945],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16274,[0.49852106 0.16574378],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16275,[0.51869625 0.21716121],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16276,[0.53804879 0.28689445],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16277,[0.59358355 0.19590904],16,5,"[0.5955354396793412, 0.17930855819261876]",1,70
16278,[0.49711338 0.23460439],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16279,[0.53292719 0.24347312],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16280,[0.56296494 0.13048845],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16281,[0.62154658 0.20921932],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16282,[0.47164902 0.21600809],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16283,[0.50553867 0.13915763],16,-1,-1,1,-1
16284,[0.44411737 0.17564408],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16285,[0.50996226 0.18680031],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16286,[0.4700032  0.27916552],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16287,[0.54255445 0.25604893],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16288,[0.52243241 0.21931264],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16289,[0.47140749 0.21139776],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16290,[0.50223881 0.20400487],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16291,[0.58485293 0.15064602],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16292,[0.43836163 0.21643843],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16293,[0.5368626 0.1734276],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16294,[0.46835468 0.11460179],16,-1,-1,1,-1
16295,[0.42051208 0.28354317],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16296,[0.55605789 0.15056196],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16297,[0.49556122 0.24383853],16,0,"[0.5035754613807413, 0.21512104269569438]",1,65
16298,[0.48009352 0.23957805],16,0,"[0.5035754613807413, 0.21512104269569438]",1,65
16299,[0.45496921 0.09497563],16,-1,-1,1,-1
16300,[0.51928436 0.26989212],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16301,[0.56342631 0.22017884],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16302,[0.52953487 0.21085813],16,0,"[0.5035754613807413, 0.21512104269569438]",1,72
16303,[0.59493037 0.17145863],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16304,[0.47447292 0.16114022],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16305,[0.57318451 0.21271247],16,5,"[0.5955354396793412, 0.17930855819261876]",1,67
16306,[0.44176428 0.15759507],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16307,[0.56166807 0.21467487],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16308,[0.48527785 0.24697959],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16309,[0.48829256 0.18984709],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16310,[0.54112017 0.34224609],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16311,[0.49439088 0.12623521],16,-1,-1,1,-1
16312,[0.50676992 0.18334818],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16313,[0.54073748 0.1360951 ],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16314,[0.47087699 0.27941291],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16315,[0.51655691 0.12775286],16,-1,-1,1,-1
16316,[0.57291568 0.17978303],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16317,[0.55249744 0.17198896],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16318,[0.49820355 0.17010345],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16319,[0.5463541  0.26314317],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16320,[0.52299272 0.19380037],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16321,[0.45852404 0.29266044],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16322,[0.56325617 0.17212379],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16323,[0.51197783 0.20269981],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16324,[0.56003973 0.26996609],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16325,[0.4622714  0.22175722],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16326,[0.57789185 0.18355842],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16327,[0.47913249 0.2117173 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16328,[0.52234714 0.16715991],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16329,[0.48785245 0.17203298],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16330,[0.54191429 0.27716966],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16331,[0.480882  0.2574117],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16332,[0.59640489 0.12215028],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16333,[0.4456564  0.25848896],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16334,[0.58732097 0.21363951],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16335,[0.49157493 0.17922347],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16336,[0.51965568 0.14031322],16,-1,-1,1,-1
16337,[0.52539202 0.23340481],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16338,[0.48430873 0.24823958],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16339,[0.49541938 0.19926138],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16340,[0.54786269 0.23668729],16,0,"[0.5035754613807413, 0.21512104269569438]",1,71
16341,[0.4786995  0.20169991],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16342,[0.53406992 0.14351582],16,-1,-1,1,-1
16343,[0.52120873 0.11053868],16,-1,-1,1,-1
16344,[0.53149263 0.20552566],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16345,[0.55190134 0.21240147],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16346,[0.58368674 0.23126936],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16347,[0.37660139 0.08592274],16,-1,-1,0,-1
16348,[0.55923342 0.24140241],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16349,[0.46397642 0.2553772 ],16,20,"[0.41684514454230404, 0.28118623256444863]",1,45
16350,[0.59580111 0.26196687],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16351,[0.6109122 0.1628663],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16352,[0.5161947  0.26084161],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16353,[0.60127189 0.07731456],16,-1,-1,1,-1
16354,[0.55291055 0.13745401],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16355,[0.51174834 0.24019618],16,0,"[0.5035754613807413, 0.21512104269569438]",1,72
16356,[0.45085954 0.32591225],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16357,[0.45911088 0.1283212 ],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16358,[0.48653501 0.18359577],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16359,[0.52851629 0.17657616],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16360,[0.51470079 0.13811826],16,-1,-1,1,-1
16361,[0.55057613 0.24793019],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16362,[0.53112155 0.16696063],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16363,[0.55793614 0.15820239],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16364,[0.50694115 0.18560355],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16365,[0.56471238 0.28750366],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16366,[0.48567098 0.15712682],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16367,[0.53538261 0.19480245],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16368,[0.45272594 0.23532324],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16369,[0.44838439 0.25634751],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16370,[0.51463771 0.09263058],16,-1,-1,1,-1
16371,[0.4234497 0.2550617],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16372,[0.5483885  0.30073711],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16373,[0.58755494 0.29290263],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16374,[0.50209192 0.25385186],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16375,[0.48275232 0.2217569 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,66
16376,[0.56990388 0.23274764],16,18,"[0.5912784432868149, 0.2787197373951488]",1,67
16377,[0.51846111 0.23803098],16,0,"[0.5035754613807413, 0.21512104269569438]",1,72
16378,[0.53430613 0.15827438],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16379,[0.54147211 0.23814142],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16380,[0.48439891 0.21961285],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16381,[0.48924039 0.25412231],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16382,[0.49731835 0.16507238],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16383,[0.50964377 0.22751158],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16384,[0.52458446 0.24846344],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16385,[0.49710019 0.21932222],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16386,[0.54678232 0.21509591],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16387,[0.48987193 0.1888104 ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16388,[0.58422704 0.25233678],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16389,[0.62500124 0.18395507],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16390,[0.55267894 0.16763371],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16391,[0.48945972 0.20332501],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16392,[0.50118176 0.2694848 ],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16393,[0.47204192 0.22584252],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16394,[0.56492221 0.28650313],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16395,[0.56762046 0.16743587],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16396,[0.52851026 0.24596599],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16397,[0.46279478 0.16573342],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16398,[0.61348644 0.13935956],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16399,[0.52893867 0.13183625],16,-1,-1,1,-1
16400,[0.48536145 0.21744265],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16401,[0.54415608 0.26676816],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16402,[0.50533465 0.22264035],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16403,[0.54519443 0.29495222],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16404,[0.5905051  0.12602938],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16405,[0.5413742  0.20954573],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16406,[0.45168675 0.25187706],16,20,"[0.41684514454230404, 0.28118623256444863]",1,-1
16407,[0.45463833 0.20507427],16,0,"[0.5035754613807413, 0.21512104269569438]",1,42
16408,[0.47538071 0.210869  ],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16409,[0.53111771 0.17396814],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16410,[0.436532   0.17997132],16,27,"[0.40937698260688454, 0.17540324539327623]",1,-1
16411,[0.51785693 0.21228817],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16412,[0.5431931  0.27664501],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16413,[0.51674914 0.22077369],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16414,[0.51355909 0.18410091],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16415,[0.5687061  0.14862677],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16416,[0.52855276 0.24937121],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16417,[0.53892254 0.20704556],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16418,[0.50612973 0.30317214],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16419,[0.55145909 0.16658396],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16420,[0.5583247  0.19970427],16,5,"[0.5955354396793412, 0.17930855819261876]",1,69
16421,[0.51010522 0.16313129],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16422,[0.46031826 0.21285324],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16423,[0.48335742 0.13598641],16,-1,-1,1,-1
16424,[0.52583472 0.17135648],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16425,[0.48280909 0.17406206],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16426,[0.51466042 0.20834655],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16427,[0.56921898 0.25292588],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16428,[0.60973122 0.15281213],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16429,[0.60768946 0.13330739],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16430,[0.50790115 0.23897983],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16431,[0.53598926 0.19111534],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16432,[0.53993439 0.17547924],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16433,[0.49909957 0.16147205],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16434,[0.56095332 0.18967417],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16435,[0.53776694 0.26208779],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16436,[0.57379045 0.13577394],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16437,[0.52636786 0.20269938],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16438,[0.5851099  0.23139832],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16439,[0.49010612 0.25230526],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16440,[0.56126558 0.24851188],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
16441,[0.4885533  0.30408169],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16442,[0.48195228 0.21391332],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16443,[0.52949092 0.15212666],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16444,[0.48994188 0.17758329],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16445,[0.53069189 0.19445219],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16446,[0.51127565 0.16320592],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16447,[0.56113275 0.20421144],16,5,"[0.5955354396793412, 0.17930855819261876]",1,-1
16448,[0.49687659 0.14023548],16,-1,-1,1,-1
16449,[0.52921793 0.18980801],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16450,[0.48918851 0.16466296],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16451,[0.52561215 0.16272302],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16452,[0.50511784 0.17088772],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16453,[0.47610137 0.278715  ],16,30,"[0.5091995993535117, 0.31766109640956086]",1,-1
16454,[0.50310245 0.18311966],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16455,[0.51667085 0.20936101],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16456,[0.50045409 0.20178629],16,0,"[0.5035754613807413, 0.21512104269569438]",1,-1
16457,[0.56839483 0.24095693],16,18,"[0.5912784432868149, 0.2787197373951488]",1,-1
