,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2023,[0.66588789 0.50629697],16,29,"[0.6349483432497848, 0.4901837100733399]",-1,-1
2024,[0.12453312 0.29163318],34,1,"[0.17709675909715347, 0.2784117257739502]",31,-1
2025,[0.65498163 0.23854967],23,25,"[0.6573278348532084, 0.24035770421403713]",277,-1
2026,[0.60425006 0.54797575],16,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
2027,[0.83229507 0.84239254],32,18,"[0.8632287210448337, 0.8334762586494595]",207,21
2028,[0.19567429 0.73052813],22,20,"[0.19922232615644, 0.7648189035028937]",-1,19
2029,[0.6735588  0.93440027],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
2030,[0.79272518 0.47394141],25,9,"[0.7967514863596215, 0.4551147923150501]",248,-1
2031,[0.22543679 0.29030381],34,1,"[0.17709675909715347, 0.2784117257739502]",27,3
2032,[0.29895599 0.60033209],41,33,"[0.29731601635535265, 0.5975087954163845]",-1,-1
2033,[0.28953032 0.71073096],15,46,"[0.2583663767023385, 0.6838915667132518]",150,-1
2034,[0.72889967 0.41894685],25,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
2035,[0.7707481  0.83768663],42,2,"[0.7776370460624575, 0.8350529728320736]",245,-1
2036,[0.82704269 0.66714309],2,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
2037,[0.29287667 0.51921199],17,7,"[0.32851551878245283, 0.5301527951312431]",-1,-1
2038,[0.69969561 0.64336718],48,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
2039,[0.27377402 0.54053867],18,7,"[0.32851551878245283, 0.5301527951312431]",-1,-1
2040,[0.9558843 0.2462748],5,-1,-1,-1,-1
2041,[0.65544811 0.3201672 ],10,14,"[0.6822625553616493, 0.325305650458009]",307,56
2042,[0.15144441 0.57877617],33,27,"[0.1401420074423115, 0.5758220990465116]",55,5
2043,[0.85316915 0.26687388],29,24,"[0.8811365024495829, 0.24233155283478144]",-1,-1
2044,[0.76530503 0.6854594 ],28,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
2045,[0.71951395 0.65187007],27,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
2046,[0.63261203 0.42486595],36,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
2047,[0.81667692 0.63457007],2,17,"[0.8529432849381385, 0.6002169023781296]",-1,-1
2048,[0.60203048 0.30770106],40,35,"[0.5814313336143043, 0.2897686735428112]",-1,51
2049,[0.60963053 0.29911536],23,35,"[0.5814313336143043, 0.2897686735428112]",279,-1
2050,[0.63404575 0.33355175],10,14,"[0.6822625553616493, 0.325305650458009]",289,51
2051,[0.48529545 0.89169707],12,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
2052,[0.92661832 0.71312679],28,-1,-1,-1,-1
2053,[0.4651954  0.80102001],38,3,"[0.4724549141012996, 0.7885794457966259]",214,-1
2054,[0.84592166 0.16888472],26,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
2055,[0.7114165 0.2596162],35,8,"[0.7614446836937775, 0.2518303193681272]",-1,-1
2056,[0.45822306 0.84065302],15,16,"[0.4761570433286927, 0.8626065657657599]",215,-1
2057,[0.90374365 0.18677545],5,49,"[0.878857089270569, 0.15493337730394519]",63,14
2058,[0.75078096 0.51701419],25,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
2059,[0.44406357 0.30914299],47,30,"[0.4249139830551264, 0.33027367395921303]",220,15
2060,[0.80852541 0.09261239],9,21,"[0.7918277112661578, 0.1462829269025878]",3,-1
2061,[0.25396126 0.76528696],43,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
2062,[0.61767376 0.8150257 ],37,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
2063,[0.48255116 0.49890697],14,-1,-1,-1,-1
2064,[0.75704719 0.23193425],46,8,"[0.7614446836937775, 0.2518303193681272]",343,-1
2065,[0.59173718 0.38818083],10,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
2066,[0.35085042 0.14820484],4,26,"[0.32661799497746363, 0.20647752296306968]",12,-1
2067,[0.50857555 0.55297238],16,4,"[0.5601339132688762, 0.5316427358874015]",79,-1
2068,[0.86258628 0.41004893],29,37,"[0.8620598970394739, 0.3603235274255762]",60,0
2069,[0.12028076 0.52448532],33,27,"[0.1401420074423115, 0.5758220990465116]",18,-1
2070,[0.65920635 0.24466746],46,25,"[0.6573278348532084, 0.24035770421403713]",277,-1
2071,[0.85830854 0.21481921],5,24,"[0.8811365024495829, 0.24233155283478144]",252,-1
2072,[0.48828678 0.75962069],15,3,"[0.4724549141012996, 0.7885794457966259]",218,26
2073,[0.56858775 0.49342659],16,4,"[0.5601339132688762, 0.5316427358874015]",276,-1
2074,[0.36179953 0.44690631],3,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
2075,[0.45901673 0.8069414 ],38,3,"[0.4724549141012996, 0.7885794457966259]",214,29
2076,[0.79424122 0.6943137 ],49,47,"[0.8329070964153634, 0.6964786252077309]",258,-1
2077,[0.41980803 0.83893657],15,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
2078,[0.93224683 0.40501869],29,-1,-1,-1,-1
2079,[0.58623608 0.39306828],10,22,"[0.6057835121180204, 0.38286277302327987]",209,-1
2080,[0.21244436 0.7038479 ],21,44,"[0.18562438619259272, 0.663244681201363]",-1,-1
2081,[0.60472072 0.33395881],10,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
2082,[0.85361486 0.65218227],2,47,"[0.8329070964153634, 0.6964786252077309]",299,-1
2083,[0.48064019 0.32959216],40,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
2084,[0.79141447 0.60781999],49,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
2085,[0.43094333 0.46085083],11,40,"[0.41256657903838156, 0.4750907733591901]",-1,-1
2086,[0.32919106 0.21551432],4,26,"[0.32661799497746363, 0.20647752296306968]",185,-1
2087,[0.61468829 0.58092119],31,34,"[0.6538330063596072, 0.5715765010985112]",303,-1
2088,[0.87945325 0.65872492],28,47,"[0.8329070964153634, 0.6964786252077309]",255,-1
2089,[0.81732109 0.14163436],26,21,"[0.7918277112661578, 0.1462829269025878]",252,-1
2090,[0.43947813 0.52612488],11,40,"[0.41256657903838156, 0.4750907733591901]",-1,-1
2091,[0.73663359 0.38236117],7,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
2092,[0.1891978  0.25534218],34,1,"[0.17709675909715347, 0.2784117257739502]",35,2
2093,[0.66971806 0.5261344 ],31,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
2094,[0.34036987 0.62995143],41,10,"[0.34194836455371697, 0.6771822493407975]",161,-1
2095,[0.23516687 0.21253849],19,-1,-1,30,-1
2096,[0.58759321 0.40703968],10,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
2097,[0.53891462 0.8295126 ],39,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
2098,[0.82877777 0.92916533],42,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
2099,[0.05701194 0.55770056],33,-1,-1,-1,-1
2100,[0.86023075 0.20244988],5,24,"[0.8811365024495829, 0.24233155283478144]",252,-1
2101,[0.49063711 0.73596387],15,3,"[0.4724549141012996, 0.7885794457966259]",-1,-1
2102,[0.53811115 0.51948371],14,4,"[0.5601339132688762, 0.5316427358874015]",301,-1
2103,[0.75345275 0.61168022],49,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
2104,[0.58043991 0.58989466],14,41,"[0.600168358035509, 0.627596618749233]",304,-1
2105,[0.15859635 0.30279272],34,1,"[0.17709675909715347, 0.2784117257739502]",32,-1
2106,[0.10384015 0.57629337],33,27,"[0.1401420074423115, 0.5758220990465116]",50,-1
2107,[0.26915345 0.71576461],44,46,"[0.2583663767023385, 0.6838915667132518]",-1,-1
2108,[0.80280435 0.19757844],26,21,"[0.7918277112661578, 0.1462829269025878]",252,-1
2109,[0.63722321 0.52773928],31,29,"[0.6349483432497848, 0.4901837100733399]",329,46
2110,[0.55033747 0.7215485 ],39,11,"[0.5342074223096002, 0.6905008717999475]",-1,-1
2111,[0.30272859 0.6815298 ],1,10,"[0.34194836455371697, 0.6771822493407975]",-1,-1
2112,[0.74901318 0.2158428 ],46,8,"[0.7614446836937775, 0.2518303193681272]",335,-1
2113,[0.79854185 0.70477025],2,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
2114,[0.67364475 0.62819548],48,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
2115,[0.67493607 0.3847186 ],10,13,"[0.695362704501991, 0.41921003425231235]",-1,59
2116,[0.32731792 0.46077888],18,45,"[0.3278278822196842, 0.44818306893593923]",121,23
2117,[0.67777542 0.58010267],48,34,"[0.6538330063596072, 0.5715765010985112]",318,49
2118,[0.75905602 0.76602191],2,-1,-1,-1,-1
2119,[0.72917967 0.84021903],30,39,"[0.688191582103454, 0.8244192112778733]",221,-1
2120,[0.32722543 0.68220305],41,10,"[0.34194836455371697, 0.6771822493407975]",156,-1
2121,[0.18201017 0.65353977],22,44,"[0.18562438619259272, 0.663244681201363]",73,-1
2122,[0.52706554 0.5282603 ],14,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
2123,[0.4581229  0.13391749],45,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
2124,[0.12880191 0.29367579],34,1,"[0.17709675909715347, 0.2784117257739502]",31,-1
2125,[0.63683802 0.60911529],49,41,"[0.600168358035509, 0.627596618749233]",330,50
2126,[0.22019697 0.29723859],19,1,"[0.17709675909715347, 0.2784117257739502]",27,3
2127,[0.34389781 0.48757915],11,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
2128,[0.85228007 0.43508823],25,9,"[0.7967514863596215, 0.4551147923150501]",60,-1
2129,[0.39778114 0.55651934],41,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
2130,[0.32949136 0.19516564],19,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
2131,[0.41894461 0.77923145],38,3,"[0.4724549141012996, 0.7885794457966259]",-1,-1
2132,[0.58444883 0.69325338],0,11,"[0.5342074223096002, 0.6905008717999475]",-1,-1
2133,[0.71484653 0.4096382 ],8,13,"[0.695362704501991, 0.41921003425231235]",324,-1
2134,[0.66692298 0.32387918],24,14,"[0.6822625553616493, 0.325305650458009]",305,-1
2135,[0.32836684 0.3578618 ],3,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
2136,[0.37816674 0.41450017],3,45,"[0.3278278822196842, 0.44818306893593923]",17,-1
2137,[0.31301758 0.67272315],1,10,"[0.34194836455371697, 0.6771822493407975]",156,-1
2138,[0.21506684 0.84813752],21,-1,-1,-1,-1
2139,[0.59003376 0.57567077],16,41,"[0.600168358035509, 0.627596618749233]",303,48
2140,[0.15571015 0.77254825],21,20,"[0.19922232615644, 0.7648189035028937]",11,-1
2141,[0.78311529 0.62653966],28,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
2142,[0.90410227 0.86676901],20,18,"[0.8632287210448337, 0.8334762586494595]",-1,-1
2143,[0.43743083 0.79432283],15,3,"[0.4724549141012996, 0.7885794457966259]",126,-1
2144,[0.68063435 0.90607243],13,42,"[0.6996453426189855, 0.897977324688767]",91,-1
2145,[0.44434465 0.8700677 ],12,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
2146,[0.86240228 0.87887578],20,18,"[0.8632287210448337, 0.8334762586494595]",-1,-1
2147,[0.3087624  0.18582883],4,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
2148,[0.82649933 0.72650189],2,47,"[0.8329070964153634, 0.6964786252077309]",13,-1
2149,[0.29643767 0.56064113],6,33,"[0.29731601635535265, 0.5975087954163845]",-1,-1
2150,[0.55366797 0.74219264],39,11,"[0.5342074223096002, 0.6905008717999475]",128,-1
2151,[0.68790324 0.26984379],24,25,"[0.6573278348532084, 0.24035770421403713]",308,57
2152,[0.27954355 0.39909295],3,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
2153,[0.35280027 0.61651993],1,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
2154,[0.33248461 0.51526276],18,7,"[0.32851551878245283, 0.5301527951312431]",188,-1
2155,[0.76159796 0.15252771],26,21,"[0.7918277112661578, 0.1462829269025878]",283,43
2156,[0.71052688 0.4847102 ],36,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
2157,[0.78020663 0.12076799],26,21,"[0.7918277112661578, 0.1462829269025878]",-1,-1
2158,[0.61627753 0.31505143],24,35,"[0.5814313336143043, 0.2897686735428112]",290,51
2159,[0.52230244 0.57674465],0,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
2160,[0.84522565 0.33036017],29,37,"[0.8620598970394739, 0.3603235274255762]",173,-1
2161,[0.80485128 0.80601078],20,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
2162,[0.45395127 0.70353346],15,48,"[0.42052561177153763, 0.7094933277117302]",26,-1
2163,[0.70835686 0.63394694],27,12,"[0.6898167001199164, 0.6418191096345679]",360,54
2164,[0.82918599 0.22664687],5,24,"[0.8811365024495829, 0.24233155283478144]",252,-1
2165,[0.54969728 0.24081833],23,35,"[0.5814313336143043, 0.2897686735428112]",41,-1
2166,[0.82057127 0.31144821],7,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
2167,[0.60990201 0.31789121],23,35,"[0.5814313336143043, 0.2897686735428112]",290,-1
2168,[0.66175593 0.50652509],16,29,"[0.6349483432497848, 0.4901837100733399]",284,-1
2169,[0.21982236 0.31935851],34,1,"[0.17709675909715347, 0.2784117257739502]",-1,-1
2170,[0.30415002 0.66152602],43,10,"[0.34194836455371697, 0.6771822493407975]",124,-1
2171,[0.49846636 0.243982  ],40,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
2172,[0.55260867 0.50465508],14,4,"[0.5601339132688762, 0.5316427358874015]",275,45
2173,[0.25324175 0.71059264],22,46,"[0.2583663767023385, 0.6838915667132518]",93,-1
2174,[0.22004453 0.73498347],21,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
2175,[0.80858292 0.73829513],32,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
2176,[0.6181299  0.56184143],16,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
2177,[0.34828863 0.57074465],18,7,"[0.32851551878245283, 0.5301527951312431]",194,40
2178,[0.66293189 0.65878619],27,12,"[0.6898167001199164, 0.6418191096345679]",309,-1
2179,[0.77390523 0.54445992],28,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
2180,[0.25384295 0.39697949],17,31,"[0.2792559216035872, 0.35972182498677396]",24,-1
2181,[0.7505892  0.30616024],7,23,"[0.765029348366129, 0.33094671256641034]",348,61
2182,[0.32975244 0.65285311],43,10,"[0.34194836455371697, 0.6771822493407975]",161,38
2183,[0.78005287 0.41606588],25,9,"[0.7967514863596215, 0.4551147923150501]",269,35
2184,[0.63192142 0.7006483 ],27,-1,-1,234,-1
2185,[0.14134815 0.50645487],33,32,"[0.1973091357327208, 0.4855640768971928]",-1,-1
2186,[0.48282478 0.7138533 ],0,11,"[0.5342074223096002, 0.6905008717999475]",-1,-1
2187,[0.46303574 0.30995924],23,30,"[0.4249139830551264, 0.33027367395921303]",219,-1
2188,[0.20313568 0.68429291],21,44,"[0.18562438619259272, 0.663244681201363]",74,-1
2189,[0.82010098 0.25265756],46,8,"[0.7614446836937775, 0.2518303193681272]",148,-1
2190,[0.73825897 0.11206409],9,36,"[0.7164788410274191, 0.16929194299936953]",-1,-1
2191,[0.66907425 0.19894251],35,25,"[0.6573278348532084, 0.24035770421403713]",-1,-1
2192,[0.66397218 0.83347255],13,39,"[0.688191582103454, 0.8244192112778733]",-1,4
2193,[0.76014125 0.92518319],30,28,"[0.8113407935865303, 0.9060800885927589]",82,-1
2194,[0.32172361 0.77552101],43,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
2195,[0.58961308 0.81006468],37,0,"[0.5746891302223636, 0.8105395625781165]",181,-1
2196,[0.45268552 0.79633417],38,3,"[0.4724549141012996, 0.7885794457966259]",214,29
2197,[0.40187584 0.68896505],44,48,"[0.42052561177153763, 0.7094933277117302]",-1,-1
2198,[0.33890598 0.2459516 ],4,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
2199,[0.20210205 0.80263998],21,20,"[0.19922232615644, 0.7648189035028937]",75,-1
2200,[0.58447216 0.75502809],0,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
2201,[0.43038343 0.34379694],47,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
2202,[0.51900614 0.78110813],39,3,"[0.4724549141012996, 0.7885794457966259]",218,-1
2203,[0.3786672  0.78687837],38,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
2204,[0.6618252  0.58935105],48,34,"[0.6538330063596072, 0.5715765010985112]",327,-1
2205,[0.67649692 0.90195061],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
2206,[0.75045103 0.21166292],26,8,"[0.7614446836937775, 0.2518303193681272]",335,-1
2207,[0.77893276 0.2653621 ],7,8,"[0.7614446836937775, 0.2518303193681272]",-1,-1
2208,[0.67129136 0.72401629],27,-1,-1,-1,-1
2209,[0.55887837 0.71743857],0,11,"[0.5342074223096002, 0.6905008717999475]",112,-1
2210,[0.66415961 0.62482711],27,12,"[0.6898167001199164, 0.6418191096345679]",315,50
2211,[0.78450738 0.29165597],7,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
2212,[0.7034123  0.44512297],8,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
2213,[0.34886787 0.59794073],18,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
2214,[0.66242929 0.82452616],37,39,"[0.688191582103454, 0.8244192112778733]",-1,-1
2215,[0.41725655 0.75633846],38,48,"[0.42052561177153763, 0.7094933277117302]",-1,-1
2216,[0.25708947 0.68731854],22,46,"[0.2583663767023385, 0.6838915667132518]",-1,-1
2217,[0.13631403 0.74674419],21,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
2218,[0.43651841 0.22183649],47,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
2219,[0.61002862 0.2561406 ],24,35,"[0.5814313336143043, 0.2897686735428112]",266,41
2220,[0.67809952 0.39128207],36,13,"[0.695362704501991, 0.41921003425231235]",325,59
2221,[0.63678292 0.31592308],10,14,"[0.6822625553616493, 0.325305650458009]",-1,51
2222,[0.77443025 0.19568474],9,21,"[0.7918277112661578, 0.1462829269025878]",-1,-1
2223,[0.89935587 0.91003315],20,-1,-1,-1,-1
2224,[0.77484011 0.49186416],25,9,"[0.7967514863596215, 0.4551147923150501]",99,-1
2225,[0.7416217  0.14647244],46,36,"[0.7164788410274191, 0.16929194299936953]",283,-1
2226,[0.68057968 0.65288264],48,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
2227,[0.35192575 0.55232711],18,7,"[0.32851551878245283, 0.5301527951312431]",194,40
2228,[0.35349326 0.25954357],4,26,"[0.32661799497746363, 0.20647752296306968]",185,-1
2229,[0.26116206 0.24920533],19,-1,-1,-1,-1
2230,[0.32258075 0.54336273],18,7,"[0.32851551878245283, 0.5301527951312431]",194,40
2231,[0.76507467 0.83265423],30,2,"[0.7776370460624575, 0.8350529728320736]",245,-1
2232,[0.66390969 0.88006338],13,42,"[0.6996453426189855, 0.897977324688767]",133,8
2233,[0.76174154 0.25063781],7,8,"[0.7614446836937775, 0.2518303193681272]",343,60
2234,[0.3319902  0.30642388],3,-1,-1,-1,-1
2235,[0.82963471 0.66223515],49,47,"[0.8329070964153634, 0.6964786252077309]",295,-1
2236,[0.59735319 0.57070427],14,4,"[0.5601339132688762, 0.5316427358874015]",303,48
2237,[0.79895351 0.85598562],32,2,"[0.7776370460624575, 0.8350529728320736]",241,-1
2238,[0.4529017  0.76700744],44,3,"[0.4724549141012996, 0.7885794457966259]",-1,-1
2239,[0.78861146 0.47385954],25,9,"[0.7967514863596215, 0.4551147923150501]",-1,-1
2240,[0.37463155 0.48085427],6,40,"[0.41256657903838156, 0.4750907733591901]",136,-1
2241,[0.85003998 0.423517  ],29,9,"[0.7967514863596215, 0.4551147923150501]",60,0
2242,[0.27609865 0.30906477],4,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
2243,[0.47814599 0.92271719],12,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
2244,[0.63744705 0.24720518],35,25,"[0.6573278348532084, 0.24035770421403713]",277,-1
2245,[0.63727526 0.53567298],31,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
2246,[0.42603232 0.11355821],45,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
2247,[0.7677605  0.06627492],9,-1,-1,-1,-1
2248,[0.2832948  0.77655849],43,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
2249,[0.43512325 0.80377589],38,3,"[0.4724549141012996, 0.7885794457966259]",-1,-1
2250,[0.72612669 0.26607969],7,8,"[0.7614446836937775, 0.2518303193681272]",350,61
2251,[0.25299261 0.32077614],34,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
2252,[0.76154346 0.90276529],42,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
2253,[0.58937508 0.55966897],14,4,"[0.5601339132688762, 0.5316427358874015]",303,48
2254,[0.86586383 0.11425102],26,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
2255,[0.63023667 0.48386942],14,29,"[0.6349483432497848, 0.4901837100733399]",320,-1
2256,[0.80186093 0.54313316],28,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
2257,[0.78512984 0.92121766],30,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
2258,[0.24674414 0.35043349],3,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
2259,[0.6599825  0.62580076],27,12,"[0.6898167001199164, 0.6418191096345679]",315,50
2260,[0.74696977 0.33219839],8,23,"[0.765029348366129, 0.33094671256641034]",322,58
2261,[0.55353394 0.74438321],37,11,"[0.5342074223096002, 0.6905008717999475]",128,-1
2262,[0.21866767 0.24635461],19,1,"[0.17709675909715347, 0.2784117257739502]",36,2
2263,[0.75896601 0.34133795],46,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
2264,[0.20749789 0.7401067 ],22,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
2265,[0.76812562 0.28685743],7,8,"[0.7614446836937775, 0.2518303193681272]",339,-1
2266,[0.36663723 0.64388652],41,10,"[0.34194836455371697, 0.6771822493407975]",151,-1
2267,[0.75929877 0.3084922 ],7,23,"[0.765029348366129, 0.33094671256641034]",348,61
2268,[0.22083909 0.20959104],19,-1,-1,-1,-1
2269,[0.86629689 0.16391861],5,49,"[0.878857089270569, 0.15493337730394519]",249,-1
2270,[0.39096725 0.59991971],41,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
2271,[0.71604745 0.86040213],42,42,"[0.6996453426189855, 0.897977324688767]",189,-1
2272,[0.7410738  0.47392906],25,9,"[0.7967514863596215, 0.4551147923150501]",-1,-1
2273,[0.38225194 0.41241318],11,45,"[0.3278278822196842, 0.44818306893593923]",17,-1
2274,[0.6525272  0.17894413],23,25,"[0.6573278348532084, 0.24035770421403713]",39,-1
2275,[0.43206213 0.25362087],47,19,"[0.49362586401212144, 0.25956660405531623]",199,-1
2276,[0.37331971 0.68469895],1,10,"[0.34194836455371697, 0.6771822493407975]",-1,-1
2277,[0.87648874 0.18214841],5,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
2278,[0.4107158  0.84780491],38,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
2279,[0.74107716 0.23863554],46,8,"[0.7614446836937775, 0.2518303193681272]",344,60
2280,[0.8424474  0.89743762],32,28,"[0.8113407935865303, 0.9060800885927589]",123,-1
2281,[0.61060409 0.55354761],14,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
2282,[0.90737327 0.30283928],29,24,"[0.8811365024495829, 0.24233155283478144]",-1,-1
2283,[0.78149027 0.34938502],29,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
2284,[0.84847176 0.91100023],30,28,"[0.8113407935865303, 0.9060800885927589]",123,-1
2285,[0.69480515 0.79305274],30,39,"[0.688191582103454, 0.8244192112778733]",-1,-1
2286,[0.65905512 0.25067802],9,25,"[0.6573278348532084, 0.24035770421403713]",277,-1
2287,[0.81651321 0.42437508],8,9,"[0.7967514863596215, 0.4551147923150501]",-1,-1
2288,[0.34880135 0.72523379],43,38,"[0.3285527210675667, 0.7599745727219389]",170,-1
2289,[0.60960518 0.42755694],16,22,"[0.6057835121180204, 0.38286277302327987]",259,-1
2290,[0.61167298 0.26858827],10,35,"[0.5814313336143043, 0.2897686735428112]",266,41
2291,[0.73729706 0.24543781],7,8,"[0.7614446836937775, 0.2518303193681272]",344,60
2292,[0.78595145 0.35730516],7,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
2293,[0.64162926 0.85297039],37,39,"[0.688191582103454, 0.8244192112778733]",106,-1
2294,[0.39778717 0.71901219],43,48,"[0.42052561177153763, 0.7094933277117302]",104,30
2295,[0.43915112 0.65068251],41,48,"[0.42052561177153763, 0.7094933277117302]",-1,-1
2296,[0.14981175 0.22687203],19,1,"[0.17709675909715347, 0.2784117257739502]",-1,-1
2297,[0.14003458 0.27120017],34,1,"[0.17709675909715347, 0.2784117257739502]",-1,-1
2298,[0.48591302 0.86412808],38,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
2299,[0.39782281 0.71621855],44,48,"[0.42052561177153763, 0.7094933277117302]",104,30
2300,[0.28810941 0.79341427],21,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
2301,[0.68385052 0.65408428],48,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
2302,[0.62543551 0.46280687],10,29,"[0.6349483432497848, 0.4901837100733399]",256,-1
2303,[0.43973853 0.56812032],6,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
2304,[0.8338205  0.15613935],26,21,"[0.7918277112661578, 0.1462829269025878]",252,-1
2305,[0.26080612 0.39691678],3,31,"[0.2792559216035872, 0.35972182498677396]",24,-1
2306,[0.41748786 0.17753992],45,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
2307,[0.3196047  0.71405381],43,10,"[0.34194836455371697, 0.6771822493407975]",-1,37
2308,[0.67126562 0.82249047],13,39,"[0.688191582103454, 0.8244192112778733]",-1,4
2309,[0.63592474 0.22864008],35,25,"[0.6573278348532084, 0.24035770421403713]",-1,-1
2310,[0.41461155 0.18816915],45,5,"[0.42820748426010663, 0.1803955943429138]",187,-1
2311,[0.37484676 0.35084257],3,30,"[0.4249139830551264, 0.33027367395921303]",20,-1
2312,[0.5907664  0.81999923],37,0,"[0.5746891302223636, 0.8105395625781165]",181,-1
2313,[0.67578128 0.62873171],48,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
2314,[0.38522344 0.61514412],1,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
2315,[0.74624846 0.68555398],49,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
2316,[0.57275216 0.47558134],14,4,"[0.5601339132688762, 0.5316427358874015]",276,45
2317,[0.33765533 0.37258854],11,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
2318,[0.58421628 0.32692058],23,35,"[0.5814313336143043, 0.2897686735428112]",-1,-1
2319,[0.81583997 0.83308346],20,2,"[0.7776370460624575, 0.8350529728320736]",224,-1
2320,[0.15577627 0.68245418],22,44,"[0.18562438619259272, 0.663244681201363]",-1,-1
2321,[0.85371515 0.41000539],8,37,"[0.8620598970394739, 0.3603235274255762]",60,0
2322,[0.37883137 0.51535051],11,7,"[0.32851551878245283, 0.5301527951312431]",147,33
