,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
733,[0.55080806 0.73722823],5,-1,-1,2,-1
734,[0.19206201 0.61236146],0,-1,-1,2,-1
735,[0.48231923 0.63739254],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
736,[0.21908432 0.43892277],8,-1,-1,2,8
737,[0.48842261 0.10959038],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
738,[0.38984908 0.63481934],1,-1,-1,2,-1
739,[0.46122494 0.71604951],1,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
740,[0.31038031 0.87983163],7,-1,-1,2,-1
741,[0.07830361 0.72255164],0,-1,-1,2,-1
742,[0.23128386 0.53249849],8,7,"[0.26539860019658457, 0.5052936211012954]",2,-1
743,[0.6889533  0.70109957],5,9,"[0.6566965936312362, 0.7171535390542736]",2,-1
744,[0.74958656 0.74594304],5,-1,-1,-1,-1
745,[0.23383412 0.44711957],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
746,[0.8451967  0.46689173],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
747,[0.79186154 0.15190032],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
748,[0.34679017 0.18134348],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
749,[0.13273901 0.68962092],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
750,[0.82252579 0.17046168],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
751,[0.58748308 0.70024731],5,-1,-1,2,7
752,[0.35305992 0.57312161],4,-1,-1,2,-1
753,[0.30669244 0.82510662],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
754,[0.35987431 0.74088352],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
755,[0.29745632 0.76388889],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
756,[0.63087255 0.62036458],5,-1,-1,2,-1
757,[0.71942713 0.62439874],5,-1,-1,2,-1
758,[0.30976248 0.41712052],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
759,[0.33190985 0.50119982],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
760,[0.47247095 0.16271948],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
761,[0.25484763 0.43657414],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
762,[0.4298415  0.63801352],1,-1,-1,2,9
763,[0.27595025 0.4869403 ],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
764,[0.3252284  0.81657192],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
765,[0.80086479 0.16042559],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
766,[0.53484405 0.66084485],5,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
767,[0.33372199 0.76991665],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
768,[0.48698004 0.74843804],5,-1,-1,2,-1
769,[0.10319006 0.77415319],0,-1,-1,2,-1
770,[0.48803385 0.19299446],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
771,[0.58340978 0.70716794],5,-1,-1,2,7
772,[0.1542174  0.70942935],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
773,[0.47063107 0.13714285],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
774,[0.7569729  0.03721244],9,-1,-1,0,0
775,[0.39606471 0.14357171],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
776,[0.18874433 0.73366768],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
777,[0.23812097 0.72263326],7,-1,-1,2,5
778,[0.4601316  0.15982351],3,0,"[0.4739059562188015, 0.15964761962022292]",1,3
779,[0.44605367 0.09133821],6,-1,-1,1,3
780,[0.50302741 0.17116823],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
781,[0.66194707 0.62770872],5,-1,-1,2,-1
782,[0.35651826 0.52674935],4,-1,-1,2,10
783,[1.         0.08897383],9,-1,-1,-1,-1
784,[0.35974055 0.41675886],8,1,"[0.29616019340018784, 0.4300710760029244]",2,-1
785,[0.80180973 0.49244079],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
786,[0.34395587 0.45758391],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
787,[0.81599214 0.19821785],9,-1,-1,0,0
788,[0.38304465 0.54130643],4,-1,-1,2,10
789,[0.38528465 0.45584301],8,-1,-1,2,-1
790,[0.53156421 0.60978472],1,-1,-1,2,-1
791,[0.2441807  0.46722029],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
792,[0.87018125 0.08420646],9,-1,-1,0,0
793,[0.48868183 0.11974316],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
794,[0.75965836 0.11875501],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
795,[0.18696996 0.73788591],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
796,[0.27684686 0.79893006],7,2,"[0.318358583766295, 0.7714918188568289]",2,-1
797,[0.29598032 0.7358731 ],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
798,[0.47109687 0.09571057],3,0,"[0.4739059562188015, 0.15964761962022292]",1,3
799,[0.22254278 0.70092276],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
800,[0.39967534 0.51954793],4,-1,-1,2,10
801,[0.33637849 0.49498112],4,-1,-1,2,8
802,[0.79316748 0.09500392],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
803,[0.47176307 0.56189577],1,-1,-1,2,-1
804,[0.80018286 0.45941818],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
805,[0.26750968 0.77502848],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
806,[0.31156981 0.47165659],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
807,[0.29959161 0.08736159],6,-1,-1,1,-1
808,[0.14361168 0.7141954 ],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
809,[0.17630679 0.77283127],0,-1,-1,2,-1
810,[0.41856913 0.15291703],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
811,[0.31186687 0.44913642],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
812,[0.79076437 0.12035928],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
813,[0.17810161 0.7035479 ],7,6,"[0.1557997707817233, 0.6926015075982167]",2,5
814,[0.27481349 0.47308454],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
815,[0.7860245  0.05869312],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
816,[0.34060738 0.505755  ],4,-1,-1,2,8
817,[0.36747129 0.1997334 ],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
818,[0.79307024 0.05362095],9,-1,-1,0,0
819,[0.12211042 0.71358188],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
820,[0.36443551 0.70013973],1,-1,-1,2,6
821,[0.35825864 0.14081644],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
822,[0.79432931 0.20984832],9,-1,-1,0,0
823,[0.4269651 0.1786024],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
824,[0.37239094 0.54537127],4,-1,-1,2,10
825,[0.22378052 0.72396332],0,-1,-1,2,5
826,[0.43269338 0.18064495],6,0,"[0.4739059562188015, 0.15964761962022292]",1,4
827,[0.41389422 0.22349587],6,-1,-1,1,-1
828,[0.29244555 0.45452002],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
829,[0.35478753 0.57083402],4,-1,-1,2,-1
830,[0.40898178 0.50642946],8,-1,-1,2,-1
831,[0.57512226 0.71189555],5,-1,-1,2,7
832,[0.29182811 0.44737024],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
833,[0.55340121 0.60825444],5,-1,-1,2,-1
834,[0.8994973  0.56381265],2,-1,-1,3,-1
835,[0.32416309 0.5417594 ],4,7,"[0.26539860019658457, 0.5052936211012954]",2,-1
836,[0.52504386 0.7109343 ],1,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
837,[0.24753534 0.47073736],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
838,[0.79901278 0.04324266],9,-1,-1,0,0
839,[0.34526379 0.83151016],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
840,[0.22557158 0.46201299],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
841,[0.4794201  0.11553779],3,0,"[0.4739059562188015, 0.15964761962022292]",1,3
842,[0.37915641 0.08720541],6,-1,-1,1,-1
843,[0.693798   0.80489972],5,-1,-1,2,-1
844,[0.25925672 0.42097234],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
845,[0.40545014 0.16667267],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
846,[0.843398   0.46719305],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
847,[0.68333665 0.57486022],5,-1,-1,-1,-1
848,[0.38357469 0.49234304],8,-1,-1,2,8
849,[0.10378195 0.6342544 ],0,-1,-1,2,-1
850,[0.16470835 0.78738356],0,-1,-1,2,-1
851,[0.85205866 0.18731444],9,-1,-1,0,0
852,[0.36790037 0.20659551],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
853,[0.15933868 0.65983095],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
854,[0.36920481 0.47641331],4,-1,-1,2,8
855,[0.39101594 0.61659005],1,-1,-1,2,-1
856,[0.31479907 0.57492916],4,-1,-1,2,-1
857,[0.24473927 0.79324744],7,-1,-1,2,-1
858,[0.6099511  0.75111536],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
859,[0.77688555 0.54773595],2,-1,-1,3,-1
860,[0.71571581 0.80479102],5,-1,-1,2,-1
861,[0.26550008 0.47223064],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
862,[0.35042059 0.78005524],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
863,[0.81155952 0.50615109],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
864,[0.43841563 0.72839131],1,-1,-1,2,-1
865,[0.78532948 0.10841327],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
866,[0.14851436 0.64562088],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
867,[0.43637296 0.69082997],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
868,[0.86560423 0.44793033],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
869,[0.52100348 0.21672688],3,-1,-1,1,-1
870,[0.76841738 0.41091814],2,-1,-1,3,-1
871,[0.91573379 0.51568393],2,-1,-1,3,-1
872,[0.33823778 0.4781568 ],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
873,[0.06384179 0.72817565],0,-1,-1,2,-1
874,[0.27650911 0.43227264],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
875,[0.19767145 0.46833936],8,-1,-1,2,-1
876,[0.84324673 0.12512143],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
877,[0.65412614 0.6286332 ],5,-1,-1,2,-1
878,[0.75216523 0.15619164],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
879,[0.54940816 0.07258548],3,-1,-1,1,-1
880,[0.34047735 0.14317262],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
881,[0.43807525 0.68580715],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
882,[0.21622995 0.70243822],7,6,"[0.1557997707817233, 0.6926015075982167]",2,5
883,[0.45151302 0.09230947],6,-1,-1,1,3
884,[0.43819543 0.68087116],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
885,[0.45190718 0.1345392 ],6,0,"[0.4739059562188015, 0.15964761962022292]",1,3
886,[0.24295446 0.72938734],7,-1,-1,2,5
887,[0.27226853 0.47846753],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
888,[0.35550298 0.40624707],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
889,[0.28540135 0.56219816],4,7,"[0.26539860019658457, 0.5052936211012954]",2,-1
890,[0.18554123 0.60771656],0,-1,-1,2,-1
891,[0.31108873 0.65492372],1,-1,-1,2,-1
892,[0.12890135 0.75246071],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
893,[0.40987691 0.66664568],1,-1,-1,2,9
894,[0.87757971 0.22548566],9,-1,-1,0,0
895,[0.82963548 0.17513854],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
896,[0.3097134 0.2448065],6,-1,-1,1,-1
897,[0.35907371 0.14328894],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
898,[0.80279308 0.43639326],2,-1,-1,3,-1
899,[0.73950845 0.23082027],9,-1,-1,0,0
900,[0.36277752 0.04773403],6,-1,-1,1,-1
901,[0.38203023 0.79102194],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
902,[0.81580418 0.47764941],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
903,[0.32075382 0.47537286],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
904,[0.46161453 0.64375636],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
905,[0.19339623 0.64129793],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
906,[0.43174408 0.54500408],1,-1,-1,2,-1
907,[0.08997293 0.61790247],0,-1,-1,2,-1
908,[0.31854901 0.44883622],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
909,[0.24949996 0.45057276],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
910,[0.39291191 0.56558033],1,-1,-1,2,10
911,[0.2408348  0.48812645],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
912,[0.19159287 0.81790619],0,-1,-1,2,-1
913,[0.80027045 0.11053224],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
914,[0.64298152 0.76930713],5,9,"[0.6566965936312362, 0.7171535390542736]",2,-1
915,[0.35575443 0.11798818],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
916,[0.15900964 0.32809549],8,-1,-1,-1,-1
917,[0.67550092 0.74125157],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
918,[0.42828592 0.68380318],1,-1,-1,2,9
919,[0.19902435 0.51859719],4,7,"[0.26539860019658457, 0.5052936211012954]",2,-1
920,[0.26369247 0.84566462],7,-1,-1,2,-1
921,[0.3104053  0.45100815],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
922,[0.4064059  0.53261319],1,-1,-1,2,-1
923,[0.69500747 0.76763025],5,9,"[0.6566965936312362, 0.7171535390542736]",2,-1
924,[0.36061024 0.48475307],4,-1,-1,2,8
925,[0.25511879 0.79524099],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
926,[0.34488414 0.25251971],6,-1,-1,1,-1
927,[0.26703965 0.47153562],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
928,[0.59730885 0.71943204],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
929,[0.19822748 0.46489254],8,-1,-1,2,8
930,[0.76443486 0.46096049],2,-1,-1,3,-1
931,[0.87019867 0.5200485 ],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
932,[0.05593979 0.80766996],0,-1,-1,-1,-1
933,[0.33176839 0.75420263],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
934,[0.23121186 0.80699352],7,-1,-1,2,-1
935,[0.23105299 0.33738093],8,-1,-1,2,-1
936,[0.47947099 0.21825156],6,0,"[0.4739059562188015, 0.15964761962022292]",1,4
937,[0.8055586  0.55604788],2,4,"[0.8407078154615084, 0.5108166671309436]",3,1
938,[0.15353741 0.62701632],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
939,[0.23155153 0.48229613],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
940,[0.78928884 0.15770062],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
941,[0.29530923 0.8551982 ],7,-1,-1,2,-1
942,[0.38149575 0.16390977],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
943,[0.2364535  0.46035894],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
944,[0.55239207 0.1591451 ],3,-1,-1,1,-1
945,[0.57591717 0.1867252 ],3,-1,-1,1,-1
946,[0.40352613 0.21061745],3,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
947,[0.19389519 0.45057408],8,-1,-1,2,8
948,[0.41244392 0.82535133],7,-1,-1,2,-1
949,[0.26125315 0.4668876 ],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
950,[0.32307197 0.40330986],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
951,[0.47726435 0.06858955],3,-1,-1,1,-1
952,[0.82724254 0.56687863],2,4,"[0.8407078154615084, 0.5108166671309436]",3,1
953,[0.3911734  0.57310265],4,-1,-1,2,-1
954,[0.07650356 0.74926089],0,-1,-1,2,-1
955,[0.575295   0.16418846],3,-1,-1,1,-1
956,[0.37895283 0.74935429],7,2,"[0.318358583766295, 0.7714918188568289]",2,-1
957,[0.34593313 0.61576826],4,-1,-1,2,-1
958,[0.3133179 0.5713351],4,-1,-1,2,-1
959,[0.62805543 0.72341024],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
960,[0.83094592 0.03530839],9,-1,-1,0,0
961,[0.90322157 0.50436846],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
962,[0.94586503 0.13674335],9,-1,-1,0,-1
963,[0.48150228 0.64585163],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
964,[0.73570803 0.41428235],2,-1,-1,-1,-1
965,[0.25846946 0.4866815 ],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
966,[0.33809969 0.48148986],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
967,[0.88575362 0.09917592],9,-1,-1,0,0
968,[0.94586798 0.49786032],2,-1,-1,3,-1
969,[0.28027462 0.48662666],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
970,[0.3035547  0.52948243],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
971,[0.47716768 0.60958303],1,-1,-1,2,-1
972,[0.25470732 0.39412923],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
973,[0.38515072 0.77672942],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
974,[0.33093115 0.43920176],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
975,[0.860521   0.04368857],9,-1,-1,0,0
976,[0.21754568 0.43712425],8,-1,-1,2,8
977,[0.4119568  0.24725405],3,-1,-1,1,-1
978,[0.29002148 0.46226747],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
979,[0.54859344 0.66434137],5,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
980,[0.9098848  0.22409632],9,-1,-1,0,-1
981,[0.27816832 0.54246052],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
982,[0.28202244 0.4505337 ],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
983,[0.54156153 0.62438274],5,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
984,[0.77732587 0.52972144],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
985,[0.72505469 0.71666041],5,9,"[0.6566965936312362, 0.7171535390542736]",2,-1
986,[0.31599108 0.47378096],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
987,[0.47718995 0.62742468],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
988,[0.19016642 0.40524568],8,-1,-1,2,-1
989,[0.42007688 0.17147176],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
990,[0.40748068 0.62709835],1,-1,-1,2,9
991,[0.07511446 0.59231349],0,-1,-1,-1,-1
992,[0.44989458 0.14242817],3,0,"[0.4739059562188015, 0.15964761962022292]",1,3
993,[0.30305102 0.43770879],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
994,[0.45730824 0.25441284],3,-1,-1,1,-1
995,[0.30557099 0.44344364],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
996,[0.45679474 0.19211657],3,0,"[0.4739059562188015, 0.15964761962022292]",1,4
997,[0.43579771 0.6946799 ],1,-1,-1,2,9
998,[0.14890217 0.64317408],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
999,[0.31074265 0.82335851],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
