,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.5447502  0.31334541],4,12,"[0.573809505215201, 0.2923376650155648]",1,1
315,[0.27763038 0.69191347],94,42,"[0.29553592711142385, 0.6697189893146019]",1,1
316,[0.95020185 0.74577634],33,-1,-1,1,1
317,[0.73074122 0.40531944],45,14,"[0.7421610410079033, 0.4418951094905593]",1,1
318,[0.54799857 0.3592711 ],4,5,"[0.5664064431880399, 0.3939812229048105]",1,1
319,[0.33805113 0.8320874 ],76,19,"[0.326892680182562, 0.8674842688608465]",1,1
320,[0.46944355 0.50379186],56,6,"[0.4938524640392792, 0.5175739757452048]",1,1
321,[0.12620396 0.52637884],87,46,"[0.09569988523601282, 0.5494580227465081]",1,1
322,[0.53856407 0.62102053],47,11,"[0.5567823041110636, 0.6491315833017839]",1,1
323,[0.20562248 0.79087955],94,17,"[0.1671477882458106, 0.7842983944278348]",1,1
324,[0.66434907 0.49862908],51,0,"[0.6974413275530843, 0.5305201015490838]",1,1
325,[0.3716016  0.58400012],34,34,"[0.3995295683147803, 0.6142997683400747]",1,1
326,[0.22585504 0.62004425],69,25,"[0.21128988895324546, 0.6219938866733324]",1,1
327,[0.29901556 0.87577689],74,19,"[0.326892680182562, 0.8674842688608465]",1,1
328,[0.09627361 0.03292073],14,-1,-1,-1,-1
329,[0.93585841 0.16966847],11,48,"[0.9614496589468947, 0.1462190455560802]",-1,1
330,[0.26315186 0.25248627],85,65,"[0.3100585249576357, 0.25698168387700066]",1,1
331,[0.5023404  0.72799848],49,1,"[0.48841114907592736, 0.6926373377296122]",1,1
332,[0.57817869 0.3608804 ],35,5,"[0.5664064431880399, 0.3939812229048105]",1,1
333,[0.13058205 0.56539959],87,46,"[0.09569988523601282, 0.5494580227465081]",1,1
334,[0.71753105 0.54132477],84,0,"[0.6974413275530843, 0.5305201015490838]",1,1
335,[0.19228535 0.8044226 ],5,17,"[0.1671477882458106, 0.7842983944278348]",1,1
336,[0.55703492 0.83598616],32,38,"[0.5790202920028471, 0.8660249647468936]",0,0
337,[0.47381068 0.20409219],67,21,"[0.45880400691005196, 0.1617900048410078]",1,1
338,[0.65560177 0.37341457],97,53,"[0.6691138786050339, 0.36683955691336034]",1,1
339,[0.86211426 0.37219349],53,41,"[0.8228649783736042, 0.38093995820664867]",1,1
340,[0.54777075 0.55069241],17,18,"[0.6004676816812308, 0.5564724436136657]",1,1
341,[0.75392311 0.55405761],29,36,"[0.7996807104565836, 0.5150192044696029]",1,1
342,[0.41118805 0.70086292],54,32,"[0.40247618888074194, 0.7158229910047248]",1,1
343,[0.76877846 0.41151184],84,14,"[0.7421610410079033, 0.4418951094905593]",1,1
344,[0.82255353 0.33356159],40,41,"[0.8228649783736042, 0.38093995820664867]",-1,1
345,[0.19718964 0.71687057],73,51,"[0.22195310543747143, 0.7333328372149507]",1,1
346,[0.17293696 0.22185299],42,7,"[0.20502378296249893, 0.25864226224737286]",1,1
347,[0.58508627 0.5041823 ],35,44,"[0.5839555538612153, 0.4748530193167867]",1,1
348,[0.47293045 0.54204065],56,6,"[0.4938524640392792, 0.5175739757452048]",1,1
349,[0.23806912 0.50481378],7,24,"[0.23497547637076727, 0.5027606603053419]",1,1
350,[0.78570348 0.45328918],78,14,"[0.7421610410079033, 0.4418951094905593]",1,1
351,[0.8563758  0.15460781],82,16,"[0.8584343368945819, 0.1768596680030216]",1,1
352,[0.43013302 0.48214471],56,10,"[0.4121617538475848, 0.459642280610951]",1,1
353,[0.0982093  0.56773914],87,46,"[0.09569988523601282, 0.5494580227465081]",1,1
354,[0.91022424 0.84569767],77,26,"[0.9018723220153163, 0.8026219771818449]",1,1
355,[0.3045796  0.56793559],26,29,"[0.32727786941947523, 0.5345847105218644]",1,1
356,[0.66307125 0.48560507],66,0,"[0.6974413275530843, 0.5305201015490838]",1,1
357,[0.86978132 0.14997815],9,16,"[0.8584343368945819, 0.1768596680030216]",1,1
358,[0.1891082  0.62445945],37,25,"[0.21128988895324546, 0.6219938866733324]",1,1
359,[0.93753485 0.79117443],33,26,"[0.9018723220153163, 0.8026219771818449]",1,1
360,[0.34093257 0.8540263 ],28,19,"[0.326892680182562, 0.8674842688608465]",1,1
361,[0.15897742 0.76929621],94,17,"[0.1671477882458106, 0.7842983944278348]",1,1
362,[0.79854121 0.05501793],10,68,"[0.7505162062248072, 0.07932680292317869]",1,1
363,[0.30785603 0.41188909],96,8,"[0.32213017329681315, 0.3955797610881636]",1,1
364,[0.23614872 0.19360521],85,54,"[0.2638313834560377, 0.16878388133395628]",1,1
365,[0.23335636 0.63649576],22,25,"[0.21128988895324546, 0.6219938866733324]",1,1
366,[0.38149092 0.51433749],56,29,"[0.32727786941947523, 0.5345847105218644]",1,1
367,[0.14081332 0.85972789],19,40,"[0.1573296012683333, 0.8632326251658932]",1,1
368,[0.45021074 0.10515083],62,49,"[0.44808715463938587, 0.09317119992553449]",1,1
369,[0.30343369 0.22307014],89,65,"[0.3100585249576357, 0.25698168387700066]",1,1
370,[0.66046417 0.24938113],41,2,"[0.6571250902051523, 0.2783129030564662]",1,1
371,[0.68779169 0.51788698],78,0,"[0.6974413275530843, 0.5305201015490838]",1,1
372,[0.32752749 0.83639937],28,19,"[0.326892680182562, 0.8674842688608465]",1,1
373,[0.43599237 0.50602673],70,10,"[0.4121617538475848, 0.459642280610951]",1,1
374,[0.20051611 0.30125672],15,7,"[0.20502378296249893, 0.25864226224737286]",1,1
375,[0.79805162 0.23980901],93,9,"[0.7816718445923609, 0.25425194195271605]",1,1
376,[0.76850355 0.06024668],10,68,"[0.7505162062248072, 0.07932680292317869]",1,1
377,[0.5590534  0.38987974],23,5,"[0.5664064431880399, 0.3939812229048105]",1,1
378,[0.47241992 0.73090191],49,1,"[0.48841114907592736, 0.6926373377296122]",1,1
379,[0.65815491 0.73937987],18,20,"[0.6446850539127218, 0.7284472545005337]",1,1
380,[0.70935503 0.57708835],29,63,"[0.7045149419872198, 0.6199617699285993]",1,1
381,[0.62004376 0.25698139],79,2,"[0.6571250902051523, 0.2783129030564662]",1,1
382,[0.5545806  0.52937963],59,18,"[0.6004676816812308, 0.5564724436136657]",1,1
383,[0.79236927 0.57698584],29,22,"[0.8062673262698339, 0.6031224663459472]",1,1
384,[0.23109842 0.79393351],73,39,"[0.2861552684705913, 0.7813705513646865]",1,1
385,[0.63021191 0.34625131],97,53,"[0.6691138786050339, 0.36683955691336034]",1,1
386,[0.07757323 0.53092588],37,46,"[0.09569988523601282, 0.5494580227465081]",-1,1
387,[0.45009279 0.17871939],62,21,"[0.45880400691005196, 0.1617900048410078]",1,1
388,[0.75084504 0.71207312],58,67,"[0.7712588065956058, 0.7069779941293748]",1,1
389,[0.35662272 0.49870207],99,29,"[0.32727786941947523, 0.5345847105218644]",1,1
390,[0.71620723 0.40820457],78,14,"[0.7421610410079033, 0.4418951094905593]",1,1
391,[0.55678113 0.89294871],44,38,"[0.5790202920028471, 0.8660249647468936]",0,0
392,[0.13342662 0.57359594],69,46,"[0.09569988523601282, 0.5494580227465081]",1,1
393,[0.61900302 0.65366824],20,28,"[0.6682174867310653, 0.6525289729833628]",1,1
394,[0.78373757 0.48614437],21,36,"[0.7996807104565836, 0.5150192044696029]",1,1
395,[0.12175309 0.63357075],37,56,"[0.10579654111969643, 0.6523953462540263]",1,1
396,[0.7249802  0.43227698],84,14,"[0.7421610410079033, 0.4418951094905593]",1,1
397,[0.31632065 0.13031864],89,33,"[0.30337608296197155, 0.08292393227882654]",1,1
398,[0.49477407 0.40127876],98,3,"[0.4807933267707551, 0.4216806256999321]",1,1
399,[0.58547711 0.40406461],98,5,"[0.5664064431880399, 0.3939812229048105]",1,1
400,[0.42291139 0.70216271],60,32,"[0.40247618888074194, 0.7158229910047248]",1,1
401,[0.40482414 0.1760713 ],8,30,"[0.3700593055029372, 0.20091179974565734]",1,1
402,[0.66214497 0.63969111],83,28,"[0.6682174867310653, 0.6525289729833628]",1,1
403,[0.93968322 0.72534369],33,-1,-1,1,1
404,[0.69915014 0.44893249],80,14,"[0.7421610410079033, 0.4418951094905593]",1,1
405,[0.78804514 0.55277083],21,36,"[0.7996807104565836, 0.5150192044696029]",1,1
406,[0.68661364 0.19019884],50,69,"[0.6473378229426061, 0.18291761442673546]",-1,1
407,[0.62860429 0.54222191],83,18,"[0.6004676816812308, 0.5564724436136657]",1,1
408,[0.35521731 0.06919573],12,33,"[0.30337608296197155, 0.08292393227882654]",1,1
409,[0.21994025 0.26159374],46,7,"[0.20502378296249893, 0.25864226224737286]",1,1
410,[0.14362413 0.27030267],0,31,"[0.12824574929786028, 0.2738610983128139]",1,1
411,[0.63590124 0.37516144],80,53,"[0.6691138786050339, 0.36683955691336034]",1,1
412,[0.14433343 0.32551347],85,31,"[0.12824574929786028, 0.2738610983128139]",1,1
413,[0.75375997 0.28710941],53,9,"[0.7816718445923609, 0.25425194195271605]",1,1
414,[0.88838295 0.29756859],40,35,"[0.880329632327916, 0.28308114074233165]",1,1
415,[0.50150195 0.66250051],34,1,"[0.48841114907592736, 0.6926373377296122]",1,1
416,[0.49267293 0.5962481 ],60,45,"[0.4744903090485068, 0.5956611264563317]",1,1
417,[0.72687848 0.60558141],20,63,"[0.7045149419872198, 0.6199617699285993]",1,1
418,[0.66745795 0.25162265],57,2,"[0.6571250902051523, 0.2783129030564662]",1,1
419,[0.79586186 0.4740943 ],21,36,"[0.7996807104565836, 0.5150192044696029]",1,1
420,[0.37921166 0.44528376],99,10,"[0.4121617538475848, 0.459642280610951]",1,1
421,[0.68689484 0.76505535],88,20,"[0.6446850539127218, 0.7284472545005337]",1,1
422,[0.36596109 0.79130132],76,55,"[0.35060233713899636, 0.7827320227520984]",1,1
423,[0.13224327 0.19838829],42,-1,-1,1,1
424,[0.63127717 0.51146099],2,18,"[0.6004676816812308, 0.5564724436136657]",1,1
425,[0.10101077 0.76726698],19,17,"[0.1671477882458106, 0.7842983944278348]",-1,1
426,[0.48376483 0.52717375],70,6,"[0.4938524640392792, 0.5175739757452048]",1,1
427,[0.45540498 0.15416773],8,21,"[0.45880400691005196, 0.1617900048410078]",1,1
428,[0.82962676 0.316346  ],40,35,"[0.880329632327916, 0.28308114074233165]",1,1
429,[0.28839063 0.60302274],26,42,"[0.29553592711142385, 0.6697189893146019]",1,1
430,[0.34790386 0.40980969],65,8,"[0.32213017329681315, 0.3955797610881636]",1,1
431,[0.18890384 0.32301136],15,50,"[0.2084591293495625, 0.34437055371367387]",1,1
432,[0.61877278 0.88923413],32,38,"[0.5790202920028471, 0.8660249647468936]",0,0
433,[0.63503188 0.90649604],32,38,"[0.5790202920028471, 0.8660249647468936]",-1,-1
434,[0.71617718 0.45358834],78,14,"[0.7421610410079033, 0.4418951094905593]",1,1
435,[0.52108839 0.49112741],59,6,"[0.4938524640392792, 0.5175739757452048]",1,1
436,[0.63766512 0.11199324],61,57,"[0.6396754046540235, 0.09860661138867997]",1,1
437,[0.62361109 0.71255266],18,20,"[0.6446850539127218, 0.7284472545005337]",1,1
438,[0.37597461 0.53543254],6,29,"[0.32727786941947523, 0.5345847105218644]",1,1
439,[0.33230563 0.90406954],74,19,"[0.326892680182562, 0.8674842688608465]",1,1
440,[0.90598794 0.66230774],33,66,"[0.8905931054085414, 0.6491597962209437]",1,1
441,[0.87807681 0.66593812],58,66,"[0.8905931054085414, 0.6491597962209437]",1,1
442,[0.73300127 0.66979544],81,67,"[0.7712588065956058, 0.7069779941293748]",1,1
443,[0.34478571 0.25141744],52,65,"[0.3100585249576357, 0.25698168387700066]",1,1
444,[0.34906512 0.84458003],90,19,"[0.326892680182562, 0.8674842688608465]",1,1
445,[0.26256257 0.39057655],96,13,"[0.25279539343524227, 0.4130040307887055]",1,1
446,[0.52192064 0.14702801],63,47,"[0.5239112407339332, 0.13064196145360973]",1,1
447,[0.39596789 0.11762579],12,62,"[0.37835293343738463, 0.12675413396444973]",1,1
448,[0.25175796 0.40442906],96,13,"[0.25279539343524227, 0.4130040307887055]",1,1
449,[0.41450241 0.46088596],6,10,"[0.4121617538475848, 0.459642280610951]",1,1
450,[0.50195396 0.86548757],44,-1,-1,-1,-1
451,[0.5512516  0.64810845],36,11,"[0.5567823041110636, 0.6491315833017839]",1,1
452,[0.24691768 0.50673764],22,24,"[0.23497547637076727, 0.5027606603053419]",1,1
453,[0.73040158 0.51603647],45,0,"[0.6974413275530843, 0.5305201015490838]",1,1
454,[0.74707197 0.19034223],10,37,"[0.7428127019279824, 0.19895851669237513]",1,1
455,[0.46908393 0.65600787],34,1,"[0.48841114907592736, 0.6926373377296122]",1,1
456,[0.29439811 0.42589419],7,8,"[0.32213017329681315, 0.3955797610881636]",1,1
457,[0.29809612 0.55512125],69,29,"[0.32727786941947523, 0.5345847105218644]",1,1
458,[0.81238849 0.68265689],48,67,"[0.7712588065956058, 0.7069779941293748]",1,1
459,[0.74224697 0.17087762],10,37,"[0.7428127019279824, 0.19895851669237513]",1,1
460,[0.87881251 0.12837651],95,43,"[0.8400528080454778, 0.09857711256439963]",1,1
461,[0.23646327 0.68306042],30,51,"[0.22195310543747143, 0.7333328372149507]",1,1
462,[0.53244869 0.64272071],51,11,"[0.5567823041110636, 0.6491315833017839]",1,1
463,[0.32839262 0.47687507],65,29,"[0.32727786941947523, 0.5345847105218644]",1,1
464,[0.60517324 0.43340816],84,15,"[0.6344856551598249, 0.4362396574462637]",1,1
465,[0.76165045 0.46298193],21,14,"[0.7421610410079033, 0.4418951094905593]",1,1
466,[0.79273672 0.38067979],53,41,"[0.8228649783736042, 0.38093995820664867]",-1,1
467,[0.49968937 0.05949238],62,49,"[0.44808715463938587, 0.09317119992553449]",-1,1
468,[0.70748676 0.76043942],88,27,"[0.7412192523217016, 0.8005269847988694]",1,1
469,[0.65860751 0.60307754],51,63,"[0.7045149419872198, 0.6199617699285993]",1,1
470,[0.59314647 0.84827493],32,38,"[0.5790202920028471, 0.8660249647468936]",0,0
471,[0.26588176 0.86957447],90,19,"[0.326892680182562, 0.8674842688608465]",1,1
472,[0.58274794 0.62788367],36,11,"[0.5567823041110636, 0.6491315833017839]",1,1
473,[0.65651409 0.70427829],24,20,"[0.6446850539127218, 0.7284472545005337]",1,1
474,[0.73128936 0.50325196],21,0,"[0.6974413275530843, 0.5305201015490838]",1,1
475,[0.42942715 0.67615893],64,32,"[0.40247618888074194, 0.7158229910047248]",1,1
476,[0.60024028 0.22742279],38,69,"[0.6473378229426061, 0.18291761442673546]",1,1
477,[0.84096865 0.12443172],10,43,"[0.8400528080454778, 0.09857711256439963]",1,1
478,[0.74141553 0.71082432],3,67,"[0.7712588065956058, 0.7069779941293748]",1,1
479,[0.27386185 0.56764328],30,29,"[0.32727786941947523, 0.5345847105218644]",1,1
480,[0.8774605  0.74787179],81,26,"[0.9018723220153163, 0.8026219771818449]",1,1
481,[0.45491331 0.53591294],99,6,"[0.4938524640392792, 0.5175739757452048]",1,1
482,[0.58455392 0.12258206],91,58,"[0.5785805551013842, 0.13279306532772478]",1,1
483,[0.91726964 0.82028806],55,26,"[0.9018723220153163, 0.8026219771818449]",-1,1
484,[0.5525262  0.35956749],71,5,"[0.5664064431880399, 0.3939812229048105]",1,1
485,[0.31620717 0.43104192],99,8,"[0.32213017329681315, 0.3955797610881636]",1,1
486,[0.11076886 0.26419938],46,31,"[0.12824574929786028, 0.2738610983128139]",1,1
487,[0.32808275 0.66020809],30,42,"[0.29553592711142385, 0.6697189893146019]",-1,1
488,[0.87153564 0.67913446],33,66,"[0.8905931054085414, 0.6491597962209437]",1,1
489,[0.12797119 0.22515792],0,31,"[0.12824574929786028, 0.2738610983128139]",1,1
490,[0.24233205 0.68131099],72,42,"[0.29553592711142385, 0.6697189893146019]",1,1
491,[0.70096158 0.54519608],25,0,"[0.6974413275530843, 0.5305201015490838]",1,1
492,[0.20960468 0.72583391],73,51,"[0.22195310543747143, 0.7333328372149507]",1,1
493,[0.47938758 0.61418143],60,45,"[0.4744903090485068, 0.5956611264563317]",1,1
494,[0.41518161 0.02976263],16,70,"[0.4171997491147357, 0.04515251093274555]",-1,1
495,[0.73124325 0.80723547],77,27,"[0.7412192523217016, 0.8005269847988694]",1,1
496,[0.39987372 0.57594096],6,34,"[0.3995295683147803, 0.6142997683400747]",1,1
497,[0.28082906 0.39394775],39,13,"[0.25279539343524227, 0.4130040307887055]",1,1
498,[0.38534376 0.58958996],6,34,"[0.3995295683147803, 0.6142997683400747]",1,1
499,[0.65077035 0.77198493],88,20,"[0.6446850539127218, 0.7284472545005337]",1,1
500,[0.71704565 0.65630028],24,63,"[0.7045149419872198, 0.6199617699285993]",1,1
501,[0.44393627 0.26333193],23,23,"[0.47891887329478144, 0.3144778291015434]",1,1
502,[0.71140648 0.22644481],68,37,"[0.7428127019279824, 0.19895851669237513]",1,1
503,[0.56454653 0.09845381],91,58,"[0.5785805551013842, 0.13279306532772478]",1,1
504,[0.22512596 0.2452734 ],42,7,"[0.20502378296249893, 0.25864226224737286]",1,1
505,[0.15305028 0.61360725],37,25,"[0.21128988895324546, 0.6219938866733324]",1,1
506,[0.15912704 0.56531643],37,46,"[0.09569988523601282, 0.5494580227465081]",1,1
507,[0.7740708  0.49027495],35,36,"[0.7996807104565836, 0.5150192044696029]",1,1
508,[0.75635013 0.63033514],20,63,"[0.7045149419872198, 0.6199617699285993]",1,1
509,[0.52609215 0.32423827],23,23,"[0.47891887329478144, 0.3144778291015434]",1,1
510,[0.20754684 0.79929047],90,17,"[0.1671477882458106, 0.7842983944278348]",1,1
511,[0.63318538 0.76746157],88,20,"[0.6446850539127218, 0.7284472545005337]",1,1
512,[0.08340213 0.15172994],14,64,"[0.10389808484156769, 0.12382607309628048]",1,1
513,[0.44836713 0.66421484],54,1,"[0.48841114907592736, 0.6926373377296122]",1,1
514,[0.48703185 0.78713027],44,60,"[0.45667159259417356, 0.7972414068534]",-1,1
515,[0.77159363 0.81514352],77,27,"[0.7412192523217016, 0.8005269847988694]",1,1
516,[0.37979212 0.69420531],76,32,"[0.40247618888074194, 0.7158229910047248]",1,1
517,[0.59789807 0.25132104],68,12,"[0.573809505215201, 0.2923376650155648]",1,1
518,[0.83786768 0.40356013],43,41,"[0.8228649783736042, 0.38093995820664867]",1,1
519,[0.20068428 0.23099365],85,7,"[0.20502378296249893, 0.25864226224737286]",1,1
520,[0.52426752 0.53409148],2,6,"[0.4938524640392792, 0.5175739757452048]",1,1
521,[0.83293009 0.71437232],81,67,"[0.7712588065956058, 0.7069779941293748]",-1,1
522,[0.74179737 0.60682804],20,63,"[0.7045149419872198, 0.6199617699285993]",1,1
523,[0.22432157 0.6411583 ],72,25,"[0.21128988895324546, 0.6219938866733324]",1,1
524,[0.35441746 0.22077414],89,30,"[0.3700593055029372, 0.20091179974565734]",1,1
525,[0.58354426 0.5907521 ],2,18,"[0.6004676816812308, 0.5564724436136657]",1,1
526,[0.84483902 0.16323267],93,16,"[0.8584343368945819, 0.1768596680030216]",1,1
527,[0.73842937 0.27056295],79,9,"[0.7816718445923609, 0.25425194195271605]",1,1
528,[0.48932588 0.4154327 ],39,3,"[0.4807933267707551, 0.4216806256999321]",1,1
529,[0.60157427 0.12051107],91,58,"[0.5785805551013842, 0.13279306532772478]",1,1
530,[0.48230527 0.90536531],44,-1,-1,-1,-1
531,[0.578981   0.12569149],67,58,"[0.5785805551013842, 0.13279306532772478]",1,1
532,[0.78517581 0.29687686],43,9,"[0.7816718445923609, 0.25425194195271605]",1,1
533,[0.88326623 0.7311958 ],58,-1,-1,1,1
534,[0.70139306 0.25910057],41,2,"[0.6571250902051523, 0.2783129030564662]",1,1
535,[0.16535827 0.27779217],42,31,"[0.12824574929786028, 0.2738610983128139]",1,1
536,[0.69133187 0.28750064],41,2,"[0.6571250902051523, 0.2783129030564662]",1,1
537,[0.13631412 0.74969676],19,17,"[0.1671477882458106, 0.7842983944278348]",1,1
538,[0.50115993 0.43308179],2,3,"[0.4807933267707551, 0.4216806256999321]",1,1
539,[0.54406581 0.30486588],57,12,"[0.573809505215201, 0.2923376650155648]",1,1
540,[0.33082983 0.37980802],7,8,"[0.32213017329681315, 0.3955797610881636]",1,1
541,[0.3769309  0.12788741],16,62,"[0.37835293343738463, 0.12675413396444973]",1,1
542,[0.48314337 0.19585472],12,21,"[0.45880400691005196, 0.1617900048410078]",1,1
543,[0.85784144 0.61474862],48,66,"[0.8905931054085414, 0.6491597962209437]",1,1
544,[0.86735898 0.77307546],77,26,"[0.9018723220153163, 0.8026219771818449]",1,1
545,[0.52721115 0.26072893],57,52,"[0.5315424470934849, 0.21722250748274452]",1,1
546,[0.40227815 0.43682548],56,10,"[0.4121617538475848, 0.459642280610951]",1,1
547,[0.2507855  0.15667351],92,54,"[0.2638313834560377, 0.16878388133395628]",1,1
548,[0.59015463 0.63983829],83,11,"[0.5567823041110636, 0.6491315833017839]",1,1
549,[0.55312046 0.00986499],62,59,"[0.5812531311195428, 0.05197522063731282]",-1,-1
550,[0.61353993 0.4600696 ],80,15,"[0.6344856551598249, 0.4362396574462637]",1,1
551,[0.35482161 0.35378975],65,4,"[0.3971062488217115, 0.3606496841373092]",1,1
552,[0.28711564 0.47098871],7,24,"[0.23497547637076727, 0.5027606603053419]",1,1
553,[0.15720099 0.29225896],85,31,"[0.12824574929786028, 0.2738610983128139]",1,1
554,[0.59078885 0.65895669],18,11,"[0.5567823041110636, 0.6491315833017839]",1,1
555,[0.75587839 0.67944439],20,67,"[0.7712588065956058, 0.7069779941293748]",1,1
556,[0.20087368 0.90325392],90,40,"[0.1573296012683333, 0.8632326251658932]",-1,-1
557,[0.39845574 0.40462215],70,4,"[0.3971062488217115, 0.3606496841373092]",1,1
558,[0.34504699 0.8086797 ],28,55,"[0.35060233713899636, 0.7827320227520984]",1,1
559,[0.81221023 0.4761851 ],21,36,"[0.7996807104565836, 0.5150192044696029]",1,1
560,[0.53810765 0.29702452],67,12,"[0.573809505215201, 0.2923376650155648]",1,1
561,[0.44668846 0.60024043],17,45,"[0.4744903090485068, 0.5956611264563317]",1,1
562,[0.47626567 0.36284106],38,23,"[0.47891887329478144, 0.3144778291015434]",1,1
563,[0.48093251 0.49944444],2,6,"[0.4938524640392792, 0.5175739757452048]",1,1
564,[0.28973125 0.66738235],30,42,"[0.29553592711142385, 0.6697189893146019]",1,1
565,[0.61459167 0.39814257],35,15,"[0.6344856551598249, 0.4362396574462637]",1,1
566,[0.77436974 0.62376055],29,22,"[0.8062673262698339, 0.6031224663459472]",1,1
567,[0.82648013 0.54760485],48,36,"[0.7996807104565836, 0.5150192044696029]",1,1
568,[0.7959554  0.10815986],82,43,"[0.8400528080454778, 0.09857711256439963]",1,1
569,[0.77609278 0.06233112],82,68,"[0.7505162062248072, 0.07932680292317869]",1,1
570,[0.4370596  0.18578803],52,21,"[0.45880400691005196, 0.1617900048410078]",1,1
571,[0.65542682 0.698919  ],18,20,"[0.6446850539127218, 0.7284472545005337]",1,1
572,[0.64613886 0.28818781],68,2,"[0.6571250902051523, 0.2783129030564662]",1,1
573,[0.44476809 0.66059754],54,1,"[0.48841114907592736, 0.6926373377296122]",1,1
574,[0.34416726 0.21370371],86,30,"[0.3700593055029372, 0.20091179974565734]",1,1
575,[0.6369716  0.72432213],88,20,"[0.6446850539127218, 0.7284472545005337]",1,1
576,[0.62521743 0.29913179],57,2,"[0.6571250902051523, 0.2783129030564662]",1,1
577,[0.36362491 0.21722316],52,30,"[0.3700593055029372, 0.20091179974565734]",1,1
578,[0.73586735 0.75808087],88,27,"[0.7412192523217016, 0.8005269847988694]",1,1
579,[0.31133287 0.75078487],90,39,"[0.2861552684705913, 0.7813705513646865]",1,1
580,[0.73131936 0.23107621],53,37,"[0.7428127019279824, 0.19895851669237513]",1,1
581,[0.26755522 0.71463631],54,51,"[0.22195310543747143, 0.7333328372149507]",1,1
582,[0.52513222 0.11058972],91,47,"[0.5239112407339332, 0.13064196145360973]",1,1
583,[0.65010338 0.6206301 ],24,28,"[0.6682174867310653, 0.6525289729833628]",1,1
584,[0.13638786 0.21412223],14,31,"[0.12824574929786028, 0.2738610983128139]",1,1
585,[0.34589436 0.17577565],86,30,"[0.3700593055029372, 0.20091179974565734]",1,1
586,[0.17234394 0.84449839],94,40,"[0.1573296012683333, 0.8632326251658932]",1,1
587,[0.1875465  0.70595654],73,51,"[0.22195310543747143, 0.7333328372149507]",1,1
588,[0.86332894 0.20374948],9,16,"[0.8584343368945819, 0.1768596680030216]",1,1
589,[0.58569919 0.67814513],24,11,"[0.5567823041110636, 0.6491315833017839]",1,1
590,[0.65680184 0.38916058],35,53,"[0.6691138786050339, 0.36683955691336034]",1,1
591,[0.41193611 0.4683454 ],56,10,"[0.4121617538475848, 0.459642280610951]",1,1
592,[0.48522187 0.38669811],98,3,"[0.4807933267707551, 0.4216806256999321]",1,1
593,[0.18443459 0.49853616],31,61,"[0.16028518025509209, 0.4630125688016135]",1,1
594,[0.40350897 0.15471258],89,62,"[0.37835293343738463, 0.12675413396444973]",1,1
595,[0.22313911 0.27755455],15,7,"[0.20502378296249893, 0.25864226224737286]",1,1
596,[0.21390937 0.72129293],94,51,"[0.22195310543747143, 0.7333328372149507]",1,1
597,[0.19068909 0.64455548],37,25,"[0.21128988895324546, 0.6219938866733324]",1,1
598,[0.43466847 0.35180377],1,4,"[0.3971062488217115, 0.3606496841373092]",1,1
599,[0.10974187 0.6731411 ],13,56,"[0.10579654111969643, 0.6523953462540263]",1,1
600,[0.69084738 0.36386916],35,53,"[0.6691138786050339, 0.36683955691336034]",1,1
601,[0.31458488 0.23859053],52,65,"[0.3100585249576357, 0.25698168387700066]",1,1
602,[0.63395183 0.6249462 ],25,28,"[0.6682174867310653, 0.6525289729833628]",1,1
603,[0.63916637 0.25532043],41,2,"[0.6571250902051523, 0.2783129030564662]",1,1
604,[0.51297775 0.66733628],60,1,"[0.48841114907592736, 0.6926373377296122]",1,1
605,[0.27418894 0.14386424],92,54,"[0.2638313834560377, 0.16878388133395628]",1,1
606,[0.34196206 0.51092882],6,29,"[0.32727786941947523, 0.5345847105218644]",1,1
607,[0.53992441 0.48029046],4,44,"[0.5839555538612153, 0.4748530193167867]",1,1
608,[0.4537369  0.27841016],8,23,"[0.47891887329478144, 0.3144778291015434]",1,1
609,[0.44504791 0.59067474],17,45,"[0.4744903090485068, 0.5956611264563317]",1,1
610,[0.28505495 0.37784955],96,8,"[0.32213017329681315, 0.3955797610881636]",1,1
611,[0.6858762  0.49214704],83,0,"[0.6974413275530843, 0.5305201015490838]",1,1
612,[0.65409067 0.46745532],83,15,"[0.6344856551598249, 0.4362396574462637]",1,1
613,[0.42011103 0.43241697],39,10,"[0.4121617538475848, 0.459642280610951]",1,1
614,[0.69472982 0.55046986],51,0,"[0.6974413275530843, 0.5305201015490838]",1,1
615,[0.67123191 0.75214402],18,20,"[0.6446850539127218, 0.7284472545005337]",1,1
616,[0.56487544 0.67083878],36,11,"[0.5567823041110636, 0.6491315833017839]",1,1
617,[0.22870192 0.53818986],22,24,"[0.23497547637076727, 0.5027606603053419]",1,1
618,[0.16633496 0.21332625],42,7,"[0.20502378296249893, 0.25864226224737286]",1,1
619,[0.44764784 0.11231404],8,49,"[0.44808715463938587, 0.09317119992553449]",1,1
620,[0.71047551 0.62676433],29,63,"[0.7045149419872198, 0.6199617699285993]",1,1
621,[0.18635121 0.63526882],26,25,"[0.21128988895324546, 0.6219938866733324]",1,1
622,[0.38094729 0.10155242],16,62,"[0.37835293343738463, 0.12675413396444973]",1,1
623,[0.73757461 0.8138974 ],3,27,"[0.7412192523217016, 0.8005269847988694]",1,1
624,[0.24435671 0.00813774],92,-1,-1,-1,-1
625,[0.24245543 0.62990835],30,25,"[0.21128988895324546, 0.6219938866733324]",1,1
