,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5595,[0.76368415 0.71067298],156,11,"[0.7973714713975423, 0.6979044150051753]",1,0
5596,[0.20054075 0.24750371],146,41,"[0.17015788026944614, 0.23196181749896233]",1,0
5597,[0.7436246  0.72841528],159,88,"[0.7098330720253857, 0.7559425220828805]",1,0
5598,[0.69524626 0.85779447],136,77,"[0.6917552806901983, 0.8807014421688873]",1,0
5599,[0.60899437 0.67031777],133,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5600,[0.67914247 0.85758859],110,77,"[0.6917552806901983, 0.8807014421688873]",1,0
5601,[0.76399381 0.66835705],45,11,"[0.7973714713975423, 0.6979044150051753]",1,0
5602,[0.06861   0.4189066],154,84,"[0.09349950864775786, 0.3755494978143572]",-1,-1
5603,[0.29906079 0.7699831 ],131,22,"[0.32056924900925343, 0.7981112693387425]",1,0
5604,[0.58499623 0.50153286],16,46,"[0.5541852468545496, 0.4982151731063676]",1,0
5605,[0.37370088 0.79141587],127,51,"[0.4199719942483075, 0.8044878595103353]",1,0
5606,[0.24487786 0.64214373],70,3,"[0.2639595890533579, 0.652457788055033]",1,0
5607,[0.0925204  0.31982695],143,67,"[0.12399928519734155, 0.3021788741880126]",1,0
5608,[0.3386397  0.15010306],54,63,"[0.3200867887212565, 0.16133409142404334]",1,0
5609,[0.497153   0.50852241],199,59,"[0.4754921379946097, 0.478836047262206]",1,0
5610,[0.02956884 0.32742742],143,104,"[0.04135420884518097, 0.299316080864155]",-1,-1
5611,[0.3162165  0.25059044],32,8,"[0.3211366059773255, 0.23211646441636707]",1,0
5612,[0.20993494 0.21886022],194,27,"[0.24040473021214406, 0.20403092415028556]",1,0
5613,[0.27649418 0.44893206],164,7,"[0.27570717117282456, 0.48298695767303157]",1,0
5614,[0.21087574 0.75967511],175,1,"[0.22009976628763556, 0.787512986553284]",1,0
5615,[0.77086691 0.27026237],47,52,"[0.7601244441077699, 0.23697667723167617]",1,0
5616,[0.29098532 0.32885296],113,2,"[0.285774855780631, 0.30848357999114323]",1,0
5617,[0.17958697 0.64193609],70,64,"[0.1531609915677066, 0.6124594042182154]",1,0
5618,[0.87865266 0.36730393],135,95,"[0.8809347545894834, 0.3648116517589565]",1,-1
5619,[0.26369842 0.34705598],169,2,"[0.285774855780631, 0.30848357999114323]",1,0
5620,[0.19471108 0.33586493],48,21,"[0.1951352069076622, 0.31681929040068474]",1,0
5621,[0.79386169 0.22593056],100,52,"[0.7601244441077699, 0.23697667723167617]",1,0
5622,[0.68352647 0.17913795],71,13,"[0.6842815777653936, 0.19470636236993075]",1,0
5623,[0.38745867 0.49044333],164,30,"[0.36523980085690155, 0.5173721564011603]",1,0
5624,[0.25541472 0.27307849],26,26,"[0.23433052307276103, 0.25861206578708745]",1,0
5625,[0.47636478 0.67656266],33,62,"[0.45197895912085656, 0.6467371910831358]",1,0
5626,[0.24194251 0.16148263],66,68,"[0.24300417124839338, 0.14785312807674417]",1,0
5627,[0.69084923 0.37795683],117,23,"[0.7173378762663939, 0.36084586328903157]",1,0
5628,[0.63856489 0.66329973],187,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5629,[0.32011353 0.36681561],125,31,"[0.3535001350149151, 0.36642399102139467]",1,0
5630,[0.33909133 0.70151804],37,20,"[0.36080901620084144, 0.7145394630073026]",1,0
5631,[0.35628441 0.60134134],155,6,"[0.3618238213653613, 0.6330231997053918]",1,0
5632,[0.20925617 0.45854276],164,40,"[0.1906476442915209, 0.48758110005560995]",1,0
5633,[0.56169468 0.36151118],151,24,"[0.5595107242418403, 0.33531418277967195]",1,0
5634,[0.51697557 0.71882296],13,39,"[0.539661483000816, 0.6898454250215155]",1,0
5635,[0.8116504  0.44760072],150,15,"[0.8026286839948454, 0.4267299574770564]",1,0
5636,[0.28968274 0.84873046],106,60,"[0.2852736254513971, 0.8636200602064835]",1,0
5637,[0.79184611 0.44861886],31,15,"[0.8026286839948454, 0.4267299574770564]",1,0
5638,[0.78409909 0.40710065],36,15,"[0.8026286839948454, 0.4267299574770564]",1,0
5639,[0.5835141  0.75013484],13,45,"[0.6108692346438117, 0.7352202334178819]",1,0
5640,[0.28732319 0.57027947],29,16,"[0.31269859735592015, 0.5732732994190511]",1,0
5641,[0.37592737 0.69064374],112,20,"[0.36080901620084144, 0.7145394630073026]",1,0
5642,[0.19291378 0.68716771],105,5,"[0.1743004228418735, 0.7118025571290415]",1,0
5643,[0.61877053 0.48951075],108,50,"[0.6331992161439818, 0.4618496221916537]",1,0
5644,[0.22815508 0.51033774],107,40,"[0.1906476442915209, 0.48758110005560995]",1,0
5645,[0.26521031 0.2541755 ],46,26,"[0.23433052307276103, 0.25861206578708745]",1,0
5646,[0.45496112 0.37252925],77,4,"[0.4792581453812004, 0.3768768189338767]",1,0
5647,[0.38758169 0.71889067],138,20,"[0.36080901620084144, 0.7145394630073026]",1,0
5648,[0.72479815 0.3270624 ],52,38,"[0.7366080307970369, 0.30215278254984645]",1,0
5649,[0.19344128 0.24537224],48,41,"[0.17015788026944614, 0.23196181749896233]",1,0
5650,[0.63708266 0.85156991],136,32,"[0.6504022797988861, 0.8201041105896133]",1,0
5651,[0.25916149 0.27540963],125,26,"[0.23433052307276103, 0.25861206578708745]",1,0
5652,[0.63345764 0.24946423],196,42,"[0.6025857038495229, 0.24938670462660883]",1,0
5653,[0.80875358 0.82987007],34,101,"[0.8088362620948935, 0.8606133202795454]",1,1
5654,[0.08095501 0.62161524],14,99,"[0.0876150441209988, 0.6005106141797979]",-1,-1
5655,[0.27377049 0.20651891],38,27,"[0.24040473021214406, 0.20403092415028556]",1,0
5656,[0.35258802 0.27116369],51,9,"[0.3761746842616659, 0.286435401874842]",1,0
5657,[0.54195986 0.81298835],133,34,"[0.5140910060379915, 0.7896667743054235]",1,0
5658,[0.62569672 0.76905607],3,45,"[0.6108692346438117, 0.7352202334178819]",1,0
5659,[0.13049394 0.84987625],86,58,"[0.14265159914154302, 0.810348503463413]",1,0
5660,[0.21615331 0.13540488],166,68,"[0.24300417124839338, 0.14785312807674417]",1,0
5661,[0.63570142 0.23739326],149,42,"[0.6025857038495229, 0.24938670462660883]",1,0
5662,[0.63830042 0.27627876],55,10,"[0.672887507549275, 0.27329596311365784]",1,0
5663,[0.24159936 0.30829555],125,2,"[0.285774855780631, 0.30848357999114323]",1,0
5664,[0.37367194 0.20043732],88,48,"[0.41297542453589536, 0.2130498145605356]",1,0
5665,[0.81199472 0.46989442],36,15,"[0.8026286839948454, 0.4267299574770564]",1,0
5666,[0.56194039 0.65396562],3,39,"[0.539661483000816, 0.6898454250215155]",1,0
5667,[0.18154469 0.73860099],62,5,"[0.1743004228418735, 0.7118025571290415]",1,0
5668,[0.07763532 0.39158205],180,84,"[0.09349950864775786, 0.3755494978143572]",-1,-1
5669,[0.58621938 0.34510091],55,24,"[0.5595107242418403, 0.33531418277967195]",1,0
5670,[0.27073855 0.22241221],42,27,"[0.24040473021214406, 0.20403092415028556]",1,0
5671,[0.74891454 0.29579388],165,38,"[0.7366080307970369, 0.30215278254984645]",1,0
5672,[0.37236924 0.69033682],69,20,"[0.36080901620084144, 0.7145394630073026]",1,0
5673,[0.43988052 0.25297119],173,28,"[0.462129815424061, 0.29149941254887285]",1,0
5674,[0.16745208 0.46190948],116,40,"[0.1906476442915209, 0.48758110005560995]",1,0
5675,[0.73132226 0.84286219],136,49,"[0.7569139413866821, 0.8109992080297646]",1,0
5676,[0.34459652 0.45988978],164,65,"[0.35908171298959657, 0.4496101795561208]",1,0
5677,[0.64839729 0.67677876],171,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5678,[0.85304311 0.61674682],189,25,"[0.8217389459067891, 0.6051242982993338]",1,0
5679,[0.85740641 0.35234868],21,95,"[0.8809347545894834, 0.3648116517589565]",1,0
5680,[0.2237927  0.11851207],46,94,"[0.24112709552125244, 0.09672222784915585]",-1,-1
5681,[0.87197782 0.18720785],174,91,"[0.8989210128335982, 0.19230975205204745]",-1,-1
5682,[0.20306852 0.35269949],38,21,"[0.1951352069076622, 0.31681929040068474]",1,0
5683,[0.60869539 0.4347623 ],163,50,"[0.6331992161439818, 0.4618496221916537]",1,0
5684,[0.6197101  0.82339314],93,32,"[0.6504022797988861, 0.8201041105896133]",1,0
5685,[0.73283764 0.2579109 ],100,52,"[0.7601244441077699, 0.23697667723167617]",1,0
5686,[0.64544749 0.22460996],53,13,"[0.6842815777653936, 0.19470636236993075]",1,0
5687,[0.51843046 0.23567637],184,19,"[0.5211978369615143, 0.261854105541731]",1,0
5688,[0.47199316 0.31120468],134,28,"[0.462129815424061, 0.29149941254887285]",1,0
5689,[0.49649556 0.79242797],127,34,"[0.5140910060379915, 0.7896667743054235]",1,0
5690,[0.6499715  0.83493497],13,32,"[0.6504022797988861, 0.8201041105896133]",1,0
5691,[0.42203789 0.77814199],130,51,"[0.4199719942483075, 0.8044878595103353]",1,0
5692,[0.09025977 0.1902841 ],12,78,"[0.11158979386696784, 0.21370217126741212]",1,-1
5693,[0.23425367 0.23525273],12,26,"[0.23433052307276103, 0.25861206578708745]",1,0
5694,[0.68098725 0.51023321],108,72,"[0.713245759651364, 0.553378799955835]",-1,-1
5695,[0.18480356 0.3543741 ],48,44,"[0.17563447892009054, 0.38451768677320686]",1,0
5696,[0.13766326 0.23915159],12,41,"[0.17015788026944614, 0.23196181749896233]",1,0
5697,[0.814603   0.68037593],111,11,"[0.7973714713975423, 0.6979044150051753]",1,0
5698,[0.23724297 0.80256369],131,1,"[0.22009976628763556, 0.787512986553284]",1,0
5699,[0.1260585  0.26889528],143,67,"[0.12399928519734155, 0.3021788741880126]",1,0
5700,[0.60733948 0.60606753],25,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5701,[0.38051655 0.60171066],119,6,"[0.3618238213653613, 0.6330231997053918]",1,0
5702,[0.92831738 0.73046538],34,105,"[0.8980129287095487, 0.7819023947981211]",-1,-1
5703,[0.32007106 0.36663422],152,31,"[0.3535001350149151, 0.36642399102139467]",1,0
5704,[0.65979252 0.23044215],53,13,"[0.6842815777653936, 0.19470636236993075]",1,0
5705,[0.87051887 0.31142543],91,70,"[0.8703334340235296, 0.29962500620379445]",1,0
5706,[0.50128785 0.81561488],182,34,"[0.5140910060379915, 0.7896667743054235]",1,0
5707,[0.41373889 0.2591883 ],184,48,"[0.41297542453589536, 0.2130498145605356]",1,0
5708,[0.48421781 0.5628015 ],141,66,"[0.5303722421049731, 0.5924457239627929]",-1,-1
5709,[0.66387143 0.35345389],185,61,"[0.6309934573108058, 0.3711347126839318]",1,0
5710,[0.23486598 0.80452136],105,1,"[0.22009976628763556, 0.787512986553284]",1,0
5711,[0.67294634 0.3147595 ],117,10,"[0.672887507549275, 0.27329596311365784]",1,0
5712,[0.83863286 0.63419591],111,90,"[0.8563597199874013, 0.652195654723254]",1,0
5713,[0.5478685  0.16708942],30,69,"[0.5141399622990214, 0.16989062751817832]",1,0
5714,[0.4358654  0.69167338],69,76,"[0.4589835052725368, 0.7316271322571721]",1,0
5715,[0.25578564 0.18527484],183,27,"[0.24040473021214406, 0.20403092415028556]",1,0
5716,[0.09725977 0.20071189],170,78,"[0.11158979386696784, 0.21370217126741212]",1,0
5717,[0.66445202 0.49153057],16,50,"[0.6331992161439818, 0.4618496221916537]",1,0
5718,[0.29768693 0.18790701],27,63,"[0.3200867887212565, 0.16133409142404334]",1,0
5719,[0.14012123 0.75844604],62,81,"[0.11419285637158791, 0.7294312685542489]",1,0
5720,[0.54150024 0.24665368],76,19,"[0.5211978369615143, 0.261854105541731]",1,0
5721,[0.76022865 0.19794723],15,71,"[0.7545716131659278, 0.18166819860296807]",1,0
5722,[0.48335182 0.61760723],23,62,"[0.45197895912085656, 0.6467371910831358]",1,0
5723,[0.16708308 0.83895198],62,58,"[0.14265159914154302, 0.810348503463413]",1,0
5724,[0.34365227 0.44591113],169,65,"[0.35908171298959657, 0.4496101795561208]",1,0
5725,[0.10495242 0.89956086],86,96,"[0.11199954999772752, 0.8972148606161789]",-1,-1
5726,[0.8271084  0.53301598],137,33,"[0.7990688522337721, 0.5263609130526072]",1,0
5727,[0.46512874 0.92488307],130,110,"[0.47170731108099273, 0.9443045805732063]",-1,-1
5728,[0.44721585 0.59904863],199,36,"[0.4198773938308886, 0.5622008615021397]",1,0
5729,[0.48111076 0.78079483],133,34,"[0.5140910060379915, 0.7896667743054235]",1,0
5730,[0.29039122 0.25597334],54,8,"[0.3211366059773255, 0.23211646441636707]",1,0
5731,[0.29399734 0.72850459],138,0,"[0.2619229952325487, 0.7286630337334027]",1,0
5732,[0.25291612 0.31257381],56,2,"[0.285774855780631, 0.30848357999114323]",1,0
5733,[0.6562486 0.8216562],110,32,"[0.6504022797988861, 0.8201041105896133]",1,0
5734,[0.43918131 0.19391568],35,48,"[0.41297542453589536, 0.2130498145605356]",1,0
5735,[0.88950312 0.59388012],28,85,"[0.8822079523387689, 0.57098154821556]",1,0
5736,[0.70427247 0.14986539],63,107,"[0.730857082248391, 0.11633869972638279]",1,0
5737,[0.30009231 0.3297093 ],38,2,"[0.285774855780631, 0.30848357999114323]",1,0
5738,[0.55742417 0.50308127],141,46,"[0.5541852468545496, 0.4982151731063676]",1,0
5739,[0.82098777 0.43593405],2,15,"[0.8026286839948454, 0.4267299574770564]",1,0
5740,[0.74676968 0.61627635],45,12,"[0.7465479182549978, 0.6260063606325544]",1,0
5741,[0.29894562 0.73757269],112,0,"[0.2619229952325487, 0.7286630337334027]",1,0
5742,[0.32354274 0.52657025],164,30,"[0.36523980085690155, 0.5173721564011603]",1,0
5743,[0.76546212 0.2389824 ],174,52,"[0.7601244441077699, 0.23697667723167617]",1,0
5744,[0.15466843 0.21296265],166,41,"[0.17015788026944614, 0.23196181749896233]",1,0
5745,[0.67368127 0.62134607],191,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5746,[0.20112675 0.81710141],192,1,"[0.22009976628763556, 0.787512986553284]",1,0
5747,[0.761282   0.71264679],162,11,"[0.7973714713975423, 0.6979044150051753]",1,0
5748,[0.60942703 0.817247  ],133,74,"[0.5905243031022962, 0.836436779288749]",1,0
5749,[0.8651083  0.51366165],150,53,"[0.8588153062082188, 0.47078979922732356]",1,0
5750,[0.30791758 0.62075468],89,16,"[0.31269859735592015, 0.5732732994190511]",1,0
5751,[0.31331003 0.43450793],145,65,"[0.35908171298959657, 0.4496101795561208]",1,0
5752,[0.23453115 0.51732408],87,40,"[0.1906476442915209, 0.48758110005560995]",1,0
5753,[0.59178169 0.51062867],177,29,"[0.6181923798206729, 0.5297175557601534]",1,0
5754,[0.3504212  0.22071038],57,8,"[0.3211366059773255, 0.23211646441636707]",1,0
5755,[0.22961203 0.21363216],79,27,"[0.24040473021214406, 0.20403092415028556]",1,0
5756,[0.72502732 0.34301006],163,23,"[0.7173378762663939, 0.36084586328903157]",1,0
5757,[0.68710058 0.19026605],176,13,"[0.6842815777653936, 0.19470636236993075]",1,0
5758,[0.78467072 0.3954973 ],36,15,"[0.8026286839948454, 0.4267299574770564]",1,0
5759,[0.80762904 0.63041102],189,25,"[0.8217389459067891, 0.6051242982993338]",1,0
5760,[0.59212748 0.13835965],30,98,"[0.5848705909693387, 0.12139134246433092]",1,-1
5761,[0.26785042 0.66200279],103,3,"[0.2639595890533579, 0.652457788055033]",1,0
5762,[0.87329314 0.2158341 ],91,35,"[0.8478877664430808, 0.2347933925728957]",1,0
5763,[0.45097307 0.50982323],141,59,"[0.4754921379946097, 0.478836047262206]",1,0
5764,[0.26439188 0.28969464],95,2,"[0.285774855780631, 0.30848357999114323]",1,0
5765,[0.39115749 0.3532752 ],113,31,"[0.3535001350149151, 0.36642399102139467]",1,0
5766,[0.42455588 0.47611347],161,59,"[0.4754921379946097, 0.478836047262206]",-1,-1
5767,[0.25191548 0.31454092],109,2,"[0.285774855780631, 0.30848357999114323]",1,0
5768,[0.29165616 0.68847416],103,3,"[0.2639595890533579, 0.652457788055033]",1,0
5769,[0.63951279 0.55270235],25,29,"[0.6181923798206729, 0.5297175557601534]",1,0
5770,[0.81146233 0.75662242],34,79,"[0.8427108859340448, 0.7716438787590774]",1,0
5771,[0.8337646  0.51360792],137,33,"[0.7990688522337721, 0.5263609130526072]",1,0
5772,[0.59730507 0.43967605],163,50,"[0.6331992161439818, 0.4618496221916537]",1,0
5773,[0.24938331 0.52260163],167,7,"[0.27570717117282456, 0.48298695767303157]",1,0
5774,[0.36632768 0.31887076],51,9,"[0.3761746842616659, 0.286435401874842]",1,0
5775,[0.8102868  0.15443205],100,87,"[0.8235625082407537, 0.16226977052328015]",1,-1
5776,[0.84555067 0.34229479],190,43,"[0.8173498595892501, 0.3541779007709511]",1,0
5777,[0.24031053 0.93414213],102,103,"[0.2034806015753247, 0.9293030782656483]",-1,-1
5778,[0.37894922 0.62207873],7,6,"[0.3618238213653613, 0.6330231997053918]",1,0
5779,[0.72396289 0.34045106],0,23,"[0.7173378762663939, 0.36084586328903157]",1,0
5780,[0.18983599 0.18579796],26,57,"[0.17430731436206182, 0.15740538002732896]",1,0
5781,[0.56052492 0.40630408],151,17,"[0.5509584964729745, 0.42431233562380216]",1,0
5782,[0.75637238 0.46765813],137,47,"[0.735689976494426, 0.44374773978064874]",1,0
5783,[0.29146219 0.44945546],145,7,"[0.27570717117282456, 0.48298695767303157]",1,0
5784,[0.22496412 0.77703072],139,1,"[0.22009976628763556, 0.787512986553284]",1,0
5785,[0.52591493 0.39121303],65,17,"[0.5509584964729745, 0.42431233562380216]",1,0
5786,[0.65402057 0.24429017],83,10,"[0.672887507549275, 0.27329596311365784]",1,0
5787,[0.84002397 0.5743789 ],28,25,"[0.8217389459067891, 0.6051242982993338]",1,0
5788,[0.133731   0.31741831],5,67,"[0.12399928519734155, 0.3021788741880126]",1,0
5789,[0.59687004 0.78800657],93,74,"[0.5905243031022962, 0.836436779288749]",1,0
5790,[0.80443103 0.37125024],21,43,"[0.8173498595892501, 0.3541779007709511]",1,0
5791,[0.2503744  0.79489232],37,1,"[0.22009976628763556, 0.787512986553284]",1,0
5792,[0.49748974 0.11202174],140,108,"[0.4794137465810948, 0.10098947483653568]",-1,-1
5793,[0.69486386 0.25741989],165,10,"[0.672887507549275, 0.27329596311365784]",1,0
5794,[0.77678532 0.19023457],190,71,"[0.7545716131659278, 0.18166819860296807]",1,0
5795,[0.60059561 0.36737691],65,61,"[0.6309934573108058, 0.3711347126839318]",1,0
5796,[0.5501419  0.17499083],35,69,"[0.5141399622990214, 0.16989062751817832]",1,0
5797,[0.20132167 0.15806823],129,57,"[0.17430731436206182, 0.15740538002732896]",1,0
5798,[0.66324269 0.79152611],50,32,"[0.6504022797988861, 0.8201041105896133]",1,0
5799,[0.32013202 0.78288004],106,22,"[0.32056924900925343, 0.7981112693387425]",1,0
5800,[0.65370874 0.24590826],196,10,"[0.672887507549275, 0.27329596311365784]",1,0
5801,[0.12486156 0.75586376],14,81,"[0.11419285637158791, 0.7294312685542489]",1,0
5802,[0.71743803 0.33698204],80,23,"[0.7173378762663939, 0.36084586328903157]",1,0
5803,[0.30194852 0.31777248],27,2,"[0.285774855780631, 0.30848357999114323]",1,0
5804,[0.4687569  0.38480227],77,4,"[0.4792581453812004, 0.3768768189338767]",1,0
5805,[0.57871631 0.22935304],83,42,"[0.6025857038495229, 0.24938670462660883]",1,0
5806,[0.7736298  0.69086028],68,11,"[0.7973714713975423, 0.6979044150051753]",1,0
5807,[0.71390512 0.40217023],135,23,"[0.7173378762663939, 0.36084586328903157]",1,0
5808,[0.3081687  0.40495473],125,18,"[0.2551484879900128, 0.3965174687532575]",1,0
5809,[0.42529381 0.80170971],168,51,"[0.4199719942483075, 0.8044878595103353]",1,0
5810,[0.14612918 0.80588038],97,58,"[0.14265159914154302, 0.810348503463413]",1,0
5811,[0.36257277 0.68186933],20,20,"[0.36080901620084144, 0.7145394630073026]",1,0
5812,[0.86003042 0.29043531],44,70,"[0.8703334340235296, 0.29962500620379445]",1,0
5813,[0.53774666 0.34917984],77,24,"[0.5595107242418403, 0.33531418277967195]",1,0
5814,[0.51616289 0.28959251],76,19,"[0.5211978369615143, 0.261854105541731]",1,0
5815,[0.35506407 0.33069624],152,31,"[0.3535001350149151, 0.36642399102139467]",1,0
5816,[0.68167122 0.12661678],71,73,"[0.6669793998509698, 0.12876658040207892]",1,0
5817,[0.37675296 0.59078643],23,6,"[0.3618238213653613, 0.6330231997053918]",1,0
5818,[0.4940077  0.35054808],101,4,"[0.4792581453812004, 0.3768768189338767]",1,0
5819,[0.16505773 0.68977433],172,5,"[0.1743004228418735, 0.7118025571290415]",1,0
5820,[0.76098455 0.43530377],137,47,"[0.735689976494426, 0.44374773978064874]",1,0
5821,[0.32685529 0.23163653],73,8,"[0.3211366059773255, 0.23211646441636707]",1,0
5822,[0.32091635 0.79672028],106,22,"[0.32056924900925343, 0.7981112693387425]",1,0
5823,[0.21606106 0.09552522],54,94,"[0.24112709552125244, 0.09672222784915585]",-1,-1
5824,[0.34060548 0.71118125],96,20,"[0.36080901620084144, 0.7145394630073026]",1,0
5825,[0.78066442 0.31871118],21,55,"[0.8015239776069584, 0.28811023514656703]",1,0
5826,[0.28287297 0.82078556],102,60,"[0.2852736254513971, 0.8636200602064835]",1,0
5827,[0.23150939 0.71661263],175,0,"[0.2619229952325487, 0.7286630337334027]",1,0
5828,[0.61610097 0.46441124],108,50,"[0.6331992161439818, 0.4618496221916537]",1,0
5829,[0.23465562 0.20351973],194,27,"[0.24040473021214406, 0.20403092415028556]",1,0
5830,[0.79151678 0.56283513],84,33,"[0.7990688522337721, 0.5263609130526072]",1,0
5831,[0.51923825 0.25511659],76,19,"[0.5211978369615143, 0.261854105541731]",1,0
5832,[0.47757103 0.76139259],195,76,"[0.4589835052725368, 0.7316271322571721]",1,0
5833,[0.18587404 0.53841004],107,40,"[0.1906476442915209, 0.48758110005560995]",1,-1
5834,[0.41108177 0.3219935 ],22,9,"[0.3761746842616659, 0.286435401874842]",1,0
5835,[0.29191557 0.23769086],79,8,"[0.3211366059773255, 0.23211646441636707]",1,0
5836,[0.5157276  0.36668942],77,4,"[0.4792581453812004, 0.3768768189338767]",1,0
5837,[0.62738516 0.74764861],50,45,"[0.6108692346438117, 0.7352202334178819]",1,0
5838,[0.44339594 0.61505571],69,62,"[0.45197895912085656, 0.6467371910831358]",1,0
5839,[0.14022064 0.34206143],9,67,"[0.12399928519734155, 0.3021788741880126]",1,0
5840,[0.6570136  0.34084555],185,61,"[0.6309934573108058, 0.3711347126839318]",1,0
5841,[0.25071335 0.74061835],175,0,"[0.2619229952325487, 0.7286630337334027]",1,0
5842,[0.50709001 0.74475378],133,34,"[0.5140910060379915, 0.7896667743054235]",1,0
5843,[0.49674935 0.73437702],13,76,"[0.4589835052725368, 0.7316271322571721]",1,0
5844,[0.79923325 0.41157849],117,15,"[0.8026286839948454, 0.4267299574770564]",1,0
5845,[0.36624785 0.35992286],113,31,"[0.3535001350149151, 0.36642399102139467]",1,0
5846,[0.22735191 0.64307082],70,3,"[0.2639595890533579, 0.652457788055033]",1,0
5847,[0.84130111 0.72259134],123,79,"[0.8427108859340448, 0.7716438787590774]",1,0
5848,[0.86862598 0.36103075],47,95,"[0.8809347545894834, 0.3648116517589565]",1,0
5849,[0.28719827 0.83879131],158,60,"[0.2852736254513971, 0.8636200602064835]",1,0
5850,[0.29534443 0.32958862],51,2,"[0.285774855780631, 0.30848357999114323]",1,0
5851,[0.68934271 0.68487358],114,14,"[0.7074896729089799, 0.688889693244785]",1,0
5852,[0.24072502 0.71614124],105,0,"[0.2619229952325487, 0.7286630337334027]",1,0
5853,[0.28665171 0.33347921],38,2,"[0.285774855780631, 0.30848357999114323]",1,0
5854,[0.65457858 0.64924507],162,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5855,[0.74336679 0.21279477],176,52,"[0.7601244441077699, 0.23697667723167617]",1,0
5856,[0.37160823 0.21854029],99,48,"[0.41297542453589536, 0.2130498145605356]",1,0
5857,[0.35958073 0.46533125],29,65,"[0.35908171298959657, 0.4496101795561208]",1,0
5858,[0.24736376 0.25669314],79,26,"[0.23433052307276103, 0.25861206578708745]",1,0
5859,[0.26141851 0.44495679],164,7,"[0.27570717117282456, 0.48298695767303157]",1,0
5860,[0.29283581 0.62418736],29,3,"[0.2639595890533579, 0.652457788055033]",1,0
5861,[0.26578599 0.64196563],186,3,"[0.2639595890533579, 0.652457788055033]",1,0
5862,[0.24820422 0.13503212],170,68,"[0.24300417124839338, 0.14785312807674417]",1,0
5863,[0.74168761 0.58984617],171,12,"[0.7465479182549978, 0.6260063606325544]",1,0
5864,[0.50873585 0.15229705],30,69,"[0.5141399622990214, 0.16989062751817832]",-1,-1
5865,[0.33578367 0.47746989],164,65,"[0.35908171298959657, 0.4496101795561208]",1,0
5866,[0.21783422 0.27508008],48,26,"[0.23433052307276103, 0.25861206578708745]",1,0
5867,[0.34500425 0.66903172],20,6,"[0.3618238213653613, 0.6330231997053918]",1,0
5868,[0.68911788 0.62149536],114,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5869,[0.43115441 0.8398944 ],130,51,"[0.4199719942483075, 0.8044878595103353]",1,0
5870,[0.80666627 0.7088171 ],111,11,"[0.7973714713975423, 0.6979044150051753]",1,0
5871,[0.45113309 0.29741077],72,28,"[0.462129815424061, 0.29149941254887285]",1,0
5872,[0.33404727 0.13285205],126,63,"[0.3200867887212565, 0.16133409142404334]",1,0
5873,[0.48922851 0.46395063],141,59,"[0.4754921379946097, 0.478836047262206]",1,-1
5874,[0.51432116 0.19805632],196,69,"[0.5141399622990214, 0.16989062751817832]",1,0
5875,[0.41805637 0.61789587],96,62,"[0.45197895912085656, 0.6467371910831358]",1,0
5876,[0.26704154 0.7506965 ],105,0,"[0.2619229952325487, 0.7286630337334027]",1,0
5877,[0.14940226 0.30719297],5,67,"[0.12399928519734155, 0.3021788741880126]",1,0
5878,[0.31416586 0.22402187],99,8,"[0.3211366059773255, 0.23211646441636707]",1,0
5879,[0.6962279  0.19230228],75,13,"[0.6842815777653936, 0.19470636236993075]",1,0
5880,[0.66144898 0.15836889],71,73,"[0.6669793998509698, 0.12876658040207892]",1,0
5881,[0.2153437 0.2241982],46,27,"[0.24040473021214406, 0.20403092415028556]",1,0
5882,[0.63378471 0.61806599],114,54,"[0.6338945483833819, 0.6331696403272992]",1,0
5883,[0.81220061 0.38495421],135,43,"[0.8173498595892501, 0.3541779007709511]",1,0
5884,[0.40615655 0.68970969],69,20,"[0.36080901620084144, 0.7145394630073026]",1,0
5885,[0.61493423 0.50971264],179,29,"[0.6181923798206729, 0.5297175557601534]",1,0
5886,[0.41135235 0.33715773],113,9,"[0.3761746842616659, 0.286435401874842]",1,0
5887,[0.43793385 0.78624161],168,51,"[0.4199719942483075, 0.8044878595103353]",1,0
5888,[0.42533647 0.51547862],198,36,"[0.4198773938308886, 0.5622008615021397]",1,0
5889,[0.82872583 0.19008428],100,87,"[0.8235625082407537, 0.16226977052328015]",1,0
5890,[0.51955541 0.67340672],33,39,"[0.539661483000816, 0.6898454250215155]",1,0
5891,[0.67097462 0.78226247],13,32,"[0.6504022797988861, 0.8201041105896133]",1,0
5892,[0.51164426 0.27718668],134,19,"[0.5211978369615143, 0.261854105541731]",1,0
5893,[0.80885655 0.28750013],190,55,"[0.8015239776069584, 0.28811023514656703]",1,0
5894,[0.48731837 0.75034528],120,76,"[0.4589835052725368, 0.7316271322571721]",1,0
5895,[0.27683476 0.56811961],20,16,"[0.31269859735592015, 0.5732732994190511]",1,0
5896,[0.26910057 0.39600987],145,18,"[0.2551484879900128, 0.3965174687532575]",1,0
5897,[0.24152854 0.44750479],169,7,"[0.27570717117282456, 0.48298695767303157]",1,0
