,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3985,[0.36119564 0.38082449],19,35,"[0.3561248800425582, 0.3684153455113738]",-1,-1
3986,[0.38680268 0.75877527],44,41,"[0.3597836628244613, 0.717792827824777]",-1,-1
3987,[0.51755909 0.75005064],12,11,"[0.5449896075887612, 0.7250884417889392]",1414,-1
3988,[0.76643455 0.72076408],30,2,"[0.7405233326868613, 0.749277118695775]",-1,-1
3989,[0.663591   0.82921419],13,18,"[0.6550503153871055, 0.8091435724880363]",1182,-1
3990,[0.8089626  0.38638204],29,17,"[0.816670103314794, 0.33084783955570307]",354,-1
3991,[0.71157446 0.80751882],30,43,"[0.7274346472261343, 0.8563709850561493]",-1,28
3992,[0.59556846 0.30582261],35,7,"[0.6318650244048102, 0.28928525913926423]",1870,-1
3993,[0.27886476 0.45023555],17,39,"[0.26699617180356644, 0.47500796072714774]",454,-1
3994,[0.68368253 0.54998362],49,5,"[0.6391908986527005, 0.5582782834115484]",1336,-1
3995,[0.3868927  0.41692877],3,35,"[0.3561248800425582, 0.3684153455113738]",-1,-1
3996,[0.42810024 0.26182035],40,22,"[0.42907561606192074, 0.20410568913453234]",-1,-1
3997,[0.26604699 0.74208697],21,47,"[0.2693633612846422, 0.7451849005933442]",298,-1
3998,[0.4993277  0.32133577],23,3,"[0.44529398625497896, 0.3265863391666123]",951,-1
3999,[0.36863999 0.59667166],41,1,"[0.3484458615981764, 0.567228398363448]",1071,-1
4000,[0.64806784 0.55373901],49,5,"[0.6391908986527005, 0.5582782834115484]",-1,-1
4001,[0.38488955 0.71667262],44,41,"[0.3597836628244613, 0.717792827824777]",641,-1
4002,[0.42180101 0.73354883],38,21,"[0.46737287677944617, 0.7064898499215284]",-1,-1
4003,[0.28536109 0.68972913],21,10,"[0.3000832061582707, 0.648224378564956]",-1,-1
4004,[0.26796228 0.30823647],3,30,"[0.2546452157893209, 0.3627640662749441]",430,-1
4005,[0.82016326 0.22934762],5,49,"[0.8306514672027011, 0.21999626301212524]",-1,-1
4006,[0.82269158 0.53624545],28,42,"[0.8167918660932144, 0.5302103075254905]",117,-1
4007,[0.23660937 0.59805678],33,26,"[0.25553267978516886, 0.5728048275418546]",520,-1
4008,[0.27107335 0.77369935],22,47,"[0.2693633612846422, 0.7451849005933442]",-1,-1
4009,[0.40381789 0.57352519],41,28,"[0.41918384571960365, 0.5881654246350305]",1022,-1
4010,[0.69849039 0.73816434],20,2,"[0.7405233326868613, 0.749277118695775]",-1,-1
4011,[0.55126959 0.5996932 ],0,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
4012,[0.85011704 0.15239049],5,-1,-1,-1,-1
4013,[0.74252941 0.76632415],32,2,"[0.7405233326868613, 0.749277118695775]",1290,-1
4014,[0.33105307 0.70277362],44,41,"[0.3597836628244613, 0.717792827824777]",-1,-1
4015,[0.78796956 0.79549668],42,40,"[0.8133951607059681, 0.8016464900078523]",-1,-1
4016,[0.62708722 0.44702915],24,8,"[0.6005306990149012, 0.47242399944393004]",-1,-1
4017,[0.49272117 0.50423388],14,38,"[0.48372003189186424, 0.5284388219658535]",-1,-1
4018,[0.38935131 0.49297152],6,25,"[0.4161625558032393, 0.46898372500274]",950,40
4019,[0.73795443 0.60748438],28,6,"[0.727390459842356, 0.5914951713634496]",1722,73
4020,[0.33225716 0.6847103 ],43,41,"[0.3597836628244613, 0.717792827824777]",914,-1
4021,[0.5657231  0.38031335],40,13,"[0.5638847988743984, 0.3431455151666739]",-1,39
4022,[0.62792504 0.65142847],48,29,"[0.5904428268077007, 0.644980333440112]",1457,-1
4023,[0.74274666 0.61203012],28,6,"[0.727390459842356, 0.5914951713634496]",1721,73
4024,[0.2933771  0.51987462],18,39,"[0.26699617180356644, 0.47500796072714774]",-1,-1
4025,[0.68823423 0.64180588],49,15,"[0.6754247083378394, 0.6463345855925217]",-1,-1
4026,[0.36761878 0.54697774],1,1,"[0.3484458615981764, 0.567228398363448]",1050,54
4027,[0.84275326 0.37649273],29,17,"[0.816670103314794, 0.33084783955570307]",144,-1
4028,[0.70972323 0.29331694],5,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
4029,[0.68080423 0.22843024],26,4,"[0.7267973134535451, 0.2562724734520503]",1258,-1
4030,[0.23322244 0.59445604],33,26,"[0.25553267978516886, 0.5728048275418546]",520,-1
4031,[0.58248019 0.52843472],14,20,"[0.560099739439803, 0.5579608629090395]",1521,-1
4032,[0.63434761 0.31024662],29,7,"[0.6318650244048102, 0.28928525913926423]",1884,-1
4033,[0.29153869 0.6014736 ],43,26,"[0.25553267978516886, 0.5728048275418546]",-1,-1
4034,[0.61490533 0.28289265],46,7,"[0.6318650244048102, 0.28928525913926423]",1815,-1
4035,[0.47492627 0.12496644],45,-1,-1,-1,-1
4036,[0.54046632 0.7710187 ],38,23,"[0.5483988064498787, 0.8119953966592472]",-1,-1
4037,[0.41850891 0.77143865],39,19,"[0.4515874965066137, 0.7878963441013805]",382,-1
4038,[0.22676107 0.65400234],44,48,"[0.1875246027585705, 0.6586266506882652]",-1,-1
4039,[0.53632715 0.46670171],36,34,"[0.5264189660016028, 0.4257109638039228]",635,-1
4040,[0.31524497 0.59709483],1,1,"[0.3484458615981764, 0.567228398363448]",1100,59
4041,[0.68256363 0.76806743],42,18,"[0.6550503153871055, 0.8091435724880363]",-1,-1
4042,[0.61905352 0.60387026],48,5,"[0.6391908986527005, 0.5582782834115484]",-1,77
4043,[0.76704807 0.66988481],2,24,"[0.7953612761858404, 0.6607161989304919]",-1,-1
4044,[0.74940565 0.6998247 ],32,2,"[0.7405233326868613, 0.749277118695775]",957,-1
4045,[0.40359071 0.56044362],43,28,"[0.41918384571960365, 0.5881654246350305]",989,-1
4046,[0.58939459 0.39860698],8,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
4047,[0.56855594 0.35692633],7,13,"[0.5638847988743984, 0.3431455151666739]",-1,-1
4048,[0.44669801 0.69219143],39,21,"[0.46737287677944617, 0.7064898499215284]",-1,-1
4049,[0.32340069 0.36847193],11,35,"[0.3561248800425582, 0.3684153455113738]",480,8
4050,[0.64282803 0.29596167],26,7,"[0.6318650244048102, 0.28928525913926423]",-1,-1
4051,[0.75211429 0.80946782],20,43,"[0.7274346472261343, 0.8563709850561493]",-1,-1
4052,[0.76166406 0.80842867],42,40,"[0.8133951607059681, 0.8016464900078523]",1126,-1
4053,[0.69230931 0.13291158],26,44,"[0.7422570893556094, 0.1700568152254477]",-1,-1
4054,[0.57444695 0.62439861],16,29,"[0.5904428268077007, 0.644980333440112]",1590,-1
4055,[0.35561927 0.41043555],4,35,"[0.3561248800425582, 0.3684153455113738]",612,-1
4056,[0.33279922 0.72903716],22,41,"[0.3597836628244613, 0.717792827824777]",515,-1
4057,[0.61493842 0.49011106],27,8,"[0.6005306990149012, 0.47242399944393004]",1529,-1
4058,[0.49115087 0.60708033],0,33,"[0.5062316071829484, 0.6340043655088861]",936,-1
4059,[0.584647   0.57097767],27,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
4060,[0.59101963 0.85593037],13,23,"[0.5483988064498787, 0.8119953966592472]",-1,-1
4061,[0.4931876  0.21052323],45,32,"[0.525565022335106, 0.257359950111104]",148,-1
4062,[0.34191737 0.50660151],18,27,"[0.34149411379715405, 0.46965699152625984]",879,-1
4063,[0.56423505 0.55928323],31,20,"[0.560099739439803, 0.5579608629090395]",-1,64
4064,[0.48113121 0.82894811],38,19,"[0.4515874965066137, 0.7878963441013805]",-1,-1
4065,[0.35415245 0.48762955],3,27,"[0.34149411379715405, 0.46965699152625984]",857,-1
4066,[0.17896202 0.69111302],21,48,"[0.1875246027585705, 0.6586266506882652]",150,-1
4067,[0.39121665 0.26228627],47,16,"[0.32336137548991906, 0.25363139597278]",-1,-1
4068,[0.35775096 0.62514902],43,36,"[0.3998224750954776, 0.65972922324517]",-1,-1
4069,[0.69994866 0.48318619],28,14,"[0.7048159922540281, 0.4906512743505903]",-1,-1
4070,[0.4357548  0.76312427],15,19,"[0.4515874965066137, 0.7878963441013805]",1110,-1
4071,[0.41472435 0.81584472],15,19,"[0.4515874965066137, 0.7878963441013805]",-1,-1
4072,[0.767162  0.7369202],13,2,"[0.7405233326868613, 0.749277118695775]",1252,-1
4073,[0.47913955 0.74682991],12,21,"[0.46737287677944617, 0.7064898499215284]",1356,-1
4074,[0.69271075 0.57029694],49,6,"[0.727390459842356, 0.5914951713634496]",1738,78
4075,[0.75170527 0.28340386],7,4,"[0.7267973134535451, 0.2562724734520503]",1707,82
4076,[0.43909909 0.34048498],4,3,"[0.44529398625497896, 0.3265863391666123]",-1,-1
4077,[0.53943169 0.46324439],14,34,"[0.5264189660016028, 0.4257109638039228]",635,-1
4078,[0.23116544 0.64920196],22,48,"[0.1875246027585705, 0.6586266506882652]",-1,-1
4079,[0.81014422 0.38735662],29,17,"[0.816670103314794, 0.33084783955570307]",354,-1
4080,[0.77907335 0.58144173],48,6,"[0.727390459842356, 0.5914951713634496]",566,-1
4081,[0.52749991 0.3466969 ],35,13,"[0.5638847988743984, 0.3431455151666739]",1459,38
4082,[0.6490557  0.77538279],13,18,"[0.6550503153871055, 0.8091435724880363]",-1,24
4083,[0.49756636 0.54105387],1,38,"[0.48372003189186424, 0.5284388219658535]",571,-1
4084,[0.48794277 0.64327489],38,33,"[0.5062316071829484, 0.6340043655088861]",807,14
4085,[0.73647346 0.75237037],30,2,"[0.7405233326868613, 0.749277118695775]",1310,28
4086,[0.71410397 0.55206974],31,6,"[0.727390459842356, 0.5914951713634496]",-1,-1
4087,[0.71629427 0.22744762],9,4,"[0.7267973134535451, 0.2562724734520503]",1317,-1
4088,[0.29741004 0.45312243],3,39,"[0.26699617180356644, 0.47500796072714774]",-1,-1
4089,[0.68581878 0.24202387],9,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
4090,[0.67045437 0.32960123],24,9,"[0.7026155671381912, 0.3344533051087846]",-1,-1
4091,[0.60857477 0.35085482],10,13,"[0.5638847988743984, 0.3431455151666739]",1833,-1
4092,[0.50062924 0.40966756],40,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
4093,[0.51098054 0.54720998],44,38,"[0.48372003189186424, 0.5284388219658535]",-1,-1
4094,[0.62505089 0.28523011],40,7,"[0.6318650244048102, 0.28928525913926423]",1760,-1
4095,[0.26438837 0.57376689],17,26,"[0.25553267978516886, 0.5728048275418546]",-1,-1
4096,[0.61586768 0.40020488],24,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
4097,[0.31785177 0.59045   ],1,1,"[0.3484458615981764, 0.567228398363448]",1100,-1
4098,[0.48807333 0.71174617],12,21,"[0.46737287677944617, 0.7064898499215284]",1413,49
4099,[0.77915621 0.56909833],28,42,"[0.8167918660932144, 0.5302103075254905]",-1,-1
4100,[0.70692695 0.43150754],24,12,"[0.7509124605625074, 0.4118685225902001]",1838,81
4101,[0.44379708 0.66882235],0,21,"[0.46737287677944617, 0.7064898499215284]",1213,-1
4102,[0.27436634 0.4649539 ],17,39,"[0.26699617180356644, 0.47500796072714774]",614,-1
4103,[0.60744296 0.5012333 ],25,8,"[0.6005306990149012, 0.47242399944393004]",1559,-1
4104,[0.66835882 0.41958277],29,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
4105,[0.79876867 0.4020189 ],29,12,"[0.7509124605625074, 0.4118685225902001]",439,-1
4106,[0.62921494 0.74426087],13,31,"[0.6438843845801089, 0.7284497548188297]",1078,-1
4107,[0.65143148 0.37517098],25,0,"[0.644023225626924, 0.39509255223858974]",1690,-1
4108,[0.29862192 0.63085501],43,10,"[0.3000832061582707, 0.648224378564956]",-1,-1
4109,[0.68400792 0.70310239],32,31,"[0.6438843845801089, 0.7284497548188297]",842,-1
4110,[0.38563495 0.26301887],4,16,"[0.32336137548991906, 0.25363139597278]",-1,-1
4111,[0.22465007 0.64160809],22,48,"[0.1875246027585705, 0.6586266506882652]",-1,-1
4112,[0.76843968 0.48001166],8,14,"[0.7048159922540281, 0.4906512743505903]",184,-1
4113,[0.69829319 0.62260911],48,15,"[0.6754247083378394, 0.6463345855925217]",1652,-1
4114,[0.5221373  0.34504302],47,13,"[0.5638847988743984, 0.3431455151666739]",-1,-1
4115,[0.38840406 0.35254234],11,35,"[0.3561248800425582, 0.3684153455113738]",-1,-1
4116,[0.14647852 0.59081213],21,-1,-1,115,-1
4117,[0.51968012 0.41666657],40,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
4118,[0.88767202 0.26201931],5,-1,-1,-1,-1
4119,[0.66847402 0.28509326],9,7,"[0.6318650244048102, 0.28928525913926423]",-1,-1
4120,[0.23550598 0.41069016],41,30,"[0.2546452157893209, 0.3627640662749441]",157,-1
4121,[0.62677008 0.59638954],27,5,"[0.6391908986527005, 0.5582782834115484]",1723,77
4122,[0.76809359 0.50561409],8,42,"[0.8167918660932144, 0.5302103075254905]",748,-1
4123,[0.65022522 0.45827308],24,8,"[0.6005306990149012, 0.47242399944393004]",-1,-1
4124,[0.59516103 0.45685843],23,8,"[0.6005306990149012, 0.47242399944393004]",1764,-1
4125,[0.25376476 0.72574376],1,47,"[0.2693633612846422, 0.7451849005933442]",299,-1
4126,[0.64104087 0.77754865],13,18,"[0.6550503153871055, 0.8091435724880363]",1205,24
4127,[0.77308425 0.3097429 ],29,17,"[0.816670103314794, 0.33084783955570307]",1171,-1
4128,[0.3224851  0.64175227],22,10,"[0.3000832061582707, 0.648224378564956]",1055,58
4129,[0.72685722 0.75543851],20,2,"[0.7405233326868613, 0.749277118695775]",1310,28
4130,[0.7062418  0.64552018],27,15,"[0.6754247083378394, 0.6463345855925217]",1641,-1
4131,[0.60287912 0.61690784],31,29,"[0.5904428268077007, 0.644980333440112]",1627,68
4132,[0.53878758 0.58371846],31,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
4133,[0.65648178 0.38987633],8,0,"[0.644023225626924, 0.39509255223858974]",1929,92
4134,[0.49393656 0.73744036],44,21,"[0.46737287677944617, 0.7064898499215284]",1445,51
4135,[0.35112376 0.42062087],3,27,"[0.34149411379715405, 0.46965699152625984]",-1,-1
4136,[0.60592635 0.38629384],24,0,"[0.644023225626924, 0.39509255223858974]",1578,-1
4137,[0.65007435 0.59836671],49,5,"[0.6391908986527005, 0.5582782834115484]",1740,78
4138,[0.6182679  0.74054651],12,31,"[0.6438843845801089, 0.7284497548188297]",552,-1
4139,[0.49336173 0.35547595],35,3,"[0.44529398625497896, 0.3265863391666123]",668,-1
4140,[0.46204183 0.46754396],6,25,"[0.4161625558032393, 0.46898372500274]",279,-1
4141,[0.30895256 0.30898078],19,16,"[0.32336137548991906, 0.25363139597278]",424,-1
4142,[0.75249999 0.74387078],20,2,"[0.7405233326868613, 0.749277118695775]",-1,-1
4143,[0.64875387 0.67807025],48,15,"[0.6754247083378394, 0.6463345855925217]",-1,-1
4144,[0.81778155 0.31640012],46,17,"[0.816670103314794, 0.33084783955570307]",363,-1
4145,[0.75592883 0.87833612],20,43,"[0.7274346472261343, 0.8563709850561493]",211,-1
4146,[0.43728833 0.49713965],11,25,"[0.4161625558032393, 0.46898372500274]",-1,-1
4147,[0.76936304 0.41739816],29,12,"[0.7509124605625074, 0.4118685225902001]",-1,-1
4148,[0.75344591 0.2562406 ],5,4,"[0.7267973134535451, 0.2562724734520503]",1708,-1
4149,[0.37770489 0.23985153],45,16,"[0.32336137548991906, 0.25363139597278]",527,7
4150,[0.34149478 0.71822812],43,41,"[0.3597836628244613, 0.717792827824777]",-1,-1
4151,[0.72483744 0.65957325],28,15,"[0.6754247083378394, 0.6463345855925217]",1562,-1
4152,[0.85798342 0.41905835],29,-1,-1,50,-1
4153,[0.83765466 0.35815776],46,17,"[0.816670103314794, 0.33084783955570307]",-1,-1
4154,[0.67798202 0.63933001],27,15,"[0.6754247083378394, 0.6463345855925217]",-1,-1
4155,[0.58435309 0.50041342],27,8,"[0.6005306990149012, 0.47242399944393004]",-1,-1
4156,[0.19348145 0.27956978],19,37,"[0.19102530766084136, 0.3001853268235052]",-1,-1
4157,[0.58624268 0.39150125],7,13,"[0.5638847988743984, 0.3431455151666739]",1498,-1
4158,[0.5821922  0.17712425],35,46,"[0.6392573346502717, 0.19192261638786456]",-1,-1
4159,[0.76660813 0.73021604],42,2,"[0.7405233326868613, 0.749277118695775]",-1,-1
4160,[0.54699011 0.64990682],15,29,"[0.5904428268077007, 0.644980333440112]",1143,-1
4161,[0.59787561 0.60657176],16,29,"[0.5904428268077007, 0.644980333440112]",-1,-1
4162,[0.54987984 0.41756118],31,34,"[0.5264189660016028, 0.4257109638039228]",1330,-1
4163,[0.57789664 0.86326181],42,23,"[0.5483988064498787, 0.8119953966592472]",37,-1
4164,[0.37038645 0.65847648],43,36,"[0.3998224750954776, 0.65972922324517]",-1,-1
4165,[0.40380174 0.62993492],41,36,"[0.3998224750954776, 0.65972922324517]",896,50
4166,[0.5961226  0.73905387],13,31,"[0.6438843845801089, 0.7284497548188297]",-1,-1
4167,[0.29928506 0.29939786],34,16,"[0.32336137548991906, 0.25363139597278]",425,-1
4168,[0.26683571 0.54575957],22,26,"[0.25553267978516886, 0.5728048275418546]",-1,-1
4169,[0.53978369 0.40946818],10,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
4170,[0.80337418 0.22730895],26,49,"[0.8306514672027011, 0.21999626301212524]",339,-1
4171,[0.33339589 0.52319126],3,1,"[0.3484458615981764, 0.567228398363448]",985,43
4172,[0.46852077 0.66606653],1,21,"[0.46737287677944617, 0.7064898499215284]",1426,-1
4173,[0.51344662 0.77747012],38,23,"[0.5483988064498787, 0.8119953966592472]",1345,-1
4174,[0.73516135 0.5708624 ],28,6,"[0.727390459842356, 0.5914951713634496]",-1,-1
4175,[0.38532495 0.52784785],41,1,"[0.3484458615981764, 0.567228398363448]",994,54
4176,[0.63127109 0.27905422],24,7,"[0.6318650244048102, 0.28928525913926423]",1769,-1
4177,[0.50878694 0.41817875],16,34,"[0.5264189660016028, 0.4257109638039228]",236,-1
4178,[0.16828769 0.54885812],17,45,"[0.17160249635815142, 0.5164138123080255]",201,0
4179,[0.60377201 0.33493503],46,13,"[0.5638847988743984, 0.3431455151666739]",1912,-1
4180,[0.61654467 0.67953932],39,29,"[0.5904428268077007, 0.644980333440112]",762,-1
4181,[0.73566341 0.65086048],27,6,"[0.727390459842356, 0.5914951713634496]",1641,-1
4182,[0.35011782 0.1939482 ],47,16,"[0.32336137548991906, 0.25363139597278]",127,-1
4183,[0.82448403 0.22017722],5,49,"[0.8306514672027011, 0.21999626301212524]",-1,-1
4184,[0.68794786 0.75889077],42,2,"[0.7405233326868613, 0.749277118695775]",-1,-1
4185,[0.84258328 0.53596837],2,42,"[0.8167918660932144, 0.5302103075254905]",116,-1
4186,[0.58192687 0.29620257],7,13,"[0.5638847988743984, 0.3431455151666739]",1072,-1
4187,[0.51835624 0.69459344],12,11,"[0.5449896075887612, 0.7250884417889392]",1402,-1
4188,[0.56233162 0.80500674],39,23,"[0.5483988064498787, 0.8119953966592472]",631,-1
4189,[0.54986025 0.67073078],39,29,"[0.5904428268077007, 0.644980333440112]",1234,-1
4190,[0.2411741  0.63876038],33,48,"[0.1875246027585705, 0.6586266506882652]",589,-1
4191,[0.59611061 0.41104693],10,0,"[0.644023225626924, 0.39509255223858974]",1772,-1
4192,[0.4098193  0.20621489],45,22,"[0.42907561606192074, 0.20410568913453234]",-1,-1
4193,[0.47631292 0.68997816],38,21,"[0.46737287677944617, 0.7064898499215284]",-1,-1
4194,[0.3556343  0.51935374],17,1,"[0.3484458615981764, 0.567228398363448]",1000,-1
4195,[0.75380712 0.56543671],2,6,"[0.727390459842356, 0.5914951713634496]",-1,-1
4196,[0.80183035 0.39135394],29,12,"[0.7509124605625074, 0.4118685225902001]",-1,-1
4197,[0.58066783 0.34837538],23,13,"[0.5638847988743984, 0.3431455151666739]",-1,-1
4198,[0.54839138 0.28104366],23,32,"[0.525565022335106, 0.257359950111104]",544,-1
4199,[0.47832623 0.29456853],47,3,"[0.44529398625497896, 0.3265863391666123]",713,-1
4200,[0.70138391 0.41915461],10,12,"[0.7509124605625074, 0.4118685225902001]",-1,89
4201,[0.72837145 0.64713867],28,15,"[0.6754247083378394, 0.6463345855925217]",1641,74
4202,[0.23641968 0.57251147],17,26,"[0.25553267978516886, 0.5728048275418546]",554,-1
4203,[0.65972437 0.65080956],48,15,"[0.6754247083378394, 0.6463345855925217]",-1,-1
4204,[0.48593835 0.38183258],47,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
4205,[0.72300151 0.57240104],28,6,"[0.727390459842356, 0.5914951713634496]",-1,-1
4206,[0.21768785 0.6107631 ],33,26,"[0.25553267978516886, 0.5728048275418546]",476,-1
4207,[0.28786834 0.38890225],11,30,"[0.2546452157893209, 0.3627640662749441]",216,-1
4208,[0.24002662 0.32669451],19,30,"[0.2546452157893209, 0.3627640662749441]",-1,-1
4209,[0.67751356 0.68404887],49,15,"[0.6754247083378394, 0.6463345855925217]",1115,-1
4210,[0.16381466 0.53420748],33,45,"[0.17160249635815142, 0.5164138123080255]",-1,-1
4211,[0.46868873 0.57375608],16,38,"[0.48372003189186424, 0.5284388219658535]",604,-1
4212,[0.54256548 0.3640465 ],23,13,"[0.5638847988743984, 0.3431455151666739]",-1,-1
4213,[0.3275706  0.27332032],4,16,"[0.32336137548991906, 0.25363139597278]",-1,-1
4214,[0.78793042 0.83954746],42,40,"[0.8133951607059681, 0.8016464900078523]",517,-1
4215,[0.26290176 0.7354325 ],22,47,"[0.2693633612846422, 0.7451849005933442]",299,-1
4216,[0.53422121 0.35584806],24,13,"[0.5638847988743984, 0.3431455151666739]",-1,38
4217,[0.61462448 0.83027701],13,18,"[0.6550503153871055, 0.8091435724880363]",468,-1
4218,[0.83551634 0.79687869],20,40,"[0.8133951607059681, 0.8016464900078523]",-1,-1
4219,[0.71026765 0.18054359],26,44,"[0.7422570893556094, 0.1700568152254477]",-1,-1
4220,[0.47878788 0.40083341],40,34,"[0.5264189660016028, 0.4257109638039228]",257,-1
4221,[0.53212775 0.48380095],36,34,"[0.5264189660016028, 0.4257109638039228]",1370,-1
4222,[0.56590035 0.42513717],24,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
4223,[0.44193054 0.68355783],12,21,"[0.46737287677944617, 0.7064898499215284]",1430,47
4224,[0.68793176 0.27054947],26,4,"[0.7267973134535451, 0.2562724734520503]",1797,-1
4225,[0.26990001 0.73898144],21,47,"[0.2693633612846422, 0.7451849005933442]",-1,-1
4226,[0.18040177 0.45598895],33,45,"[0.17160249635815142, 0.5164138123080255]",105,-1
4227,[0.6343865  0.53202735],16,5,"[0.6391908986527005, 0.5582782834115484]",1672,72
4228,[0.4620723  0.25223201],47,22,"[0.42907561606192074, 0.20410568913453234]",709,17
4229,[0.43782677 0.81657431],38,19,"[0.4515874965066137, 0.7878963441013805]",147,-1
4230,[0.67688151 0.80834579],13,18,"[0.6550503153871055, 0.8091435724880363]",1270,-1
4231,[0.82667085 0.6875393 ],32,24,"[0.7953612761858404, 0.6607161989304919]",-1,-1
4232,[0.73965634 0.7524255 ],30,2,"[0.7405233326868613, 0.749277118695775]",1310,-1
4233,[0.31296147 0.6343384 ],22,10,"[0.3000832061582707, 0.648224378564956]",1031,-1
4234,[0.42518631 0.56976504],41,28,"[0.41918384571960365, 0.5881654246350305]",795,-1
4235,[0.73227052 0.27241464],26,4,"[0.7267973134535451, 0.2562724734520503]",1778,84
4236,[0.63805745 0.64201826],27,15,"[0.6754247083378394, 0.6463345855925217]",-1,-1
4237,[0.68128408 0.22061226],26,46,"[0.6392573346502717, 0.19192261638786456]",1258,-1
4238,[0.16158741 0.4975024 ],33,45,"[0.17160249635815142, 0.5164138123080255]",132,-1
4239,[0.21232706 0.59650705],22,26,"[0.25553267978516886, 0.5728048275418546]",503,-1
4240,[0.24159361 0.35567032],34,30,"[0.2546452157893209, 0.3627640662749441]",415,-1
4241,[0.39451875 0.57025567],41,28,"[0.41918384571960365, 0.5881654246350305]",-1,-1
4242,[0.62984339 0.10490586],9,-1,-1,-1,-1
4243,[0.30892301 0.26802945],4,16,"[0.32336137548991906, 0.25363139597278]",334,-1
4244,[0.29846169 0.52946663],3,26,"[0.25553267978516886, 0.5728048275418546]",-1,-1
4245,[0.60797111 0.2158018 ],23,46,"[0.6392573346502717, 0.19192261638786456]",267,-1
4246,[0.50524392 0.78749021],15,23,"[0.5483988064498787, 0.8119953966592472]",1346,-1
4247,[0.6311919  0.81521984],30,18,"[0.6550503153871055, 0.8091435724880363]",-1,-1
4248,[0.53308141 0.40978171],16,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
4249,[0.59032339 0.74206532],13,11,"[0.5449896075887612, 0.7250884417889392]",1188,-1
4250,[0.45979226 0.48345784],31,25,"[0.4161625558032393, 0.46898372500274]",307,-1
4251,[0.34245531 0.7063751 ],1,41,"[0.3597836628244613, 0.717792827824777]",512,-1
4252,[0.8181692  0.26735811],46,49,"[0.8306514672027011, 0.21999626301212524]",1167,12
4253,[0.38150706 0.32696846],3,35,"[0.3561248800425582, 0.3684153455113738]",-1,-1
4254,[0.49263076 0.61666921],31,33,"[0.5062316071829484, 0.6340043655088861]",936,-1
4255,[0.49094322 0.35806643],40,3,"[0.44529398625497896, 0.3265863391666123]",-1,-1
4256,[0.756054   0.64669957],28,24,"[0.7953612761858404, 0.6607161989304919]",878,-1
4257,[0.7939345  0.28538102],26,17,"[0.816670103314794, 0.33084783955570307]",-1,-1
4258,[0.20312128 0.43598147],33,-1,-1,130,-1
4259,[0.71259687 0.62913489],2,6,"[0.727390459842356, 0.5914951713634496]",1641,74
4260,[0.51003161 0.25522581],47,32,"[0.525565022335106, 0.257359950111104]",666,-1
4261,[0.16755353 0.72266944],21,48,"[0.1875246027585705, 0.6586266506882652]",46,-1
4262,[0.53515288 0.58594348],41,20,"[0.560099739439803, 0.5579608629090395]",812,-1
4263,[0.39382615 0.77931035],15,19,"[0.4515874965066137, 0.7878963441013805]",-1,-1
4264,[0.26345191 0.53780524],33,26,"[0.25553267978516886, 0.5728048275418546]",751,-1
4265,[0.62320317 0.66074542],0,29,"[0.5904428268077007, 0.644980333440112]",-1,-1
4266,[0.49238815 0.32715481],35,3,"[0.44529398625497896, 0.3265863391666123]",-1,-1
4267,[0.68575871 0.71356213],30,31,"[0.6438843845801089, 0.7284497548188297]",870,-1
4268,[0.54278754 0.62121561],0,33,"[0.5062316071829484, 0.6340043655088861]",1212,-1
4269,[0.78849887 0.2318291 ],26,49,"[0.8306514672027011, 0.21999626301212524]",1468,-1
4270,[0.8492277  0.34267906],5,17,"[0.816670103314794, 0.33084783955570307]",-1,-1
4271,[0.41453288 0.27583568],4,3,"[0.44529398625497896, 0.3265863391666123]",-1,-1
4272,[0.64103561 0.48578437],16,8,"[0.6005306990149012, 0.47242399944393004]",1314,-1
4273,[0.47256366 0.1098546 ],45,-1,-1,-1,-1
4274,[0.80476592 0.24866189],26,49,"[0.8306514672027011, 0.21999626301212524]",-1,-1
4275,[0.50318275 0.72982248],38,11,"[0.5449896075887612, 0.7250884417889392]",-1,-1
4276,[0.54714554 0.80575594],37,23,"[0.5483988064498787, 0.8119953966592472]",1237,-1
4277,[0.29154249 0.43437319],19,39,"[0.26699617180356644, 0.47500796072714774]",-1,-1
4278,[0.78534845 0.74035664],42,2,"[0.7405233326868613, 0.749277118695775]",1250,-1
4279,[0.19847188 0.53016808],17,45,"[0.17160249635815142, 0.5164138123080255]",401,-1
4280,[0.49624909 0.77164486],37,19,"[0.4515874965066137, 0.7878963441013805]",1435,-1
4281,[0.51213537 0.44442489],14,34,"[0.5264189660016028, 0.4257109638039228]",251,-1
