,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5788,[0.16219429 0.43165117],1,6,"[0.15726426909356556, 0.39435078212423763]",124,-1
5789,[0.4553024  0.70068252],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5790,[0.40186285 0.69281929],0,-1,-1,-1,-1
5791,[0.08574053 0.36443169],1,-1,-1,5,-1
5792,[0.2188432  0.68621246],7,3,"[0.19838133588268653, 0.681821088847586]",78,2
5793,[0.36396807 0.86382878],6,4,"[0.3270274113373571, 0.8409661426133382]",83,0
5794,[0.21702173 0.74032993],6,3,"[0.19838133588268653, 0.681821088847586]",59,-1
5795,[0.35215483 0.51645233],4,-1,-1,-1,-1
5796,[0.45143382 0.54358047],4,8,"[0.4179404012019411, 0.5870440403131245]",235,-1
5797,[0.31881712 0.24113723],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5798,[0.41305818 0.29042892],2,-1,-1,-1,-1
5799,[0.06941658 0.39192722],1,-1,-1,-1,-1
5800,[0.28362613 0.2954783 ],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5801,[0.39933202 0.57373343],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5802,[0.23260939 0.26448455],9,0,"[0.28769222963420366, 0.26143542132789377]",240,-1
5803,[0.54629026 0.77032824],0,-1,-1,-1,-1
5804,[0.51082215 0.56482549],4,2,"[0.5061789195310502, 0.5658635622510076]",295,-1
5805,[0.43873602 0.74220137],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5806,[0.5265718  0.68957634],5,5,"[0.5401575783066701, 0.6642905145015159]",-1,13
5807,[0.4050334  0.91004986],6,-1,-1,-1,-1
5808,[0.27745118 0.87775457],6,4,"[0.3270274113373571, 0.8409661426133382]",95,0
5809,[0.28823668 0.43566103],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5810,[0.15718341 0.42473592],1,6,"[0.15726426909356556, 0.39435078212423763]",124,-1
5811,[0.39766971 0.81183532],6,-1,-1,-1,0
5812,[0.31222526 0.28149598],2,0,"[0.28769222963420366, 0.26143542132789377]",271,10
5813,[0.17011228 0.36428779],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
5814,[0.43669785 0.45927099],4,-1,-1,7,-1
5815,[0.24552719 0.38554929],3,7,"[0.26890239486303247, 0.429905301696256]",231,5
5816,[0.44305554 0.53378323],4,8,"[0.4179404012019411, 0.5870440403131245]",235,-1
5817,[0.39838794 0.73013932],5,-1,-1,-1,-1
5818,[0.40774684 0.58396676],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5819,[0.11926171 0.35335279],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
5820,[0.11978783 0.35237291],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
5821,[0.1611882 0.4465425],1,6,"[0.15726426909356556, 0.39435078212423763]",124,-1
5822,[0.13507766 0.57531435],7,-1,-1,-1,-1
5823,[0.36454367 0.44419003],3,9,"[0.35455170523110424, 0.4077249662779971]",147,-1
5824,[0.4417917  0.60328483],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,6
5825,[0.2967582  0.42399507],3,7,"[0.26890239486303247, 0.429905301696256]",194,4
5826,[0.2300502  0.81412436],7,-1,-1,18,-1
5827,[0.42940155 0.636622  ],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5828,[0.41811042 0.57121209],8,8,"[0.4179404012019411, 0.5870440403131245]",274,-1
5829,[0.28631486 0.3712009 ],9,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5830,[0.28299219 0.32232996],9,0,"[0.28769222963420366, 0.26143542132789377]",272,10
5831,[0.5792704  0.82490135],5,-1,-1,-1,-1
5832,[0.24823765 0.40517456],3,7,"[0.26890239486303247, 0.429905301696256]",224,5
5833,[0.25825651 0.24186013],2,0,"[0.28769222963420366, 0.26143542132789377]",209,-1
5834,[0.17670827 0.76230181],7,-1,-1,22,-1
5835,[0.44695347 0.70446609],5,1,"[0.47113311463556906, 0.7298766551851353]",291,-1
5836,[0.38751076 0.64832456],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5837,[0.29614609 0.2555874 ],2,0,"[0.28769222963420366, 0.26143542132789377]",223,-1
5838,[0.41252672 0.55120791],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5839,[0.27252745 0.32987247],9,-1,-1,-1,-1
5840,[0.20526461 0.30750997],2,-1,-1,132,-1
5841,[0.50163573 0.55471903],4,2,"[0.5061789195310502, 0.5658635622510076]",295,-1
5842,[0.55574151 0.53541728],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
5843,[0.0277672  0.43206329],1,-1,-1,-1,-1
5844,[0.47516267 0.7359897 ],5,1,"[0.47113311463556906, 0.7298766551851353]",312,-1
5845,[0.49604446 0.59740839],5,2,"[0.5061789195310502, 0.5658635622510076]",319,-1
5846,[0.23704616 0.84237102],6,-1,-1,-1,-1
5847,[0.27296074 0.41002948],3,7,"[0.26890239486303247, 0.429905301696256]",210,-1
5848,[0.44010368 0.65884252],5,-1,-1,290,7
5849,[0.393121   0.29661092],2,-1,-1,-1,-1
5850,[0.5218365  0.65027784],5,5,"[0.5401575783066701, 0.6642905145015159]",-1,12
5851,[0.20555124 0.44341894],3,7,"[0.26890239486303247, 0.429905301696256]",133,-1
5852,[0.20736241 0.44787977],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5853,[0.52347242 0.66783756],5,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
5854,[0.61541622 0.66058946],4,-1,-1,15,-1
5855,[0.32517533 0.48215068],3,-1,-1,134,-1
5856,[0.47473564 0.63145411],8,-1,-1,301,11
5857,[0.17866725 0.70597264],7,3,"[0.19838133588268653, 0.681821088847586]",76,-1
5858,[0.44147035 0.74473958],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5859,[0.23875107 0.22599684],2,0,"[0.28769222963420366, 0.26143542132789377]",178,-1
5860,[0.23079742 0.6332498 ],7,3,"[0.19838133588268653, 0.681821088847586]",68,-1
5861,[0.30646903 0.22587041],2,0,"[0.28769222963420366, 0.26143542132789377]",214,-1
5862,[0.33254669 0.47240486],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
5863,[0.32020223 0.32523561],2,-1,-1,-1,-1
5864,[0.15373938 0.26160725],1,-1,-1,-1,-1
5865,[0.16150049 0.41209543],3,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
5866,[0.47289181 0.70947177],5,1,"[0.47113311463556906, 0.7298766551851353]",338,-1
5867,[0.53184964 0.59982005],8,2,"[0.5061789195310502, 0.5658635622510076]",278,-1
5868,[0.25544809 0.46891052],3,7,"[0.26890239486303247, 0.429905301696256]",128,-1
5869,[0.49362668 0.53792951],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
5870,[0.53704799 0.58388478],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
5871,[0.54736193 0.69007619],5,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
5872,[0.50456711 0.5809447 ],8,2,"[0.5061789195310502, 0.5658635622510076]",294,-1
5873,[0.52842869 0.46022429],8,-1,-1,3,-1
5874,[0.39556409 0.85359057],6,4,"[0.3270274113373571, 0.8409661426133382]",84,0
5875,[0.28774671 0.7304247 ],6,-1,-1,-1,-1
5876,[0.45957481 0.55192561],8,2,"[0.5061789195310502, 0.5658635622510076]",235,-1
5877,[0.13586098 0.70361712],7,3,"[0.19838133588268653, 0.681821088847586]",58,-1
5878,[0.329735   0.43103267],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
5879,[0.30325411 0.43635047],9,7,"[0.26890239486303247, 0.429905301696256]",205,-1
5880,[0.54122304 0.62159429],8,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
5881,[0.05987974 0.42303723],1,-1,-1,-1,-1
5882,[0.35372713 0.23730105],9,-1,-1,-1,-1
5883,[0.44988543 0.78293818],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5884,[0.45559012 0.63129389],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5885,[0.30956856 0.87597134],6,4,"[0.3270274113373571, 0.8409661426133382]",109,0
5886,[0.44776045 0.67698845],5,1,"[0.47113311463556906, 0.7298766551851353]",290,-1
5887,[0.48300363 0.62060412],5,2,"[0.5061789195310502, 0.5658635622510076]",321,11
5888,[0.20534872 0.36761803],9,6,"[0.15726426909356556, 0.39435078212423763]",208,3
5889,[0.06523086 0.66671219],7,-1,-1,-1,-1
5890,[0.21953956 0.63777072],7,3,"[0.19838133588268653, 0.681821088847586]",69,-1
5891,[0.45606595 0.73671595],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5892,[0.18100121 0.39352032],9,6,"[0.15726426909356556, 0.39435078212423763]",-1,3
5893,[0.57129101 0.58330957],8,2,"[0.5061789195310502, 0.5658635622510076]",180,-1
5894,[0.34316594 0.35055165],9,9,"[0.35455170523110424, 0.4077249662779971]",242,-1
5895,[0.20532629 0.62570423],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
5896,[0.08736528 0.35737727],1,-1,-1,5,-1
5897,[0.33501198 0.78555795],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
5898,[0.17046823 0.63855635],7,3,"[0.19838133588268653, 0.681821088847586]",63,1
5899,[0.40048483 0.42807955],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
5900,[0.41953151 0.79286247],5,-1,-1,-1,-1
5901,[0.17714412 0.35631376],1,6,"[0.15726426909356556, 0.39435078212423763]",198,-1
5902,[0.5598158  0.57415177],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
5903,[0.52638118 0.50810747],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
5904,[0.51734451 0.74233944],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5905,[0.209235   0.38744446],1,6,"[0.15726426909356556, 0.39435078212423763]",208,3
5906,[0.38039108 0.5904794 ],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5907,[0.42321413 0.58153464],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5908,[0.47392939 0.7583804 ],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5909,[0.48089025 0.64303923],4,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
5910,[0.26979375 0.79935759],6,-1,-1,-1,-1
5911,[0.35669854 0.19467535],2,-1,-1,-1,-1
5912,[0.32179027 0.78105517],6,4,"[0.3270274113373571, 0.8409661426133382]",101,0
5913,[0.22172729 0.4279063 ],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5914,[0.26330037 0.22568042],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5915,[0.29279918 0.33059866],9,0,"[0.28769222963420366, 0.26143542132789377]",257,-1
5916,[0.5185646  0.72150549],0,1,"[0.47113311463556906, 0.7298766551851353]",333,-1
5917,[0.46021476 0.70876455],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5918,[0.38291685 0.77036207],0,-1,-1,-1,-1
5919,[0.34417597 0.77132482],6,-1,-1,104,0
5920,[0.56997048 0.57106423],4,2,"[0.5061789195310502, 0.5658635622510076]",180,-1
5921,[0.46662549 0.67687826],5,1,"[0.47113311463556906, 0.7298766551851353]",342,-1
5922,[0.28321145 0.48314138],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5923,[0.22315165 0.428933  ],9,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5924,[0.43111615 0.60156178],5,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5925,[0.28053222 0.31863575],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,10
5926,[0.38358324 0.68316688],5,-1,-1,127,-1
5927,[0.16479249 0.32245844],1,-1,-1,-1,-1
5928,[0.40600554 0.55009118],4,8,"[0.4179404012019411, 0.5870440403131245]",148,-1
5929,[0.47818442 0.66790301],0,5,"[0.5401575783066701, 0.6642905145015159]",344,-1
5930,[0.19386496 0.42802209],1,6,"[0.15726426909356556, 0.39435078212423763]",166,-1
5931,[0.434345   0.66879572],8,-1,-1,290,-1
5932,[0.256856   0.27349312],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,9
5933,[0.41478969 0.68982716],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5934,[0.42919814 0.50926749],4,-1,-1,-1,-1
5935,[0.25002501 0.30968066],1,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5936,[0.27881922 0.73882131],7,-1,-1,9,-1
5937,[0.26751038 0.85094594],6,4,"[0.3270274113373571, 0.8409661426133382]",106,0
5938,[0.24010796 0.32881208],3,-1,-1,252,-1
5939,[0.57977408 0.5816217 ],8,-1,-1,-1,-1
5940,[0.1761309  0.74165118],7,3,"[0.19838133588268653, 0.681821088847586]",22,-1
5941,[0.52558342 0.62315728],4,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
5942,[0.23317702 0.39937904],3,7,"[0.26890239486303247, 0.429905301696256]",222,5
5943,[0.49412648 0.66645737],8,5,"[0.5401575783066701, 0.6642905145015159]",331,-1
5944,[0.14084084 0.45119562],1,6,"[0.15726426909356556, 0.39435078212423763]",64,-1
5945,[0.21045516 0.69388221],7,3,"[0.19838133588268653, 0.681821088847586]",78,2
5946,[0.60528256 0.55296135],8,-1,-1,-1,-1
5947,[0.24566696 0.41705221],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5948,[0.16765129 0.6951503 ],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
5949,[0.27246318 0.22954679],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5950,[0.20683443 0.38627881],1,6,"[0.15726426909356556, 0.39435078212423763]",208,3
5951,[0.45417179 0.51819088],4,-1,-1,-1,-1
5952,[0.44751496 0.54763646],4,8,"[0.4179404012019411, 0.5870440403131245]",235,-1
5953,[0.23506235 0.67104214],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
5954,[0.49960541 0.76683037],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5955,[0.23374995 0.43783309],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5956,[0.47785516 0.69428496],8,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
5957,[0.17068549 0.18727047],2,-1,-1,-1,-1
5958,[0.22729785 0.28624976],1,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5959,[0.49667711 0.65523274],8,5,"[0.5401575783066701, 0.6642905145015159]",316,11
5960,[0.26764815 0.48560537],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
5961,[0.19202086 0.7867911 ],7,-1,-1,12,-1
5962,[0.52887735 0.60378068],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
5963,[0.46781699 0.67570309],0,1,"[0.47113311463556906, 0.7298766551851353]",342,14
5964,[0.46859001 0.51506793],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
5965,[0.19050634 0.38483042],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
5966,[0.1808959  0.44887098],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
5967,[0.32208679 0.20876174],2,0,"[0.28769222963420366, 0.26143542132789377]",99,-1
5968,[0.41974878 0.56985695],8,8,"[0.4179404012019411, 0.5870440403131245]",274,-1
5969,[0.21682613 0.36961339],1,6,"[0.15726426909356556, 0.39435078212423763]",208,3
5970,[0.49523674 0.65277326],5,5,"[0.5401575783066701, 0.6642905145015159]",316,11
5971,[0.28993162 0.87041478],6,4,"[0.3270274113373571, 0.8409661426133382]",96,0
5972,[0.23811466 0.28364768],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5973,[0.19872061 0.89455169],6,-1,-1,-1,-1
5974,[0.59935508 0.57138178],8,-1,-1,88,-1
5975,[0.43033856 0.34837167],3,-1,-1,-1,-1
5976,[0.63266402 0.60554753],4,-1,-1,-1,-1
5977,[0.45307283 0.60954542],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
5978,[0.35046925 0.27394169],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
5979,[0.09419022 0.40413649],1,6,"[0.15726426909356556, 0.39435078212423763]",21,-1
5980,[0.29964452 0.79221779],6,4,"[0.3270274113373571, 0.8409661426133382]",107,0
5981,[0.21944289 0.3147779 ],2,-1,-1,-1,-1
5982,[0.25498673 0.28878643],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,9
5983,[0.43342704 0.45704961],3,-1,-1,7,-1
5984,[0.2925649  0.91832431],6,-1,-1,13,-1
5985,[0.58918045 0.74707109],5,-1,-1,-1,-1
5986,[0.49081852 0.63400598],8,5,"[0.5401575783066701, 0.6642905145015159]",-1,11
5987,[0.40113393 0.79883834],0,-1,-1,-1,-1
5988,[0.05919026 0.57808329],7,-1,-1,-1,-1
5989,[0.41268693 0.80153334],0,-1,-1,136,-1
5990,[0.45333343 0.56949351],8,8,"[0.4179404012019411, 0.5870440403131245]",337,6
5991,[0.16518429 0.44015584],1,6,"[0.15726426909356556, 0.39435078212423763]",124,-1
5992,[0.15797212 0.43217775],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
5993,[0.17922446 0.65168548],7,3,"[0.19838133588268653, 0.681821088847586]",63,-1
5994,[0.29098687 0.47463236],1,7,"[0.26890239486303247, 0.429905301696256]",137,-1
5995,[0.46889117 0.62731838],8,8,"[0.4179404012019411, 0.5870440403131245]",301,11
5996,[0.37112653 0.38086716],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
5997,[0.15768728 0.33142749],9,6,"[0.15726426909356556, 0.39435078212423763]",129,-1
5998,[0.44332059 0.61919611],4,8,"[0.4179404012019411, 0.5870440403131245]",307,-1
5999,[0.57480991 0.56806477],5,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
6000,[0.48656391 0.54104422],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
6001,[0.28787388 0.44956586],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
6002,[0.31643629 0.20574833],2,0,"[0.28769222963420366, 0.26143542132789377]",99,-1
6003,[0.54506542 0.77720825],0,-1,-1,-1,-1
6004,[0.38174471 0.15561779],2,-1,-1,-1,-1
6005,[0.36286117 0.62191005],0,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
6006,[0.28021485 0.28753633],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
6007,[0.31672853 0.32038396],9,0,"[0.28769222963420366, 0.26143542132789377]",254,-1
6008,[0.42852066 0.67769106],5,1,"[0.47113311463556906, 0.7298766551851353]",290,-1
6009,[0.31022825 0.36794916],9,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
6010,[0.23133509 0.32752203],9,-1,-1,252,-1
6011,[0.47311275 0.57115068],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,6
6012,[0.48606299 0.68236979],5,1,"[0.47113311463556906, 0.7298766551851353]",343,-1
6013,[0.48174313 0.71638531],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
6014,[0.39558254 0.28144256],9,-1,-1,51,-1
6015,[0.18213977 0.30251939],2,-1,-1,-1,-1
6016,[0.37287475 0.42551002],9,9,"[0.35455170523110424, 0.4077249662779971]",105,-1
6017,[0.29954653 0.41542176],3,7,"[0.26890239486303247, 0.429905301696256]",194,-1
6018,[0.08536204 0.39062793],1,-1,-1,-1,-1
6019,[0.45373784 0.68871321],0,1,"[0.47113311463556906, 0.7298766551851353]",290,-1
6020,[0.24031106 0.26812556],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
6021,[0.29243809 0.4442827 ],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
6022,[0.24528784 0.81637168],7,-1,-1,18,-1
6023,[0.53767105 0.64120561],0,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
6024,[0.27535809 0.34611512],2,-1,-1,248,10
6025,[0.35066217 0.22851004],2,-1,-1,157,-1
6026,[0.30143695 0.91507038],6,-1,-1,13,-1
6027,[0.51814262 0.76718256],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
6028,[0.57116931 0.56312158],5,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
6029,[0.38516756 0.85052615],6,4,"[0.3270274113373571, 0.8409661426133382]",84,0
6030,[0.31620882 0.30923189],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
6031,[0.28432197 0.23964546],9,0,"[0.28769222963420366, 0.26143542132789377]",226,8
6032,[0.33109254 0.33876199],9,-1,-1,-1,-1
6033,[0.06818306 0.65584055],7,-1,-1,-1,-1
6034,[0.2548377  0.37909767],3,7,"[0.26890239486303247, 0.429905301696256]",-1,5
6035,[0.3011593  0.85586606],6,4,"[0.3270274113373571, 0.8409661426133382]",116,0
6036,[0.24612863 0.23171613],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
6037,[0.22943008 0.45073026],1,7,"[0.26890239486303247, 0.429905301696256]",133,-1
6038,[0.35126902 0.43464624],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
6039,[0.51964506 0.6298677 ],5,5,"[0.5401575783066701, 0.6642905145015159]",336,12
6040,[0.32910426 0.20655305],2,0,"[0.28769222963420366, 0.26143542132789377]",99,-1
6041,[0.352347   0.99853292],6,-1,-1,-1,-1
6042,[0.24146767 0.72793529],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
6043,[0.47170405 0.76511286],0,1,"[0.47113311463556906, 0.7298766551851353]",170,-1
6044,[0.61213984 0.67141465],0,-1,-1,15,-1
6045,[0.35189008 0.8462041 ],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
6046,[0.30768208 0.78795551],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
6047,[0.43037031 0.54098824],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
6048,[0.14573788 0.81709743],7,-1,-1,-1,-1
6049,[0.33357194 0.85592   ],6,4,"[0.3270274113373571, 0.8409661426133382]",117,0
6050,[0.27689697 0.19087585],2,-1,-1,121,-1
6051,[0.22539016 0.95881642],6,-1,-1,-1,-1
6052,[0.27667915 0.34111373],9,-1,-1,248,-1
6053,[0.39198064 0.89277566],6,-1,-1,-1,-1
6054,[0.20443676 0.38830637],1,6,"[0.15726426909356556, 0.39435078212423763]",208,3
6055,[0.40804211 0.60329501],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
6056,[0.45239853 0.76927823],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
6057,[0.57556148 0.61082341],8,5,"[0.5401575783066701, 0.6642905145015159]",139,-1
6058,[0.16334775 0.60874112],7,-1,-1,35,-1
6059,[0.15529909 0.68203329],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
6060,[0.29644388 0.83969821],6,4,"[0.3270274113373571, 0.8409661426133382]",108,0
6061,[0.24146063 0.57648584],7,-1,-1,-1,-1
6062,[0.172337   0.49187157],1,-1,-1,53,-1
6063,[0.33833767 0.21964402],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
6064,[0.53662409 0.68104933],0,5,"[0.5401575783066701, 0.6642905145015159]",313,-1
6065,[0.36794796 0.88139007],6,4,"[0.3270274113373571, 0.8409661426133382]",83,0
6066,[0.33101584 0.32447511],9,-1,-1,-1,-1
6067,[0.50201261 0.57294066],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
6068,[0.21288564 0.469124  ],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
6069,[0.51664433 0.53631935],4,2,"[0.5061789195310502, 0.5658635622510076]",239,-1
6070,[0.53731851 0.81081816],0,-1,-1,24,-1
6071,[0.13672339 0.37092777],1,6,"[0.15726426909356556, 0.39435078212423763]",89,-1
6072,[0.11604838 0.59879686],7,-1,-1,-1,-1
6073,[0.43531717 0.57287876],8,8,"[0.4179404012019411, 0.5870440403131245]",299,6
6074,[0.30652201 0.80778703],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
6075,[0.33835979 0.24875561],9,0,"[0.28769222963420366, 0.26143542132789377]",155,-1
6076,[0.48288382 0.77132192],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
6077,[0.25831461 0.33188532],9,-1,-1,-1,-1
6078,[0.33139091 0.5363932 ],4,-1,-1,17,-1
6079,[0.42920409 0.82008251],6,-1,-1,-1,-1
6080,[0.14456535 0.35372495],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
6081,[0.23066913 0.42120137],1,7,"[0.26890239486303247, 0.429905301696256]",196,-1
6082,[0.28390627 0.24925592],2,0,"[0.28769222963420366, 0.26143542132789377]",226,8
6083,[0.23762168 0.13216265],2,-1,-1,-1,-1
6084,[0.18184501 0.23061015],2,-1,-1,-1,-1
6085,[0.61109166 0.59202986],4,-1,-1,-1,-1
6086,[0.52263528 0.6484769 ],4,5,"[0.5401575783066701, 0.6642905145015159]",324,12
6087,[0.37203418 0.64384499],8,-1,-1,-1,-1
6088,[0.19650651 0.51591661],1,-1,-1,-1,-1
6089,[0.50713068 0.58192703],8,2,"[0.5061789195310502, 0.5658635622510076]",294,-1
6090,[0.50628912 0.51688122],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
6091,[0.29388926 0.83990308],6,4,"[0.3270274113373571, 0.8409661426133382]",108,0
6092,[0.31792101 0.39562433],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
6093,[0.42868131 0.67772358],5,1,"[0.47113311463556906, 0.7298766551851353]",290,-1
6094,[0.27319861 0.48916338],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
6095,[0.16803111 0.36131522],1,6,"[0.15726426909356556, 0.39435078212423763]",198,-1
6096,[0.28707977 0.99828224],6,-1,-1,-1,-1
6097,[0.28615032 0.88834455],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
6098,[0.11247723 0.46663987],1,-1,-1,48,-1
6099,[0.55219904 0.53954819],4,2,"[0.5061789195310502, 0.5658635622510076]",86,-1
6100,[0.40921939 0.63448798],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
6101,[0.38517674 0.80368663],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,-1
6102,[0.49731294 0.635673  ],5,5,"[0.5401575783066701, 0.6642905145015159]",315,-1
6103,[0.24774162 0.37569276],9,7,"[0.26890239486303247, 0.429905301696256]",230,5
6104,[0.42431951 0.56616636],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
6105,[0.30143591 0.47673405],3,7,"[0.26890239486303247, 0.429905301696256]",137,-1
6106,[0.34770961 0.39008837],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
6107,[0.41337118 0.22086875],2,-1,-1,-1,-1
6108,[0.478138  0.6648799],8,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
6109,[0.28119931 0.36269325],9,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
6110,[0.43588662 0.57238914],8,8,"[0.4179404012019411, 0.5870440403131245]",299,6
6111,[0.44472386 0.46396972],3,-1,-1,7,-1
6112,[0.29912041 0.40385199],3,7,"[0.26890239486303247, 0.429905301696256]",171,-1
6113,[0.01533934 0.72793938],7,-1,-1,-1,-1
6114,[0.44878693 0.78229023],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
6115,[0.28281564 0.16306727],2,-1,-1,-1,-1
6116,[0.24292182 0.37639633],3,7,"[0.26890239486303247, 0.429905301696256]",231,5
6117,[0.15651183 0.25707084],2,-1,-1,-1,-1
6118,[0.35426798 0.86702274],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
6119,[0.21952766 0.42155394],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
