,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1269,[0.55445883 0.92326908],54,84,"[0.5582814562429225, 0.910113194437881]",-1,-1
1270,[0.2820512  0.55743575],78,45,"[0.26628438138674393, 0.5620534239225982]",81,50
1271,[0.70211163 0.60650104],62,59,"[0.7577652202191127, 0.6176752626695247]",-1,-1
1272,[0.79126349 0.70009965],69,11,"[0.815652022399568, 0.6790376143918296]",116,52
1273,[0.19013272 0.64233635],7,23,"[0.19559974984841122, 0.6141893973303496]",166,-1
1274,[0.09916817 0.12799732],13,69,"[0.10850016539340607, 0.10871620078084415]",172,-1
1275,[0.46700572 0.67254139],0,62,"[0.4539436357555871, 0.7079444140553358]",146,-1
1276,[0.7376556 0.2594069],67,63,"[0.7226654950762815, 0.27818069079627994]",16,1
1277,[0.51736704 0.67245232],87,47,"[0.5374627728547189, 0.7129528713401434]",-1,34
1278,[0.79998313 0.13696184],35,80,"[0.8203488165415228, 0.18969340048730396]",-1,-1
1279,[0.18373758 0.58058119],57,23,"[0.19559974984841122, 0.6141893973303496]",159,-1
1280,[0.82941382 0.47912954],16,54,"[0.8205700625432911, 0.47037423931985284]",115,44
1281,[0.82472348 0.58409697],34,3,"[0.8075607117894994, 0.5740600523802414]",115,68
1282,[0.5204337  0.86136141],94,42,"[0.5670856932612124, 0.8471301097702993]",155,69
1283,[0.37915152 0.82302822],85,74,"[0.39510965525483854, 0.8122558384961359]",85,-1
1284,[0.81681423 0.35737943],23,10,"[0.7878893159163133, 0.35897847940212235]",77,-1
1285,[0.18661389 0.1627771 ],71,39,"[0.17710860183655378, 0.13070690429222864]",172,110
1286,[0.29929576 0.61850315],93,6,"[0.31704987990798766, 0.6537853796981818]",166,-1
1287,[0.80014723 0.24390145],35,78,"[0.824734490190178, 0.2801522688409413]",8,0
1288,[0.47208343 0.11758746],66,68,"[0.4976246111957929, 0.10315163469379872]",-1,-1
1289,[0.45980059 0.63415714],5,38,"[0.477943275506319, 0.6348445596560579]",146,-1
1290,[0.2273073  0.55348588],78,45,"[0.26628438138674393, 0.5620534239225982]",-1,-1
1291,[0.81211757 0.39380457],38,53,"[0.8482942822215732, 0.3803054030867382]",77,18
1292,[0.20783554 0.16621743],2,7,"[0.22890528746805747, 0.16559242889959344]",172,110
1293,[0.23994    0.52215468],78,45,"[0.26628438138674393, 0.5620534239225982]",94,51
1294,[0.30335491 0.47860712],80,64,"[0.2745683259212188, 0.47843430993205355]",-1,-1
1295,[0.36251844 0.84160841],85,74,"[0.39510965525483854, 0.8122558384961359]",90,28
1296,[0.3505399  0.75059044],42,1,"[0.3259111761446596, 0.7280566752835677]",166,-1
1297,[0.75857018 0.41126212],68,86,"[0.7300424947617041, 0.44942205838077975]",-1,-1
1298,[0.1005931  0.47388962],30,71,"[0.13073022175770227, 0.4724843704885482]",71,-1
1299,[0.2167     0.43726948],30,2,"[0.1909062288465988, 0.44011901474390586]",172,-1
1300,[0.5546815  0.27414389],76,0,"[0.5597418386335749, 0.24285384370839397]",77,-1
1301,[0.23019096 0.727715  ],36,58,"[0.18394072601749298, 0.7385214863008345]",-1,-1
1302,[0.71531278 0.80348002],18,19,"[0.6718376012927074, 0.8209362003929647]",102,55
1303,[0.69386809 0.86583924],54,51,"[0.7324837778906969, 0.863404902840297]",136,55
1304,[0.10199684 0.6132517 ],7,17,"[0.09981684689212328, 0.6251738703254658]",166,83
1305,[0.35295422 0.69230441],21,1,"[0.3259111761446596, 0.7280566752835677]",166,-1
1306,[0.84936415 0.50700145],62,93,"[0.8785695741674286, 0.5002001773518733]",115,44
1307,[0.13290932 0.84889559],45,92,"[0.09126612947227974, 0.8614804262229091]",163,-1
1308,[0.86326384 0.36735123],51,53,"[0.8482942822215732, 0.3803054030867382]",-1,-1
1309,[0.81688125 0.37449533],67,53,"[0.8482942822215732, 0.3803054030867382]",77,18
1310,[0.83057258 0.42188003],38,53,"[0.8482942822215732, 0.3803054030867382]",-1,-1
1311,[0.35928175 0.70127546],21,1,"[0.3259111761446596, 0.7280566752835677]",166,-1
1312,[0.13229935 0.26195157],98,4,"[0.16283007271828287, 0.2523254932351198]",172,103
1313,[0.43121728 0.81798822],43,74,"[0.39510965525483854, 0.8122558384961359]",-1,-1
1314,[0.74428814 0.76939885],12,33,"[0.7849692647674079, 0.7928189644315862]",-1,-1
1315,[0.82504473 0.776275  ],79,33,"[0.7849692647674079, 0.7928189644315862]",75,-1
1316,[0.19879948 0.35134028],26,13,"[0.19680919702318928, 0.34301743299329196]",172,-1
1317,[0.61309101 0.14180894],70,31,"[0.5720313756470865, 0.11888412063022223]",-1,-1
1318,[0.23340089 0.13801694],82,7,"[0.22890528746805747, 0.16559242889959344]",-1,-1
1319,[0.16478748 0.53873253],32,21,"[0.18820947224424353, 0.5125681488172522]",-1,-1
1320,[0.53103937 0.86022705],65,42,"[0.5670856932612124, 0.8471301097702993]",155,69
1321,[0.43733025 0.506751  ],8,52,"[0.40451758866786014, 0.5025226526183814]",142,-1
1322,[0.37275764 0.71209803],0,1,"[0.3259111761446596, 0.7280566752835677]",-1,-1
1323,[0.77376559 0.3059884 ],67,10,"[0.7878893159163133, 0.35897847940212235]",-1,-1
1324,[0.57501466 0.25100636],90,0,"[0.5597418386335749, 0.24285384370839397]",77,-1
1325,[0.697684   0.32928077],88,26,"[0.6990730472114165, 0.3543849036321815]",-1,-1
1326,[0.51633668 0.08402719],74,68,"[0.4976246111957929, 0.10315163469379872]",-1,-1
1327,[0.73175243 0.15357049],91,79,"[0.731640304189675, 0.17069685539142868]",25,-1
1328,[0.78517795 0.6052115 ],52,59,"[0.7577652202191127, 0.6176752626695247]",115,-1
1329,[0.78222335 0.41267052],51,10,"[0.7878893159163133, 0.35897847940212235]",57,-1
1330,[0.34990579 0.86083974],85,73,"[0.37256413960152884, 0.8949054526866953]",-1,-1
1331,[0.63603687 0.89954422],54,66,"[0.6455803157379968, 0.8957621349271702]",147,-1
1332,[0.74311962 0.32550644],67,63,"[0.7226654950762815, 0.27818069079627994]",-1,-1
1333,[0.35259617 0.17497401],95,14,"[0.33188875416577357, 0.1776425231712228]",-1,-1
1334,[0.29544922 0.69073388],77,6,"[0.31704987990798766, 0.6537853796981818]",166,86
1335,[0.41608242 0.58421832],46,12,"[0.4439526473700633, 0.5459153899505508]",142,-1
1336,[0.41752014 0.27339146],37,44,"[0.3977930014891184, 0.26524946810769406]",-1,-1
1337,[0.14009095 0.34448813],98,36,"[0.12979946993950855, 0.3094709968395996]",172,-1
1338,[0.26649738 0.72234002],77,30,"[0.25142912557204533, 0.6832348036317494]",166,-1
1339,[0.24040776 0.90823932],45,70,"[0.2296343257668215, 0.8664039636590373]",-1,-1
1340,[0.15128501 0.28675093],9,36,"[0.12979946993950855, 0.3094709968395996]",-1,-1
1341,[0.42189407 0.16224716],74,94,"[0.4199759343926816, 0.12508649369033234]",-1,-1
1342,[0.43733011 0.5296136 ],4,12,"[0.4439526473700633, 0.5459153899505508]",142,43
1343,[0.19726587 0.15342872],71,39,"[0.17710860183655378, 0.13070690429222864]",172,-1
1344,[0.63119147 0.48909608],33,25,"[0.6111503334652779, 0.4979268524015382]",38,-1
1345,[0.13743225 0.1546412 ],72,8,"[0.1373426002249353, 0.18236336304076542]",172,-1
1346,[0.28580953 0.44359008],3,64,"[0.2745683259212188, 0.47843430993205355]",-1,-1
1347,[0.79003791 0.82035686],97,33,"[0.7849692647674079, 0.7928189644315862]",75,-1
1348,[0.59174963 0.33350214],17,18,"[0.6203561589793885, 0.30624552966581764]",69,8
1349,[0.33368309 0.56309443],50,50,"[0.3446721979070351, 0.5560070338807488]",-1,-1
1350,[0.77523365 0.75687047],12,33,"[0.7849692647674079, 0.7928189644315862]",-1,-1
1351,[0.63362695 0.89761095],54,66,"[0.6455803157379968, 0.8957621349271702]",147,-1
1352,[0.0819569  0.59434806],7,17,"[0.09981684689212328, 0.6251738703254658]",-1,-1
1353,[0.83785689 0.54356879],48,37,"[0.8591136182444933, 0.5669456648715839]",115,67
1354,[0.16644949 0.22713601],2,4,"[0.16283007271828287, 0.2523254932351198]",172,110
1355,[0.78038631 0.59234757],52,3,"[0.8075607117894994, 0.5740600523802414]",115,64
1356,[0.51402693 0.80571875],94,24,"[0.515322862740125, 0.8002693452458123]",155,-1
1357,[0.39447291 0.65950804],11,22,"[0.3998716466873572, 0.6305815533158311]",146,-1
1358,[0.07206959 0.56137284],49,28,"[0.10811234726927196, 0.5560068881788315]",166,-1
1359,[0.2008629  0.27347525],9,4,"[0.16283007271828287, 0.2523254932351198]",172,106
1360,[0.54461725 0.18800404],28,9,"[0.5229901949760128, 0.16917483543018816]",77,25
1361,[0.80453788 0.57867493],48,3,"[0.8075607117894994, 0.5740600523802414]",115,68
1362,[0.49664852 0.83418041],94,24,"[0.515322862740125, 0.8002693452458123]",-1,-1
1363,[0.14147359 0.37667618],22,20,"[0.13564111164473394, 0.40167221703691447]",164,-1
1364,[0.76087129 0.19112748],35,79,"[0.731640304189675, 0.17069685539142868]",-1,-1
1365,[0.3073339 0.7263744],92,1,"[0.3259111761446596, 0.7280566752835677]",166,94
1366,[0.39281349 0.84853396],43,74,"[0.39510965525483854, 0.8122558384961359]",90,28
1367,[0.26933157 0.55512837],78,45,"[0.26628438138674393, 0.5620534239225982]",81,50
1368,[0.5209238  0.80315617],81,24,"[0.515322862740125, 0.8002693452458123]",155,72
1369,[0.43113375 0.28994624],37,83,"[0.4555564358187149, 0.30084729885230943]",33,-1
1370,[0.53813871 0.75003949],63,47,"[0.5374627728547189, 0.7129528713401434]",-1,-1
1371,[0.79002337 0.60012049],40,3,"[0.8075607117894994, 0.5740600523802414]",115,64
1372,[0.28270515 0.08985653],95,89,"[0.2777424049902349, 0.10403804020994392]",-1,-1
1373,[0.63643818 0.54952842],84,77,"[0.6534332535771887, 0.576001677806558]",-1,-1
1374,[0.7123624  0.66945115],96,60,"[0.6819030197689127, 0.6647200899319443]",-1,-1
1375,[0.15152025 0.90392594],75,87,"[0.15379085222253505, 0.8880144045846667]",-1,-1
1376,[0.80296017 0.17640664],35,80,"[0.8203488165415228, 0.18969340048730396]",6,0
1377,[0.58813868 0.84365188],65,42,"[0.5670856932612124, 0.8471301097702993]",155,60
1378,[0.27313689 0.30015526],3,49,"[0.2626498207924024, 0.2926502393527684]",-1,-1
1379,[0.73007833 0.16106212],59,79,"[0.731640304189675, 0.17069685539142868]",-1,-1
1380,[0.36403194 0.5323337 ],50,50,"[0.3446721979070351, 0.5560070338807488]",142,-1
1381,[0.34270555 0.19952089],24,14,"[0.33188875416577357, 0.1776425231712228]",-1,-1
1382,[0.81144917 0.81330876],12,33,"[0.7849692647674079, 0.7928189644315862]",75,33
1383,[0.4657829  0.11768442],27,68,"[0.4976246111957929, 0.10315163469379872]",-1,-1
1384,[0.24768344 0.11794247],2,89,"[0.2777424049902349, 0.10403804020994392]",-1,-1
1385,[0.34252948 0.92166547],85,73,"[0.37256413960152884, 0.8949054526866953]",-1,-1
1386,[0.41967265 0.29748053],37,83,"[0.4555564358187149, 0.30084729885230943]",33,-1
1387,[0.57252843 0.47832679],33,25,"[0.6111503334652779, 0.4979268524015382]",27,-1
1388,[0.2422033 0.8429052],45,70,"[0.2296343257668215, 0.8664039636590373]",161,-1
1389,[0.21781969 0.76586039],36,5,"[0.2521492351347672, 0.7792271741853863]",-1,-1
1390,[0.40220228 0.74443463],21,62,"[0.4539436357555871, 0.7079444140553358]",-1,-1
1391,[0.25083847 0.80734877],42,5,"[0.2521492351347672, 0.7792271741853863]",163,-1
1392,[0.11360112 0.69290777],19,16,"[0.1358481302081093, 0.6892459249362419]",166,77
1393,[0.3641145  0.57263662],50,50,"[0.3446721979070351, 0.5560070338807488]",129,-1
1394,[0.30676417 0.53855837],93,50,"[0.3446721979070351, 0.5560070338807488]",-1,-1
1395,[0.87111307 0.51802364],34,93,"[0.8785695741674286, 0.5002001773518733]",-1,-1
1396,[0.40029539 0.57895985],11,22,"[0.3998716466873572, 0.6305815533158311]",142,-1
1397,[0.53862755 0.58355495],84,57,"[0.5778097861833117, 0.586913601553112]",-1,-1
1398,[0.84265924 0.58633301],16,37,"[0.8591136182444933, 0.5669456648715839]",115,-1
1399,[0.56429707 0.68960138],87,47,"[0.5374627728547189, 0.7129528713401434]",152,-1
1400,[0.24588976 0.57241527],93,45,"[0.26628438138674393, 0.5620534239225982]",99,-1
1401,[0.84117363 0.65896619],20,11,"[0.815652022399568, 0.6790376143918296]",115,-1
1402,[0.76895843 0.57658445],48,3,"[0.8075607117894994, 0.5740600523802414]",-1,-1
1403,[0.34754615 0.16190849],24,14,"[0.33188875416577357, 0.1776425231712228]",117,-1
1404,[0.14320839 0.30786061],61,36,"[0.12979946993950855, 0.3094709968395996]",172,105
1405,[0.16715911 0.13745982],13,39,"[0.17710860183655378, 0.13070690429222864]",172,-1
1406,[0.36215722 0.83557376],85,74,"[0.39510965525483854, 0.8122558384961359]",-1,-1
1407,[0.27680862 0.11552162],95,89,"[0.2777424049902349, 0.10403804020994392]",-1,-1
1408,[0.58936628 0.77058527],81,34,"[0.5934255542272889, 0.7646198296517571]",155,-1
1409,[0.08126513 0.72933675],19,90,"[0.07303255852788522, 0.6998828649458442]",-1,-1
1410,[0.86387498 0.64042181],52,81,"[0.8833248010559979, 0.6735065689365708]",21,-1
1411,[0.42407823 0.53769351],46,12,"[0.4439526473700633, 0.5459153899505508]",142,43
1412,[0.54270018 0.23296169],76,0,"[0.5597418386335749, 0.24285384370839397]",77,23
1413,[0.38275181 0.83962774],43,74,"[0.39510965525483854, 0.8122558384961359]",-1,-1
1414,[0.56910353 0.49226262],31,25,"[0.6111503334652779, 0.4979268524015382]",27,-1
1415,[0.849586   0.83979696],97,56,"[0.8452491417616059, 0.8223770442338129]",65,-1
1416,[0.38933983 0.64168605],11,22,"[0.3998716466873572, 0.6305815533158311]",140,40
1417,[0.50574532 0.67223777],29,38,"[0.477943275506319, 0.6348445596560579]",-1,34
1418,[0.17849605 0.52282557],22,21,"[0.18820947224424353, 0.5125681488172522]",172,-1
1419,[0.28770693 0.35147772],3,48,"[0.2684648641629942, 0.37375132212291706]",-1,-1
1420,[0.23248001 0.81629788],45,5,"[0.2521492351347672, 0.7792271741853863]",163,-1
1421,[0.40907424 0.23851742],37,44,"[0.3977930014891184, 0.26524946810769406]",36,5
1422,[0.56390556 0.56692439],84,57,"[0.5778097861833117, 0.586913601553112]",-1,-1
1423,[0.15953167 0.47490809],83,71,"[0.13073022175770227, 0.4724843704885482]",172,-1
1424,[0.55513036 0.78296621],63,34,"[0.5934255542272889, 0.7646198296517571]",-1,-1
1425,[0.2077399  0.78811295],14,5,"[0.2521492351347672, 0.7792271741853863]",163,-1
1426,[0.83314804 0.480094  ],16,54,"[0.8205700625432911, 0.47037423931985284]",115,-1
1427,[0.5664445  0.23195429],28,0,"[0.5597418386335749, 0.24285384370839397]",77,24
1428,[0.7988307  0.20096942],35,80,"[0.8203488165415228, 0.18969340048730396]",8,0
1429,[0.31489398 0.57689493],93,50,"[0.3446721979070351, 0.5560070338807488]",-1,-1
1430,[0.47137901 0.50974942],8,12,"[0.4439526473700633, 0.5459153899505508]",-1,-1
1431,[0.24621545 0.19108866],55,7,"[0.22890528746805747, 0.16559242889959344]",172,-1
1432,[0.81523142 0.39812705],51,53,"[0.8482942822215732, 0.3803054030867382]",77,-1
1433,[0.43166621 0.65680166],11,22,"[0.3998716466873572, 0.6305815533158311]",146,46
1434,[0.79807257 0.56159425],62,3,"[0.8075607117894994, 0.5740600523802414]",115,68
1435,[0.22856905 0.80937109],6,5,"[0.2521492351347672, 0.7792271741853863]",163,-1
1436,[0.73752641 0.22181942],67,79,"[0.731640304189675, 0.17069685539142868]",-1,-1
1437,[0.49047118 0.72707391],87,62,"[0.4539436357555871, 0.7079444140553358]",148,-1
1438,[0.40042871 0.29821485],37,44,"[0.3977930014891184, 0.26524946810769406]",32,3
1439,[0.03352573 0.28145036],98,55,"[0.06735204336304378, 0.3328594086022779]",-1,-1
1440,[0.73420308 0.68394938],18,65,"[0.7393247056949785, 0.7131955944370174]",130,-1
1441,[0.69871406 0.68730683],39,60,"[0.6819030197689127, 0.6647200899319443]",133,56
1442,[0.52154873 0.21232856],70,9,"[0.5229901949760128, 0.16917483543018816]",-1,-1
1443,[0.78120811 0.52474134],40,29,"[0.7710136530242739, 0.521443180364207]",115,68
1444,[0.65851183 0.38798292],88,40,"[0.6877304699002896, 0.4112911080334268]",77,14
1445,[0.77994695 0.37820723],51,10,"[0.7878893159163133, 0.35897847940212235]",56,-1
1446,[0.67278627 0.13918254],59,82,"[0.6756043280985772, 0.12926727054311535]",25,-1
1447,[0.82512814 0.77375114],79,33,"[0.7849692647674079, 0.7928189644315862]",75,-1
1448,[0.45412374 0.66226228],0,38,"[0.477943275506319, 0.6348445596560579]",-1,-1
1449,[0.89748544 0.70246668],20,81,"[0.8833248010559979, 0.6735065689365708]",13,-1
1450,[0.75372403 0.38812922],68,10,"[0.7878893159163133, 0.35897847940212235]",57,-1
1451,[0.11352582 0.13839859],60,69,"[0.10850016539340607, 0.10871620078084415]",172,-1
1452,[0.41921166 0.51862639],4,52,"[0.40451758866786014, 0.5025226526183814]",142,43
1453,[0.20856734 0.20573514],9,32,"[0.24770849343378185, 0.2223740286622134]",172,108
1454,[0.68675607 0.75852417],96,35,"[0.6631486224480362, 0.7273213228103875]",128,-1
1455,[0.70266607 0.4085309 ],41,40,"[0.6877304699002896, 0.4112911080334268]",77,15
1456,[0.80564201 0.57050469],48,3,"[0.8075607117894994, 0.5740600523802414]",115,68
1457,[0.68657187 0.33009194],17,26,"[0.6990730472114165, 0.3543849036321815]",-1,-1
1458,[0.85251308 0.2468867 ],35,78,"[0.824734490190178, 0.2801522688409413]",-1,-1
1459,[0.84748493 0.82187151],12,56,"[0.8452491417616059, 0.8223770442338129]",65,-1
1460,[0.16958256 0.48010807],22,21,"[0.18820947224424353, 0.5125681488172522]",172,102
1461,[0.39484876 0.28230288],47,44,"[0.3977930014891184, 0.26524946810769406]",32,3
1462,[0.6252997  0.33845915],88,18,"[0.6203561589793885, 0.30624552966581764]",76,-1
1463,[0.33313823 0.86628416],85,41,"[0.3181926354893281, 0.8287558898773139]",-1,-1
1464,[0.23288079 0.26796623],9,49,"[0.2626498207924024, 0.2926502393527684]",-1,-1
1465,[0.72895476 0.17957033],91,79,"[0.731640304189675, 0.17069685539142868]",-1,-1
1466,[0.52864338 0.73428904],63,47,"[0.5374627728547189, 0.7129528713401434]",155,65
1467,[0.71151859 0.65628533],39,60,"[0.6819030197689127, 0.6647200899319443]",-1,-1
1468,[0.20674616 0.42796818],15,2,"[0.1909062288465988, 0.44011901474390586]",172,102
1469,[0.32677697 0.48502026],50,88,"[0.34773557783551073, 0.4627409647988437]",82,-1
1470,[0.14998844 0.50314134],32,71,"[0.13073022175770227, 0.4724843704885482]",-1,-1
1471,[0.77615538 0.44525948],68,86,"[0.7300424947617041, 0.44942205838077975]",-1,-1
1472,[0.41143757 0.48482255],50,52,"[0.40451758866786014, 0.5025226526183814]",142,-1
1473,[0.58489209 0.47202321],33,25,"[0.6111503334652779, 0.4979268524015382]",-1,-1
1474,[0.75525877 0.51741035],62,29,"[0.7710136530242739, 0.521443180364207]",115,-1
1475,[0.59384813 0.31343137],17,18,"[0.6203561589793885, 0.30624552966581764]",-1,-1
1476,[0.44911648 0.56401523],5,12,"[0.4439526473700633, 0.5459153899505508]",142,48
1477,[0.57104011 0.1256019 ],66,31,"[0.5720313756470865, 0.11888412063022223]",77,-1
1478,[0.34815531 0.64071693],73,6,"[0.31704987990798766, 0.6537853796981818]",-1,-1
1479,[0.59697436 0.33428933],17,18,"[0.6203561589793885, 0.30624552966581764]",69,8
1480,[0.44379901 0.57527661],8,12,"[0.4439526473700633, 0.5459153899505508]",142,48
1481,[0.35406239 0.44537737],50,88,"[0.34773557783551073, 0.4627409647988437]",-1,-1
1482,[0.73566512 0.51325867],62,29,"[0.7710136530242739, 0.521443180364207]",11,-1
1483,[0.72605508 0.81407088],12,51,"[0.7324837778906969, 0.863404902840297]",-1,-1
1484,[0.53232411 0.17078991],70,9,"[0.5229901949760128, 0.16917483543018816]",77,-1
1485,[0.55903132 0.14721854],66,31,"[0.5720313756470865, 0.11888412063022223]",77,-1
1486,[0.6954057  0.15564872],59,82,"[0.6756043280985772, 0.12926727054311535]",-1,-1
1487,[0.75482059 0.48317833],62,29,"[0.7710136530242739, 0.521443180364207]",-1,-1
1488,[0.2390104  0.31254397],9,49,"[0.2626498207924024, 0.2926502393527684]",171,-1
1489,[0.76009322 0.35672267],68,10,"[0.7878893159163133, 0.35897847940212235]",77,-1
1490,[0.37777333 0.61155396],11,22,"[0.3998716466873572, 0.6305815533158311]",-1,-1
1491,[0.55634643 0.33633893],86,76,"[0.5413326269974742, 0.3474964415127503]",-1,-1
1492,[0.21651383 0.23282278],2,32,"[0.24770849343378185, 0.2223740286622134]",172,-1
1493,[0.56902445 0.14420696],66,31,"[0.5720313756470865, 0.11888412063022223]",77,-1
1494,[0.55920581 0.74438094],63,47,"[0.5374627728547189, 0.7129528713401434]",155,65
1495,[0.32983704 0.73886143],92,1,"[0.3259111761446596, 0.7280566752835677]",166,94
1496,[0.75304565 0.75277313],12,65,"[0.7393247056949785, 0.7131955944370174]",-1,-1
1497,[0.6588178  0.87100556],99,66,"[0.6455803157379968, 0.8957621349271702]",154,58
1498,[0.17548239 0.46107634],15,2,"[0.1909062288465988, 0.44011901474390586]",172,102
1499,[0.30302501 0.71888211],77,1,"[0.3259111761446596, 0.7280566752835677]",166,94
1500,[0.41973546 0.53020138],4,12,"[0.4439526473700633, 0.5459153899505508]",142,43
1501,[0.17715611 0.19578574],2,8,"[0.1373426002249353, 0.18236336304076542]",172,110
1502,[0.21046696 0.59347124],7,23,"[0.19559974984841122, 0.6141893973303496]",-1,-1
1503,[0.87177398 0.4794267 ],48,93,"[0.8785695741674286, 0.5002001773518733]",-1,-1
1504,[0.46411609 0.59567386],8,38,"[0.477943275506319, 0.6348445596560579]",-1,-1
1505,[0.55152154 0.83384771],99,42,"[0.5670856932612124, 0.8471301097702993]",-1,-1
1506,[0.49550148 0.53202645],46,75,"[0.5192614308198902, 0.5298772464505487]",-1,-1
1507,[0.47492517 0.81430962],94,24,"[0.515322862740125, 0.8002693452458123]",155,-1
1508,[0.36715955 0.61282464],11,22,"[0.3998716466873572, 0.6305815533158311]",-1,-1
1509,[0.18707354 0.73889886],19,58,"[0.18394072601749298, 0.7385214863008345]",-1,-1
1510,[0.14785436 0.42122325],89,20,"[0.13564111164473394, 0.40167221703691447]",172,102
1511,[0.33995566 0.13997052],95,14,"[0.33188875416577357, 0.1776425231712228]",117,-1
1512,[0.65033725 0.33437812],41,18,"[0.6203561589793885, 0.30624552966581764]",-1,-1
1513,[0.59908215 0.25703785],90,0,"[0.5597418386335749, 0.24285384370839397]",77,19
1514,[0.62463843 0.48279543],33,25,"[0.6111503334652779, 0.4979268524015382]",38,-1
1515,[0.14036182 0.178654  ],71,8,"[0.1373426002249353, 0.18236336304076542]",172,-1
1516,[0.31845122 0.48543422],80,88,"[0.34773557783551073, 0.4627409647988437]",82,-1
1517,[0.55161903 0.21911696],28,0,"[0.5597418386335749, 0.24285384370839397]",77,25
1518,[0.06192569 0.33895124],1,55,"[0.06735204336304378, 0.3328594086022779]",-1,-1
1519,[0.81049646 0.67505166],69,11,"[0.815652022399568, 0.6790376143918296]",115,-1
1520,[0.26722245 0.74635965],14,5,"[0.2521492351347672, 0.7792271741853863]",166,-1
1521,[0.81886943 0.24461973],35,78,"[0.824734490190178, 0.2801522688409413]",8,0
1522,[0.16733433 0.13250252],13,39,"[0.17710860183655378, 0.13070690429222864]",172,-1
1523,[0.25988747 0.54818635],78,45,"[0.26628438138674393, 0.5620534239225982]",-1,-1
1524,[0.87249184 0.83590982],79,56,"[0.8452491417616059, 0.8223770442338129]",-1,-1
1525,[0.16107931 0.29558519],64,36,"[0.12979946993950855, 0.3094709968395996]",172,-1
1526,[0.3593711  0.62084321],11,22,"[0.3998716466873572, 0.6305815533158311]",125,-1
1527,[0.2495749  0.24666905],9,32,"[0.24770849343378185, 0.2223740286622134]",-1,-1
1528,[0.42563848 0.55143354],46,12,"[0.4439526473700633, 0.5459153899505508]",142,-1
1529,[0.40603874 0.55581935],8,12,"[0.4439526473700633, 0.5459153899505508]",142,-1
1530,[0.32454998 0.52058828],4,50,"[0.3446721979070351, 0.5560070338807488]",93,-1
1531,[0.71535845 0.67926395],39,60,"[0.6819030197689127, 0.6647200899319443]",133,-1
1532,[0.1629605 0.8297819],45,15,"[0.17105412780338103, 0.8255244480815813]",163,-1
1533,[0.69135469 0.72015506],39,35,"[0.6631486224480362, 0.7273213228103875]",150,-1
1534,[0.59535624 0.41010644],86,43,"[0.6148649393571274, 0.39969908425166745]",77,-1
1535,[0.38279739 0.63839881],0,22,"[0.3998716466873572, 0.6305815533158311]",140,40
1536,[0.84462479 0.54612773],16,37,"[0.8591136182444933, 0.5669456648715839]",115,67
1537,[0.57358576 0.15917975],28,31,"[0.5720313756470865, 0.11888412063022223]",77,-1
1538,[0.73265375 0.66413304],96,65,"[0.7393247056949785, 0.7131955944370174]",-1,-1
1539,[0.12241736 0.40818681],1,20,"[0.13564111164473394, 0.40167221703691447]",164,-1
1540,[0.39034254 0.64199529],11,22,"[0.3998716466873572, 0.6305815533158311]",140,40
1541,[0.30328829 0.33937087],26,48,"[0.2684648641629942, 0.37375132212291706]",86,-1
1542,[0.84692063 0.52287956],52,93,"[0.8785695741674286, 0.5002001773518733]",115,44
1543,[0.24216144 0.75317069],14,5,"[0.2521492351347672, 0.7792271741853863]",166,-1
1544,[0.68783152 0.35188517],41,26,"[0.6990730472114165, 0.3543849036321815]",77,14
1545,[0.81036368 0.4244508 ],51,54,"[0.8205700625432911, 0.47037423931985284]",52,-1
1546,[0.69883762 0.12395642],91,82,"[0.6756043280985772, 0.12926727054311535]",9,-1
1547,[0.16053765 0.4602236 ],22,71,"[0.13073022175770227, 0.4724843704885482]",172,102
1548,[0.80174269 0.54075011],62,3,"[0.8075607117894994, 0.5740600523802414]",115,-1
1549,[0.50602559 0.65431872],87,38,"[0.477943275506319, 0.6348445596560579]",-1,-1
1550,[0.10273953 0.87719681],53,92,"[0.09126612947227974, 0.8614804262229091]",-1,-1
1551,[0.65350284 0.3685642 ],17,26,"[0.6990730472114165, 0.3543849036321815]",77,14
1552,[0.76446858 0.59537245],56,59,"[0.7577652202191127, 0.6176752626695247]",115,-1
1553,[0.78488168 0.48796867],16,29,"[0.7710136530242739, 0.521443180364207]",115,42
1554,[0.13723098 0.17874299],72,8,"[0.1373426002249353, 0.18236336304076542]",172,-1
1555,[0.24438213 0.76852794],14,5,"[0.2521492351347672, 0.7792271741853863]",-1,-1
1556,[0.55124763 0.24647622],88,0,"[0.5597418386335749, 0.24285384370839397]",77,-1
1557,[0.71245144 0.15778903],91,79,"[0.731640304189675, 0.17069685539142868]",25,7
1558,[0.42108419 0.3610109 ],47,83,"[0.4555564358187149, 0.30084729885230943]",-1,-1
1559,[0.13959731 0.81030958],53,15,"[0.17105412780338103, 0.8255244480815813]",163,-1
1560,[0.22600233 0.86227095],75,70,"[0.2296343257668215, 0.8664039636590373]",151,-1
1561,[0.81215496 0.35589292],51,10,"[0.7878893159163133, 0.35897847940212235]",77,-1
1562,[0.57122433 0.67580924],29,46,"[0.5865944074902381, 0.6528506923323408]",-1,-1
1563,[0.2387471  0.78627711],92,5,"[0.2521492351347672, 0.7792271741853863]",163,-1
1564,[0.80975422 0.53738569],34,3,"[0.8075607117894994, 0.5740600523802414]",115,68
