,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.12034455 0.4588938 ],40,38,"[0.12949564972153935, 0.43047631337149933]",0,1
317,[0.7053931  0.70370861],23,27,"[0.7116620537246349, 0.6963856187319992]",0,1
318,[0.28015249 0.57641296],44,45,"[0.2933018596558373, 0.5557806846162952]",0,1
319,[0.74000726 0.79545684],47,13,"[0.6828376697553267, 0.7902338534849179]",0,1
320,[0.10878572 0.86857902],15,36,"[0.10233567140416923, 0.8315699377006587]",0,1
321,[0.81828691 0.50082863],27,42,"[0.8099064082550879, 0.4709621899806438]",0,1
322,[0.62450739 0.43261534],38,25,"[0.6067833909173139, 0.41816309344688685]",0,1
323,[0.69859875 0.48327749],29,44,"[0.7212011077437959, 0.4828619218377405]",0,1
324,[0.14741589 0.72779734],6,5,"[0.13586531748690955, 0.7162017995110898]",0,1
325,[0.12573168 0.44330494],40,38,"[0.12949564972153935, 0.43047631337149933]",0,1
326,[0.17336881 0.6058957 ],6,18,"[0.16406789316085185, 0.6277415772543317]",0,1
327,[0.3837023 0.2225217],8,15,"[0.35392206335389553, 0.1773819677234267]",0,1
328,[0.26445359 0.25008417],21,0,"[0.27384821372743046, 0.2511453655079961]",0,1
329,[0.40189135 0.47682357],0,1,"[0.4118075633888351, 0.43218086005884726]",0,1
330,[0.08668161 0.66081557],32,46,"[0.04805614757475222, 0.6488821205602349]",0,1
331,[0.66263909 0.4340831 ],17,20,"[0.6692140971977194, 0.45705298840837255]",0,1
332,[0.22030959 0.1100103 ],43,6,"[0.24987912527398407, 0.12579969688888343]",0,1
333,[0.30994811 0.29895347],42,2,"[0.34520510233438956, 0.2932438596003152]",0,1
334,[0.31191529 0.29272665],18,2,"[0.34520510233438956, 0.2932438596003152]",0,1
335,[0.72709539 0.53192281],27,22,"[0.7064598157441042, 0.5605966435573001]",0,1
336,[0.69602328 0.45982066],17,20,"[0.6692140971977194, 0.45705298840837255]",0,1
337,[0.32150869 0.49779267],1,40,"[0.3463071676263161, 0.47851725847552673]",0,1
338,[0.69110451 0.13483325],25,10,"[0.742018249780433, 0.11941688147997633]",0,1
339,[0.14152688 0.09544809],43,-1,-1,-1,-1
340,[0.71222301 0.46660767],17,44,"[0.7212011077437959, 0.4828619218377405]",0,1
341,[0.16552346 0.81516664],6,34,"[0.21313989598510838, 0.7757294778954297]",0,1
342,[0.49188643 0.48877513],12,41,"[0.4899505169331942, 0.5307724527755201]",0,1
343,[0.36147441 0.27270412],8,2,"[0.34520510233438956, 0.2932438596003152]",0,1
344,[0.00364408 0.80885867],2,-1,-1,-1,-1
345,[0.43772834 0.30633602],13,4,"[0.42734816827722216, 0.293684980602788]",0,1
346,[0.21793758 0.42928981],1,8,"[0.24835866847018137, 0.4255642458195455]",0,1
347,[0.55063586 0.46385318],12,37,"[0.5430568023985791, 0.47385841170733023]",0,1
348,[0.75488859 0.69791885],47,27,"[0.7116620537246349, 0.6963856187319992]",0,1
349,[0.63347909 0.7275882 ],3,11,"[0.6187438360650332, 0.7009774285717932]",0,1
350,[0.65504943 0.70481418],23,11,"[0.6187438360650332, 0.7009774285717932]",0,1
351,[0.55500706 0.37735602],38,24,"[0.5430284957149032, 0.3467316326051759]",0,1
352,[0.23889471 0.4129292 ],36,8,"[0.24835866847018137, 0.4255642458195455]",0,1
353,[0.84402186 0.60759604],14,14,"[0.8367358461309222, 0.5695725299599607]",0,1
354,[0.74494701 0.17852106],25,16,"[0.7960760745164596, 0.20783392237066564]",0,1
355,[0.31897512 0.71890773],44,32,"[0.33227008798079355, 0.6854052532920628]",0,1
356,[0.35116236 0.17807784],8,15,"[0.35392206335389553, 0.1773819677234267]",0,1
357,[0.06606648 0.60507127],32,46,"[0.04805614757475222, 0.6488821205602349]",-1,1
358,[0.68556921 0.7970785 ],23,13,"[0.6828376697553267, 0.7902338534849179]",0,1
359,[0.43664004 0.26712576],41,4,"[0.42734816827722216, 0.293684980602788]",0,1
360,[0.41149109 0.4285958 ],0,1,"[0.4118075633888351, 0.43218086005884726]",0,1
361,[0.59842525 0.20844037],4,30,"[0.5857004838078208, 0.22584709920496038]",0,1
362,[0.20565474 0.24358566],11,3,"[0.22322138475412706, 0.21961350749478403]",0,1
363,[0.72827883 0.144748  ],33,10,"[0.742018249780433, 0.11941688147997633]",0,1
364,[0.27185723 0.50157444],19,12,"[0.23755280831423134, 0.5115919372700563]",0,1
365,[0.60653287 0.6049106 ],47,35,"[0.6276896154507886, 0.5905805045519382]",0,1
366,[0.54276164 0.30537246],13,24,"[0.5430284957149032, 0.3467316326051759]",0,1
367,[0.75545566 0.65458986],27,33,"[0.7197930514661051, 0.6472612136120884]",0,1
368,[0.33435733 0.66826726],6,32,"[0.33227008798079355, 0.6854052532920628]",0,1
369,[0.42017013 0.47412802],5,1,"[0.4118075633888351, 0.43218086005884726]",0,1
370,[0.26536004 0.43133925],19,8,"[0.24835866847018137, 0.4255642458195455]",0,1
371,[0.75189551 0.15626024],25,10,"[0.742018249780433, 0.11941688147997633]",0,1
372,[0.83585829 0.48110629],14,42,"[0.8099064082550879, 0.4709621899806438]",0,1
373,[0.52468124 0.38098128],38,24,"[0.5430284957149032, 0.3467316326051759]",0,1
374,[0.67167867 0.66010419],35,7,"[0.6721714083318937, 0.6300376028641637]",0,1
375,[0.27694264 0.15866987],11,6,"[0.24987912527398407, 0.12579969688888343]",0,1
376,[0.25291675 0.25188473],48,0,"[0.27384821372743046, 0.2511453655079961]",0,1
377,[0.33158474 0.21843356],49,15,"[0.35392206335389553, 0.1773819677234267]",0,1
378,[0.32414118 0.70394209],16,32,"[0.33227008798079355, 0.6854052532920628]",0,1
379,[0.54648743 0.24146186],33,30,"[0.5857004838078208, 0.22584709920496038]",0,1
380,[0.25914922 0.14387999],20,6,"[0.24987912527398407, 0.12579969688888343]",0,1
381,[0.15010426 0.81461133],2,36,"[0.10233567140416923, 0.8315699377006587]",0,1
382,[0.22382677 0.38441853],40,8,"[0.24835866847018137, 0.4255642458195455]",0,1
383,[0.15082961 0.77372368],34,5,"[0.13586531748690955, 0.7162017995110898]",0,1
384,[0.70064726 0.44424154],29,20,"[0.6692140971977194, 0.45705298840837255]",0,1
385,[0.54606545 0.49194931],12,37,"[0.5430568023985791, 0.47385841170733023]",0,1
386,[0.78543782 0.19093658],24,16,"[0.7960760745164596, 0.20783392237066564]",0,1
387,[0.42394776 0.35769614],13,31,"[0.4817277261698602, 0.33328045428544084]",0,1
388,[0.21920281 0.17847878],42,3,"[0.22322138475412706, 0.21961350749478403]",0,1
389,[0.58409725 0.39496333],38,25,"[0.6067833909173139, 0.41816309344688685]",0,1
390,[0.21396363 0.82372782],15,34,"[0.21313989598510838, 0.7757294778954297]",0,1
391,[0.08068368 0.35006237],40,-1,-1,-1,-1
392,[0.19473093 0.51490197],19,12,"[0.23755280831423134, 0.5115919372700563]",0,1
393,[0.66542801 0.60810998],30,7,"[0.6721714083318937, 0.6300376028641637]",0,1
394,[0.34823977 0.40918769],46,9,"[0.3296288995575604, 0.4061699470152606]",0,1
395,[0.11709542 0.37240053],40,38,"[0.12949564972153935, 0.43047631337149933]",-1,-1
396,[0.78242812 0.55438452],27,26,"[0.7571198207814163, 0.6039349063737407]",0,1
397,[0.29557456 0.14158595],31,6,"[0.24987912527398407, 0.12579969688888343]",0,1
398,[0.5182781  0.79897108],45,23,"[0.5395419495979519, 0.748482588027656]",-1,1
399,[0.22521113 0.20686689],42,3,"[0.22322138475412706, 0.21961350749478403]",0,1
400,[0.3351679  0.38738933],0,9,"[0.3296288995575604, 0.4061699470152606]",0,1
401,[0.10386807 0.71973537],32,5,"[0.13586531748690955, 0.7162017995110898]",0,1
402,[0.21049714 0.16336818],21,6,"[0.24987912527398407, 0.12579969688888343]",0,1
403,[0.17817875 0.55265651],1,17,"[0.11460003974090933, 0.5628321462095269]",0,1
404,[0.37062299 0.31744511],0,2,"[0.34520510233438956, 0.2932438596003152]",0,1
405,[0.25509688 0.51197548],19,12,"[0.23755280831423134, 0.5115919372700563]",0,1
406,[0.46725653 0.43561096],41,1,"[0.4118075633888351, 0.43218086005884726]",0,1
407,[0.69688274 0.8219311 ],9,13,"[0.6828376697553267, 0.7902338534849179]",0,1
408,[0.50503006 0.4284277 ],0,37,"[0.5430568023985791, 0.47385841170733023]",0,1
409,[0.70940794 0.66355428],30,33,"[0.7197930514661051, 0.6472612136120884]",0,1
410,[0.81908451 0.52833717],22,14,"[0.8367358461309222, 0.5695725299599607]",0,1
411,[0.17940945 0.64313213],44,18,"[0.16406789316085185, 0.6277415772543317]",0,1
412,[0.75627001 0.59277791],39,26,"[0.7571198207814163, 0.6039349063737407]",0,1
413,[0.43737616 0.27978147],13,4,"[0.42734816827722216, 0.293684980602788]",0,1
414,[0.31191102 0.29766807],21,2,"[0.34520510233438956, 0.2932438596003152]",0,1
415,[0.79708562 0.19037257],24,16,"[0.7960760745164596, 0.20783392237066564]",0,1
416,[0.61321067 0.13056189],4,28,"[0.6266750630884257, 0.13174848237487774]",0,1
417,[0.80086018 0.53637628],22,14,"[0.8367358461309222, 0.5695725299599607]",0,1
418,[0.70684853 0.41424339],17,47,"[0.7051545510579497, 0.36642862065847265]",0,1
419,[0.76794743 0.11780901],25,10,"[0.742018249780433, 0.11941688147997633]",0,1
420,[0.43187425 0.28435585],8,4,"[0.42734816827722216, 0.293684980602788]",0,1
421,[0.88389812 0.21663609],24,-1,-1,-1,-1
422,[0.10922146 0.96784659],15,43,"[0.14521064026385705, 0.928073872866417]",-1,-1
423,[0.64857711 0.4162708 ],12,25,"[0.6067833909173139, 0.41816309344688685]",0,1
424,[0.74542818 0.18084482],24,16,"[0.7960760745164596, 0.20783392237066564]",0,1
425,[0.65157702 0.46387853],14,20,"[0.6692140971977194, 0.45705298840837255]",0,1
426,[0.63056201 0.61545302],47,35,"[0.6276896154507886, 0.5905805045519382]",0,1
427,[0.57511643 0.87259269],45,21,"[0.5325337798267016, 0.8802635613559507]",0,1
428,[0.15711368 0.88772756],15,43,"[0.14521064026385705, 0.928073872866417]",0,1
429,[0.71216945 0.55251544],26,22,"[0.7064598157441042, 0.5605966435573001]",0,1
430,[0.65029697 0.60350467],26,35,"[0.6276896154507886, 0.5905805045519382]",0,1
431,[0.34224373 0.17860372],31,15,"[0.35392206335389553, 0.1773819677234267]",0,1
432,[0.57562726 0.19275187],37,30,"[0.5857004838078208, 0.22584709920496038]",0,1
433,[0.66889777 0.55514732],26,22,"[0.7064598157441042, 0.5605966435573001]",0,1
434,[0.70991319 0.08913177],4,10,"[0.742018249780433, 0.11941688147997633]",0,1
435,[0.27023011 0.2409917 ],21,0,"[0.27384821372743046, 0.2511453655079961]",0,1
436,[0.39935568 0.4383261 ],36,1,"[0.4118075633888351, 0.43218086005884726]",0,1
437,[0.39383263 0.73122615],6,-1,-1,-1,-1
438,[0.70523097 0.41576565],17,47,"[0.7051545510579497, 0.36642862065847265]",0,1
439,[0.4305177  0.89270052],45,-1,-1,-1,-1
440,[0.75701125 0.13121488],33,10,"[0.742018249780433, 0.11941688147997633]",0,1
441,[0.64957696 0.66963717],3,11,"[0.6187438360650332, 0.7009774285717932]",0,1
442,[0.3051799  0.68242728],16,32,"[0.33227008798079355, 0.6854052532920628]",0,1
443,[0.75063316 0.60072735],39,26,"[0.7571198207814163, 0.6039349063737407]",0,1
444,[0.14258845 0.62332456],32,18,"[0.16406789316085185, 0.6277415772543317]",0,1
445,[0.34390092 0.7271861 ],44,32,"[0.33227008798079355, 0.6854052532920628]",-1,1
446,[0.72050671 0.79129145],9,13,"[0.6828376697553267, 0.7902338534849179]",0,1
447,[0.26628822 0.2600577 ],42,0,"[0.27384821372743046, 0.2511453655079961]",0,1
448,[0.3327179  0.44846242],5,40,"[0.3463071676263161, 0.47851725847552673]",0,1
449,[0.82681919 0.07767489],24,-1,-1,-1,-1
450,[0.24101063 0.15519875],21,6,"[0.24987912527398407, 0.12579969688888343]",0,1
451,[0.08326938 0.71292103],34,5,"[0.13586531748690955, 0.7162017995110898]",0,1
452,[0.13600993 0.86250534],2,36,"[0.10233567140416923, 0.8315699377006587]",0,1
453,[0.25340472 0.12708207],20,6,"[0.24987912527398407, 0.12579969688888343]",0,1
454,[0.46244745 0.44371809],0,1,"[0.4118075633888351, 0.43218086005884726]",0,1
455,[0.37311128 0.38204375],0,9,"[0.3296288995575604, 0.4061699470152606]",0,1
456,[0.42483171 0.23261292],13,4,"[0.42734816827722216, 0.293684980602788]",0,1
457,[0.26057554 0.49410458],1,12,"[0.23755280831423134, 0.5115919372700563]",0,1
458,[0.37207099 0.34540628],5,2,"[0.34520510233438956, 0.2932438596003152]",0,1
459,[0.38911397 0.18107813],10,15,"[0.35392206335389553, 0.1773819677234267]",0,1
460,[0.418918   0.26873612],13,4,"[0.42734816827722216, 0.293684980602788]",0,1
461,[0.48626082 0.50816553],38,41,"[0.4899505169331942, 0.5307724527755201]",-1,1
462,[0.71859491 0.19375044],25,-1,-1,0,1
463,[0.40970321 0.27010349],0,4,"[0.42734816827722216, 0.293684980602788]",0,1
464,[0.32701142 0.66979268],16,32,"[0.33227008798079355, 0.6854052532920628]",0,1
465,[0.26061993 0.44313612],1,8,"[0.24835866847018137, 0.4255642458195455]",0,1
466,[0.63778553 0.70887945],23,11,"[0.6187438360650332, 0.7009774285717932]",0,1
467,[0.46190951 0.51166036],12,41,"[0.4899505169331942, 0.5307724527755201]",0,1
468,[0.13124758 0.61923638],28,18,"[0.16406789316085185, 0.6277415772543317]",0,1
469,[0.33465494 0.47977731],18,40,"[0.3463071676263161, 0.47851725847552673]",0,1
470,[0.39976435 0.28757078],13,4,"[0.42734816827722216, 0.293684980602788]",0,1
471,[0.32476736 0.27577506],20,2,"[0.34520510233438956, 0.2932438596003152]",0,1
472,[0.48662286 0.7536786 ],7,23,"[0.5395419495979519, 0.748482588027656]",-1,-1
473,[0.58420542 0.710344  ],7,11,"[0.6187438360650332, 0.7009774285717932]",0,1
474,[0.20044883 0.52689819],28,12,"[0.23755280831423134, 0.5115919372700563]",0,1
475,[0.69898384 0.56981755],26,22,"[0.7064598157441042, 0.5605966435573001]",0,1
476,[0.09066679 0.79781409],2,36,"[0.10233567140416923, 0.8315699377006587]",-1,1
477,[0.35767825 0.48127644],18,40,"[0.3463071676263161, 0.47851725847552673]",0,1
478,[0.69453591 0.63105699],47,7,"[0.6721714083318937, 0.6300376028641637]",0,1
479,[0.24948693 0.53398926],6,12,"[0.23755280831423134, 0.5115919372700563]",0,1
480,[0.18420967 0.80241784],15,34,"[0.21313989598510838, 0.7757294778954297]",0,1
481,[0.89249913 0.44963978],14,-1,-1,-1,-1
482,[0.29302162 0.63125952],34,19,"[0.26421980498899317, 0.6246730621503955]",0,1
483,[0.35174851 0.12894798],49,15,"[0.35392206335389553, 0.1773819677234267]",0,1
484,[0.23511737 0.24036536],31,3,"[0.22322138475412706, 0.21961350749478403]",0,1
485,[0.68094637 0.67670185],3,27,"[0.7116620537246349, 0.6963856187319992]",0,1
486,[0.58834979 0.15108242],4,28,"[0.6266750630884257, 0.13174848237487774]",0,1
487,[0.24928782 0.32836761],11,29,"[0.24400521569709893, 0.3402238531931729]",0,1
488,[0.30036696 0.19133427],21,15,"[0.35392206335389553, 0.1773819677234267]",0,1
489,[0.52884259 0.84239053],45,21,"[0.5325337798267016, 0.8802635613559507]",0,1
490,[0.56352679 0.87868898],7,21,"[0.5325337798267016, 0.8802635613559507]",0,1
491,[0.42697482 0.50030051],0,1,"[0.4118075633888351, 0.43218086005884726]",0,1
492,[0.74074614 0.15740375],33,10,"[0.742018249780433, 0.11941688147997633]",0,1
493,[0.60284673 0.74372883],7,11,"[0.6187438360650332, 0.7009774285717932]",0,1
494,[0.8590104  0.56516281],22,14,"[0.8367358461309222, 0.5695725299599607]",0,1
495,[0.6755728 0.7461654],3,13,"[0.6828376697553267, 0.7902338534849179]",0,1
496,[0.50375819 0.84420751],45,21,"[0.5325337798267016, 0.8802635613559507]",-1,-1
497,[0.35927157 0.24558826],31,2,"[0.34520510233438956, 0.2932438596003152]",0,1
498,[0.06045392 0.63585639],34,46,"[0.04805614757475222, 0.6488821205602349]",0,1
499,[0.35280227 0.29967056],21,2,"[0.34520510233438956, 0.2932438596003152]",0,1
500,[0.37609634 0.28474272],18,2,"[0.34520510233438956, 0.2932438596003152]",0,1
501,[0.24535459 0.64064868],44,19,"[0.26421980498899317, 0.6246730621503955]",0,1
502,[0.42497229 0.23970928],48,4,"[0.42734816827722216, 0.293684980602788]",0,1
503,[0.41282953 0.35440404],0,4,"[0.42734816827722216, 0.293684980602788]",0,1
504,[0.79514861 0.26550528],25,16,"[0.7960760745164596, 0.20783392237066564]",0,1
505,[0.80763108 0.71275942],35,49,"[0.8034314574676757, 0.7032237883172862]",-1,0
506,[0.72435054 0.7789154 ],23,13,"[0.6828376697553267, 0.7902338534849179]",0,1
507,[0.26709304 0.36003823],20,29,"[0.24400521569709893, 0.3402238531931729]",0,1
508,[0.24655149 0.59979824],44,19,"[0.26421980498899317, 0.6246730621503955]",0,1
509,[0.61918335 0.73705127],7,11,"[0.6187438360650332, 0.7009774285717932]",0,1
510,[0.61537957 0.62967054],3,35,"[0.6276896154507886, 0.5905805045519382]",0,1
511,[0.2936092  0.65738346],44,19,"[0.26421980498899317, 0.6246730621503955]",0,1
512,[0.58169186 0.40285381],38,25,"[0.6067833909173139, 0.41816309344688685]",0,1
513,[0.5969485 0.5136839],12,37,"[0.5430568023985791, 0.47385841170733023]",-1,-1
514,[0.41461138 0.40085203],0,1,"[0.4118075633888351, 0.43218086005884726]",0,1
515,[0.54205376 0.96141908],45,-1,-1,-1,-1
516,[0.18479331 0.25491371],42,48,"[0.15813202726846706, 0.21171001661520975]",0,1
517,[0.33323415 0.27087375],48,2,"[0.34520510233438956, 0.2932438596003152]",0,1
518,[0.60104292 0.24734553],37,30,"[0.5857004838078208, 0.22584709920496038]",0,1
519,[0.63263696 0.44319845],29,25,"[0.6067833909173139, 0.41816309344688685]",0,1
520,[0.69590159 0.66379816],3,33,"[0.7197930514661051, 0.6472612136120884]",0,1
521,[0.67454697 0.85354442],9,13,"[0.6828376697553267, 0.7902338534849179]",0,1
522,[0.25311895 0.22932613],48,0,"[0.27384821372743046, 0.2511453655079961]",0,1
523,[0.31554609 0.32524147],8,2,"[0.34520510233438956, 0.2932438596003152]",0,1
524,[0.60142003 0.78349362],9,39,"[0.6060860190965962, 0.793506126276138]",0,1
525,[0.29799671 0.54852405],1,45,"[0.2933018596558373, 0.5557806846162952]",0,1
526,[0.26523802 0.25840319],20,0,"[0.27384821372743046, 0.2511453655079961]",0,1
527,[0.37727364 0.42405361],5,1,"[0.4118075633888351, 0.43218086005884726]",0,1
528,[0.71419997 0.73790205],23,27,"[0.7116620537246349, 0.6963856187319992]",0,1
529,[0.3285662  0.10742597],20,-1,-1,0,1
530,[0.26169492 0.20554143],20,3,"[0.22322138475412706, 0.21961350749478403]",0,1
531,[0.65500318 0.35008174],37,47,"[0.7051545510579497, 0.36642862065847265]",-1,-1
532,[0.15369535 0.62313424],32,18,"[0.16406789316085185, 0.6277415772543317]",0,1
533,[0.26497187 0.43048437],46,8,"[0.24835866847018137, 0.4255642458195455]",0,1
534,[0.23098724 0.56953661],44,12,"[0.23755280831423134, 0.5115919372700563]",0,1
535,[0.78910601 0.17485319],25,16,"[0.7960760745164596, 0.20783392237066564]",0,1
536,[0.39254032 0.37832074],5,1,"[0.4118075633888351, 0.43218086005884726]",0,1
537,[0.62375125 0.76073121],35,39,"[0.6060860190965962, 0.793506126276138]",0,1
538,[0.0581247  0.52270534],28,17,"[0.11460003974090933, 0.5628321462095269]",-1,1
539,[0.64299939 0.17562317],4,28,"[0.6266750630884257, 0.13174848237487774]",0,1
540,[0.55967059 0.85668943],45,21,"[0.5325337798267016, 0.8802635613559507]",0,1
541,[0.52983795 0.49911671],12,37,"[0.5430568023985791, 0.47385841170733023]",0,1
542,[0.36053573 0.31258391],20,2,"[0.34520510233438956, 0.2932438596003152]",0,1
543,[0.05710821 0.54972058],28,17,"[0.11460003974090933, 0.5628321462095269]",-1,-1
544,[0.52370832 0.34756201],38,24,"[0.5430284957149032, 0.3467316326051759]",0,1
545,[0.23279352 0.53955482],1,12,"[0.23755280831423134, 0.5115919372700563]",0,1
546,[0.70524284 0.61936184],35,33,"[0.7197930514661051, 0.6472612136120884]",0,1
547,[0.26832103 0.23501201],31,0,"[0.27384821372743046, 0.2511453655079961]",0,1
548,[0.15677615 0.91500121],15,43,"[0.14521064026385705, 0.928073872866417]",1,1
549,[0.29728904 0.42124273],46,9,"[0.3296288995575604, 0.4061699470152606]",0,1
550,[0.13263116 0.64302071],34,18,"[0.16406789316085185, 0.6277415772543317]",0,1
551,[0.38516146 0.40760031],36,1,"[0.4118075633888351, 0.43218086005884726]",0,1
552,[0.501969  0.3012204],38,31,"[0.4817277261698602, 0.33328045428544084]",0,1
553,[0.57053153 0.24323521],37,30,"[0.5857004838078208, 0.22584709920496038]",0,1
554,[0.56236877 0.79813342],7,39,"[0.6060860190965962, 0.793506126276138]",0,1
555,[0.6840934 0.5763711],27,22,"[0.7064598157441042, 0.5605966435573001]",0,1
556,[0.33348563 0.69372438],6,32,"[0.33227008798079355, 0.6854052532920628]",0,1
557,[0.70057813 0.44498693],29,20,"[0.6692140971977194, 0.45705298840837255]",0,1
558,[0.6845659  0.46584356],14,20,"[0.6692140971977194, 0.45705298840837255]",0,1
559,[0.36917663 0.30813153],8,2,"[0.34520510233438956, 0.2932438596003152]",0,1
560,[0.83312867 0.60971677],27,14,"[0.8367358461309222, 0.5695725299599607]",0,1
561,[0.84511493 0.60329695],22,14,"[0.8367358461309222, 0.5695725299599607]",0,1
562,[0.38585841 0.41774339],5,1,"[0.4118075633888351, 0.43218086005884726]",0,1
563,[0.4772235  0.52130985],12,41,"[0.4899505169331942, 0.5307724527755201]",0,1
564,[0.50492584 0.3295361 ],41,31,"[0.4817277261698602, 0.33328045428544084]",0,1
565,[0.81996973 0.59587473],22,14,"[0.8367358461309222, 0.5695725299599607]",0,1
566,[0.40528425 0.46010866],36,1,"[0.4118075633888351, 0.43218086005884726]",0,1
567,[0.28396994 0.4197327 ],36,8,"[0.24835866847018137, 0.4255642458195455]",0,1
568,[0.23039894 0.35311303],10,29,"[0.24400521569709893, 0.3402238531931729]",0,1
569,[0.28518516 0.35582556],48,29,"[0.24400521569709893, 0.3402238531931729]",0,1
570,[0.67313985 0.45301493],17,20,"[0.6692140971977194, 0.45705298840837255]",0,1
571,[0.22863793 0.62309422],1,19,"[0.26421980498899317, 0.6246730621503955]",0,1
572,[0.72871084 0.37235683],14,47,"[0.7051545510579497, 0.36642862065847265]",-1,1
573,[0.2974561  0.17710279],42,15,"[0.35392206335389553, 0.1773819677234267]",0,1
574,[0.67073225 0.87943419],9,-1,-1,-1,-1
575,[0.48196445 0.23386841],13,-1,-1,-1,-1
576,[0.36411529 0.33339067],36,2,"[0.34520510233438956, 0.2932438596003152]",0,1
577,[0.8209914  0.58283399],27,14,"[0.8367358461309222, 0.5695725299599607]",0,1
578,[0.16117137 0.66214627],32,18,"[0.16406789316085185, 0.6277415772543317]",0,1
579,[0.30173881 0.5345306 ],19,45,"[0.2933018596558373, 0.5557806846162952]",0,1
580,[0.17357455 0.27702975],31,48,"[0.15813202726846706, 0.21171001661520975]",0,1
581,[0.32537277 0.38062914],48,9,"[0.3296288995575604, 0.4061699470152606]",0,1
582,[0.47389126 0.31056393],13,31,"[0.4817277261698602, 0.33328045428544084]",0,1
583,[0.28972664 0.22014657],20,0,"[0.27384821372743046, 0.2511453655079961]",0,1
584,[0.23233057 0.54413035],18,12,"[0.23755280831423134, 0.5115919372700563]",0,1
585,[0.13360622 0.58654784],28,17,"[0.11460003974090933, 0.5628321462095269]",0,1
586,[0.34440927 0.44764267],19,40,"[0.3463071676263161, 0.47851725847552673]",0,1
587,[0.24063827 0.22811213],11,3,"[0.22322138475412706, 0.21961350749478403]",0,1
588,[0.62612121 0.65912538],30,11,"[0.6187438360650332, 0.7009774285717932]",0,1
589,[0.19070798 0.92377747],2,43,"[0.14521064026385705, 0.928073872866417]",1,1
590,[0.20869799 0.08959393],43,6,"[0.24987912527398407, 0.12579969688888343]",-1,1
591,[0.16258402 0.21273478],20,48,"[0.15813202726846706, 0.21171001661520975]",0,1
592,[0.73025165 0.20577585],25,16,"[0.7960760745164596, 0.20783392237066564]",0,1
593,[0.53832596 0.86851802],9,21,"[0.5325337798267016, 0.8802635613559507]",0,1
594,[0.15488294 0.1982036 ],11,48,"[0.15813202726846706, 0.21171001661520975]",0,1
595,[0.77099009 0.18210762],25,16,"[0.7960760745164596, 0.20783392237066564]",0,1
596,[0.71014577 0.1318844 ],25,10,"[0.742018249780433, 0.11941688147997633]",0,1
597,[0.68567627 0.65379094],26,7,"[0.6721714083318937, 0.6300376028641637]",0,1
598,[0.29505838 0.42811754],46,9,"[0.3296288995575604, 0.4061699470152606]",0,1
599,[0.55389756 0.36116359],41,24,"[0.5430284957149032, 0.3467316326051759]",0,1
600,[0.47099882 0.37616198],41,31,"[0.4817277261698602, 0.33328045428544084]",0,1
601,[0.30456438 0.13809958],49,6,"[0.24987912527398407, 0.12579969688888343]",0,1
602,[0.04982827 0.79982778],2,36,"[0.10233567140416923, 0.8315699377006587]",-1,-1
603,[0.6779863  0.45479674],17,20,"[0.6692140971977194, 0.45705298840837255]",0,1
604,[0.51295314 0.34312052],13,24,"[0.5430284957149032, 0.3467316326051759]",0,1
605,[0.27344267 0.20513594],11,0,"[0.27384821372743046, 0.2511453655079961]",0,1
606,[0.61014489 0.64999599],30,11,"[0.6187438360650332, 0.7009774285717932]",0,1
607,[0.83294176 0.59500791],27,14,"[0.8367358461309222, 0.5695725299599607]",0,1
608,[0.06109319 0.86834272],2,36,"[0.10233567140416923, 0.8315699377006587]",-1,-1
609,[0.62422378 0.71782326],35,11,"[0.6187438360650332, 0.7009774285717932]",0,1
610,[0.80580334 0.59305421],22,14,"[0.8367358461309222, 0.5695725299599607]",0,1
611,[0.21066603 0.21112417],42,3,"[0.22322138475412706, 0.21961350749478403]",0,1
612,[0.65883585 0.19774915],37,-1,-1,-1,1
613,[0.65347775 0.66166735],35,7,"[0.6721714083318937, 0.6300376028641637]",0,1
614,[0.29676149 0.27387287],10,0,"[0.27384821372743046, 0.2511453655079961]",0,1
615,[0.21045184 0.30412122],10,29,"[0.24400521569709893, 0.3402238531931729]",0,1
616,[0.36396905 0.1028544 ],43,-1,-1,0,1
617,[0.43955838 0.30952553],13,4,"[0.42734816827722216, 0.293684980602788]",0,1
618,[0.68474434 0.71663656],35,27,"[0.7116620537246349, 0.6963856187319992]",0,1
619,[0.72082774 0.64876186],39,33,"[0.7197930514661051, 0.6472612136120884]",0,1
620,[0.141917  0.1724282],42,48,"[0.15813202726846706, 0.21171001661520975]",-1,1
621,[0.63669328 0.61508349],35,35,"[0.6276896154507886, 0.5905805045519382]",0,1
622,[0.64743655 0.73860183],3,11,"[0.6187438360650332, 0.7009774285717932]",0,1
623,[0.12536226 0.62945242],28,18,"[0.16406789316085185, 0.6277415772543317]",0,1
624,[0.33292336 0.26091271],8,2,"[0.34520510233438956, 0.2932438596003152]",0,1
625,[0.79148041 0.25061259],24,16,"[0.7960760745164596, 0.20783392237066564]",0,1
626,[0.37192659 0.46755221],18,40,"[0.3463071676263161, 0.47851725847552673]",0,1
627,[0.33673123 0.27644803],10,2,"[0.34520510233438956, 0.2932438596003152]",0,1
628,[0.57081303 0.47791876],29,37,"[0.5430568023985791, 0.47385841170733023]",0,1
629,[0.72466289 0.6441884 ],47,33,"[0.7197930514661051, 0.6472612136120884]",0,1
