,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71319828 0.39793504],68,4,"[0.735947189044492, 0.4154702474622459]",1,1
311,[0.60235021 0.77879804],57,19,"[0.6548877192814406, 0.7859877598847501]",1,1
312,[0.4348656  0.26258704],42,3,"[0.4654541776398325, 0.2635661087080086]",1,1
313,[0.94276077 0.42418648],67,-1,-1,-1,1
314,[0.31956371 0.71121753],29,30,"[0.34976278640960196, 0.731722685397158]",1,1
315,[0.56588558 0.28757237],73,14,"[0.5564328277949483, 0.3266573387430909]",-1,1
316,[0.25691338 0.47666567],164,17,"[0.2925298905054252, 0.48065127322766776]",-1,1
317,[0.26394648 0.75686741],80,34,"[0.297708604988838, 0.7447194921020054]",1,1
318,[0.78392868 0.31598009],51,43,"[0.7609845947913747, 0.3198843219261088]",1,1
319,[0.16002689 0.69148985],28,55,"[0.11442482125058297, 0.7126159651923817]",-1,1
320,[0.17500639 0.76866192],80,39,"[0.19689977863516075, 0.7557448070094452]",1,1
321,[0.20426357 0.23816732],146,27,"[0.23526953276656734, 0.23764279232944624]",1,1
322,[0.41893496 0.15373491],85,16,"[0.4343332566087701, 0.15152335178935702]",1,1
323,[0.43078495 0.18716759],108,16,"[0.4343332566087701, 0.15152335178935702]",1,1
324,[0.45898744 0.30288683],86,3,"[0.4654541776398325, 0.2635661087080086]",1,1
325,[0.32606013 0.38396352],98,22,"[0.33657702241663845, 0.4069142590681812]",1,1
326,[0.72504787 0.46192933],172,11,"[0.7309068784385282, 0.5090215149158555]",1,1
327,[0.51442968 0.19171975],150,69,"[0.5196064191712814, 0.15161766717955627]",1,1
328,[0.33494165 0.2079509 ],105,58,"[0.3667709695162993, 0.19637262897387253]",-1,1
329,[0.72895035 0.50055065],126,11,"[0.7309068784385282, 0.5090215149158555]",1,1
330,[0.76569847 0.40363347],67,4,"[0.735947189044492, 0.4154702474622459]",1,1
331,[0.44014842 0.32254474],166,48,"[0.39825598507806503, 0.33383727345335734]",1,1
332,[0.60771567 0.27350378],149,10,"[0.6473438038540229, 0.3083820887645195]",1,1
333,[0.13234983 0.30760013],142,-1,-1,-1,1
334,[0.33258641 0.28172017],141,57,"[0.33478749640903593, 0.28541825902561696]",1,1
335,[0.2124062  0.55864659],147,46,"[0.17814231011554624, 0.561598859128955]",1,1
336,[0.27069804 0.49091823],167,17,"[0.2925298905054252, 0.48065127322766776]",1,1
337,[0.59869848 0.21402669],184,36,"[0.5591633370376653, 0.21763741279817594]",-1,1
338,[0.50204486 0.15572501],116,69,"[0.5196064191712814, 0.15161766717955627]",-1,1
339,[0.32808911 0.69839607],48,30,"[0.34976278640960196, 0.731722685397158]",1,1
340,[0.31940729 0.39229609],11,22,"[0.33657702241663845, 0.4069142590681812]",1,1
341,[0.57467864 0.42248447],25,28,"[0.5771840548291869, 0.41682963169184883]",1,1
342,[0.63044402 0.67851455],101,9,"[0.6226997746674768, 0.6900898216023453]",1,1
343,[0.63837068 0.68524817],87,9,"[0.6226997746674768, 0.6900898216023453]",1,1
344,[0.66736249 0.84499137],58,8,"[0.6515440195893906, 0.8552744556467552]",1,1
345,[0.20552223 0.57941119],175,46,"[0.17814231011554624, 0.561598859128955]",1,1
346,[0.51316534 0.32972923],66,14,"[0.5564328277949483, 0.3266573387430909]",1,1
347,[0.08900688 0.32295509],142,-1,-1,-1,1
348,[0.5057729  0.30037993],112,3,"[0.4654541776398325, 0.2635661087080086]",1,1
349,[0.3690175  0.44221949],125,23,"[0.40066939624712067, 0.4760133320339162]",1,1
350,[0.38435537 0.34570456],148,48,"[0.39825598507806503, 0.33383727345335734]",1,1
351,[0.55543954 0.27533576],189,14,"[0.5564328277949483, 0.3266573387430909]",-1,1
352,[0.12424374 0.78414019],80,-1,-1,-1,1
353,[0.89107143 0.28818564],68,49,"[0.9218193054946885, 0.3469695560928266]",-1,1
354,[0.45405814 0.38605331],176,0,"[0.4500197086274969, 0.37083057260780855]",1,1
355,[0.18394874 0.39091948],22,18,"[0.16622202285427504, 0.38764296205324156]",1,1
356,[0.6112086 0.2899205],174,10,"[0.6473438038540229, 0.3083820887645195]",1,1
357,[0.7418756  0.59322722],162,29,"[0.7725791906378602, 0.5737447338345509]",1,1
358,[0.22614083 0.25950626],12,27,"[0.23526953276656734, 0.23764279232944624]",1,1
359,[0.17387517 0.70404236],127,39,"[0.19689977863516075, 0.7557448070094452]",-1,1
360,[0.57195343 0.80944052],58,5,"[0.5522198762836947, 0.8167194746546774]",1,1
361,[0.73946559 0.32283404],65,43,"[0.7609845947913747, 0.3198843219261088]",1,1
362,[0.33637055 0.4101861 ],59,22,"[0.33657702241663845, 0.4069142590681812]",1,1
363,[0.60142553 0.46114869],136,28,"[0.5771840548291869, 0.41682963169184883]",-1,1
364,[0.60483653 0.60956938],43,2,"[0.6379732774400609, 0.6023981575751487]",1,1
365,[0.19487824 0.73804962],28,39,"[0.19689977863516075, 0.7557448070094452]",1,1
366,[0.56642558 0.85637669],197,5,"[0.5522198762836947, 0.8167194746546774]",1,1
367,[0.86214284 0.19458637],138,52,"[0.8227603943131511, 0.18944830403313864]",-1,1
368,[0.78065114 0.45567012],104,32,"[0.8274655594766294, 0.4491728901579461]",1,1
369,[0.12911917 0.73259624],39,55,"[0.11442482125058297, 0.7126159651923817]",-1,1
370,[0.25725712 0.27981214],105,27,"[0.23526953276656734, 0.23764279232944624]",1,1
371,[0.6266299  0.58996549],101,2,"[0.6379732774400609, 0.6023981575751487]",1,1
372,[0.60513081 0.86417826],171,8,"[0.6515440195893906, 0.8552744556467552]",-1,1
373,[0.45262282 0.33201228],115,0,"[0.4500197086274969, 0.37083057260780855]",1,1
374,[0.67719498 0.48116339],173,13,"[0.6793788430883284, 0.5036525650841984]",1,1
375,[0.54989957 0.1486074 ],184,69,"[0.5196064191712814, 0.15161766717955627]",0,1
376,[0.24944305 0.4808542 ],131,17,"[0.2925298905054252, 0.48065127322766776]",-1,1
377,[0.60141276 0.63624801],143,2,"[0.6379732774400609, 0.6023981575751487]",1,1
378,[0.36473724 0.28182729],9,57,"[0.33478749640903593, 0.28541825902561696]",-1,1
379,[0.74534567 0.92857161],44,71,"[0.7858182877309007, 0.9327650704739264]",-1,1
380,[0.22004174 0.40878746],188,18,"[0.16622202285427504, 0.38764296205324156]",1,1
381,[0.67727063 0.77235754],163,19,"[0.6548877192814406, 0.7859877598847501]",1,1
382,[0.3980578  0.48105787],31,23,"[0.40066939624712067, 0.4760133320339162]",1,1
383,[0.57867508 0.23646804],189,36,"[0.5591633370376653, 0.21763741279817594]",1,1
384,[0.68959415 0.29572082],92,10,"[0.6473438038540229, 0.3083820887645195]",-1,1
385,[0.61358908 0.54370043],72,40,"[0.6108044812198973, 0.5400722173051287]",1,1
386,[0.32488899 0.47719616],131,17,"[0.2925298905054252, 0.48065127322766776]",1,1
387,[0.18184421 0.84988356],82,54,"[0.1593381776518448, 0.8804084352699302]",1,1
388,[0.71198862 0.85337331],97,6,"[0.7327764484216106, 0.8412818516087384]",1,1
389,[0.31492993 0.90678163],93,61,"[0.3056300546410442, 0.886684263695152]",-1,1
390,[0.49045002 0.74171504],15,47,"[0.55026811281663, 0.7299467998793673]",-1,1
391,[0.41571179 0.89582647],69,33,"[0.45402888476596165, 0.8622613278188054]",-1,1
392,[0.80104437 0.79204158],180,26,"[0.7844974330510454, 0.7543680987190446]",1,1
393,[0.69205771 0.24366489],27,35,"[0.6695946593755436, 0.20611723102141033]",1,1
394,[0.7816111  0.51878162],173,11,"[0.7309068784385282, 0.5090215149158555]",1,1
395,[0.72935154 0.43460693],37,4,"[0.735947189044492, 0.4154702474622459]",1,1
396,[0.25815597 0.81756951],89,45,"[0.23364140553884766, 0.8352035159570581]",-1,1
397,[0.57434602 0.22676693],189,36,"[0.5591633370376653, 0.21763741279817594]",1,1
398,[0.52813924 0.22077032],160,36,"[0.5591633370376653, 0.21763741279817594]",1,1
399,[0.20895833 0.75665103],177,39,"[0.19689977863516075, 0.7557448070094452]",1,1
400,[0.18179398 0.31383792],154,59,"[0.21233753537395214, 0.29607720078357286]",-1,1
401,[0.43117536 0.58076401],63,38,"[0.3955965885508883, 0.5669818304223971]",1,1
402,[0.80535939 0.75407867],23,26,"[0.7844974330510454, 0.7543680987190446]",1,1
403,[0.30166795 0.53804055],133,7,"[0.290972961018899, 0.5774662617830977]",1,1
404,[0.44209258 0.73812508],15,63,"[0.4248326005385002, 0.7933779164537836]",1,1
405,[0.42409041 0.52303187],63,38,"[0.3955965885508883, 0.5669818304223971]",1,1
406,[0.4075894  0.46437295],187,23,"[0.40066939624712067, 0.4760133320339162]",1,1
407,[0.68681736 0.78665497],43,19,"[0.6548877192814406, 0.7859877598847501]",1,1
408,[0.28641141 0.39834793],188,15,"[0.29640876545867295, 0.3489741897399916]",1,1
409,[0.44817232 0.67623362],128,1,"[0.4461151038930413, 0.6798290254169401]",1,1
410,[0.09761112 0.37398002],99,18,"[0.16622202285427504, 0.38764296205324156]",-1,1
411,[0.32148193 0.50131399],47,17,"[0.2925298905054252, 0.48065127322766776]",1,1
412,[0.         0.49804485],99,-1,-1,-1,-1
413,[0.68236055 0.75106451],91,21,"[0.6861822376498946, 0.7312945315567221]",1,1
414,[0.36340227 0.59376815],139,38,"[0.3955965885508883, 0.5669818304223971]",1,1
415,[0.2748513  0.57204335],175,7,"[0.290972961018899, 0.5774662617830977]",1,1
416,[0.32540609 0.83601369],177,60,"[0.3174524848388372, 0.8216905315621432]",1,1
417,[0.58282147 0.75050673],165,47,"[0.55026811281663, 0.7299467998793673]",1,1
418,[0.44418815 0.34317787],148,0,"[0.4500197086274969, 0.37083057260780855]",1,1
419,[0.5581054  0.31828184],73,14,"[0.5564328277949483, 0.3266573387430909]",1,1
420,[0.77322211 0.5493733 ],190,29,"[0.7725791906378602, 0.5737447338345509]",-1,1
421,[0.71953093 0.45405512],174,4,"[0.735947189044492, 0.4154702474622459]",1,1
422,[0.32559171 0.37217178],21,22,"[0.33657702241663845, 0.4069142590681812]",1,1
423,[0.29733646 0.8333753 ],192,60,"[0.3174524848388372, 0.8216905315621432]",-1,1
424,[0.70849808 0.80707864],4,6,"[0.7327764484216106, 0.8412818516087384]",1,1
425,[0.42576523 0.70525243],35,1,"[0.4461151038930413, 0.6798290254169401]",1,1
426,[0.66010502 0.22974062],92,35,"[0.6695946593755436, 0.20611723102141033]",1,1
427,[0.38261403 0.66907809],35,24,"[0.38124413343067426, 0.6510235583143519]",1,1
428,[0.19609455 0.28804746],186,59,"[0.21233753537395214, 0.29607720078357286]",1,1
429,[0.41385336 0.43139958],179,23,"[0.40066939624712067, 0.4760133320339162]",1,1
430,[0.17212121 0.40540416],142,18,"[0.16622202285427504, 0.38764296205324156]",1,1
431,[0.75660933 0.44330683],41,4,"[0.735947189044492, 0.4154702474622459]",1,1
432,[0.81186137 0.39284916],169,66,"[0.8079883429504159, 0.38369933807950957]",1,1
433,[0.68229862 0.53955722],173,13,"[0.6793788430883284, 0.5036525650841984]",1,1
434,[0.43434219 0.09180214],85,16,"[0.4343332566087701, 0.15152335178935702]",-1,1
435,[0.38018277 0.41966667],47,22,"[0.33657702241663845, 0.4069142590681812]",1,1
436,[0.67204653 0.70930469],143,21,"[0.6861822376498946, 0.7312945315567221]",1,1
437,[0.67603228 0.0579035 ],78,-1,-1,-1,-1
438,[0.67441255 0.78974932],87,19,"[0.6548877192814406, 0.7859877598847501]",1,1
439,[0.7036143  0.60259378],16,31,"[0.7345097148628964, 0.6595297214979725]",1,1
440,[0.42167698 0.38502961],129,0,"[0.4500197086274969, 0.37083057260780855]",1,1
441,[0.45417119 0.15681495],116,16,"[0.4343332566087701, 0.15152335178935702]",1,1
442,[0.44868559 0.61344611],56,1,"[0.4461151038930413, 0.6798290254169401]",1,1
443,[0.44741597 0.65604909],113,1,"[0.4461151038930413, 0.6798290254169401]",1,1
444,[0.30250669 0.50419371],124,17,"[0.2925298905054252, 0.48065127322766776]",1,1
445,[0.42805096 0.69894733],139,1,"[0.4461151038930413, 0.6798290254169401]",1,1
446,[0.6678014 0.2151976],65,35,"[0.6695946593755436, 0.20611723102141033]",1,1
447,[0.64467396 0.83738789],197,8,"[0.6515440195893906, 0.8552744556467552]",1,1
448,[0.6625443  0.40294655],172,64,"[0.6517207730771356, 0.41318424538113246]",1,1
449,[0.66292722 0.4735646 ],83,13,"[0.6793788430883284, 0.5036525650841984]",1,1
450,[0.58105622 0.34964148],96,14,"[0.5564328277949483, 0.3266573387430909]",1,1
451,[0.43113936 0.14332665],114,16,"[0.4343332566087701, 0.15152335178935702]",1,1
452,[0.7280267  0.84936556],97,6,"[0.7327764484216106, 0.8412818516087384]",1,1
453,[0.44080039 0.439377  ],11,23,"[0.40066939624712067, 0.4760133320339162]",1,1
454,[0.55257848 0.61935449],128,20,"[0.5476324876985734, 0.6166225273571966]",1,1
455,[0.76193819 0.42242771],152,4,"[0.735947189044492, 0.4154702474622459]",1,1
456,[0.44233569 0.38913206],125,0,"[0.4500197086274969, 0.37083057260780855]",1,1
457,[0.35783562 0.68321359],79,24,"[0.38124413343067426, 0.6510235583143519]",1,1
458,[0.79358472 0.35744029],104,66,"[0.8079883429504159, 0.38369933807950957]",-1,1
459,[0.31724458 0.13715921],0,-1,-1,-1,1
460,[0.41176334 0.70752424],1,1,"[0.4461151038930413, 0.6798290254169401]",1,1
461,[0.14875581 0.49158692],3,42,"[0.1610588043984287, 0.4777316875571273]",-1,1
462,[0.19539264 0.47793756],14,42,"[0.1610588043984287, 0.4777316875571273]",-1,1
463,[0.95100505 0.37781508],196,49,"[0.9218193054946885, 0.3469695560928266]",-1,1
464,[0.53491696 0.46041476],66,65,"[0.5124327941368229, 0.43842644264934644]",-1,1
465,[0.61068438 0.88129165],60,8,"[0.6515440195893906, 0.8552744556467552]",-1,1
466,[0.31866442 0.68928871],139,44,"[0.3000057533923893, 0.6491847470681824]",1,1
467,[0.73898443 0.83278451],97,6,"[0.7327764484216106, 0.8412818516087384]",1,1
468,[0.47848152 0.24464544],42,3,"[0.4654541776398325, 0.2635661087080086]",1,1
469,[0.80250442 0.22650143],106,52,"[0.8227603943131511, 0.18944830403313864]",1,1
470,[0.14772176 0.74194353],127,55,"[0.11442482125058297, 0.7126159651923817]",-1,1
471,[0.43085299 0.82219067],15,63,"[0.4248326005385002, 0.7933779164537836]",1,1
472,[0.73807693 0.4404872 ],119,4,"[0.735947189044492, 0.4154702474622459]",1,1
473,[0.36215917 0.7449131 ],137,30,"[0.34976278640960196, 0.731722685397158]",1,1
474,[0.81798909 0.24445071],194,52,"[0.8227603943131511, 0.18944830403313864]",-1,1
475,[0.68360689 0.16345389],134,51,"[0.7176483898417741, 0.15582657542151893]",1,1
476,[0.19196246 0.71589898],28,39,"[0.19689977863516075, 0.7557448070094452]",-1,1
477,[0.25054118 0.42957353],26,17,"[0.2925298905054252, 0.48065127322766776]",-1,1
478,[0.68634837 0.34771205],41,10,"[0.6473438038540229, 0.3083820887645195]",-1,1
479,[0.73994149 0.16571001],174,51,"[0.7176483898417741, 0.15582657542151893]",1,1
480,[0.68301513 0.87579431],34,8,"[0.6515440195893906, 0.8552744556467552]",1,1
481,[0.60247314 0.38109527],112,28,"[0.5771840548291869, 0.41682963169184883]",1,1
482,[0.52030999 0.17449721],114,69,"[0.5196064191712814, 0.15161766717955627]",0,1
483,[0.83461262 0.80113646],140,12,"[0.875607210778511, 0.8180624194847418]",1,1
484,[0.5431585  0.65550987],40,20,"[0.5476324876985734, 0.6166225273571966]",1,1
485,[0.3642551  0.77166929],15,30,"[0.34976278640960196, 0.731722685397158]",1,1
486,[0.6233614  0.57770737],49,2,"[0.6379732774400609, 0.6023981575751487]",1,1
487,[0.81173678 0.22895087],92,52,"[0.8227603943131511, 0.18944830403313864]",1,1
488,[0.69517899 0.32532164],96,10,"[0.6473438038540229, 0.3083820887645195]",1,1
489,[0.5186583  0.98491505],69,68,"[0.5435487929107601, 0.9238736110783605]",-1,-1
490,[0.781243   0.30483374],130,43,"[0.7609845947913747, 0.3198843219261088]",1,1
491,[0.71443384 0.48783663],190,11,"[0.7309068784385282, 0.5090215149158555]",1,1
492,[0.71815843 0.37928665],36,4,"[0.735947189044492, 0.4154702474622459]",1,1
493,[0.17535289 0.80023752],80,39,"[0.19689977863516075, 0.7557448070094452]",1,1
494,[0.40423005 0.59667705],133,38,"[0.3955965885508883, 0.5669818304223971]",1,1
495,[0.20638935 0.60796053],151,56,"[0.19725399747801092, 0.6295787478014715]",1,1
496,[0.319067   0.75702379],192,34,"[0.297708604988838, 0.7447194921020054]",1,1
497,[0.44883629 0.87545398],137,33,"[0.45402888476596165, 0.8622613278188054]",1,1
498,[0.73108178 0.24275796],132,50,"[0.7480724112216592, 0.25527999532959567]",-1,1
499,[0.14023441 0.57323467],151,46,"[0.17814231011554624, 0.561598859128955]",-1,1
500,[0.194505   0.11690045],144,53,"[0.16237772947922854, 0.14371558313048152]",-1,1
501,[0.42902821 0.85994099],94,33,"[0.45402888476596165, 0.8622613278188054]",1,1
502,[0.90341984 0.28345631],138,49,"[0.9218193054946885, 0.3469695560928266]",-1,1
503,[0.6999205  0.68369627],43,31,"[0.7345097148628964, 0.6595297214979725]",1,1
504,[0.44602587 0.65604634],159,1,"[0.4461151038930413, 0.6798290254169401]",1,1
505,[0.69640437 0.24909255],5,35,"[0.6695946593755436, 0.20611723102141033]",-1,1
506,[0.43890255 0.6666833 ],48,1,"[0.4461151038930413, 0.6798290254169401]",1,1
507,[0.75756401 0.59240375],135,29,"[0.7725791906378602, 0.5737447338345509]",1,1
508,[0.51491072 0.82891304],84,5,"[0.5522198762836947, 0.8167194746546774]",1,1
509,[0.62834097 0.32882796],86,10,"[0.6473438038540229, 0.3083820887645195]",1,1
510,[0.21756062 0.24574614],0,27,"[0.23526953276656734, 0.23764279232944624]",1,1
511,[0.2796304  0.79112505],192,60,"[0.3174524848388372, 0.8216905315621432]",1,1
512,[0.68280179 0.78518236],70,19,"[0.6548877192814406, 0.7859877598847501]",1,1
513,[0.68148557 0.22331732],27,35,"[0.6695946593755436, 0.20611723102141033]",1,1
514,[0.33316844 0.87778141],117,61,"[0.3056300546410442, 0.886684263695152]",1,1
515,[0.34305869 0.23478647],186,58,"[0.3667709695162993, 0.19637262897387253]",-1,1
516,[0.61154165 0.30229636],96,10,"[0.6473438038540229, 0.3083820887645195]",1,1
517,[0.46212203 0.54857072],48,25,"[0.4816089246767986, 0.530917456070157]",1,1
518,[0.74633451 0.46055468],83,4,"[0.735947189044492, 0.4154702474622459]",1,1
519,[0.61972112 0.25579543],78,10,"[0.6473438038540229, 0.3083820887645195]",-1,1
520,[0.70389233 0.40651545],190,4,"[0.735947189044492, 0.4154702474622459]",1,1
521,[0.56076206 0.63374991],40,20,"[0.5476324876985734, 0.6166225273571966]",1,1
522,[0.27964002 0.55445414],7,7,"[0.290972961018899, 0.5774662617830977]",1,1
523,[0.15742159 0.77555578],127,39,"[0.19689977863516075, 0.7557448070094452]",1,1
524,[0.62919137 0.43158351],37,64,"[0.6517207730771356, 0.41318424538113246]",1,1
525,[0.42652982 0.71349701],94,1,"[0.4461151038930413, 0.6798290254169401]",1,1
526,[0.93586671 0.34039767],138,49,"[0.9218193054946885, 0.3469695560928266]",-1,1
527,[0.49281322 0.69287733],77,1,"[0.4461151038930413, 0.6798290254169401]",-1,1
528,[0.17320397 0.87564097],90,54,"[0.1593381776518448, 0.8804084352699302]",1,1
529,[0.57525515 0.4100933 ],176,28,"[0.5771840548291869, 0.41682963169184883]",1,1
530,[0.57515558 0.56471643],45,40,"[0.6108044812198973, 0.5400722173051287]",1,1
531,[0.46278207 0.18026817],114,16,"[0.4343332566087701, 0.15152335178935702]",1,1
532,[0.39859387 0.31842051],88,48,"[0.39825598507806503, 0.33383727345335734]",1,1
533,[0.59279567 0.65555073],145,9,"[0.6226997746674768, 0.6900898216023453]",1,1
534,[0.5710158  0.77487823],77,5,"[0.5522198762836947, 0.8167194746546774]",1,1
535,[0.45303002 0.2441107 ],9,3,"[0.4654541776398325, 0.2635661087080086]",1,1
536,[0.4355225  0.29374062],166,3,"[0.4654541776398325, 0.2635661087080086]",1,1
537,[0.44739647 0.44977396],136,23,"[0.40066939624712067, 0.4760133320339162]",-1,1
538,[0.14795165 0.88566049],82,54,"[0.1593381776518448, 0.8804084352699302]",1,1
539,[0.84769562 0.52635408],55,62,"[0.8608245047054428, 0.5550641863555239]",-1,1
540,[0.32588261 0.75716786],182,34,"[0.297708604988838, 0.7447194921020054]",1,1
541,[0.68278865 0.48601858],172,13,"[0.6793788430883284, 0.5036525650841984]",1,1
542,[0.50404903 0.67108986],62,1,"[0.4461151038930413, 0.6798290254169401]",-1,1
543,[0.4459542  0.82868935],58,33,"[0.45402888476596165, 0.8622613278188054]",1,1
544,[0.65535828 0.61476891],32,2,"[0.6379732774400609, 0.6023981575751487]",1,1
545,[0.66638257 0.71901929],10,21,"[0.6861822376498946, 0.7312945315567221]",1,1
546,[0.48587108 0.56168439],153,25,"[0.4816089246767986, 0.530917456070157]",1,1
547,[0.80451196 0.81513454],6,26,"[0.7844974330510454, 0.7543680987190446]",-1,1
548,[0.73780885 0.64713522],55,31,"[0.7345097148628964, 0.6595297214979725]",-1,1
549,[0.39312975 0.22760828],85,58,"[0.3667709695162993, 0.19637262897387253]",1,1
550,[0.77585734 0.31390769],106,43,"[0.7609845947913747, 0.3198843219261088]",1,1
551,[0.12807902 0.45250064],99,42,"[0.1610588043984287, 0.4777316875571273]",-1,1
552,[0.64392809 0.73192544],165,21,"[0.6861822376498946, 0.7312945315567221]",1,1
553,[0.4922438  0.22039322],52,3,"[0.4654541776398325, 0.2635661087080086]",1,1
554,[0.63447315 0.27593256],189,10,"[0.6473438038540229, 0.3083820887645195]",1,1
555,[0.34058902 0.73446053],79,30,"[0.34976278640960196, 0.731722685397158]",1,1
556,[0.57571404 0.59082596],1,20,"[0.5476324876985734, 0.6166225273571966]",1,1
557,[0.54960522 0.33931698],129,14,"[0.5564328277949483, 0.3266573387430909]",1,1
558,[0.40942975 0.26003287],166,3,"[0.4654541776398325, 0.2635661087080086]",1,1
559,[0.45506371 0.34405382],88,0,"[0.4500197086274969, 0.37083057260780855]",1,1
560,[0.50870292 0.57708472],63,25,"[0.4816089246767986, 0.530917456070157]",1,1
561,[0.87442715 0.38265078],110,67,"[0.8711393448686834, 0.3764426897081743]",1,1
562,[0.80518124 0.31984881],81,41,"[0.8334121671198798, 0.32981772909744034]",1,1
563,[0.37606771 0.19873021],53,58,"[0.3667709695162993, 0.19637262897387253]",-1,1
564,[0.23695789 0.2406122 ],146,27,"[0.23526953276656734, 0.23764279232944624]",1,1
565,[0.44650972 0.22612773],150,3,"[0.4654541776398325, 0.2635661087080086]",1,1
566,[0.81496735 0.340943  ],51,41,"[0.8334121671198798, 0.32981772909744034]",1,1
567,[0.67259579 0.56538639],135,2,"[0.6379732774400609, 0.6023981575751487]",1,1
568,[0.68872003 0.15033684],134,51,"[0.7176483898417741, 0.15582657542151893]",1,1
569,[0.65956627 0.81310246],140,19,"[0.6548877192814406, 0.7859877598847501]",1,1
570,[0.78535578 0.51237869],103,11,"[0.7309068784385282, 0.5090215149158555]",-1,1
571,[0.31852437 0.73435352],46,34,"[0.297708604988838, 0.7447194921020054]",1,1
572,[0.16455557 0.45154627],20,42,"[0.1610588043984287, 0.4777316875571273]",1,1
573,[0.95389995 0.66235657],103,-1,-1,-1,-1
574,[0.29364404 0.60845344],56,7,"[0.290972961018899, 0.5774662617830977]",1,1
575,[0.76787211 0.74021693],97,26,"[0.7844974330510454, 0.7543680987190446]",1,1
576,[0.70387407 0.50226882],103,13,"[0.6793788430883284, 0.5036525650841984]",1,1
577,[0.76970697 0.59834645],49,29,"[0.7725791906378602, 0.5737447338345509]",1,1
578,[0.97806868 0.78579065],64,-1,-1,-1,1
579,[0.81988983 0.35766559],170,66,"[0.8079883429504159, 0.38369933807950957]",1,1
580,[0.18942665 0.39413862],142,18,"[0.16622202285427504, 0.38764296205324156]",1,1
581,[0.40598963 0.12755439],53,16,"[0.4343332566087701, 0.15152335178935702]",1,1
582,[0.40588534 0.23879458],112,58,"[0.3667709695162993, 0.19637262897387253]",1,1
583,[0.30485811 0.67381622],19,44,"[0.3000057533923893, 0.6491847470681824]",1,1
584,[0.25537766 0.34531017],188,15,"[0.29640876545867295, 0.3489741897399916]",1,1
585,[0.86882853 0.54308083],103,62,"[0.8608245047054428, 0.5550641863555239]",-1,1
586,[0.9270601  0.81049356],180,12,"[0.875607210778511, 0.8180624194847418]",-1,1
587,[0.71406048 0.77303077],33,21,"[0.6861822376498946, 0.7312945315567221]",1,1
588,[0.42201839 0.49278783],31,23,"[0.40066939624712067, 0.4760133320339162]",1,1
589,[0.7057459  0.60060083],157,31,"[0.7345097148628964, 0.6595297214979725]",1,1
590,[0.73721589 0.73437857],10,21,"[0.6861822376498946, 0.7312945315567221]",1,1
591,[0.7432024  0.36354513],41,43,"[0.7609845947913747, 0.3198843219261088]",1,1
592,[0.19493032 0.579291  ],100,46,"[0.17814231011554624, 0.561598859128955]",1,1
593,[0.46590629 0.28943883],38,3,"[0.4654541776398325, 0.2635661087080086]",1,1
594,[0.43038162 0.40361806],59,0,"[0.4500197086274969, 0.37083057260780855]",1,1
595,[0.72136155 0.88418508],30,6,"[0.7327764484216106, 0.8412818516087384]",1,1
596,[0.56098072 0.64526186],77,20,"[0.5476324876985734, 0.6166225273571966]",1,1
597,[0.24309633 0.90272291],178,61,"[0.3056300546410442, 0.886684263695152]",-1,1
598,[0.39877999 0.21703096],50,58,"[0.3667709695162993, 0.19637262897387253]",1,1
599,[0.58282192 0.82825223],181,5,"[0.5522198762836947, 0.8167194746546774]",1,1
600,[0.73487951 0.20979126],65,50,"[0.7480724112216592, 0.25527999532959567]",1,1
601,[0.27465624 0.29806325],124,15,"[0.29640876545867295, 0.3489741897399916]",1,1
602,[0.19084402 0.64363643],151,56,"[0.19725399747801092, 0.6295787478014715]",1,1
603,[0.47731048 0.36463264],183,0,"[0.4500197086274969, 0.37083057260780855]",1,1
604,[0.21873863 0.58569563],26,46,"[0.17814231011554624, 0.561598859128955]",1,1
605,[0.59125903 0.63730278],10,20,"[0.5476324876985734, 0.6166225273571966]",1,1
606,[0.89524519 0.44820163],18,32,"[0.8274655594766294, 0.4491728901579461]",-1,1
607,[0.22617561 0.38154381],20,18,"[0.16622202285427504, 0.38764296205324156]",1,1
608,[0.48819244 0.49979661],133,25,"[0.4816089246767986, 0.530917456070157]",-1,1
609,[0.79438135 0.85867944],155,6,"[0.7327764484216106, 0.8412818516087384]",-1,1
610,[0.52562472 0.37205509],109,14,"[0.5564328277949483, 0.3266573387430909]",1,1
611,[0.54327518 0.91409288],30,68,"[0.5435487929107601, 0.9238736110783605]",-1,1
612,[0.18242945 0.94868473],90,-1,-1,-1,1
613,[0.5701676 0.4398344],176,28,"[0.5771840548291869, 0.41682963169184883]",1,1
614,[0.55941235 0.3622346 ],71,14,"[0.5564328277949483, 0.3266573387430909]",1,1
615,[0.53869026 0.9154743 ],17,68,"[0.5435487929107601, 0.9238736110783605]",-1,1
616,[0.65953546 0.7008402 ],145,9,"[0.6226997746674768, 0.6900898216023453]",1,1
617,[0.77133667 0.21322594],174,50,"[0.7480724112216592, 0.25527999532959567]",1,1
618,[0.54528877 0.83188027],17,5,"[0.5522198762836947, 0.8167194746546774]",1,1
619,[0.30181864 0.39127706],21,22,"[0.33657702241663845, 0.4069142590681812]",1,1
620,[0.54982987 0.68090717],33,47,"[0.55026811281663, 0.7299467998793673]",1,1
621,[0.69570922 0.42312903],51,4,"[0.735947189044492, 0.4154702474622459]",1,1
