,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4979,[0.24162025 0.3058754 ],25,23,"[0.22946478203154339, 0.3392577777427429]",123,-1
4980,[0.64520981 0.29744076],89,4,"[0.613256260282284, 0.28430542629007444]",123,-1
4981,[0.22704974 0.31080264],33,23,"[0.22946478203154339, 0.3392577777427429]",123,87
4982,[0.21493932 0.42884319],31,57,"[0.21098984394684547, 0.4219163986623306]",89,22
4983,[0.95436478 0.55556457],96,72,"[0.8930923347658911, 0.5597959781526777]",-1,-1
4984,[0.21337389 0.43210597],4,57,"[0.21098984394684547, 0.4219163986623306]",89,22
4985,[0.70469084 0.42983353],99,15,"[0.6817098810615937, 0.4396260659412434]",-1,-1
4986,[0.24496983 0.43371096],40,57,"[0.21098984394684547, 0.4219163986623306]",123,-1
4987,[0.52325287 0.80920687],47,70,"[0.5185111556218822, 0.8082441465568722]",30,-1
4988,[0.20095962 0.60967356],50,65,"[0.21779375151596794, 0.6067047264945654]",19,-1
4989,[0.84427779 0.31121984],76,53,"[0.8179508385157801, 0.31166128377547053]",17,-1
4990,[0.83499512 0.44168961],99,62,"[0.8515152682552465, 0.41042908992475463]",-1,-1
4991,[0.29992804 0.41907667],1,6,"[0.3022779931057335, 0.41808526812167734]",123,82
4992,[0.79975723 0.78593517],2,36,"[0.7666237800880752, 0.7670192875009068]",112,-1
4993,[0.65174262 0.41134037],85,15,"[0.6817098810615937, 0.4396260659412434]",123,109
4994,[0.22665985 0.61134563],10,65,"[0.21779375151596794, 0.6067047264945654]",-1,-1
4995,[0.56170246 0.50733085],18,35,"[0.5395671782999483, 0.5018981118395066]",123,-1
4996,[0.27063914 0.30919153],79,0,"[0.3112057518464354, 0.31813459793210785]",123,-1
4997,[0.79999765 0.63297858],54,43,"[0.8199676075903087, 0.6177154306915618]",111,-1
4998,[0.40144923 0.45154752],27,18,"[0.4300230979852445, 0.4755278553681042]",123,73
4999,[0.70515698 0.44805447],61,15,"[0.6817098810615937, 0.4396260659412434]",123,72
5000,[0.61120538 0.32829087],81,4,"[0.613256260282284, 0.28430542629007444]",123,-1
5001,[0.56528445 0.38516815],23,13,"[0.5875702261176637, 0.4127099066469796]",123,61
5002,[0.34141098 0.21488275],25,17,"[0.3351724287522933, 0.23730085960070144]",123,-1
5003,[0.17163877 0.59599076],8,65,"[0.21779375151596794, 0.6067047264945654]",19,-1
5004,[0.60876983 0.56198243],61,25,"[0.594134026113128, 0.5702957369722726]",123,108
5005,[0.39756164 0.76003717],91,54,"[0.4148659453594512, 0.7944766636683837]",95,19
5006,[0.85181315 0.59486535],90,43,"[0.8199676075903087, 0.6177154306915618]",28,1
5007,[0.21498855 0.67279374],84,61,"[0.2199174050385105, 0.7222470890488565]",14,-1
5008,[0.31453386 0.49350849],24,2,"[0.3416861075352822, 0.5010437333368671]",-1,-1
5009,[0.71741846 0.51072517],88,8,"[0.7326356835438923, 0.5056591989822238]",123,111
5010,[0.73496132 0.8937218 ],77,81,"[0.6951876138069293, 0.8761688867492609]",-1,-1
5011,[0.6106975  0.40595691],48,13,"[0.5875702261176637, 0.4127099066469796]",123,93
5012,[0.93151987 0.70333501],90,98,"[0.9426722580151605, 0.6783483533438951]",-1,-1
5013,[0.71003834 0.59020548],52,24,"[0.729535169566101, 0.6269352152380836]",-1,-1
5014,[0.61600567 0.37791802],36,11,"[0.6569857463175023, 0.36608188226399174]",123,-1
5015,[0.30310676 0.55696529],1,29,"[0.3122952672859141, 0.5731310960659854]",123,75
5016,[0.80580886 0.65180582],90,43,"[0.8199676075903087, 0.6177154306915618]",112,-1
5017,[0.37658387 0.27711663],13,7,"[0.4102252695837958, 0.32096984040908827]",-1,-1
5018,[0.29957793 0.44982164],86,6,"[0.3022779931057335, 0.41808526812167734]",123,89
5019,[0.47884116 0.43014146],20,37,"[0.48631494711101, 0.4045942868568608]",123,32
5020,[0.84020767 0.20017234],76,84,"[0.8547435333455421, 0.1800263101063492]",-1,-1
5021,[0.36539195 0.68923786],30,26,"[0.37157486400552225, 0.649873823203617]",123,-1
5022,[0.6461074  0.53146001],45,9,"[0.6672435676903113, 0.5549645031756385]",123,112
5023,[0.2434112 0.2343486],39,50,"[0.2581663636355753, 0.20526887388856924]",123,-1
5024,[0.62663944 0.74218095],92,31,"[0.5933137914090044, 0.7413392855650544]",110,-1
5025,[0.16230966 0.27919651],93,67,"[0.15250476180187755, 0.2752694147958664]",-1,-1
5026,[0.25483061 0.47458734],53,34,"[0.24685016643174293, 0.4983648821271017]",-1,-1
5027,[0.14899124 0.46326706],8,56,"[0.14159180778335995, 0.4457837756798759]",52,18
5028,[0.50953424 0.40179925],48,37,"[0.48631494711101, 0.4045942868568608]",69,12
5029,[0.46985769 0.21348013],87,1,"[0.4900056986662498, 0.20231833017312714]",123,98
5030,[0.44135013 0.31170893],13,7,"[0.4102252695837958, 0.32096984040908827]",-1,-1
5031,[0.46692048 0.40064222],75,37,"[0.48631494711101, 0.4045942868568608]",-1,-1
5032,[0.30500315 0.49769559],75,2,"[0.3416861075352822, 0.5010437333368671]",-1,-1
5033,[0.42913762 0.76625084],22,54,"[0.4148659453594512, 0.7944766636683837]",57,8
5034,[0.61077648 0.31518023],48,4,"[0.613256260282284, 0.28430542629007444]",123,-1
5035,[0.8755839  0.41252749],78,62,"[0.8515152682552465, 0.41042908992475463]",43,-1
5036,[0.4338135 0.6189375],62,68,"[0.47437774832031654, 0.6137274576344351]",38,-1
5037,[0.52340884 0.7253944 ],22,41,"[0.5368185590797647, 0.7083700837039428]",-1,-1
5038,[0.22639886 0.53427725],40,34,"[0.24685016643174293, 0.4983648821271017]",-1,-1
5039,[0.67822483 0.49402804],42,3,"[0.6244120338932201, 0.48861550457864694]",123,111
5040,[0.4459264  0.42143236],23,37,"[0.48631494711101, 0.4045942868568608]",123,-1
5041,[0.32224236 0.31940618],25,0,"[0.3112057518464354, 0.31813459793210785]",123,78
5042,[0.30129757 0.64663684],10,32,"[0.293330279354019, 0.6623833057294437]",123,-1
5043,[0.79595621 0.80623408],2,71,"[0.8057149119032438, 0.8249367604203284]",112,-1
5044,[0.46508694 0.08991234],59,58,"[0.5061438818962212, 0.13293747416043034]",-1,-1
5045,[0.34422564 0.64374566],84,26,"[0.37157486400552225, 0.649873823203617]",123,-1
5046,[0.56771439 0.4254746 ],48,13,"[0.5875702261176637, 0.4127099066469796]",123,-1
5047,[0.71418888 0.28086302],76,21,"[0.6862689146881727, 0.2988370014999512]",123,-1
5048,[0.58179274 0.28020778],58,4,"[0.613256260282284, 0.28430542629007444]",123,105
5049,[0.57708275 0.71773611],66,31,"[0.5933137914090044, 0.7413392855650544]",123,60
5050,[0.28253221 0.62544695],50,32,"[0.293330279354019, 0.6623833057294437]",-1,6
5051,[0.25228059 0.30081992],39,19,"[0.23529501332695532, 0.2671060651963498]",123,-1
5052,[0.25475503 0.3204473 ],79,23,"[0.22946478203154339, 0.3392577777427429]",123,-1
5053,[0.49227536 0.24498562],87,16,"[0.498889778262909, 0.281904548039915]",123,98
5054,[0.58852517 0.71894512],66,31,"[0.5933137914090044, 0.7413392855650544]",123,-1
5055,[0.30091061 0.61030428],62,29,"[0.3122952672859141, 0.5731310960659854]",123,-1
5056,[0.62578243 0.37836588],45,11,"[0.6569857463175023, 0.36608188226399174]",123,97
5057,[0.59101948 0.69339844],22,31,"[0.5933137914090044, 0.7413392855650544]",123,-1
5058,[0.30059728 0.716793  ],82,27,"[0.34621807619225775, 0.7360299343562009]",123,-1
5059,[0.84046218 0.36728083],34,83,"[0.8801310270638262, 0.34812321041040134]",92,-1
5060,[0.34668228 0.55272785],62,29,"[0.3122952672859141, 0.5731310960659854]",123,80
5061,[0.224898   0.38462647],79,57,"[0.21098984394684547, 0.4219163986623306]",-1,-1
5062,[0.09543171 0.43803853],5,94,"[0.05592222736487473, 0.41955437273811674]",-1,-1
5063,[0.33508202 0.62260759],62,26,"[0.37157486400552225, 0.649873823203617]",123,51
5064,[0.08306093 0.50705649],8,77,"[0.0954418792405761, 0.5182161709569664]",-1,-1
5065,[0.77487628 0.28452283],76,53,"[0.8179508385157801, 0.31166128377547053]",100,-1
5066,[0.77709441 0.83413688],2,71,"[0.8057149119032438, 0.8249367604203284]",-1,-1
5067,[0.48633926 0.7153155 ],22,48,"[0.45886718501039525, 0.7273964015001244]",-1,-1
5068,[0.74191115 0.27428931],71,39,"[0.700117061833699, 0.23910701184011374]",123,-1
5069,[0.69934074 0.27838557],85,21,"[0.6862689146881727, 0.2988370014999512]",123,-1
5070,[0.68108627 0.4764078 ],45,15,"[0.6817098810615937, 0.4396260659412434]",-1,-1
5071,[0.79484665 0.34542794],70,53,"[0.8179508385157801, 0.31166128377547053]",-1,-1
5072,[0.73677248 0.6328322 ],16,24,"[0.729535169566101, 0.6269352152380836]",112,-1
5073,[0.83722999 0.31682834],85,53,"[0.8179508385157801, 0.31166128377547053]",-1,-1
5074,[0.72592031 0.74538185],16,38,"[0.6878108588589588, 0.7677225996056252]",-1,-1
5075,[0.11673026 0.17547125],64,80,"[0.11562889723307487, 0.16595108078083132]",29,-1
5076,[0.81694935 0.72607887],77,66,"[0.8255224299364108, 0.7453394210275774]",112,-1
5077,[0.70924178 0.68612444],28,42,"[0.6789867782711145, 0.6998859330481376]",112,-1
5078,[0.19065146 0.35673135],33,23,"[0.22946478203154339, 0.3392577777427429]",114,-1
5079,[0.28262272 0.41052479],9,6,"[0.3022779931057335, 0.41808526812167734]",123,-1
5080,[0.28240799 0.49255817],40,34,"[0.24685016643174293, 0.4983648821271017]",123,-1
5081,[0.31897194 0.28093751],25,0,"[0.3112057518464354, 0.31813459793210785]",123,78
5082,[0.45834958 0.34712632],23,7,"[0.4102252695837958, 0.32096984040908827]",101,-1
5083,[0.24143794 0.33326886],67,23,"[0.22946478203154339, 0.3392577777427429]",123,87
5084,[0.7751262  0.42989335],99,14,"[0.7729730640486666, 0.4164727148981668]",123,-1
5085,[0.73853672 0.42987532],63,14,"[0.7729730640486666, 0.4164727148981668]",123,-1
5086,[0.40280629 0.77021142],91,54,"[0.4148659453594512, 0.7944766636683837]",95,19
5087,[0.61804277 0.31521145],6,4,"[0.613256260282284, 0.28430542629007444]",123,103
5088,[0.77184657 0.63205091],46,24,"[0.729535169566101, 0.6269352152380836]",-1,-1
5089,[0.19779561 0.45515315],8,57,"[0.21098984394684547, 0.4219163986623306]",91,22
5090,[0.43375865 0.51447896],75,18,"[0.4300230979852445, 0.4755278553681042]",-1,-1
5091,[0.83896919 0.74633609],90,66,"[0.8255224299364108, 0.7453394210275774]",-1,-1
5092,[0.61997604 0.40036218],43,13,"[0.5875702261176637, 0.4127099066469796]",123,93
5093,[0.64204379 0.31836831],48,4,"[0.613256260282284, 0.28430542629007444]",123,103
5094,[0.45549671 0.4430484 ],20,18,"[0.4300230979852445, 0.4755278553681042]",-1,-1
5095,[0.34051439 0.67283257],60,26,"[0.37157486400552225, 0.649873823203617]",123,-1
5096,[0.42452967 0.86306753],14,76,"[0.4185408180266174, 0.8619033863846979]",-1,-1
5097,[0.43368896 0.36877317],27,7,"[0.4102252695837958, 0.32096984040908827]",108,-1
5098,[0.07871517 0.68520614],57,-1,-1,-1,-1
5099,[0.40562566 0.34175524],21,7,"[0.4102252695837958, 0.32096984040908827]",108,30
5100,[0.33171955 0.77536549],91,27,"[0.34621807619225775, 0.7360299343562009]",-1,-1
5101,[0.30309243 0.13608197],69,75,"[0.31104498599235153, 0.15176863489631634]",3,-1
5102,[0.40130942 0.45166565],20,18,"[0.4300230979852445, 0.4755278553681042]",123,73
5103,[0.41511369 0.10449832],17,49,"[0.40942777969952737, 0.14882577908823438]",20,-1
5104,[0.34027923 0.4122818 ],32,10,"[0.37294198139395285, 0.40824748201624317]",123,-1
5105,[0.31242256 0.52168029],62,2,"[0.3416861075352822, 0.5010437333368671]",123,-1
5106,[0.39542295 0.83108925],82,76,"[0.4185408180266174, 0.8619033863846979]",46,-1
5107,[0.83780584 0.82125883],80,71,"[0.8057149119032438, 0.8249367604203284]",-1,-1
5108,[0.63219473 0.78559577],72,46,"[0.6243380242351834, 0.800395327689483]",110,55
5109,[0.19365846 0.83798379],65,63,"[0.20785345468464106, 0.8309179741068076]",-1,-1
5110,[0.4988989  0.71741212],0,41,"[0.5368185590797647, 0.7083700837039428]",-1,-1
5111,[0.73094421 0.53392037],52,8,"[0.7326356835438923, 0.5056591989822238]",123,-1
5112,[0.61705487 0.54323623],42,25,"[0.594134026113128, 0.5702957369722726]",123,112
5113,[0.19795234 0.44325331],53,57,"[0.21098984394684547, 0.4219163986623306]",89,22
5114,[0.9281769  0.70177607],90,98,"[0.9426722580151605, 0.6783483533438951]",-1,-1
5115,[0.27206934 0.71529195],84,61,"[0.2199174050385105, 0.7222470890488565]",-1,-1
5116,[0.2899172  0.23913404],25,17,"[0.3351724287522933, 0.23730085960070144]",123,-1
5117,[0.76422689 0.34017713],85,30,"[0.7433111670803146, 0.339265540006448]",-1,-1
5118,[0.52588272 0.16776864],37,58,"[0.5061438818962212, 0.13293747416043034]",123,68
5119,[0.67298437 0.608764  ],7,9,"[0.6672435676903113, 0.5549645031756385]",123,-1
5120,[0.66763896 0.34414531],89,11,"[0.6569857463175023, 0.36608188226399174]",123,-1
5121,[0.58197125 0.31089253],23,28,"[0.5572035613894178, 0.32852040816400413]",123,85
5122,[0.2595855  0.85286071],65,63,"[0.20785345468464106, 0.8309179741068076]",10,-1
5123,[0.16398081 0.89632373],41,91,"[0.1333464085531118, 0.8825243676885935]",-1,-1
5124,[0.75901296 0.79924276],16,36,"[0.7666237800880752, 0.7670192875009068]",110,-1
5125,[0.42180068 0.41519369],86,10,"[0.37294198139395285, 0.40824748201624317]",123,73
5126,[0.6706141  0.33881024],6,11,"[0.6569857463175023, 0.36608188226399174]",-1,-1
5127,[0.6221233 0.4565923],48,3,"[0.6244120338932201, 0.48861550457864694]",123,-1
5128,[0.35707347 0.31637154],13,0,"[0.3112057518464354, 0.31813459793210785]",123,-1
5129,[0.64339086 0.83249776],47,46,"[0.6243380242351834, 0.800395327689483]",-1,-1
5130,[0.76373564 0.20930643],83,52,"[0.7853134660908794, 0.23045623496692852]",93,-1
5131,[0.50685715 0.4758996 ],61,35,"[0.5395671782999483, 0.5018981118395066]",-1,-1
5132,[0.3578121  0.75277336],14,27,"[0.34621807619225775, 0.7360299343562009]",123,-1
5133,[0.63741873 0.49905769],36,3,"[0.6244120338932201, 0.48861550457864694]",123,111
5134,[0.52470092 0.70442426],12,41,"[0.5368185590797647, 0.7083700837039428]",123,-1
5135,[0.66488489 0.44634788],81,15,"[0.6817098810615937, 0.4396260659412434]",123,109
5136,[0.83333572 0.36180005],99,83,"[0.8801310270638262, 0.34812321041040134]",92,-1
5137,[0.60842782 0.28435885],23,4,"[0.613256260282284, 0.28430542629007444]",123,101
5138,[0.10069708 0.58767585],8,87,"[0.11649973261553684, 0.5914061068129816]",-1,-1
5139,[0.07178476 0.18381571],3,80,"[0.11562889723307487, 0.16595108078083132]",-1,-1
5140,[0.34690121 0.58291236],1,29,"[0.3122952672859141, 0.5731310960659854]",123,81
5141,[0.19725408 0.38059558],33,57,"[0.21098984394684547, 0.4219163986623306]",96,-1
5142,[0.71401471 0.15815478],83,64,"[0.7547492042691989, 0.164784052327871]",-1,-1
5143,[0.51501545 0.14503965],26,58,"[0.5061438818962212, 0.13293747416043034]",123,-1
5144,[0.67724158 0.56155023],7,9,"[0.6672435676903113, 0.5549645031756385]",-1,-1
5145,[0.27608036 0.56106257],30,29,"[0.3122952672859141, 0.5731310960659854]",51,-1
5146,[0.42682362 0.13770988],98,49,"[0.40942777969952737, 0.14882577908823438]",-1,-1
5147,[0.4584337  0.73576235],12,48,"[0.45886718501039525, 0.7273964015001244]",58,4
5148,[0.41309875 0.24634895],13,20,"[0.41386547448429517, 0.228948346432122]",-1,-1
5149,[0.21394927 0.67836024],50,61,"[0.2199174050385105, 0.7222470890488565]",14,-1
5150,[0.72718867 0.33048294],94,30,"[0.7433111670803146, 0.339265540006448]",123,95
5151,[0.76851293 0.44060683],99,14,"[0.7729730640486666, 0.4164727148981668]",123,-1
5152,[0.58481797 0.4289984 ],45,13,"[0.5875702261176637, 0.4127099066469796]",123,79
5153,[0.59781245 0.52329435],45,3,"[0.6244120338932201, 0.48861550457864694]",123,-1
5154,[0.37377276 0.54293052],62,40,"[0.39648618174720585, 0.5667908654580701]",123,-1
5155,[0.35620678 0.27196694],13,17,"[0.3351724287522933, 0.23730085960070144]",123,-1
5156,[0.68515173 0.66198959],29,42,"[0.6789867782711145, 0.6998859330481376]",112,39
5157,[0.53627697 0.52510581],0,35,"[0.5395671782999483, 0.5018981118395066]",-1,-1
5158,[0.26242854 0.90113845],41,82,"[0.30632457982891853, 0.8927822982733241]",-1,-1
5159,[0.54297966 0.59013297],7,51,"[0.5475747458637277, 0.640589255551421]",60,-1
5160,[0.55102146 0.49797048],7,35,"[0.5395671782999483, 0.5018981118395066]",-1,-1
5161,[0.22317756 0.91511367],41,85,"[0.2132467990197209, 0.9018264380514909]",-1,-1
5162,[0.65701095 0.25834746],89,39,"[0.700117061833699, 0.23910701184011374]",122,-1
5163,[0.35505782 0.85964642],84,69,"[0.33062751023487136, 0.8193595830067085]",6,-1
5164,[0.24606067 0.87700962],65,85,"[0.2132467990197209, 0.9018264380514909]",-1,-1
5165,[0.72140965 0.72342182],16,42,"[0.6789867782711145, 0.6998859330481376]",112,-1
5166,[0.81633538 0.35890783],78,53,"[0.8179508385157801, 0.31166128377547053]",-1,-1
5167,[0.73078274 0.5919769 ],52,24,"[0.729535169566101, 0.6269352152380836]",66,23
5168,[0.78808329 0.70909959],77,12,"[0.770813402860568, 0.6991266278648154]",112,-1
5169,[0.58111153 0.340022  ],48,28,"[0.5572035613894178, 0.32852040816400413]",123,85
5170,[0.6363146 0.4748664],45,3,"[0.6244120338932201, 0.48861550457864694]",123,-1
5171,[0.40038337 0.2317005 ],19,20,"[0.41386547448429517, 0.228948346432122]",123,-1
5172,[0.21753459 0.31931513],33,23,"[0.22946478203154339, 0.3392577777427429]",123,-1
5173,[0.64417176 0.34804887],94,11,"[0.6569857463175023, 0.36608188226399174]",123,-1
5174,[0.70661266 0.62472223],29,24,"[0.729535169566101, 0.6269352152380836]",-1,-1
5175,[0.5920212  0.84833228],47,79,"[0.6251532936922614, 0.8735772047204742]",-1,-1
5176,[0.62199552 0.5583111 ],7,25,"[0.594134026113128, 0.5702957369722726]",123,-1
5177,[0.29724084 0.7010746 ],60,32,"[0.293330279354019, 0.6623833057294437]",123,-1
5178,[0.36772102 0.87192887],14,76,"[0.4185408180266174, 0.8619033863846979]",6,-1
5179,[0.39588168 0.48257633],75,18,"[0.4300230979852445, 0.4755278553681042]",123,-1
5180,[0.47454014 0.66270363],0,68,"[0.47437774832031654, 0.6137274576344351]",26,-1
5181,[0.63630525 0.35568018],73,11,"[0.6569857463175023, 0.36608188226399174]",123,97
5182,[0.75678574 0.4382086 ],63,14,"[0.7729730640486666, 0.4164727148981668]",123,66
5183,[0.2019397  0.14161503],39,73,"[0.19847950402113715, 0.11692903014340005]",35,13
5184,[0.47724959 0.21960622],26,1,"[0.4900056986662498, 0.20231833017312714]",123,98
5185,[0.45877114 0.40701465],55,37,"[0.48631494711101, 0.4045942868568608]",123,-1
5186,[0.2099257  0.14726486],39,73,"[0.19847950402113715, 0.11692903014340005]",35,13
5187,[0.46571941 0.01121829],59,-1,-1,-1,-1
5188,[0.3598038  0.54648138],1,40,"[0.39648618174720585, 0.5667908654580701]",123,-1
5189,[0.20274692 0.5445271 ],40,44,"[0.16518515394119038, 0.5197397268455441]",81,-1
5190,[0.85990575 0.43666656],99,62,"[0.8515152682552465, 0.41042908992475463]",43,-1
5191,[0.12917128 0.18729153],33,80,"[0.11562889723307487, 0.16595108078083132]",-1,-1
5192,[0.53722399 0.35177084],49,28,"[0.5572035613894178, 0.32852040816400413]",-1,-1
5193,[0.61147303 0.51759749],18,3,"[0.6244120338932201, 0.48861550457864694]",123,112
5194,[0.21697852 0.84886645],65,63,"[0.20785345468464106, 0.8309179741068076]",-1,-1
5195,[0.13786333 0.43813996],4,56,"[0.14159180778335995, 0.4457837756798759]",-1,10
5196,[0.65846761 0.72792529],92,42,"[0.6789867782711145, 0.6998859330481376]",110,-1
5197,[0.73022831 0.78645426],80,36,"[0.7666237800880752, 0.7670192875009068]",110,-1
5198,[0.56132863 0.6273675 ],0,51,"[0.5475747458637277, 0.640589255551421]",123,-1
5199,[0.39888012 0.60145605],31,40,"[0.39648618174720585, 0.5667908654580701]",83,-1
5200,[0.35062816 0.57826744],62,29,"[0.3122952672859141, 0.5731310960659854]",123,81
5201,[0.40900817 0.18517238],59,49,"[0.40942777969952737, 0.14882577908823438]",123,63
5202,[0.49659212 0.4141982 ],6,37,"[0.48631494711101, 0.4045942868568608]",94,12
5203,[0.75591218 0.42292715],94,14,"[0.7729730640486666, 0.4164727148981668]",123,-1
5204,[0.53885205 0.23849573],95,5,"[0.5764674889429848, 0.21011598789349764]",-1,-1
5205,[0.82260274 0.85249758],44,71,"[0.8057149119032438, 0.8249367604203284]",-1,-1
5206,[0.33333934 0.30089076],79,0,"[0.3112057518464354, 0.31813459793210785]",123,-1
5207,[0.77614369 0.76762682],16,36,"[0.7666237800880752, 0.7670192875009068]",112,41
5208,[0.60152877 0.36238106],61,13,"[0.5875702261176637, 0.4127099066469796]",123,-1
5209,[0.20015418 0.45411048],86,57,"[0.21098984394684547, 0.4219163986623306]",91,22
5210,[0.71768133 0.54776212],52,8,"[0.7326356835438923, 0.5056591989822238]",123,-1
5211,[0.41538169 0.3945834 ],75,10,"[0.37294198139395285, 0.40824748201624317]",-1,-1
5212,[0.40906837 0.44060313],27,18,"[0.4300230979852445, 0.4755278553681042]",123,73
5213,[0.20737241 0.16278669],64,47,"[0.1793598404730086, 0.1887199846884236]",35,13
5214,[0.82838454 0.34699129],34,53,"[0.8179508385157801, 0.31166128377547053]",-1,-1
5215,[0.43810494 0.78151844],12,54,"[0.4148659453594512, 0.7944766636683837]",36,7
5216,[0.61528387 0.61259567],29,22,"[0.6306087845047083, 0.6500250060961982]",123,-1
5217,[0.63273534 0.30415705],74,4,"[0.613256260282284, 0.28430542629007444]",123,103
5218,[0.66185622 0.25295892],74,39,"[0.700117061833699, 0.23910701184011374]",122,-1
5219,[0.11448722 0.56353213],8,87,"[0.11649973261553684, 0.5914061068129816]",-1,-1
5220,[0.39209285 0.82518296],91,54,"[0.4148659453594512, 0.7944766636683837]",46,2
5221,[0.64029476 0.52517195],36,3,"[0.6244120338932201, 0.48861550457864694]",123,112
5222,[0.73060561 0.50929883],36,8,"[0.7326356835438923, 0.5056591989822238]",123,-1
5223,[0.45817571 0.13745512],26,58,"[0.5061438818962212, 0.13293747416043034]",-1,-1
5224,[0.6052444  0.70248349],72,31,"[0.5933137914090044, 0.7413392855650544]",123,-1
5225,[0.75420611 0.42331538],99,14,"[0.7729730640486666, 0.4164727148981668]",123,-1
5226,[0.19512994 0.17263213],64,47,"[0.1793598404730086, 0.1887199846884236]",-1,-1
5227,[0.33160475 0.46655465],1,2,"[0.3416861075352822, 0.5010437333368671]",123,89
5228,[0.55963636 0.33054896],23,28,"[0.5572035613894178, 0.32852040816400413]",123,85
5229,[0.39554669 0.42487875],86,10,"[0.37294198139395285, 0.40824748201624317]",123,73
5230,[0.40450994 0.30527537],19,7,"[0.4102252695837958, 0.32096984040908827]",123,-1
5231,[0.67348696 0.59650798],88,9,"[0.6672435676903113, 0.5549645031756385]",123,-1
5232,[0.31015904 0.0913776 ],17,75,"[0.31104498599235153, 0.15176863489631634]",-1,-1
5233,[0.77699357 0.54993828],52,33,"[0.8137756480684585, 0.5060289939179106]",-1,-1
5234,[0.48343221 0.21050412],26,1,"[0.4900056986662498, 0.20231833017312714]",123,-1
5235,[0.80708796 0.25726402],83,52,"[0.7853134660908794, 0.23045623496692852]",-1,-1
5236,[0.55980935 0.52685033],61,35,"[0.5395671782999483, 0.5018981118395066]",123,-1
5237,[0.62019131 0.49611021],18,3,"[0.6244120338932201, 0.48861550457864694]",123,111
5238,[0.45543564 0.34677266],59,7,"[0.4102252695837958, 0.32096984040908827]",101,-1
5239,[0.78153139 0.44584355],99,14,"[0.7729730640486666, 0.4164727148981668]",123,67
5240,[0.23618902 0.29820224],56,19,"[0.23529501332695532, 0.2671060651963498]",123,87
5241,[0.46658647 0.21636645],87,1,"[0.4900056986662498, 0.20231833017312714]",123,98
5242,[0.39198076 0.36724058],86,10,"[0.37294198139395285, 0.40824748201624317]",108,30
5243,[0.43926505 0.17723237],26,49,"[0.40942777969952737, 0.14882577908823438]",-1,-1
5244,[0.71756877 0.42637915],73,15,"[0.6817098810615937, 0.4396260659412434]",123,-1
5245,[0.22295946 0.37259202],9,23,"[0.22946478203154339, 0.3392577777427429]",-1,-1
5246,[0.38479271 0.81714865],14,54,"[0.4148659453594512, 0.7944766636683837]",-1,-1
5247,[0.40687877 0.38476585],27,10,"[0.37294198139395285, 0.40824748201624317]",108,30
5248,[0.44464701 0.43905   ],32,18,"[0.4300230979852445, 0.4755278553681042]",-1,-1
5249,[0.41458096 0.75899875],14,54,"[0.4148659453594512, 0.7944766636683837]",-1,-1
5250,[0.1457264  0.09387255],93,73,"[0.19847950402113715, 0.11692903014340005]",-1,-1
5251,[0.76930098 0.52297261],52,8,"[0.7326356835438923, 0.5056591989822238]",-1,38
5252,[0.21377142 0.51147666],53,34,"[0.24685016643174293, 0.4983648821271017]",87,-1
5253,[0.39638816 0.78324577],82,54,"[0.4148659453594512, 0.7944766636683837]",95,-1
5254,[0.77421141 0.70472928],54,12,"[0.770813402860568, 0.6991266278648154]",112,44
5255,[0.13720664 0.50099213],8,44,"[0.16518515394119038, 0.5197397268455441]",52,18
5256,[0.67675249 0.49088697],7,15,"[0.6817098810615937, 0.4396260659412434]",123,111
5257,[0.56899247 0.50512538],36,35,"[0.5395671782999483, 0.5018981118395066]",123,-1
5258,[0.66342747 0.24618025],97,39,"[0.700117061833699, 0.23910701184011374]",122,42
5259,[0.42841491 0.79643976],14,54,"[0.4148659453594512, 0.7944766636683837]",36,7
5260,[0.68728566 0.10274828],83,88,"[0.7565232209978152, 0.09345311990480122]",-1,-1
5261,[0.54686796 0.56855232],35,25,"[0.594134026113128, 0.5702957369722726]",60,-1
5262,[0.56842506 0.11452461],98,78,"[0.5999089453191506, 0.128712823473558]",1,-1
5263,[0.50542184 0.80080746],22,70,"[0.5185111556218822, 0.8082441465568722]",-1,-1
5264,[0.4828527  0.43795191],31,37,"[0.48631494711101, 0.4045942868568608]",123,32
5265,[0.41829978 0.57148232],30,40,"[0.39648618174720585, 0.5667908654580701]",117,35
5266,[0.48504064 0.45821747],55,37,"[0.48631494711101, 0.4045942868568608]",82,-1
5267,[0.19638166 0.83632009],57,63,"[0.20785345468464106, 0.8309179741068076]",-1,-1
5268,[0.5044099  0.29005491],87,16,"[0.498889778262909, 0.281904548039915]",123,94
5269,[0.49851534 0.24425891],49,16,"[0.498889778262909, 0.281904548039915]",123,98
5270,[0.58017795 0.22733873],37,5,"[0.5764674889429848, 0.21011598789349764]",123,100
5271,[0.47721025 0.65737276],0,68,"[0.47437774832031654, 0.6137274576344351]",26,-1
5272,[0.73825353 0.34707946],43,30,"[0.7433111670803146, 0.339265540006448]",123,-1
5273,[0.1509086  0.43074867],5,56,"[0.14159180778335995, 0.4457837756798759]",53,10
5274,[1.         0.54515713],96,-1,-1,-1,-1
5275,[0.62600087 0.70467285],28,31,"[0.5933137914090044, 0.7413392855650544]",123,-1
5276,[0.64232725 0.21836816],74,59,"[0.662248724695141, 0.18216343106600677]",119,-1
