,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2861,[0.22874434 0.23865916],11,25,"[0.22762423536442436, 0.21201111776605425]",286,-1
2862,[0.25492849 0.27848001],21,13,"[0.24450279706962127, 0.2797482462764836]",291,-1
2863,[0.69307312 0.49940046],17,16,"[0.661416698204016, 0.4668669450705509]",94,-1
2864,[0.82887727 0.42919453],14,36,"[0.7967396624930109, 0.45501797658800136]",7,-1
2865,[0.29085109 0.47316482],19,2,"[0.30549963960597787, 0.4421406330507155]",267,-1
2866,[0.69332881 0.62599193],35,3,"[0.6878533935209444, 0.661595605755558]",148,-1
2867,[0.25025589 0.67520421],16,35,"[0.24685804965926006, 0.7130209079484406]",87,26
2868,[0.37457348 0.47096603],18,5,"[0.40373374482261704, 0.46326681314368795]",199,-1
2869,[0.2854179  0.68816742],44,41,"[0.3033791916136696, 0.7096512650799149]",-1,25
2870,[0.25643896 0.3807585 ],48,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
2871,[0.21949104 0.26052738],42,13,"[0.24450279706962127, 0.2797482462764836]",279,-1
2872,[0.42154507 0.31466545],41,20,"[0.39621302509226153, 0.29752267387210835]",-1,-1
2873,[0.83640817 0.1786817 ],25,4,"[0.8376125226815327, 0.19838652087524808]",0,3
2874,[0.28047058 0.67382294],16,19,"[0.29209162980364506, 0.642817091655422]",83,25
2875,[0.18448732 0.5954828 ],1,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
2876,[0.7407419  0.57260255],17,7,"[0.752468117863501, 0.607770890154351]",-1,-1
2877,[0.55377541 0.91760263],45,49,"[0.5371098693972427, 0.8795959917249104]",-1,-1
2878,[0.2619967  0.33213358],31,11,"[0.30059212738842195, 0.33829382192540736]",183,-1
2879,[0.79033922 0.14289736],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
2880,[0.45861341 0.31429042],13,9,"[0.48758687736349526, 0.3035446030473704]",221,-1
2881,[0.31746034 0.20944996],49,17,"[0.314053551620647, 0.18590915793597884]",291,-1
2882,[0.66842641 0.78060266],23,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
2883,[0.33780794 0.21560768],49,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
2884,[0.37996572 0.49623675],36,5,"[0.40373374482261704, 0.46326681314368795]",199,-1
2885,[0.67746525 0.69725207],35,3,"[0.6878533935209444, 0.661595605755558]",201,33
2886,[0.14017834 0.3880782 ],40,24,"[0.14465999178976674, 0.42779748306815196]",10,6
2887,[0.55780776 0.80510043],7,26,"[0.5860775462388202, 0.8145136975165792]",-1,-1
2888,[0.58353382 0.79913831],7,26,"[0.5860775462388202, 0.8145136975165792]",138,11
2889,[0.37987089 0.19165799],49,38,"[0.37937217269506446, 0.21941302983763666]",131,-1
2890,[0.25691225 0.26520602],48,13,"[0.24450279706962127, 0.2797482462764836]",291,-1
2891,[0.28811413 0.43707629],19,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
2892,[0.23231462 0.10976867],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
2893,[0.58322467 0.46049812],12,18,"[0.5624016478646241, 0.48763417140797605]",115,17
2894,[0.81897325 0.56466697],22,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
2895,[0.8325536  0.67887458],22,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
2896,[0.67949918 0.86747489],23,47,"[0.68719882026608, 0.9036083433594216]",141,-1
2897,[0.09143462 0.74162404],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
2898,[0.81431821 0.60436495],22,8,"[0.8482782132320358, 0.591436892816376]",166,-1
2899,[0.72111867 0.21397457],25,30,"[0.7463652866489668, 0.20424720934875612]",0,-1
2900,[0.73085046 0.10639296],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
2901,[0.13423184 0.74925527],32,45,"[0.10506231008638459, 0.7126081006574174]",61,-1
2902,[0.75661843 0.58899914],26,7,"[0.752468117863501, 0.607770890154351]",-1,-1
2903,[0.15963119 0.65654094],32,39,"[0.15718692126492614, 0.6884411364863223]",39,-1
2904,[0.73710967 0.85131331],23,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
2905,[0.83545844 0.46664422],14,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
2906,[0.81891541 0.27279775],24,-1,-1,0,-1
2907,[0.28480342 0.43728279],46,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
2908,[0.26426901 0.28509676],20,13,"[0.24450279706962127, 0.2797482462764836]",291,-1
2909,[0.68726294 0.71414828],35,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
2910,[0.37582649 0.37174016],5,22,"[0.367708022795428, 0.39132863692468284]",235,-1
2911,[0.27979235 0.15749939],43,29,"[0.2827378778760599, 0.11317592834510952]",237,-1
2912,[0.34790605 0.43738489],46,2,"[0.30549963960597787, 0.4421406330507155]",270,44
2913,[0.25574817 0.22104836],11,0,"[0.2805093502494543, 0.232177490055548]",288,-1
2914,[0.64275129 0.96308615],9,-1,-1,-1,-1
2915,[0.24340482 0.47586754],1,37,"[0.24458847855732627, 0.4795821227518291]",200,-1
2916,[0.41899334 0.40841061],0,23,"[0.4333840085790242, 0.3821942254013123]",-1,49
2917,[0.84931452 0.6305819 ],22,8,"[0.8482782132320358, 0.591436892816376]",149,-1
2918,[0.72207886 0.85452484],9,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
2919,[0.18032978 0.85362138],15,12,"[0.14663746254062074, 0.8957647014116187]",-1,-1
2920,[0.67468308 0.90134875],9,47,"[0.68719882026608, 0.9036083433594216]",-1,-1
2921,[0.65011406 0.23085176],37,21,"[0.6267399451163234, 0.254892625531543]",0,0
2922,[0.28998324 0.27197368],20,6,"[0.32725306609584254, 0.2606742616897227]",-1,-1
2923,[0.71391278 0.89100018],23,47,"[0.68719882026608, 0.9036083433594216]",91,-1
2924,[0.33284333 0.20986098],21,17,"[0.314053551620647, 0.18590915793597884]",285,-1
2925,[0.17977337 0.65045724],28,46,"[0.21813039486785973, 0.6409365208043548]",-1,-1
2926,[0.15776756 0.56838739],28,40,"[0.12841084761615254, 0.6021066629457612]",31,9
2927,[0.75337492 0.90312392],9,47,"[0.68719882026608, 0.9036083433594216]",-1,-1
2928,[0.30402571 0.24067439],20,0,"[0.2805093502494543, 0.232177490055548]",-1,-1
2929,[0.58767898 0.35392218],38,32,"[0.5795155724855184, 0.40553681919882434]",-1,-1
2930,[0.31581124 0.26113866],21,6,"[0.32725306609584254, 0.2606742616897227]",291,-1
2931,[0.37992393 0.19804322],8,38,"[0.37937217269506446, 0.21941302983763666]",-1,-1
2932,[0.61203191 0.45702195],29,16,"[0.661416698204016, 0.4668669450705509]",118,-1
2933,[0.33948965 0.70332173],44,41,"[0.3033791916136696, 0.7096512650799149]",-1,-1
2934,[0.38054084 0.245929  ],10,38,"[0.37937217269506446, 0.21941302983763666]",-1,-1
2935,[0.33482233 0.51549354],18,34,"[0.3020756938519801, 0.5267791190223617]",176,-1
2936,[0.82676876 0.60856642],27,8,"[0.8482782132320358, 0.591436892816376]",158,-1
2937,[0.361424   0.41484785],36,22,"[0.367708022795428, 0.39132863692468284]",-1,45
2938,[0.66183226 0.13674855],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
2939,[0.25381944 0.24522283],21,0,"[0.2805093502494543, 0.232177490055548]",291,-1
2940,[0.3026072  0.38902585],48,11,"[0.30059212738842195, 0.33829382192540736]",223,-1
2941,[0.31865604 0.25883995],42,6,"[0.32725306609584254, 0.2606742616897227]",291,-1
2942,[0.76762254 0.68051933],3,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
2943,[0.65625512 0.72957684],3,10,"[0.6424671113771208, 0.7384614653941025]",172,29
2944,[0.74137971 0.68851449],39,1,"[0.7695159893617466, 0.673605753401959]",208,35
2945,[0.10532624 0.87487508],2,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
2946,[0.13193827 0.72089572],32,45,"[0.10506231008638459, 0.7126081006574174]",58,-1
2947,[0.34662589 0.67790592],6,41,"[0.3033791916136696, 0.7096512650799149]",-1,-1
2948,[0.43990733 0.40308196],5,23,"[0.4333840085790242, 0.3821942254013123]",-1,-1
2949,[0.77254469 0.22423096],25,30,"[0.7463652866489668, 0.20424720934875612]",0,-1
2950,[0.81356752 0.2178017 ],25,4,"[0.8376125226815327, 0.19838652087524808]",0,3
2951,[0.47085207 0.349423  ],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
2952,[0.14424263 0.43087422],40,24,"[0.14465999178976674, 0.42779748306815196]",12,6
2953,[0.26548556 0.62614471],16,19,"[0.29209162980364506, 0.642817091655422]",85,-1
2954,[0.65482354 0.65787003],47,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
2955,[0.08775211 0.668556  ],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
2956,[0.6412187 0.715452 ],35,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
2957,[0.62480123 0.46516302],29,16,"[0.661416698204016, 0.4668669450705509]",118,-1
2958,[0.73509535 0.14591333],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
2959,[0.28820321 0.23835648],21,0,"[0.2805093502494543, 0.232177490055548]",291,-1
2960,[0.2958665  0.40616375],18,2,"[0.30549963960597787, 0.4421406330507155]",224,-1
2961,[0.46196247 0.36412695],0,23,"[0.4333840085790242, 0.3821942254013123]",204,-1
2962,[0.7292687 0.7421215],3,14,"[0.7314555381692882, 0.7335947095151762]",146,-1
2963,[0.14777918 0.82494052],2,31,"[0.126429479870259, 0.8280205178427952]",-1,-1
2964,[0.72154168 0.65991941],35,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
2965,[0.13897258 0.7820633 ],34,31,"[0.126429479870259, 0.8280205178427952]",-1,-1
2966,[0.6233438  0.77849646],30,10,"[0.6424671113771208, 0.7384614653941025]",151,-1
2967,[0.23204579 0.50095497],19,37,"[0.24458847855732627, 0.4795821227518291]",196,-1
2968,[0.69365434 0.68507045],35,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
2969,[0.80314198 0.59159764],27,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
2970,[0.22627746 0.74285298],34,35,"[0.24685804965926006, 0.7130209079484406]",-1,-1
2971,[0.72210438 0.61332608],26,7,"[0.752468117863501, 0.607770890154351]",-1,-1
2972,[0.3452948  0.41616257],18,22,"[0.367708022795428, 0.39132863692468284]",266,45
2973,[0.475088   0.34386017],41,9,"[0.48758687736349526, 0.3035446030473704]",213,-1
2974,[0.30794084 0.45022948],18,2,"[0.30549963960597787, 0.4421406330507155]",229,-1
2975,[0.66201449 0.11786914],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
2976,[0.541468   0.89417216],45,49,"[0.5371098693972427, 0.8795959917249104]",97,-1
2977,[0.40085743 0.32805475],8,20,"[0.39621302509226153, 0.29752267387210835]",130,-1
2978,[0.31489057 0.25726202],10,6,"[0.32725306609584254, 0.2606742616897227]",291,54
2979,[0.66206228 0.77736882],23,10,"[0.6424671113771208, 0.7384614653941025]",163,27
2980,[0.79354485 0.62471702],27,7,"[0.752468117863501, 0.607770890154351]",-1,-1
2981,[0.62281395 0.86996294],7,33,"[0.6010377257493056, 0.8937879494345957]",-1,-1
2982,[0.28668564 0.52901138],19,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
2983,[0.4022254  0.39433311],0,23,"[0.4333840085790242, 0.3821942254013123]",251,47
2984,[0.65907899 0.50239053],29,16,"[0.661416698204016, 0.4668669450705509]",-1,-1
2985,[0.71209179 0.70562595],35,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
2986,[0.36070348 0.44457271],18,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
2987,[0.28381663 0.12373413],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
2988,[0.72636924 0.42868234],14,15,"[0.7449004197169716, 0.4933977957035067]",40,-1
2989,[0.29861209 0.34526794],48,11,"[0.30059212738842195, 0.33829382192540736]",233,-1
2990,[0.69112476 0.1290734 ],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
2991,[0.41861961 0.46536316],36,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
2992,[0.53666518 0.3178052 ],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
2993,[0.76831163 0.74148556],39,14,"[0.7314555381692882, 0.7335947095151762]",96,-1
2994,[0.66821293 0.20467435],4,21,"[0.6267399451163234, 0.254892625531543]",0,-1
2995,[0.38663439 0.30131659],8,20,"[0.39621302509226153, 0.29752267387210835]",-1,37
2996,[0.62560181 0.75466542],30,10,"[0.6424671113771208, 0.7384614653941025]",159,-1
2997,[0.22578785 0.74667582],6,44,"[0.18997740978856573, 0.7579107364799583]",-1,-1
2998,[0.67594212 0.6770333 ],35,3,"[0.6878533935209444, 0.661595605755558]",182,31
2999,[0.69478052 0.82269032],23,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
3000,[0.78159482 0.66502735],22,1,"[0.7695159893617466, 0.673605753401959]",177,-1
3001,[0.48877241 0.38693633],41,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
3002,[0.0583035 0.6986898],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
3003,[0.54477166 0.48285274],12,18,"[0.5624016478646241, 0.48763417140797605]",102,-1
3004,[0.12163896 0.7976858 ],32,31,"[0.126429479870259, 0.8280205178427952]",-1,-1
3005,[0.56893375 0.82128704],7,26,"[0.5860775462388202, 0.8145136975165792]",-1,-1
3006,[0.81107967 0.20774565],24,4,"[0.8376125226815327, 0.19838652087524808]",0,3
3007,[0.8056221  0.38543642],14,-1,-1,-1,-1
3008,[0.11204901 0.89736199],2,12,"[0.14663746254062074, 0.8957647014116187]",29,8
3009,[0.64502084 0.81147018],30,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
3010,[0.36082296 0.38185963],36,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
3011,[0.37436434 0.47740261],5,5,"[0.40373374482261704, 0.46326681314368795]",199,-1
3012,[0.47403177 0.37797683],0,42,"[0.487779256335519, 0.40120566263256185]",198,-1
3013,[0.63707778 0.77333155],23,10,"[0.6424671113771208, 0.7384614653941025]",151,-1
3014,[0.64812607 0.68971322],30,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
3015,[0.18257217 0.52274498],19,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
3016,[0.72141481 0.69426407],39,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
3017,[0.06945586 0.7499869 ],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
3018,[0.40225641 0.44032689],36,5,"[0.40373374482261704, 0.46326681314368795]",-1,48
3019,[0.69751635 0.67700473],3,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
3020,[0.32038243 0.48779095],18,34,"[0.3020756938519801, 0.5267791190223617]",-1,44
3021,[0.58815112 0.28895257],37,21,"[0.6267399451163234, 0.254892625531543]",0,-1
3022,[0.79832708 0.62873567],27,7,"[0.752468117863501, 0.607770890154351]",-1,-1
3023,[0.11201498 0.66619738],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
3024,[0.69437881 0.44754746],29,16,"[0.661416698204016, 0.4668669450705509]",71,-1
3025,[0.26651952 0.11811188],43,29,"[0.2827378778760599, 0.11317592834510952]",112,-1
3026,[0.19831949 0.75026631],34,44,"[0.18997740978856573, 0.7579107364799583]",-1,15
3027,[0.45124127 0.39474107],0,23,"[0.4333840085790242, 0.3821942254013123]",252,-1
3028,[0.715226   0.87297997],9,47,"[0.68719882026608, 0.9036083433594216]",-1,-1
3029,[0.3328078  0.29345234],8,6,"[0.32725306609584254, 0.2606742616897227]",-1,-1
3030,[0.65417971 0.15884517],4,27,"[0.6242658827123813, 0.13767657596312524]",0,2
3031,[0.51346575 0.3936473 ],0,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
3032,[0.20838505 0.46027756],19,37,"[0.24458847855732627, 0.4795821227518291]",25,6
3033,[0.78951747 0.63288317],22,7,"[0.752468117863501, 0.607770890154351]",-1,-1
3034,[0.79018951 0.60393221],39,7,"[0.752468117863501, 0.607770890154351]",-1,-1
3035,[0.49410022 0.31805234],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
3036,[0.39847837 0.30949403],8,20,"[0.39621302509226153, 0.29752267387210835]",-1,-1
3037,[0.82358759 0.69098908],39,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
3038,[0.65885167 0.26870694],37,21,"[0.6267399451163234, 0.254892625531543]",0,0
3039,[0.34905895 0.30816765],10,20,"[0.39621302509226153, 0.29752267387210835]",-1,-1
3040,[0.31766427 0.33142121],10,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
3041,[0.38267441 0.3215217 ],8,20,"[0.39621302509226153, 0.29752267387210835]",-1,-1
3042,[0.30625344 0.2938395 ],10,6,"[0.32725306609584254, 0.2606742616897227]",276,43
3043,[0.27388476 0.19200331],49,17,"[0.314053551620647, 0.18590915793597884]",291,-1
3044,[0.73544315 0.60879998],39,7,"[0.752468117863501, 0.607770890154351]",-1,-1
3045,[0.6651354  0.88280294],9,47,"[0.68719882026608, 0.9036083433594216]",141,10
3046,[0.29365726 0.4738705 ],19,2,"[0.30549963960597787, 0.4421406330507155]",267,44
3047,[0.7270984  0.96261418],9,-1,-1,-1,-1
3048,[0.79379597 0.6683067 ],27,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
3049,[0.83329296 0.49418459],17,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
3050,[0.14260296 0.59541222],28,40,"[0.12841084761615254, 0.6021066629457612]",32,9
3051,[0.6210757  0.39983187],38,32,"[0.5795155724855184, 0.40553681919882434]",80,-1
3052,[0.88953917 0.18363561],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
3053,[0.29538134 0.16627706],20,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
3054,[0.77557375 0.7558858 ],3,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
3055,[0.09404688 0.60867923],28,40,"[0.12841084761615254, 0.6021066629457612]",-1,-1
3056,[0.63761544 0.21389752],37,21,"[0.6267399451163234, 0.254892625531543]",0,0
3057,[0.07102977 0.62031926],32,40,"[0.12841084761615254, 0.6021066629457612]",-1,-1
3058,[0.38846177 0.26583074],13,20,"[0.39621302509226153, 0.29752267387210835]",238,-1
3059,[0.75963582 0.69346574],39,1,"[0.7695159893617466, 0.673605753401959]",197,-1
3060,[0.14519243 0.42852655],40,24,"[0.14465999178976674, 0.42779748306815196]",12,6
3061,[0.69546978 0.76759991],30,14,"[0.7314555381692882, 0.7335947095151762]",150,-1
3062,[0.30240599 0.21483975],49,0,"[0.2805093502494543, 0.232177490055548]",291,-1
3063,[0.76746981 0.41308905],17,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
3064,[0.60854263 0.89218263],7,33,"[0.6010377257493056, 0.8937879494345957]",139,-1
3065,[0.31120361 0.37689188],48,11,"[0.30059212738842195, 0.33829382192540736]",-1,40
3066,[0.27508809 0.22984488],21,0,"[0.2805093502494543, 0.232177490055548]",291,56
3067,[0.43804807 0.4660473 ],5,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
3068,[0.33416618 0.37445741],46,22,"[0.367708022795428, 0.39132863692468284]",155,-1
3069,[0.32239925 0.38488085],46,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
3070,[0.31479794 0.51569187],19,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
3071,[0.25934759 0.32811473],21,11,"[0.30059212738842195, 0.33829382192540736]",183,-1
3072,[0.5086718  0.41663473],5,42,"[0.487779256335519, 0.40120566263256185]",50,-1
3073,[0.56104176 0.8074755 ],30,26,"[0.5860775462388202, 0.8145136975165792]",-1,-1
3074,[0.36705908 0.35115646],8,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
3075,[0.13245981 0.38802694],40,24,"[0.14465999178976674, 0.42779748306815196]",10,6
3076,[0.81224412 0.55024099],14,8,"[0.8482782132320358, 0.591436892816376]",133,-1
3077,[0.52390203 0.87116069],45,49,"[0.5371098693972427, 0.8795959917249104]",-1,-1
3078,[0.32957277 0.33630607],8,11,"[0.30059212738842195, 0.33829382192540736]",234,-1
3079,[0.11077078 0.70480868],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
3080,[0.2482922  0.55964617],1,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
3081,[0.77944444 0.46338618],17,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
3082,[0.63636128 0.86944753],9,33,"[0.6010377257493056, 0.8937879494345957]",139,-1
3083,[0.45567941 0.42347595],5,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
3084,[0.14548051 0.64475141],32,39,"[0.15718692126492614, 0.6884411364863223]",39,-1
3085,[0.40604597 0.64936501],16,-1,-1,-1,-1
3086,[0.25431757 0.24225852],11,0,"[0.2805093502494543, 0.232177490055548]",291,-1
3087,[0.73773409 0.62856999],39,7,"[0.752468117863501, 0.607770890154351]",194,-1
3088,[0.49936197 0.24681475],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
3089,[0.10488801 0.83172321],2,31,"[0.126429479870259, 0.8280205178427952]",29,-1
3090,[0.78644043 0.11715359],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
3091,[0.2673649 0.3992425],1,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
3092,[0.29620858 0.65390599],44,19,"[0.29209162980364506, 0.642817091655422]",93,25
3093,[0.7920997  0.49049101],14,36,"[0.7967396624930109, 0.45501797658800136]",123,-1
3094,[0.15560388 0.69983107],32,39,"[0.15718692126492614, 0.6884411364863223]",65,14
3095,[0.4335952  0.33286037],5,23,"[0.4333840085790242, 0.3821942254013123]",-1,-1
3096,[0.7006962  0.45574165],17,16,"[0.661416698204016, 0.4668669450705509]",90,-1
3097,[0.44957661 0.30285253],41,9,"[0.48758687736349526, 0.3035446030473704]",222,38
3098,[0.56015644 0.40870769],38,32,"[0.5795155724855184, 0.40553681919882434]",105,-1
3099,[0.74435282 0.16066795],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
3100,[0.25618897 0.22101277],31,0,"[0.2805093502494543, 0.232177490055548]",288,-1
3101,[0.08075633 0.79235179],2,31,"[0.126429479870259, 0.8280205178427952]",-1,-1
3102,[0.6053618  0.47084646],12,18,"[0.5624016478646241, 0.48763417140797605]",-1,-1
3103,[0.72578026 0.84513656],23,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
3104,[0.19604178 0.85525113],15,12,"[0.14663746254062074, 0.8957647014116187]",-1,-1
3105,[0.10778037 0.65973483],28,45,"[0.10506231008638459, 0.7126081006574174]",37,-1
3106,[0.74058521 0.67539655],39,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
3107,[0.29276414 0.24272396],42,0,"[0.2805093502494543, 0.232177490055548]",291,55
3108,[0.18876652 0.88998966],15,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
3109,[0.78858421 0.20233046],24,30,"[0.7463652866489668, 0.20424720934875612]",0,-1
3110,[0.46546701 0.36125999],41,23,"[0.4333840085790242, 0.3821942254013123]",204,-1
3111,[0.63345818 0.13112535],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
3112,[0.91531706 0.66127342],22,-1,-1,-1,-1
3113,[0.76257374 0.16162686],25,43,"[0.7439648073976517, 0.13006892381153]",0,-1
3114,[0.30542546 0.22990283],49,0,"[0.2805093502494543, 0.232177490055548]",291,51
3115,[0.14083014 0.73720144],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
3116,[0.30507702 0.26842091],21,6,"[0.32725306609584254, 0.2606742616897227]",291,54
3117,[0.11629936 0.83651545],2,31,"[0.126429479870259, 0.8280205178427952]",29,8
3118,[0.25567402 0.76317445],6,35,"[0.24685804965926006, 0.7130209079484406]",41,-1
3119,[0.24229348 0.63214816],16,46,"[0.21813039486785973, 0.6409365208043548]",63,-1
3120,[0.87886282 0.21000924],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
3121,[0.93657508 0.60411664],22,-1,-1,-1,-1
3122,[0.58634591 0.79433492],23,26,"[0.5860775462388202, 0.8145136975165792]",138,11
3123,[0.78847379 0.44457644],17,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
3124,[0.36132201 0.50898824],1,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
3125,[0.2678842  0.47137817],19,37,"[0.24458847855732627, 0.4795821227518291]",192,-1
3126,[0.09487571 0.44859035],40,24,"[0.14465999178976674, 0.42779748306815196]",-1,-1
3127,[0.20965838 0.78183108],34,44,"[0.18997740978856573, 0.7579107364799583]",-1,-1
3128,[0.24890222 0.76234328],6,35,"[0.24685804965926006, 0.7130209079484406]",-1,-1
3129,[0.36904956 0.46951459],36,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
3130,[0.29160469 0.26178304],31,0,"[0.2805093502494543, 0.232177490055548]",291,-1
3131,[0.31694163 0.50229267],18,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
3132,[0.41546869 0.32590375],13,20,"[0.39621302509226153, 0.29752267387210835]",211,-1
3133,[0.47448052 0.30261414],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
3134,[0.38002733 0.36339302],36,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
3135,[0.26933682 0.22727434],21,0,"[0.2805093502494543, 0.232177490055548]",291,-1
3136,[0.65113491 0.10162969],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
3137,[0.71784831 0.67009803],39,3,"[0.6878533935209444, 0.661595605755558]",208,-1
3138,[0.67529441 0.86841189],9,47,"[0.68719882026608, 0.9036083433594216]",141,10
3139,[0.40709969 0.44615981],5,5,"[0.40373374482261704, 0.46326681314368795]",262,48
3140,[0.59917462 0.72327987],30,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
3141,[0.34345613 0.19251914],20,17,"[0.314053551620647, 0.18590915793597884]",285,-1
3142,[0.78185993 0.50718377],14,15,"[0.7449004197169716, 0.4933977957035067]",119,-1
3143,[0.8965056  0.58920833],22,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
3144,[0.29447866 0.20906807],20,0,"[0.2805093502494543, 0.232177490055548]",291,-1
3145,[0.78036009 0.63819966],27,1,"[0.7695159893617466, 0.673605753401959]",190,30
3146,[0.46137435 0.46719578],5,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
3147,[0.34242311 0.33739013],48,11,"[0.30059212738842195, 0.33829382192540736]",234,-1
3148,[0.47693383 0.34332131],41,9,"[0.48758687736349526, 0.3035446030473704]",213,-1
3149,[0.3008557 0.3812498],46,11,"[0.30059212738842195, 0.33829382192540736]",223,40
3150,[0.25730475 0.09924205],43,29,"[0.2827378778760599, 0.11317592834510952]",113,-1
3151,[0.33499993 0.2194267 ],21,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
3152,[0.33430464 0.35100091],10,11,"[0.30059212738842195, 0.33829382192540736]",231,-1
3153,[0.80932984 0.64634527],27,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
3154,[0.36944585 0.24575147],10,38,"[0.37937217269506446, 0.21941302983763666]",274,-1
3155,[0.2357982  0.70397911],16,35,"[0.24685804965926006, 0.7130209079484406]",78,24
3156,[0.45507541 0.30150557],13,9,"[0.48758687736349526, 0.3035446030473704]",222,38
3157,[0.23769199 0.62424159],44,46,"[0.21813039486785973, 0.6409365208043548]",-1,-1
3158,[0.79826054 0.68987296],27,1,"[0.7695159893617466, 0.673605753401959]",157,-1
3159,[0.51755012 0.28543071],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
