,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.64540185 0.11869638],8,23,"[0.6293794634081183, 0.1853286012871614]",3,-1
323,[0.58210982 0.15432034],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
324,[0.57912111 0.10002306],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
325,[0.52191726 0.07556872],8,47,"[0.5637382740709292, 0.11241429815587883]",-1,-1
326,[0.6120126  0.13327005],8,47,"[0.5637382740709292, 0.11241429815587883]",3,9
327,[0.57675064 0.08230688],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
328,[0.65720728 0.1551386 ],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
329,[0.61051498 0.14620872],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
330,[0.56135635 0.09952176],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
331,[0.60696721 0.16054366],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
332,[0.57482866 0.11387464],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
333,[0.52776846 0.09300179],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
334,[0.51923628 0.12624642],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
335,[0.53999207 0.09986466],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
336,[0.66524666 0.11252422],8,-1,-1,3,-1
337,[0.58326745 0.10537573],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
338,[0.58245867 0.19863899],8,23,"[0.6293794634081183, 0.1853286012871614]",3,-1
339,[0.55474945 0.15531685],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
340,[0.54455    0.10971962],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
341,[0.58184058 0.10361979],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
342,[0.58095    0.17693222],8,23,"[0.6293794634081183, 0.1853286012871614]",3,-1
343,[0.54781389 0.10422553],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
344,[0.61393767 0.14273022],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
345,[0.59410505 0.08553588],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
346,[0.60551324 0.14202745],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
347,[0.57292901 0.05425913],8,47,"[0.5637382740709292, 0.11241429815587883]",-1,-1
348,[0.55009946 0.16151769],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
349,[0.55706782 0.13027926],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
350,[0.52699054 0.1379734 ],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
351,[0.51619472 0.05326336],8,-1,-1,-1,-1
352,[0.62372953 0.14533582],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
353,[0.6225986  0.12632271],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
354,[0.65999254 0.1767721 ],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
355,[0.59736239 0.12984813],8,47,"[0.5637382740709292, 0.11241429815587883]",3,9
356,[0.60596372 0.0746027 ],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
357,[0.61831482 0.19363187],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
358,[0.60328081 0.10661358],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
359,[0.60271516 0.13367537],8,47,"[0.5637382740709292, 0.11241429815587883]",3,9
360,[0.78225821 0.57961042],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
361,[0.79615081 0.61785126],9,24,"[0.7675655930324309, 0.6441055947700861]",3,-1
362,[0.86722453 0.6333578 ],9,8,"[0.8749748642495476, 0.6152395719957274]",3,12
363,[0.75893633 0.66704257],9,24,"[0.7675655930324309, 0.6441055947700861]",3,6
364,[0.87083665 0.54621079],9,19,"[0.9124149313850756, 0.5632354676452106]",3,12
365,[0.83610883 0.57437408],9,28,"[0.8268843205081216, 0.5610282548742184]",3,12
366,[0.80339913 0.57224154],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
367,[0.78063447 0.54897767],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
368,[0.85547044 0.63123495],9,8,"[0.8749748642495476, 0.6152395719957274]",3,12
369,[0.78181356 0.60465572],9,24,"[0.7675655930324309, 0.6441055947700861]",3,6
370,[0.83430253 0.60159587],9,28,"[0.8268843205081216, 0.5610282548742184]",3,12
371,[0.79485031 0.56989438],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
372,[0.84697508 0.54711972],9,28,"[0.8268843205081216, 0.5610282548742184]",3,12
373,[0.87837009 0.57752584],9,19,"[0.9124149313850756, 0.5632354676452106]",3,12
374,[0.91032155 0.60001205],9,19,"[0.9124149313850756, 0.5632354676452106]",3,12
375,[0.85356451 0.54529065],9,28,"[0.8268843205081216, 0.5610282548742184]",3,12
376,[0.78237258 0.59032506],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
377,[0.737672   0.61505772],9,24,"[0.7675655930324309, 0.6441055947700861]",3,6
378,[0.85374343 0.5612913 ],9,28,"[0.8268843205081216, 0.5610282548742184]",3,12
379,[0.87466452 0.5837753 ],9,8,"[0.8749748642495476, 0.6152395719957274]",3,12
380,[0.81608309 0.59094468],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
381,[0.80104219 0.54324963],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
382,[0.75389329 0.61654671],9,24,"[0.7675655930324309, 0.6441055947700861]",3,6
383,[0.82645565 0.53725806],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
384,[0.92317378 0.4924429 ],9,-1,-1,3,-1
385,[0.83147535 0.62977187],9,8,"[0.8749748642495476, 0.6152395719957274]",3,-1
386,[0.80466525 0.64535024],9,24,"[0.7675655930324309, 0.6441055947700861]",3,-1
387,[0.82247815 0.61119916],9,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
388,[0.88826032 0.60990409],9,8,"[0.8749748642495476, 0.6152395719957274]",3,12
389,[0.83334503 0.61053374],9,8,"[0.8749748642495476, 0.6152395719957274]",3,-1
390,[0.8131486  0.63813536],9,24,"[0.7675655930324309, 0.6441055947700861]",3,-1
391,[0.8460355 0.5599091],9,28,"[0.8268843205081216, 0.5610282548742184]",3,12
392,[0.89054935 0.55918246],9,19,"[0.9124149313850756, 0.5632354676452106]",3,12
393,[0.87147095 0.59734757],9,8,"[0.8749748642495476, 0.6152395719957274]",3,12
394,[0.84851311 0.56192078],9,28,"[0.8268843205081216, 0.5610282548742184]",3,12
395,[0.85304194 0.52289061],9,26,"[0.8454827872196612, 0.4786773332449923]",3,12
396,[0.76820644 0.58636834],9,24,"[0.7675655930324309, 0.6441055947700861]",3,-1
397,[0.85576668 0.60291855],9,8,"[0.8749748642495476, 0.6152395719957274]",3,12
398,[0.88875699 0.64207268],9,8,"[0.8749748642495476, 0.6152395719957274]",3,12
399,[0.81817292 0.50846822],9,26,"[0.8454827872196612, 0.4786773332449923]",3,11
400,[0.86055938 0.83121579],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
401,[0.85494566 0.80477884],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
402,[0.92301265 0.76590674],10,0,"[0.870150527536934, 0.7690152316525993]",3,-1
403,[0.80678628 0.8563337 ],10,5,"[0.8495588823938317, 0.8361378814121123]",3,-1
404,[0.83390293 0.83607699],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
405,[0.91958405 0.7768492 ],10,0,"[0.870150527536934, 0.7690152316525993]",3,-1
406,[0.83294826 0.87816003],10,5,"[0.8495588823938317, 0.8361378814121123]",3,-1
407,[0.87476954 0.83845796],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
408,[0.90289974 0.8819908 ],10,-1,-1,3,-1
409,[0.88003354 0.84459995],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
410,[0.88921087 0.8554666 ],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
411,[0.93388527 0.88090482],10,-1,-1,-1,-1
412,[0.95147001 0.831601  ],10,-1,-1,-1,-1
413,[0.90486384 0.80283218],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
414,[0.86689114 0.84555753],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
415,[0.8585307  0.86743582],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
416,[0.85523772 0.84449552],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
417,[0.82174381 0.83041102],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
418,[0.88564982 0.80795624],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
419,[0.9305297  0.79979161],10,0,"[0.870150527536934, 0.7690152316525993]",3,-1
420,[0.84586105 0.84074713],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
421,[0.84928121 0.86436945],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
422,[0.87751537 0.83789588],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
423,[0.89584895 0.81166891],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
424,[0.89259714 0.79313457],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
425,[0.85208374 0.87794557],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
426,[0.89779023 0.85633757],10,5,"[0.8495588823938317, 0.8361378814121123]",3,-1
427,[0.92286932 0.80470977],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
428,[0.96707709 0.87346159],10,-1,-1,-1,-1
429,[0.87768111 0.80720778],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
430,[0.8532793  0.85696818],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
431,[0.88035332 0.75743716],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
432,[0.87088646 0.81717802],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
433,[0.89274356 0.73663583],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
434,[0.90482569 0.88421638],10,-1,-1,3,-1
435,[0.85636321 0.83350809],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
436,[0.82152576 0.8741383 ],10,5,"[0.8495588823938317, 0.8361378814121123]",3,-1
437,[0.88001742 0.89170686],10,5,"[0.8495588823938317, 0.8361378814121123]",3,-1
438,[0.84599801 0.82014197],10,5,"[0.8495588823938317, 0.8361378814121123]",3,12
439,[0.86148793 0.76424779],10,0,"[0.870150527536934, 0.7690152316525993]",3,12
440,[0.65334866 0.84536059],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
441,[0.66532851 0.88835812],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
442,[0.67161282 0.89989311],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
443,[0.68498203 0.80522304],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
444,[0.62592537 0.82641656],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
445,[0.67101682 0.84015849],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
446,[0.76797805 0.82251209],11,44,"[0.7378354131848552, 0.8142690411076409]",3,12
447,[0.64487964 0.9022098 ],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
448,[0.67832836 0.87952821],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
449,[0.61563041 0.85783285],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
450,[0.74253294 0.75575259],11,35,"[0.7365739435025613, 0.7252536665476346]",3,-1
451,[0.65808914 0.83238404],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
452,[0.62845728 0.83104663],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
453,[0.69871795 0.81733153],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
454,[0.71989684 0.83922925],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
455,[0.63507128 0.80808398],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
456,[0.6522583  0.84870931],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
457,[0.71355814 0.8815525 ],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
458,[0.71973271 0.81367796],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
459,[0.74022005 0.79504049],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
460,[0.69596025 0.82253954],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
461,[0.65301615 0.82940015],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
462,[0.68103062 0.8707382 ],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
463,[0.7166673  0.85662034],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
464,[0.64532338 0.91237568],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
465,[0.74844987 0.81359394],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
466,[0.68026672 0.8905981 ],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
467,[0.69069169 0.86208258],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
468,[0.68037915 0.84341292],11,43,"[0.6589162707751555, 0.856951097794978]",3,-1
469,[0.63627192 0.93912081],11,-1,-1,-1,-1
470,[0.66893417 0.86225725],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
471,[0.65841359 0.76567175],11,48,"[0.6443361107827498, 0.7352336072436372]",3,-1
472,[0.58796438 0.83020483],11,38,"[0.5665096997788, 0.853785608929009]",3,7
473,[0.67024248 0.83346455],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
474,[0.66116922 0.76316265],11,48,"[0.6443361107827498, 0.7352336072436372]",3,-1
475,[0.61907417 0.76576442],11,48,"[0.6443361107827498, 0.7352336072436372]",3,-1
476,[0.69664732 0.7803517 ],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
477,[0.6939496  0.80247636],11,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
478,[0.6446921  0.86312061],11,43,"[0.6589162707751555, 0.856951097794978]",3,8
479,[0.60081237 0.80257748],11,38,"[0.5665096997788, 0.853785608929009]",3,-1
480,[0.29281472 0.77991862],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
481,[0.26952287 0.75667524],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
482,[0.28255617 0.7375794 ],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
483,[0.27517851 0.78817754],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
484,[0.3096842 0.7113514],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
485,[0.33326403 0.76356459],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
486,[0.27999225 0.78537113],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
487,[0.27604736 0.67500877],12,32,"[0.24171936303052752, 0.7045799701714769]",3,-1
488,[0.26611358 0.7323686 ],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
489,[0.30438052 0.77187756],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
490,[0.28695746 0.77466443],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
491,[0.22220242 0.74568203],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
492,[0.20556547 0.73397286],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
493,[0.2402932  0.74604596],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
494,[0.24362885 0.81028231],12,17,"[0.27025588911136567, 0.7767157165389839]",3,-1
495,[0.37285795 0.7330743 ],12,-1,-1,-1,-1
496,[0.31343228 0.76968875],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
497,[0.26861443 0.78045407],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
498,[0.29498532 0.79338431],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
499,[0.30474827 0.74626469],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
500,[0.22835482 0.76754968],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
501,[0.29368776 0.72990609],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
502,[0.2219453  0.72481792],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
503,[0.25734461 0.77739091],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
504,[0.24174262 0.73254815],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
505,[0.26526087 0.71612742],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
506,[0.30005752 0.77800434],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
507,[0.28224406 0.71435747],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
508,[0.22617525 0.72595156],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
509,[0.29451053 0.80285311],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
510,[0.29325842 0.83573819],12,17,"[0.27025588911136567, 0.7767157165389839]",-1,-1
511,[0.24796933 0.81478619],12,17,"[0.27025588911136567, 0.7767157165389839]",3,-1
512,[0.23308751 0.81340245],12,17,"[0.27025588911136567, 0.7767157165389839]",-1,2
513,[0.27329269 0.74659828],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
514,[0.30157136 0.78653267],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
515,[0.25347401 0.72380355],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
516,[0.32015305 0.77553423],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
517,[0.28664376 0.71211979],12,32,"[0.24171936303052752, 0.7045799701714769]",3,4
518,[0.32400788 0.77488634],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
519,[0.26009114 0.80594566],12,17,"[0.27025588911136567, 0.7767157165389839]",3,4
520,[0.14584612 0.84600941],13,-1,-1,1,2
521,[0.21783322 0.86117105],13,-1,-1,-1,-1
522,[0.21070714 0.89740768],13,-1,-1,-1,-1
523,[0.09809641 0.8148935 ],13,-1,-1,-1,-1
524,[0.12679135 0.83302276],13,-1,-1,1,2
525,[0.06516507 0.85561968],13,-1,-1,-1,-1
526,[0.15240301 0.85189011],13,-1,-1,1,2
527,[0.11142637 0.86873981],13,-1,-1,1,2
528,[0.08983397 0.8394848 ],13,-1,-1,1,2
529,[0.15745342 0.89028367],13,-1,-1,1,2
530,[0.15982992 0.87836966],13,-1,-1,1,2
531,[0.07667449 0.93619529],13,-1,-1,-1,-1
532,[0.13399249 0.84852971],13,-1,-1,1,2
533,[0.16889302 0.87632711],13,-1,-1,1,2
534,[0.15016571 0.86334956],13,-1,-1,1,2
535,[0.11244821 0.89106578],13,-1,-1,1,2
536,[0.08886037 0.83466892],13,-1,-1,1,2
537,[0.16062354 0.7933767 ],13,-1,-1,-1,-1
538,[0.18646308 0.84357404],13,-1,-1,1,2
539,[0.15812683 0.82641695],13,-1,-1,1,2
540,[0.12550273 0.86149615],13,-1,-1,1,2
541,[0.08128338 0.76939644],13,-1,-1,-1,-1
542,[0.17892961 0.73661355],13,-1,-1,-1,-1
543,[0.10774209 0.88800417],13,-1,-1,1,2
544,[0.15172463 0.90192583],13,-1,-1,1,2
545,[0.17674071 0.84449272],13,-1,-1,1,2
546,[0.08825679 0.96789692],13,-1,-1,-1,-1
547,[0.16059577 0.9020765 ],13,-1,-1,1,2
548,[0.14339154 0.89906541],13,-1,-1,1,2
549,[0.19796794 0.83506188],13,-1,-1,1,2
550,[0.12596589 0.91623811],13,-1,-1,1,2
551,[0.15037282 0.87133057],13,-1,-1,1,2
552,[0.15048714 0.84650294],13,-1,-1,1,2
553,[0.17134474 0.90286524],13,-1,-1,1,2
554,[0.21506919 0.9455416 ],13,-1,-1,-1,-1
555,[0.14010105 0.8582734 ],13,-1,-1,1,2
556,[0.10828321 0.82856436],13,-1,-1,1,2
557,[0.19337434 0.86043458],13,-1,-1,1,2
558,[0.11879226 0.89241118],13,-1,-1,1,2
559,[0.12079473 0.90519625],13,-1,-1,1,2
560,[0.69983333 0.73848482],14,35,"[0.7365739435025613, 0.7252536665476346]",3,6
561,[0.65101775 0.68678993],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
562,[0.66419128 0.68319771],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
563,[0.69611367 0.8026521 ],14,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
564,[0.60688313 0.71699907],14,22,"[0.5904314513304767, 0.6883995665018594]",3,6
565,[0.6958439  0.64367567],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
566,[0.678103   0.79650227],14,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
567,[0.74317909 0.74941048],14,35,"[0.7365739435025613, 0.7252536665476346]",3,-1
568,[0.70958321 0.72186314],14,35,"[0.7365739435025613, 0.7252536665476346]",3,6
569,[0.66842287 0.72657264],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
570,[0.59839466 0.66604817],14,22,"[0.5904314513304767, 0.6883995665018594]",3,6
571,[0.61127799 0.79431616],14,48,"[0.6443361107827498, 0.7352336072436372]",3,-1
572,[0.60033748 0.69328775],14,22,"[0.5904314513304767, 0.6883995665018594]",3,6
573,[0.67056756 0.73757056],14,48,"[0.6443361107827498, 0.7352336072436372]",3,-1
574,[0.74566612 0.81796235],14,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
575,[0.70839466 0.68253421],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
576,[0.66485909 0.64236902],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
577,[0.61540333 0.59851381],14,20,"[0.6177687662818809, 0.5890967143984308]",3,6
578,[0.68212029 0.70359632],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
579,[0.65960159 0.73258947],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
580,[0.59847761 0.64686009],14,22,"[0.5904314513304767, 0.6883995665018594]",3,6
581,[0.71543496 0.7090863 ],14,35,"[0.7365739435025613, 0.7252536665476346]",3,6
582,[0.57683197 0.76589653],14,-1,-1,3,-1
583,[0.64024538 0.67194197],14,22,"[0.5904314513304767, 0.6883995665018594]",3,6
584,[0.68844758 0.70353292],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
585,[0.64182904 0.64496852],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
586,[0.63308274 0.70176965],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
587,[0.69577213 0.67713554],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
588,[0.6810708  0.74142481],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
589,[0.66469851 0.7127902 ],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
590,[0.70017905 0.73811394],14,35,"[0.7365739435025613, 0.7252536665476346]",3,6
591,[0.69896944 0.74563041],14,35,"[0.7365739435025613, 0.7252536665476346]",3,6
592,[0.63864765 0.71411412],14,48,"[0.6443361107827498, 0.7352336072436372]",3,-1
593,[0.71809023 0.7499107 ],14,35,"[0.7365739435025613, 0.7252536665476346]",3,6
594,[0.59263411 0.71669752],14,22,"[0.5904314513304767, 0.6883995665018594]",3,6
595,[0.62857862 0.65389611],14,22,"[0.5904314513304767, 0.6883995665018594]",3,6
596,[0.7054077  0.78909194],14,44,"[0.7378354131848552, 0.8142690411076409]",3,-1
597,[0.71911739 0.71228913],14,35,"[0.7365739435025613, 0.7252536665476346]",3,6
598,[0.65899429 0.67793713],14,27,"[0.6926219174680572, 0.6520468333015703]",3,6
599,[0.61884662 0.72554073],14,48,"[0.6443361107827498, 0.7352336072436372]",3,6
600,[0.81306231 0.50522739],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
601,[0.83589208 0.49791704],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
602,[0.95012935 0.37363546],15,29,"[0.9115199066404761, 0.4081808848015373]",-1,-1
603,[0.87902052 0.46906753],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
604,[0.95436491 0.44636271],15,29,"[0.9115199066404761, 0.4081808848015373]",-1,-1
605,[0.89610568 0.39690868],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
606,[0.89355116 0.4474144 ],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
607,[0.8665465  0.43778172],15,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
608,[0.92906493 0.42508429],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
609,[0.85868138 0.33245316],15,37,"[0.8251327102623807, 0.31205887020779827]",3,10
610,[0.91192061 0.39879859],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
611,[0.90879394 0.36506249],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
612,[0.84034825 0.44771857],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
613,[0.89418152 0.45751561],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
614,[0.92859737 0.48079336],15,-1,-1,3,-1
615,[0.88950893 0.41493282],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
616,[0.89029063 0.40533822],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
617,[0.98166791 0.37375146],15,-1,-1,-1,-1
618,[0.8987059  0.42564599],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
619,[0.90685446 0.4180891 ],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
620,[0.85731197 0.49799168],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
621,[0.88656982 0.42026969],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
622,[0.88522606 0.42628647],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
623,[0.82348519 0.42614471],15,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
624,[0.8922513  0.45191938],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
625,[0.95489822 0.4838059 ],15,-1,-1,-1,-1
626,[0.9488771  0.54202148],15,19,"[0.9124149313850756, 0.5632354676452106]",3,-1
627,[0.86698927 0.39197253],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
628,[0.85934091 0.45313851],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
629,[0.92615352 0.4499536 ],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
630,[0.87471409 0.37959157],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
631,[0.93044902 0.44510197],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
632,[0.92090718 0.42316643],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
633,[0.91817948 0.42300094],15,29,"[0.9115199066404761, 0.4081808848015373]",3,11
634,[0.83930181 0.46309365],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
635,[0.8658573 0.4870013],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
636,[0.91704164 0.47718046],15,29,"[0.9115199066404761, 0.4081808848015373]",3,-1
637,[0.87164994 0.44285739],15,26,"[0.8454827872196612, 0.4786773332449923]",3,11
638,[0.89888811 0.51393445],15,19,"[0.9124149313850756, 0.5632354676452106]",3,-1
639,[0.8799408  0.33695143],15,21,"[0.886372073320964, 0.2787790464465625]",3,10
640,[0.43652519 0.53523414],16,7,"[0.413296772473832, 0.5597266841952335]",3,6
641,[0.3816229  0.50336548],16,18,"[0.37497581086430104, 0.5043812931992816]",3,6
642,[0.27881248 0.48920595],16,11,"[0.2828962421852927, 0.5171130534044096]",3,6
643,[0.41499532 0.58124225],16,7,"[0.413296772473832, 0.5597266841952335]",3,6
644,[0.29734747 0.51434899],16,11,"[0.2828962421852927, 0.5171130534044096]",3,6
645,[0.35746218 0.50449536],16,18,"[0.37497581086430104, 0.5043812931992816]",3,6
646,[0.3703485  0.56064033],16,1,"[0.3407509356932581, 0.5801797993736403]",3,6
647,[0.4050996  0.54612596],16,7,"[0.413296772473832, 0.5597266841952335]",3,6
648,[0.3507815  0.55836463],16,1,"[0.3407509356932581, 0.5801797993736403]",3,6
