,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
968,[0.46109332 0.23565975],3,21,"[0.4536134747852783, 0.22119094218879398]",89,-1
969,[0.18825413 0.34486355],71,1,"[0.20178333623167738, 0.3852391381892287]",138,96
970,[0.35138193 0.49495289],4,0,"[0.325933221492331, 0.5054385507628516]",138,-1
971,[0.40372501 0.75142363],23,16,"[0.4078419921624504, 0.7069874756813156]",136,-1
972,[0.68757706 0.26529424],59,17,"[0.6822187065603537, 0.279960257189373]",100,40
973,[0.72607208 0.73148342],57,26,"[0.7102664247046926, 0.7491325995535383]",116,-1
974,[0.45205986 0.74948775],43,38,"[0.4550448520086958, 0.7687589857588876]",136,-1
975,[0.28964899 0.51751523],4,0,"[0.325933221492331, 0.5054385507628516]",138,-1
976,[0.38232915 0.510929  ],15,12,"[0.380500330404399, 0.4682833394369549]",138,96
977,[0.86427244 0.27477569],79,70,"[0.8703047891737553, 0.2562963466768491]",-1,-1
978,[0.41119067 0.39441643],4,36,"[0.4391164837585045, 0.3833553052172202]",138,-1
979,[0.59297802 0.60376103],99,34,"[0.5929392056907171, 0.5578169220461603]",136,-1
980,[0.40069884 0.22592963],93,21,"[0.4536134747852783, 0.22119094218879398]",76,20
981,[0.45598853 0.40255781],25,36,"[0.4391164837585045, 0.3833553052172202]",-1,-1
982,[0.24833205 0.42363853],40,2,"[0.2843981812846667, 0.42964048887748874]",138,96
983,[0.352659   0.49661159],11,0,"[0.325933221492331, 0.5054385507628516]",138,96
984,[0.31537903 0.2056872 ],85,60,"[0.3158525160551801, 0.23864470040694205]",35,-1
985,[0.88493239 0.33097807],64,69,"[0.8846095703631017, 0.36564400220679666]",-1,-1
986,[0.66061915 0.32270684],18,20,"[0.6593015255856731, 0.3675134173445584]",-1,-1
987,[0.5327168  0.28618854],70,14,"[0.5816473342582645, 0.284503219986508]",98,35
988,[0.0726237  0.76891115],46,75,"[0.09549149340789831, 0.7497778963951163]",2,-1
989,[0.50252686 0.67712767],13,4,"[0.49760155273443013, 0.6925115423848447]",136,90
990,[0.32594946 0.51979079],97,0,"[0.325933221492331, 0.5054385507628516]",138,96
991,[0.27872174 0.37468774],40,13,"[0.26760297815859807, 0.3573772828021872]",138,96
992,[0.44837746 0.67808757],13,9,"[0.4553727149481748, 0.6357013640225743]",136,90
993,[0.75295706 0.51021214],42,52,"[0.7696582701831373, 0.5028216338177444]",119,54
994,[0.43677152 0.44904657],20,24,"[0.45028267596871524, 0.4648354604207099]",138,-1
995,[0.71517773 0.83889916],57,42,"[0.7252502311507788, 0.8238606500227368]",130,-1
996,[0.28182675 0.36873373],92,13,"[0.26760297815859807, 0.3573772828021872]",138,96
997,[0.57598062 0.62007949],99,48,"[0.5848060540711058, 0.6585728582164606]",136,70
998,[0.33951952 0.38311502],77,15,"[0.35451589413614276, 0.3978540394915118]",138,-1
999,[0.27302422 0.67083098],24,30,"[0.24596717557086042, 0.6598758322712166]",128,-1
1000,[0.39205343 0.45429222],47,12,"[0.380500330404399, 0.4682833394369549]",138,96
1001,[0.28781099 0.65535704],61,46,"[0.3167063526754384, 0.6716159522741727]",128,-1
1002,[0.69915013 0.24394918],68,17,"[0.6822187065603537, 0.279960257189373]",100,-1
1003,[0.68464683 0.30474267],68,17,"[0.6822187065603537, 0.279960257189373]",100,33
1004,[0.29727274 0.71308866],65,40,"[0.2671498648466727, 0.7418900698550142]",-1,-1
1005,[0.2411343  0.42168651],96,2,"[0.2843981812846667, 0.42964048887748874]",138,96
1006,[0.34878637 0.40018701],97,15,"[0.35451589413614276, 0.3978540394915118]",138,-1
1007,[0.23326616 0.62985032],49,30,"[0.24596717557086042, 0.6598758322712166]",127,59
1008,[0.74236851 0.38432719],51,31,"[0.7738586001458541, 0.3890916408468662]",119,66
1009,[0.29717042 0.41837923],36,2,"[0.2843981812846667, 0.42964048887748874]",138,96
1010,[0.82633616 0.24000945],79,70,"[0.8703047891737553, 0.2562963466768491]",-1,-1
1011,[0.63694066 0.74831389],94,18,"[0.6299541883836719, 0.7140225797800376]",-1,-1
1012,[0.39963546 0.39190168],20,36,"[0.4391164837585045, 0.3833553052172202]",138,-1
1013,[0.63872578 0.39555088],14,20,"[0.6593015255856731, 0.3675134173445584]",119,50
1014,[0.61282404 0.17175267],87,79,"[0.6137805262977769, 0.13663654299454359]",69,12
1015,[0.71774171 0.44068432],51,8,"[0.7065515899243615, 0.4477999911360287]",-1,-1
1016,[0.80706124 0.63917579],44,61,"[0.8122771702682343, 0.6724035324245778]",-1,8
1017,[0.18990682 0.33902081],84,23,"[0.16293948081176332, 0.307297167383883]",138,96
1018,[0.66236899 0.35723717],18,20,"[0.6593015255856731, 0.3675134173445584]",99,-1
1019,[0.65693419 0.90015055],10,77,"[0.6639629806884274, 0.871184963001181]",-1,-1
1020,[0.25587748 0.79310509],65,73,"[0.21952071045790186, 0.7852008852763929]",50,-1
1021,[0.21226595 0.44643815],92,25,"[0.17654538124696675, 0.4713250695544339]",138,96
1022,[0.19180612 0.79252508],28,73,"[0.21952071045790186, 0.7852008852763929]",128,-1
1023,[0.28349843 0.44924828],15,2,"[0.2843981812846667, 0.42964048887748874]",138,96
1024,[0.42051617 0.4586316 ],88,24,"[0.45028267596871524, 0.4648354604207099]",138,96
1025,[0.52889748 0.82988099],83,63,"[0.5172076546977977, 0.8248494699929191]",54,-1
1026,[0.61065252 0.23625732],91,14,"[0.5816473342582645, 0.284503219986508]",64,-1
1027,[0.11280205 0.3326988 ],71,83,"[0.10232219752464375, 0.35698742639443226]",75,-1
1028,[0.75848475 0.69233812],53,27,"[0.732992174684314, 0.6643133227472602]",126,13
1029,[0.27570428 0.39052387],77,13,"[0.26760297815859807, 0.3573772828021872]",138,96
1030,[0.65857073 0.14297257],72,79,"[0.6137805262977769, 0.13663654299454359]",-1,-1
1031,[0.14796331 0.39038007],50,29,"[0.1271672720282976, 0.4035245784363677]",138,95
1032,[0.31886194 0.64825445],61,46,"[0.3167063526754384, 0.6716159522741727]",-1,-1
1033,[0.30131868 0.56266524],47,6,"[0.2915101483031806, 0.5782063327956748]",138,-1
1034,[0.46075432 0.64894197],67,9,"[0.4553727149481748, 0.6357013640225743]",136,-1
1035,[0.72194024 0.75337641],57,26,"[0.7102664247046926, 0.7491325995535383]",-1,-1
1036,[0.84072783 0.74692352],33,78,"[0.8651371666786236, 0.7610274441026056]",1,-1
1037,[0.33185912 0.23630851],85,60,"[0.3158525160551801, 0.23864470040694205]",-1,-1
1038,[0.57117913 0.18302705],3,28,"[0.559681411055906, 0.19801497268329557]",74,12
1039,[0.0992163  0.38534007],73,83,"[0.10232219752464375, 0.35698742639443226]",95,-1
1040,[0.75994473 0.55900879],42,39,"[0.7386139629938946, 0.5687868602299625]",-1,-1
1041,[0.5031478  0.61146019],52,11,"[0.5275866382384485, 0.6136702524180834]",136,-1
1042,[0.73908488 0.21723541],35,5,"[0.7620368541262301, 0.23071665948816697]",100,48
1043,[0.72598243 0.21453664],86,5,"[0.7620368541262301, 0.23071665948816697]",100,-1
1044,[0.8175648  0.20058973],68,33,"[0.821182472567687, 0.18309538888385368]",100,-1
1045,[0.24679433 0.63456392],49,30,"[0.24596717557086042, 0.6598758322712166]",-1,-1
1046,[0.15897116 0.70789614],0,55,"[0.18669939931043902, 0.6909603046131275]",-1,-1
1047,[0.5302701  0.81913359],10,63,"[0.5172076546977977, 0.8248494699929191]",54,-1
1048,[0.47738919 0.42969309],20,24,"[0.45028267596871524, 0.4648354604207099]",138,-1
1049,[0.67658163 0.19363222],35,32,"[0.6632132452960336, 0.2035352409607531]",100,38
1050,[0.31610099 0.52841386],4,0,"[0.325933221492331, 0.5054385507628516]",138,96
1051,[0.44634009 0.44252503],36,24,"[0.45028267596871524, 0.4648354604207099]",138,93
1052,[0.49022577 0.63755165],13,9,"[0.4553727149481748, 0.6357013640225743]",136,90
1053,[0.55734776 0.68496869],48,48,"[0.5848060540711058, 0.6585728582164606]",136,-1
1054,[0.43325635 0.80458381],41,82,"[0.4208873657700679, 0.8398651974851669]",107,-1
1055,[0.10149342 0.73004739],80,75,"[0.09549149340789831, 0.7497778963951163]",32,-1
1056,[0.66353703 0.61857441],53,54,"[0.6568074203577067, 0.6205460433928678]",130,18
1057,[0.60390796 0.59674762],56,34,"[0.5929392056907171, 0.5578169220461603]",-1,-1
1058,[0.27273097 0.54886699],11,6,"[0.2915101483031806, 0.5782063327956748]",138,-1
1059,[0.14411826 0.44592464],77,25,"[0.17654538124696675, 0.4713250695544339]",138,-1
1060,[0.58145189 0.77674716],83,7,"[0.5582144430603557, 0.7541026681924234]",136,-1
1061,[0.80238399 0.4997956 ],2,52,"[0.7696582701831373, 0.5028216338177444]",22,-1
1062,[0.44021753 0.53560173],56,22,"[0.4086552758773769, 0.5521303172061123]",-1,-1
1063,[0.84134693 0.85044667],33,67,"[0.8168452029719647, 0.8270546160712051]",-1,-1
1064,[0.29807913 0.43857826],89,2,"[0.2843981812846667, 0.42964048887748874]",138,96
1065,[0.41874561 0.30103478],6,41,"[0.3796431796263496, 0.2977784330842203]",-1,-1
1066,[0.6151812  0.79264992],83,44,"[0.6387516852354015, 0.7959764963560145]",136,-1
1067,[0.49009013 0.6139016 ],29,11,"[0.5275866382384485, 0.6136702524180834]",136,-1
1068,[0.51116473 0.61737858],56,11,"[0.5275866382384485, 0.6136702524180834]",136,-1
1069,[0.31681021 0.46947687],47,0,"[0.325933221492331, 0.5054385507628516]",138,96
1070,[0.28957849 0.49211115],47,0,"[0.325933221492331, 0.5054385507628516]",138,96
1071,[0.13588934 0.28310733],71,23,"[0.16293948081176332, 0.307297167383883]",138,56
1072,[0.38238705 0.49449475],15,12,"[0.380500330404399, 0.4682833394369549]",138,-1
1073,[0.41576737 0.45356397],97,24,"[0.45028267596871524, 0.4648354604207099]",138,96
1074,[0.27819316 0.26330952],85,60,"[0.3158525160551801, 0.23864470040694205]",48,1
1075,[0.48915745 0.69480604],67,4,"[0.49760155273443013, 0.6925115423848447]",136,90
1076,[0.56624195 0.32963043],19,47,"[0.5554915750830559, 0.3479262106172207]",97,-1
1077,[0.27012858 0.33690757],84,13,"[0.26760297815859807, 0.3573772828021872]",138,-1
1078,[0.67572823 0.85899282],57,77,"[0.6639629806884274, 0.871184963001181]",-1,-1
1079,[0.62486136 0.80989515],52,44,"[0.6387516852354015, 0.7959764963560145]",-1,-1
1080,[0.28994132 0.35516095],92,13,"[0.26760297815859807, 0.3573772828021872]",138,-1
1081,[0.46384689 0.69661595],22,4,"[0.49760155273443013, 0.6925115423848447]",136,90
1082,[0.72363519 0.22567262],68,5,"[0.7620368541262301, 0.23071665948816697]",100,-1
1083,[0.36765995 0.42455593],88,15,"[0.35451589413614276, 0.3978540394915118]",138,-1
1084,[0.52638145 0.18322935],6,28,"[0.559681411055906, 0.19801497268329557]",89,21
1085,[0.19209985 0.803922  ],46,73,"[0.21952071045790186, 0.7852008852763929]",128,-1
1086,[0.40347877 0.5896816 ],4,22,"[0.4086552758773769, 0.5521303172061123]",136,-1
1087,[0.7528281  0.67872977],82,27,"[0.732992174684314, 0.6643133227472602]",-1,-1
1088,[0.06282334 0.38668796],71,83,"[0.10232219752464375, 0.35698742639443226]",-1,-1
1089,[0.59535681 0.61267268],52,48,"[0.5848060540711058, 0.6585728582164606]",136,70
1090,[0.65548829 0.21267105],87,32,"[0.6632132452960336, 0.2035352409607531]",100,37
1091,[0.64396157 0.45985044],76,19,"[0.5998244969300416, 0.44373195222450995]",119,78
1092,[0.6906882  0.45838772],76,8,"[0.7065515899243615, 0.4477999911360287]",119,79
1093,[0.24052606 0.6845243 ],24,30,"[0.24596717557086042, 0.6598758322712166]",128,67
1094,[0.43222684 0.31128422],39,43,"[0.482806828025804, 0.29409937446367446]",-1,-1
1095,[0.36045088 0.21622923],85,60,"[0.3158525160551801, 0.23864470040694205]",-1,-1
1096,[0.42106814 0.45777022],56,24,"[0.45028267596871524, 0.4648354604207099]",138,96
1097,[0.74830311 0.51489584],42,52,"[0.7696582701831373, 0.5028216338177444]",119,54
1098,[0.78198848 0.44030376],81,51,"[0.8249557258145739, 0.45023329634391207]",105,39
1099,[0.61842281 0.35608907],18,20,"[0.6593015255856731, 0.3675134173445584]",-1,-1
1100,[0.14606867 0.58934093],28,56,"[0.19390409793889513, 0.5865573530105874]",-1,-1
1101,[0.4767152  0.29716974],20,43,"[0.482806828025804, 0.29409937446367446]",-1,-1
1102,[0.80161988 0.25732228],66,5,"[0.7620368541262301, 0.23071665948816697]",100,41
1103,[0.76796278 0.16254433],86,37,"[0.7281009924135923, 0.15157665968805784]",100,-1
1104,[0.49297186 0.16933802],27,66,"[0.4948146717091912, 0.15845019176672973]",89,22
1105,[0.34787591 0.33108431],39,41,"[0.3796431796263496, 0.2977784330842203]",52,-1
1106,[0.49986047 0.77433778],23,38,"[0.4550448520086958, 0.7687589857588876]",136,-1
1107,[0.32204155 0.37665998],92,15,"[0.35451589413614276, 0.3978540394915118]",138,82
1108,[0.46017147 0.703214  ],29,4,"[0.49760155273443013, 0.6925115423848447]",136,90
1109,[0.70500541 0.75920042],82,26,"[0.7102664247046926, 0.7491325995535383]",130,63
1110,[0.64011946 0.7722484 ],78,44,"[0.6387516852354015, 0.7959764963560145]",-1,-1
1111,[0.36290734 0.21998195],85,60,"[0.3158525160551801, 0.23864470040694205]",-1,-1
1112,[0.39998819 0.18225574],55,59,"[0.42145264220599105, 0.16022017603508837]",39,17
1113,[0.24124206 0.45185335],36,3,"[0.2466997405444774, 0.4904265214986657]",138,96
1114,[0.19174772 0.50002863],89,25,"[0.17654538124696675, 0.4713250695544339]",138,-1
1115,[0.23604059 0.47232835],75,3,"[0.2466997405444774, 0.4904265214986657]",138,96
1116,[0.58419488 0.29653209],32,14,"[0.5816473342582645, 0.284503219986508]",98,34
1117,[0.27918329 0.90197607],7,85,"[0.2674893930257579, 0.8492951390277342]",-1,-1
1118,[0.5698071  0.47094895],21,19,"[0.5998244969300416, 0.44373195222450995]",-1,-1
1119,[0.60255149 0.33406198],21,47,"[0.5554915750830559, 0.3479262106172207]",97,26
1120,[0.51143525 0.18476871],3,66,"[0.4948146717091912, 0.15845019176672973]",89,-1
1121,[0.31464547 0.56462195],89,6,"[0.2915101483031806, 0.5782063327956748]",138,-1
1122,[0.74765428 0.45775142],51,8,"[0.7065515899243615, 0.4477999911360287]",119,73
1123,[0.30125416 0.40810779],88,2,"[0.2843981812846667, 0.42964048887748874]",138,96
1124,[0.23823668 0.4976511 ],89,3,"[0.2466997405444774, 0.4904265214986657]",138,96
1125,[0.77461906 0.81879823],57,67,"[0.8168452029719647, 0.8270546160712051]",25,-1
1126,[0.30067536 0.50676185],92,0,"[0.325933221492331, 0.5054385507628516]",138,96
1127,[0.90778073 0.4511415 ],81,80,"[0.8686777417817231, 0.48892778134668075]",-1,-1
1128,[0.67940612 0.48186447],34,10,"[0.6532547177091652, 0.5078972203372867]",119,-1
1129,[0.47442259 0.28196369],3,43,"[0.482806828025804, 0.29409937446367446]",-1,-1
1130,[0.75737318 0.394429  ],68,31,"[0.7738586001458541, 0.3890916408468662]",119,-1
1131,[0.20118444 0.45647335],77,25,"[0.17654538124696675, 0.4713250695544339]",138,-1
1132,[0.81515285 0.34254683],79,45,"[0.830969475254548, 0.3027544878256669]",-1,-1
1133,[0.19460311 0.27704395],58,49,"[0.23484998829342493, 0.29005459704768377]",138,80
1134,[0.85573064 0.58894817],44,57,"[0.8300159080089476, 0.5864101529484841]",-1,-1
1135,[0.36028732 0.43457942],8,15,"[0.35451589413614276, 0.3978540394915118]",138,96
1136,[0.68834327 0.20419162],59,32,"[0.6632132452960336, 0.2035352409607531]",-1,-1
1137,[0.53856657 0.78838765],83,7,"[0.5582144430603557, 0.7541026681924234]",136,-1
1138,[0.43297081 0.44720583],97,24,"[0.45028267596871524, 0.4648354604207099]",138,-1
1139,[0.42402394 0.71634015],17,16,"[0.4078419921624504, 0.7069874756813156]",136,-1
1140,[0.85123342 0.3424618 ],79,69,"[0.8846095703631017, 0.36564400220679666]",-1,-1
1141,[0.82222274 0.51240159],30,80,"[0.8686777417817231, 0.48892778134668075]",21,-1
1142,[0.75121502 0.75823703],82,64,"[0.7832926431422189, 0.7512555183850358]",130,-1
1143,[0.34941807 0.39831075],36,15,"[0.35451589413614276, 0.3978540394915118]",138,-1
1144,[0.65705319 0.34621949],18,20,"[0.6593015255856731, 0.3675134173445584]",-1,28
1145,[0.58402194 0.17235435],87,28,"[0.559681411055906, 0.19801497268329557]",74,12
1146,[0.79439099 0.19194012],62,33,"[0.821182472567687, 0.18309538888385368]",100,-1
1147,[0.59535694 0.28784714],32,14,"[0.5816473342582645, 0.284503219986508]",98,34
1148,[0.54468072 0.64614411],22,11,"[0.5275866382384485, 0.6136702524180834]",-1,-1
1149,[0.76519524 0.29367113],68,35,"[0.7642259177373841, 0.3093535190247174]",100,45
1150,[0.35687876 0.24841272],85,60,"[0.3158525160551801, 0.23864470040694205]",71,-1
1151,[0.23839419 0.26027698],74,49,"[0.23484998829342493, 0.29005459704768377]",-1,-1
1152,[0.8716252  0.91243268],33,92,"[0.8501118258758594, 0.898089346011463]",-1,-1
1153,[0.32753466 0.37613871],39,15,"[0.35451589413614276, 0.3978540394915118]",138,82
1154,[0.54621736 0.84965273],78,65,"[0.5782358754156433, 0.8681404257958094]",26,-1
1155,[0.82254461 0.64362929],30,61,"[0.8122771702682343, 0.6724035324245778]",-1,-1
1156,[0.81728373 0.16922332],9,33,"[0.821182472567687, 0.18309538888385368]",100,-1
1157,[0.42284688 0.6458382 ],67,9,"[0.4553727149481748, 0.6357013640225743]",136,90
1158,[0.14253782 0.42719775],73,29,"[0.1271672720282976, 0.4035245784363677]",138,-1
1159,[0.33242549 0.44773019],96,2,"[0.2843981812846667, 0.42964048887748874]",138,96
1160,[0.27132114 0.2604164 ],74,49,"[0.23484998829342493, 0.29005459704768377]",48,1
1161,[0.24231152 0.77084359],65,73,"[0.21952071045790186, 0.7852008852763929]",128,-1
1162,[0.13092236 0.28824345],74,23,"[0.16293948081176332, 0.307297167383883]",138,-1
1163,[0.54285205 0.09493099],27,-1,-1,-1,-1
1164,[0.84914404 0.19959255],79,33,"[0.821182472567687, 0.18309538888385368]",-1,-1
1165,[0.21394679 0.40213795],31,1,"[0.20178333623167738, 0.3852391381892287]",138,96
1166,[0.18686341 0.28460328],38,23,"[0.16293948081176332, 0.307297167383883]",138,80
1167,[0.3056718  0.32772764],58,13,"[0.26760297815859807, 0.3573772828021872]",-1,-1
1168,[0.52384287 0.26421487],32,43,"[0.482806828025804, 0.29409937446367446]",98,35
1169,[0.50505931 0.62915922],41,11,"[0.5275866382384485, 0.6136702524180834]",136,90
1170,[0.88686404 0.28265708],79,70,"[0.8703047891737553, 0.2562963466768491]",-1,-1
1171,[0.35631624 0.52492595],4,0,"[0.325933221492331, 0.5054385507628516]",138,96
1172,[0.45121657 0.38825948],90,36,"[0.4391164837585045, 0.3833553052172202]",138,58
1173,[0.06234225 0.4168342 ],73,96,"[0.03806951426081392, 0.4566543375806387]",-1,-1
1174,[0.75042596 0.26891837],66,5,"[0.7620368541262301, 0.23071665948816697]",100,45
1175,[0.24800054 0.27761064],74,49,"[0.23484998829342493, 0.29005459704768377]",62,-1
1176,[0.35937942 0.43346889],11,15,"[0.35451589413614276, 0.3978540394915118]",138,96
1177,[0.88361955 0.73774879],94,78,"[0.8651371666786236, 0.7610274441026056]",-1,-1
1178,[0.38982611 0.42119313],16,15,"[0.35451589413614276, 0.3978540394915118]",138,-1
1179,[0.63471893 0.49292359],76,10,"[0.6532547177091652, 0.5078972203372867]",119,77
1180,[0.50984324 0.39835418],90,62,"[0.5085539125497696, 0.39782687226717256]",96,-1
1181,[0.73261589 0.3707716 ],12,31,"[0.7738586001458541, 0.3890916408468662]",119,-1
1182,[0.67829506 0.29407871],18,17,"[0.6822187065603537, 0.279960257189373]",100,-1
1183,[0.35193533 0.37078656],39,15,"[0.35451589413614276, 0.3978540394915118]",-1,-1
1184,[0.51038889 0.33760589],19,47,"[0.5554915750830559, 0.3479262106172207]",-1,-1
1185,[0.50121117 0.81423641],17,63,"[0.5172076546977977, 0.8248494699929191]",136,-1
1186,[0.46241309 0.72323333],41,38,"[0.4550448520086958, 0.7687589857588876]",136,90
1187,[0.47630776 0.31255043],70,43,"[0.482806828025804, 0.29409937446367446]",-1,9
1188,[0.70283155 0.24056978],66,17,"[0.6822187065603537, 0.279960257189373]",-1,-1
1189,[0.48067261 0.64840843],1,9,"[0.4553727149481748, 0.6357013640225743]",136,90
1190,[0.28508368 0.51889115],96,0,"[0.325933221492331, 0.5054385507628516]",138,-1
1191,[0.82985033 0.3242192 ],81,45,"[0.830969475254548, 0.3027544878256669]",100,25
1192,[0.73899763 0.50864075],42,52,"[0.7696582701831373, 0.5028216338177444]",119,54
1193,[0.62549096 0.77802303],82,44,"[0.6387516852354015, 0.7959764963560145]",136,-1
1194,[0.3397032  0.28561409],85,41,"[0.3796431796263496, 0.2977784330842203]",-1,-1
1195,[0.67693481 0.18331166],12,32,"[0.6632132452960336, 0.2035352409607531]",100,38
1196,[0.84897933 0.80807405],33,67,"[0.8168452029719647, 0.8270546160712051]",19,-1
1197,[0.54436786 0.27885298],32,14,"[0.5816473342582645, 0.284503219986508]",98,-1
1198,[0.65455972 0.32829726],51,20,"[0.6593015255856731, 0.3675134173445584]",99,27
1199,[0.1914252  0.40522231],38,1,"[0.20178333623167738, 0.3852391381892287]",138,96
1200,[0.67281958 0.11632345],72,97,"[0.7060953532414518, 0.0806471752061414]",-1,-1
1201,[0.32618772 0.71335082],61,46,"[0.3167063526754384, 0.6716159522741727]",-1,-1
1202,[0.43348744 0.56929091],16,22,"[0.4086552758773769, 0.5521303172061123]",-1,-1
1203,[0.96989214 0.55278571],2,87,"[0.9119757133274686, 0.5507177847708952]",-1,-1
1204,[0.62984435 0.54095936],99,10,"[0.6532547177091652, 0.5078972203372867]",119,-1
1205,[0.3503433  0.29724672],85,41,"[0.3796431796263496, 0.2977784330842203]",-1,-1
1206,[0.43745378 0.68909466],67,16,"[0.4078419921624504, 0.7069874756813156]",136,-1
1207,[0.34189735 0.16522183],6,71,"[0.34653720104376573, 0.16812554380999337]",-1,-1
1208,[0.44782281 0.6665956 ],1,9,"[0.4553727149481748, 0.6357013640225743]",136,90
1209,[0.16110996 0.30412159],74,23,"[0.16293948081176332, 0.307297167383883]",138,96
1210,[0.54449455 0.72924524],69,7,"[0.5582144430603557, 0.7541026681924234]",136,92
1211,[0.54047181 0.5007498 ],16,50,"[0.5305155171838642, 0.5236409334911167]",-1,-1
1212,[0.80721955 0.71115102],94,61,"[0.8122771702682343, 0.6724035324245778]",11,-1
1213,[0.28272009 0.35331789],77,13,"[0.26760297815859807, 0.3573772828021872]",138,-1
1214,[0.53326007 0.57539721],56,11,"[0.5275866382384485, 0.6136702524180834]",-1,-1
1215,[0.57466656 0.80879629],83,7,"[0.5582144430603557, 0.7541026681924234]",136,-1
1216,[0.45548326 0.66402197],63,9,"[0.4553727149481748, 0.6357013640225743]",136,90
1217,[0.48179816 0.54566306],16,50,"[0.5305155171838642, 0.5236409334911167]",-1,-1
1218,[0.837211   0.44413446],81,51,"[0.8249557258145739, 0.45023329634391207]",-1,-1
1219,[0.72503175 0.23944978],66,5,"[0.7620368541262301, 0.23071665948816697]",100,45
1220,[0.39168426 0.29451759],39,41,"[0.3796431796263496, 0.2977784330842203]",73,10
1221,[0.47707584 0.65129603],43,9,"[0.4553727149481748, 0.6357013640225743]",136,90
1222,[0.53492396 0.64319047],5,11,"[0.5275866382384485, 0.6136702524180834]",136,87
1223,[0.75569971 0.70639196],45,27,"[0.732992174684314, 0.6643133227472602]",126,13
1224,[0.18642228 0.34580406],71,1,"[0.20178333623167738, 0.3852391381892287]",138,96
1225,[0.14717757 0.44167731],54,25,"[0.17654538124696675, 0.4713250695544339]",138,84
1226,[0.66796453 0.47481569],51,10,"[0.6532547177091652, 0.5078972203372867]",119,-1
1227,[0.57893207 0.77562707],78,7,"[0.5582144430603557, 0.7541026681924234]",136,-1
1228,[0.45040944 0.1237643 ],3,89,"[0.464447570867234, 0.08066255843756903]",29,-1
1229,[0.51461585 0.57692598],99,11,"[0.5275866382384485, 0.6136702524180834]",133,-1
1230,[0.30588529 0.30069043],38,60,"[0.3158525160551801, 0.23864470040694205]",33,-1
1231,[0.1964478  0.62370297],0,56,"[0.19390409793889513, 0.5865573530105874]",-1,-1
1232,[0.6032305 0.1493985],87,79,"[0.6137805262977769, 0.13663654299454359]",-1,-1
1233,[0.69140735 0.14421075],9,37,"[0.7281009924135923, 0.15157665968805784]",-1,-1
1234,[0.74185547 0.26832244],62,5,"[0.7620368541262301, 0.23071665948816697]",100,45
1235,[0.70949881 0.71628803],69,26,"[0.7102664247046926, 0.7491325995535383]",130,-1
1236,[0.54274177 0.76647915],23,7,"[0.5582144430603557, 0.7541026681924234]",-1,-1
1237,[0.2789989 0.2763744],58,49,"[0.23484998829342493, 0.29005459704768377]",48,1
1238,[0.57396661 0.79271813],23,7,"[0.5582144430603557, 0.7541026681924234]",136,-1
1239,[0.40045634 0.39968749],47,36,"[0.4391164837585045, 0.3833553052172202]",138,-1
1240,[0.66136873 0.43194242],76,8,"[0.7065515899243615, 0.4477999911360287]",119,78
1241,[0.40933409 0.36336328],39,36,"[0.4391164837585045, 0.3833553052172202]",138,-1
1242,[0.43029248 0.49666222],88,24,"[0.45028267596871524, 0.4648354604207099]",138,-1
1243,[0.67774172 0.34223535],18,20,"[0.6593015255856731, 0.3675134173445584]",99,-1
1244,[0.77643464 0.11723965],86,68,"[0.7868356912565876, 0.09531076290437762]",31,-1
1245,[0.75871447 0.24969878],66,5,"[0.7620368541262301, 0.23071665948816697]",100,45
1246,[0.3520822  0.35249511],92,15,"[0.35451589413614276, 0.3978540394915118]",-1,-1
1247,[0.30014204 0.59414882],49,6,"[0.2915101483031806, 0.5782063327956748]",138,81
1248,[0.77414813 0.27394072],64,35,"[0.7642259177373841, 0.3093535190247174]",100,-1
1249,[0.74223946 0.26432505],12,5,"[0.7620368541262301, 0.23071665948816697]",100,45
1250,[0.47490912 0.3402163 ],20,43,"[0.482806828025804, 0.29409937446367446]",-1,-1
1251,[0.70586494 0.72281849],82,26,"[0.7102664247046926, 0.7491325995535383]",130,-1
1252,[0.37050799 0.47936561],15,12,"[0.380500330404399, 0.4682833394369549]",138,96
1253,[0.79565594 0.46104583],81,51,"[0.8249557258145739, 0.45023329634391207]",-1,39
1254,[0.65911851 0.33239531],59,20,"[0.6593015255856731, 0.3675134173445584]",99,-1
1255,[0.80764082 0.17635258],9,33,"[0.821182472567687, 0.18309538888385368]",100,47
1256,[0.21025121 0.46543753],54,25,"[0.17654538124696675, 0.4713250695544339]",138,-1
1257,[0.20956922 0.63332393],49,30,"[0.24596717557086042, 0.6598758322712166]",-1,-1
1258,[0.33322842 0.66825946],61,46,"[0.3167063526754384, 0.6716159522741727]",-1,-1
1259,[0.46646772 0.59544924],1,9,"[0.4553727149481748, 0.6357013640225743]",136,-1
1260,[0.72145248 0.30763902],35,35,"[0.7642259177373841, 0.3093535190247174]",100,-1
1261,[0.77736488 0.57212819],42,39,"[0.7386139629938946, 0.5687868602299625]",-1,-1
1262,[0.37486671 0.58671325],11,72,"[0.38439275105430054, 0.6264793785899142]",136,-1
1263,[0.34210383 0.45902841],92,12,"[0.380500330404399, 0.4682833394369549]",138,-1
1264,[0.55434208 0.63290315],5,11,"[0.5275866382384485, 0.6136702524180834]",136,87
1265,[0.60276783 0.20978181],87,28,"[0.559681411055906, 0.19801497268329557]",79,-1
1266,[0.4132536 0.270127 ],6,41,"[0.3796431796263496, 0.2977784330842203]",-1,-1
