,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.8589859  0.23325943],63,30,"[0.8361034213262111, 0.2643334600563757]",1,1
313,[0.21247002 0.33153183],64,4,"[0.18083797963089288, 0.296969694060256]",1,1
314,[0.41160089 0.05044134],8,15,"[0.42894213391700314, 0.09310366046153362]",1,1
315,[0.18431591 0.26715644],88,4,"[0.18083797963089288, 0.296969694060256]",1,1
316,[0.3775778  0.92208784],50,36,"[0.38049983542484594, 0.9201546358826372]",1,1
317,[0.89490699 0.33564515],83,34,"[0.8762575292021657, 0.3474886702160528]",1,1
318,[0.28837852 0.18792167],89,12,"[0.26915112100793637, 0.15309949135699263]",1,1
319,[0.63327839 0.36140324],6,5,"[0.6140391827304328, 0.32430985058268474]",1,1
320,[0.49133253 0.29248445],99,16,"[0.5295825227948427, 0.2706655293884]",1,1
321,[0.22562036 0.13264851],19,12,"[0.26915112100793637, 0.15309949135699263]",1,1
322,[0.42242227 0.51979352],47,1,"[0.39582098009178707, 0.5487868440099977]",1,1
323,[0.43277505 0.50506613],47,23,"[0.4476412746798056, 0.48840793959420875]",1,1
324,[0.48293504 0.13106263],86,10,"[0.5158457702200179, 0.17068644211349973]",1,1
325,[0.24731198 0.30470787],14,44,"[0.25918364434316105, 0.35704061090081884]",1,1
326,[0.43641764 0.51952218],68,23,"[0.4476412746798056, 0.48840793959420875]",1,1
327,[0.50415594 0.55368566],46,31,"[0.4936286216188562, 0.5414660954350423]",1,1
328,[0.04687253 0.53914903],26,47,"[0.09204011459703466, 0.5720592898432021]",-1,1
329,[0.52126479 0.20014127],18,10,"[0.5158457702200179, 0.17068644211349973]",1,1
330,[0.23247676 0.34835491],5,44,"[0.25918364434316105, 0.35704061090081884]",1,1
331,[0.20224878 0.27608088],28,4,"[0.18083797963089288, 0.296969694060256]",1,1
332,[0.47802144 0.13344283],42,10,"[0.5158457702200179, 0.17068644211349973]",1,1
333,[0.80469244 0.91353987],1,67,"[0.8170659045114678, 0.8767111403822863]",0,1
334,[0.8101779  0.11557688],63,54,"[0.8089053967642841, 0.11109137821965717]",1,1
335,[0.34586241 0.08405365],38,32,"[0.3319067063655091, 0.10240813196766863]",1,1
336,[0.89058139 0.27270713],92,22,"[0.9038111070009238, 0.24221799689073048]",1,1
337,[0.37899993 0.71416699],69,28,"[0.40699101233856533, 0.7241106157835847]",1,1
338,[0.34149011 0.09688021],54,32,"[0.3319067063655091, 0.10240813196766863]",1,1
339,[0.50538383 0.36828255],87,27,"[0.4971893000776416, 0.3813132291421262]",1,1
340,[0.13247992 0.25141596],14,39,"[0.10804231451298899, 0.2934859275384908]",1,1
341,[0.43977355 0.27260632],95,3,"[0.44816713141437986, 0.21071085513104768]",1,1
342,[0.21044792 0.40736603],5,24,"[0.22410164986802592, 0.4358824013512943]",1,1
343,[0.81348457 0.36432307],83,21,"[0.779386657114707, 0.32694728011698365]",1,1
344,[0.64803066 0.32202685],15,5,"[0.6140391827304328, 0.32430985058268474]",1,1
345,[0.83418851 0.48144057],41,52,"[0.8747840659357231, 0.5232089974645378]",1,1
346,[0.9229718 0.2036941],79,22,"[0.9038111070009238, 0.24221799689073048]",1,1
347,[0.33725805 0.57895809],94,62,"[0.325830853655786, 0.5825838914974594]",1,1
348,[0.85174285 0.35409963],83,34,"[0.8762575292021657, 0.3474886702160528]",1,1
349,[0.2032477  0.16766073],88,7,"[0.17243021227106842, 0.180380079859106]",1,1
350,[0.22332302 0.4113601 ],40,24,"[0.22410164986802592, 0.4358824013512943]",1,1
351,[0.3402448  0.94322647],62,36,"[0.38049983542484594, 0.9201546358826372]",1,1
352,[0.68210535 0.22079006],99,48,"[0.7157322638352588, 0.20151456049173433]",1,1
353,[0.27743918 0.28805065],7,2,"[0.260525282218578, 0.2513285085143508]",1,1
354,[0.4476332  0.23712007],60,3,"[0.44816713141437986, 0.21071085513104768]",1,1
355,[0.24450857 0.21874751],96,2,"[0.260525282218578, 0.2513285085143508]",1,1
356,[0.77964942 0.82444542],56,40,"[0.783312185516903, 0.7867500999831045]",0,1
357,[0.39111411 0.50483326],47,1,"[0.39582098009178707, 0.5487868440099977]",1,1
358,[0.26231643 0.50698084],76,26,"[0.29679399647432714, 0.4902897357766321]",1,1
359,[0.69168407 0.30940041],29,8,"[0.7103742468682113, 0.3013267335522556]",1,1
360,[0.40578552 0.54130635],44,1,"[0.39582098009178707, 0.5487868440099977]",1,1
361,[0.40710859 0.55371063],44,1,"[0.39582098009178707, 0.5487868440099977]",1,1
362,[0.29430881 0.27296279],84,2,"[0.260525282218578, 0.2513285085143508]",1,1
363,[0.80377562 0.56298177],51,38,"[0.792039589994053, 0.5770967604162347]",1,1
364,[0.36059112 0.81338973],20,19,"[0.4043067828669975, 0.8176007695893205]",1,1
365,[0.4826911 0.8625538],22,46,"[0.47303343671462467, 0.8809781839576745]",1,1
366,[0.38470659 0.89711383],13,36,"[0.38049983542484594, 0.9201546358826372]",1,1
367,[0.40659821 0.43161647],94,43,"[0.41647112675906295, 0.4038715569199959]",1,1
368,[0.30675164 0.15968606],84,12,"[0.26915112100793637, 0.15309949135699263]",1,1
369,[0.43525669 0.3655603 ],32,43,"[0.41647112675906295, 0.4038715569199959]",1,1
370,[0.5487014 0.2890146],60,16,"[0.5295825227948427, 0.2706655293884]",1,1
371,[0.03722548 0.67797016],67,-1,-1,-1,-1
372,[0.32692415 0.8166194 ],0,51,"[0.317903551023208, 0.7913350522484573]",1,1
373,[0.09871948 0.31215054],17,39,"[0.10804231451298899, 0.2934859275384908]",1,1
374,[0.38017985 0.65901181],36,29,"[0.3863290740987244, 0.6436309606861074]",1,1
375,[0.46703344 0.23764981],95,3,"[0.44816713141437986, 0.21071085513104768]",1,1
376,[0.15734147 0.4478292 ],35,50,"[0.15584786794478842, 0.45725928054874704]",1,1
377,[0.29688196 0.20580581],45,0,"[0.3432332315802879, 0.21163163367399165]",1,1
378,[0.27800061 0.415559  ],25,24,"[0.22410164986802592, 0.4358824013512943]",1,1
379,[0.77570314 0.29308333],92,21,"[0.779386657114707, 0.32694728011698365]",1,1
380,[0.26436502 0.38328657],5,44,"[0.25918364434316105, 0.35704061090081884]",1,1
381,[0.32977933 0.19174763],53,0,"[0.3432332315802879, 0.21163163367399165]",1,1
382,[0.2391266  0.40185971],40,24,"[0.22410164986802592, 0.4358824013512943]",1,1
383,[0.72493683 0.89708126],73,17,"[0.712043393448866, 0.8795959533093881]",0,1
384,[0.40690613 0.8176572 ],69,19,"[0.4043067828669975, 0.8176007695893205]",1,1
385,[0.3583003  0.22743014],45,0,"[0.3432332315802879, 0.21163163367399165]",1,1
386,[0.10420408 0.18907688],74,58,"[0.07829980459452374, 0.18584587479212]",1,1
387,[0.24239316 0.22304209],45,2,"[0.260525282218578, 0.2513285085143508]",1,1
388,[0.85898482 0.37938073],70,34,"[0.8762575292021657, 0.3474886702160528]",1,1
389,[0.39775473 0.73440742],30,28,"[0.40699101233856533, 0.7241106157835847]",1,1
390,[0.35340645 0.35367158],25,49,"[0.3287540318043831, 0.30258894271205544]",-1,-1
391,[0.51767398 0.2475616 ],90,16,"[0.5295825227948427, 0.2706655293884]",1,1
392,[0.38639793 0.8069148 ],9,19,"[0.4043067828669975, 0.8176007695893205]",1,1
393,[0.58267472 0.41007655],6,11,"[0.5427939938123806, 0.45345174846220315]",1,1
394,[0.19343785 0.67917707],97,66,"[0.19543205230458338, 0.6690228535683853]",1,1
395,[0.48733268 0.16489116],8,10,"[0.5158457702200179, 0.17068644211349973]",1,1
396,[0.83344994 0.58011245],51,38,"[0.792039589994053, 0.5770967604162347]",1,1
397,[0.797868   0.34490898],92,21,"[0.779386657114707, 0.32694728011698365]",1,1
398,[0.2011616  0.65426287],67,66,"[0.19543205230458338, 0.6690228535683853]",1,1
399,[0.16053509 0.81922923],97,-1,-1,-1,-1
400,[0.36931201 0.14060894],53,32,"[0.3319067063655091, 0.10240813196766863]",1,1
401,[0.40625354 0.55016927],76,1,"[0.39582098009178707, 0.5487868440099977]",1,1
402,[0.14837435 0.48838491],26,50,"[0.15584786794478842, 0.45725928054874704]",1,1
403,[0.8323852  0.49981371],91,52,"[0.8747840659357231, 0.5232089974645378]",-1,1
404,[0.80755062 0.3356807 ],82,21,"[0.779386657114707, 0.32694728011698365]",1,1
405,[0.82438993 0.25726424],70,30,"[0.8361034213262111, 0.2643334600563757]",1,1
406,[0.80710954 0.69968765],34,20,"[0.807811290696204, 0.7061525642004185]",0,1
407,[0.74388556 0.28870685],29,8,"[0.7103742468682113, 0.3013267335522556]",1,1
408,[0.49116165 0.2271256 ],90,3,"[0.44816713141437986, 0.21071085513104768]",1,1
409,[0.29934693 0.22355002],84,0,"[0.3432332315802879, 0.21163163367399165]",1,1
410,[0.32871999 0.0834326 ],23,32,"[0.3319067063655091, 0.10240813196766863]",1,1
411,[0.63759565 0.42078965],6,6,"[0.6739101040738338, 0.4158706491689433]",1,1
412,[0.21887579 0.7386628 ],39,9,"[0.22301544810126658, 0.758571615584749]",1,1
413,[0.24423786 0.26536477],17,2,"[0.260525282218578, 0.2513285085143508]",1,1
414,[0.29833523 0.1334263 ],89,12,"[0.26915112100793637, 0.15309949135699263]",1,1
415,[0.66315246 0.67276763],48,37,"[0.7296634097381244, 0.6803389727381308]",-1,-1
416,[0.80978682 0.19588468],85,60,"[0.8142825639395719, 0.18748080144550724]",1,1
417,[0.48450736 0.42492282],33,27,"[0.4971893000776416, 0.3813132291421262]",1,1
418,[0.79262135 0.34992361],83,21,"[0.779386657114707, 0.32694728011698365]",1,1
419,[0.82804507 0.43271757],59,14,"[0.7855307406759257, 0.42832462698994445]",1,1
420,[0.43426577 0.55892314],58,1,"[0.39582098009178707, 0.5487868440099977]",1,1
421,[0.8386316  0.70698012],21,20,"[0.807811290696204, 0.7061525642004185]",0,1
422,[0.11980595 0.61503754],67,47,"[0.09204011459703466, 0.5720592898432021]",1,1
423,[0.36574213 0.35028659],25,49,"[0.3287540318043831, 0.30258894271205544]",-1,1
424,[0.7777697  0.73430737],21,20,"[0.807811290696204, 0.7061525642004185]",0,1
425,[0.45026256 0.60921121],69,18,"[0.4707694592784827, 0.657685463455976]",1,1
426,[0.61245638 0.19717788],99,59,"[0.6151753680100962, 0.22637261204473344]",-1,1
427,[0.75739347 0.37481057],15,21,"[0.779386657114707, 0.32694728011698365]",1,1
428,[0.34721072 0.95840162],13,36,"[0.38049983542484594, 0.9201546358826372]",1,1
429,[0.831619   0.53403336],51,52,"[0.8747840659357231, 0.5232089974645378]",1,1
430,[0.79780855 0.90707916],57,67,"[0.8170659045114678, 0.8767111403822863]",0,1
431,[0.17574481 0.55873818],4,65,"[0.19704660425827222, 0.544397296623309]",1,1
432,[0.41345352 0.47577091],32,23,"[0.4476412746798056, 0.48840793959420875]",1,1
433,[0.75746274 0.86147546],1,17,"[0.712043393448866, 0.8795959533093881]",0,1
434,[0.41734734 0.17086279],38,3,"[0.44816713141437986, 0.21071085513104768]",1,1
435,[0.3012272  0.06194982],96,32,"[0.3319067063655091, 0.10240813196766863]",1,1
436,[0.23482899 0.73110474],80,9,"[0.22301544810126658, 0.758571615584749]",1,1
437,[0.76144872 0.70774888],49,37,"[0.7296634097381244, 0.6803389727381308]",0,1
438,[0.41697538 0.69399684],16,28,"[0.40699101233856533, 0.7241106157835847]",1,1
439,[0.79098774 0.29469061],63,21,"[0.779386657114707, 0.32694728011698365]",1,1
440,[0.60584107 0.21465804],99,59,"[0.6151753680100962, 0.22637261204473344]",-1,1
441,[0.75656222 0.41053473],41,14,"[0.7855307406759257, 0.42832462698994445]",1,1
442,[0.20081063 0.76151969],93,9,"[0.22301544810126658, 0.758571615584749]",1,1
443,[0.07444917 0.58274692],26,47,"[0.09204011459703466, 0.5720592898432021]",1,1
444,[0.33719061 0.8259166 ],69,51,"[0.317903551023208, 0.7913350522484573]",1,1
445,[0.29699902 0.46425473],94,26,"[0.29679399647432714, 0.4902897357766321]",1,1
446,[0.27569678 0.69793496],66,41,"[0.2920170620945357, 0.7003328665452668]",1,1
447,[0.20361729 0.26655143],88,4,"[0.18083797963089288, 0.296969694060256]",1,1
448,[0.15301016 0.46745563],24,50,"[0.15584786794478842, 0.45725928054874704]",1,1
449,[0.70782556 0.87485738],73,17,"[0.712043393448866, 0.8795959533093881]",0,1
450,[0.41549794 0.20320193],53,3,"[0.44816713141437986, 0.21071085513104768]",1,1
451,[0.37635161 0.864463  ],62,13,"[0.36186911599773947, 0.8654253627852202]",1,1
452,[0.74784044 0.68658991],21,37,"[0.7296634097381244, 0.6803389727381308]",0,1
453,[0.16931215 0.22896542],7,7,"[0.17243021227106842, 0.180380079859106]",1,1
454,[0.10549776 0.23700046],19,39,"[0.10804231451298899, 0.2934859275384908]",1,1
455,[0.81602885 0.86202495],57,67,"[0.8170659045114678, 0.8767111403822863]",0,1
456,[0.5308732  0.11172448],18,35,"[0.543794081814441, 0.10882343875473055]",1,1
457,[0.34141933 0.5003552 ],76,26,"[0.29679399647432714, 0.4902897357766321]",1,1
458,[0.85793727 0.74060412],34,42,"[0.8612318289482317, 0.7498966465804806]",0,1
459,[0.48252901 0.37500524],87,27,"[0.4971893000776416, 0.3813132291421262]",1,1
460,[0.54770113 0.17693146],42,10,"[0.5158457702200179, 0.17068644211349973]",1,1
461,[0.13880496 0.6980922 ],97,25,"[0.1194028586632992, 0.6884803195648153]",1,1
462,[0.33626144 0.87693453],62,13,"[0.36186911599773947, 0.8654253627852202]",1,1
463,[0.79363111 0.72605638],34,20,"[0.807811290696204, 0.7061525642004185]",0,1
464,[0.14572969 0.64850555],97,25,"[0.1194028586632992, 0.6884803195648153]",1,1
465,[0.36235519 0.58815344],30,62,"[0.325830853655786, 0.5825838914974594]",1,1
466,[0.27321583 0.27284934],2,2,"[0.260525282218578, 0.2513285085143508]",1,1
467,[0.12466487 0.30932031],65,39,"[0.10804231451298899, 0.2934859275384908]",1,1
468,[0.24249486 0.42877895],64,24,"[0.22410164986802592, 0.4358824013512943]",1,1
469,[0.3953589 0.6094011],46,29,"[0.3863290740987244, 0.6436309606861074]",1,1
470,[0.         0.22942248],74,-1,-1,-1,-1
471,[0.40737707 0.85547561],11,19,"[0.4043067828669975, 0.8176007695893205]",1,1
472,[0.35529252 0.12404361],38,32,"[0.3319067063655091, 0.10240813196766863]",1,1
473,[0.46566536 0.11065109],42,15,"[0.42894213391700314, 0.09310366046153362]",1,1
474,[0.15607898 0.58236495],4,65,"[0.19704660425827222, 0.544397296623309]",-1,-1
475,[0.50414894 0.46070538],58,11,"[0.5427939938123806, 0.45345174846220315]",1,1
476,[0.22562946 0.72340961],66,9,"[0.22301544810126658, 0.758571615584749]",1,1
477,[0.67467317 0.40704978],15,6,"[0.6739101040738338, 0.4158706491689433]",1,1
478,[0.72577702 0.3456745 ],82,8,"[0.7103742468682113, 0.3013267335522556]",1,1
479,[0.52704218 0.07430393],77,35,"[0.543794081814441, 0.10882343875473055]",1,1
480,[0.40763439 0.54357468],44,1,"[0.39582098009178707, 0.5487868440099977]",1,1
481,[0.36294499 0.53007356],43,1,"[0.39582098009178707, 0.5487868440099977]",1,1
482,[0.39034789 0.56391257],44,1,"[0.39582098009178707, 0.5487868440099977]",1,1
483,[0.19773601 0.27631255],14,4,"[0.18083797963089288, 0.296969694060256]",1,1
484,[0.13044195 0.27718898],74,39,"[0.10804231451298899, 0.2934859275384908]",1,1
485,[0.39377186 0.91911039],81,36,"[0.38049983542484594, 0.9201546358826372]",1,1
486,[0.31276225 0.77197325],20,51,"[0.317903551023208, 0.7913350522484573]",1,1
487,[0.22820954 0.82674463],0,9,"[0.22301544810126658, 0.758571615584749]",-1,-1
488,[0.21018261 0.11516228],89,-1,-1,1,1
489,[0.32968131 0.24424135],25,0,"[0.3432332315802879, 0.21163163367399165]",1,1
490,[0.5251509  0.54063483],37,31,"[0.4936286216188562, 0.5414660954350423]",1,1
491,[0.07307357 0.52991137],26,47,"[0.09204011459703466, 0.5720592898432021]",1,1
492,[0.58558947 0.4120963 ],87,11,"[0.5427939938123806, 0.45345174846220315]",1,1
493,[0.88928004 0.27917976],75,22,"[0.9038111070009238, 0.24221799689073048]",1,1
494,[0.47200377 0.68001895],16,18,"[0.4707694592784827, 0.657685463455976]",1,1
495,[0.27571944 0.1397416 ],96,12,"[0.26915112100793637, 0.15309949135699263]",1,1
496,[0.57517843 0.31959912],6,5,"[0.6140391827304328, 0.32430985058268474]",1,1
497,[0.56840363 0.11185188],18,35,"[0.543794081814441, 0.10882343875473055]",1,1
498,[0.30796765 0.08439233],89,32,"[0.3319067063655091, 0.10240813196766863]",1,1
499,[0.52806596 0.4708985 ],37,11,"[0.5427939938123806, 0.45345174846220315]",1,1
500,[0.8369321  0.71175936],49,20,"[0.807811290696204, 0.7061525642004185]",0,1
501,[0.21834927 0.23568427],96,2,"[0.260525282218578, 0.2513285085143508]",1,1
502,[0.48459069 0.18599864],95,10,"[0.5158457702200179, 0.17068644211349973]",1,1
503,[0.16750276 0.41042683],24,50,"[0.15584786794478842, 0.45725928054874704]",1,1
504,[0.20780397 0.65530862],97,66,"[0.19543205230458338, 0.6690228535683853]",1,1
505,[0.20989265 0.45207169],40,24,"[0.22410164986802592, 0.4358824013512943]",1,1
506,[0.8635774  0.73756771],49,42,"[0.8612318289482317, 0.7498966465804806]",0,1
507,[0.14195954 0.16761057],65,7,"[0.17243021227106842, 0.180380079859106]",1,1
508,[0.71620277 0.27674166],82,8,"[0.7103742468682113, 0.3013267335522556]",1,1
509,[0.27683977 0.14289093],28,12,"[0.26915112100793637, 0.15309949135699263]",1,1
510,[0.16013217 0.23117371],28,7,"[0.17243021227106842, 0.180380079859106]",1,1
511,[0.24985318 0.44022522],64,24,"[0.22410164986802592, 0.4358824013512943]",1,1
512,[0.69003794 0.18462159],78,48,"[0.7157322638352588, 0.20151456049173433]",1,1
513,[0.60313164 0.3283474 ],60,5,"[0.6140391827304328, 0.32430985058268474]",1,1
514,[0.58298235 0.47358889],52,11,"[0.5427939938123806, 0.45345174846220315]",1,1
515,[0.87344618 0.47826193],91,52,"[0.8747840659357231, 0.5232089974645378]",1,1
516,[0.21412098 0.26221217],88,2,"[0.260525282218578, 0.2513285085143508]",1,1
517,[0.47062121 0.7150122 ],11,18,"[0.4707694592784827, 0.657685463455976]",1,1
518,[0.74762233 0.6967647 ],31,37,"[0.7296634097381244, 0.6803389727381308]",0,1
519,[0.17722179 0.5219742 ],4,65,"[0.19704660425827222, 0.544397296623309]",1,1
520,[0.57664785 0.30144318],87,5,"[0.6140391827304328, 0.32430985058268474]",1,1
521,[0.31466047 0.72461803],69,41,"[0.2920170620945357, 0.7003328665452668]",1,1
522,[0.40226106 0.20813182],10,3,"[0.44816713141437986, 0.21071085513104768]",1,1
523,[0.05005486 0.36892321],35,45,"[0.11639706136586556, 0.3610334574889268]",-1,-1
524,[0.41817042 0.80585312],30,19,"[0.4043067828669975, 0.8176007695893205]",1,1
525,[0.41116711 0.50024797],47,23,"[0.4476412746798056, 0.48840793959420875]",1,1
526,[0.64179361 0.30248222],82,5,"[0.6140391827304328, 0.32430985058268474]",1,1
527,[0.30292992 0.24628027],55,2,"[0.260525282218578, 0.2513285085143508]",1,1
528,[0.37897147 0.22277223],55,0,"[0.3432332315802879, 0.21163163367399165]",1,1
529,[0.34964583 0.5034734 ],64,26,"[0.29679399647432714, 0.4902897357766321]",1,1
530,[0.22458103 0.73139274],93,9,"[0.22301544810126658, 0.758571615584749]",1,1
531,[0.41104058 0.17145428],77,3,"[0.44816713141437986, 0.21071085513104768]",1,1
532,[0.29650951 0.30958241],28,49,"[0.3287540318043831, 0.30258894271205544]",1,1
533,[0.7425605  0.69527226],48,37,"[0.7296634097381244, 0.6803389727381308]",0,1
534,[0.37869715 0.61177727],94,29,"[0.3863290740987244, 0.6436309606861074]",1,1
535,[0.71773562 0.33531534],82,8,"[0.7103742468682113, 0.3013267335522556]",1,1
536,[0.56990579 0.26653892],99,16,"[0.5295825227948427, 0.2706655293884]",1,1
537,[0.48397679 0.43985512],33,27,"[0.4971893000776416, 0.3813132291421262]",1,1
538,[0.70181084 0.39224138],27,6,"[0.6739101040738338, 0.4158706491689433]",1,1
539,[0.39401542 0.54518255],68,1,"[0.39582098009178707, 0.5487868440099977]",1,1
540,[0.48798467 0.136472  ],86,10,"[0.5158457702200179, 0.17068644211349973]",1,1
541,[0.36703277 0.83908557],20,13,"[0.36186911599773947, 0.8654253627852202]",1,1
542,[0.40773752 0.058467  ],77,15,"[0.42894213391700314, 0.09310366046153362]",1,1
543,[0.50973486 0.44300514],43,11,"[0.5427939938123806, 0.45345174846220315]",1,1
544,[0.72606529 0.29263171],82,8,"[0.7103742468682113, 0.3013267335522556]",1,1
545,[0.13731354 0.33866561],65,45,"[0.11639706136586556, 0.3610334574889268]",1,1
546,[0.37039021 0.77718749],11,19,"[0.4043067828669975, 0.8176007695893205]",1,1
547,[0.10764608 0.23275111],74,58,"[0.07829980459452374, 0.18584587479212]",1,1
548,[0.28011779 0.93962507],13,57,"[0.29107995805129805, 0.9140330452995921]",1,1
549,[0.15189006 0.27822817],28,4,"[0.18083797963089288, 0.296969694060256]",1,1
550,[0.65018909 0.24559312],78,59,"[0.6151753680100962, 0.22637261204473344]",1,1
551,[0.53498453 0.19475322],95,10,"[0.5158457702200179, 0.17068644211349973]",1,1
552,[0.76799391 0.67502551],31,37,"[0.7296634097381244, 0.6803389727381308]",0,1
553,[0.62475056 0.45052905],52,56,"[0.6413866535739096, 0.49769915617938415]",1,1
554,[0.80586105 0.7263866 ],49,20,"[0.807811290696204, 0.7061525642004185]",0,1
555,[0.69708167 0.28808195],72,8,"[0.7103742468682113, 0.3013267335522556]",1,1
556,[0.45060191 0.77550067],81,33,"[0.4839111759965032, 0.7946423799430342]",1,1
557,[0.79222292 0.14551351],85,54,"[0.8089053967642841, 0.11109137821965717]",1,1
558,[0.62261187 0.35887823],29,5,"[0.6140391827304328, 0.32430985058268474]",1,1
559,[0.8992368  0.53602511],91,52,"[0.8747840659357231, 0.5232089974645378]",1,1
560,[0.35772073 0.45021485],32,61,"[0.34023750868471725, 0.4467532847295837]",1,1
561,[0.68043992 0.95544396],1,-1,-1,-1,0
562,[0.88785411 0.24679015],92,22,"[0.9038111070009238, 0.24221799689073048]",1,1
563,[0.39824066 0.66863281],46,29,"[0.3863290740987244, 0.6436309606861074]",1,1
564,[0.36582627 0.16450812],38,0,"[0.3432332315802879, 0.21163163367399165]",1,1
565,[0.33192999 0.51235923],94,26,"[0.29679399647432714, 0.4902897357766321]",1,1
566,[0.46038861 0.08204529],86,15,"[0.42894213391700314, 0.09310366046153362]",1,1
567,[0.38117657 0.88497579],62,13,"[0.36186911599773947, 0.8654253627852202]",1,1
568,[0.84815135 0.68393842],49,20,"[0.807811290696204, 0.7061525642004185]",0,1
569,[0.17735543 0.29069555],88,4,"[0.18083797963089288, 0.296969694060256]",1,1
570,[0.80157622 0.1437857 ],79,54,"[0.8089053967642841, 0.11109137821965717]",1,1
571,[0.26282594 0.47494736],94,26,"[0.29679399647432714, 0.4902897357766321]",1,1
572,[0.27353572 0.89930445],9,57,"[0.29107995805129805, 0.9140330452995921]",1,1
573,[0.62789653 0.57187201],37,63,"[0.5829876237446717, 0.570668779777031]",-1,-1
574,[0.69508773 0.15865586],78,48,"[0.7157322638352588, 0.20151456049173433]",-1,-1
575,[0.80190776 0.72781328],21,20,"[0.807811290696204, 0.7061525642004185]",0,1
576,[0.48801896 0.10610764],42,35,"[0.543794081814441, 0.10882343875473055]",1,1
577,[0.61356141 0.47369759],52,56,"[0.6413866535739096, 0.49769915617938415]",1,1
578,[0.57430028 0.58951647],37,63,"[0.5829876237446717, 0.570668779777031]",-1,-1
579,[0.40700328 0.42735355],43,43,"[0.41647112675906295, 0.4038715569199959]",1,1
580,[0.39157245 0.29747111],55,49,"[0.3287540318043831, 0.30258894271205544]",-1,-1
581,[0.85349277 0.20149605],63,60,"[0.8142825639395719, 0.18748080144550724]",1,1
582,[0.62600967 0.35217043],6,5,"[0.6140391827304328, 0.32430985058268474]",1,1
583,[0.72164246 0.30059869],72,8,"[0.7103742468682113, 0.3013267335522556]",1,1
584,[0.38522322 0.81910322],9,19,"[0.4043067828669975, 0.8176007695893205]",1,1
585,[0.39269989 0.66735057],36,29,"[0.3863290740987244, 0.6436309606861074]",1,1
586,[0.40470387 0.80167085],22,19,"[0.4043067828669975, 0.8176007695893205]",1,1
587,[0.28382297 0.37645706],40,44,"[0.25918364434316105, 0.35704061090081884]",1,1
588,[0.86998183 0.3137482 ],75,34,"[0.8762575292021657, 0.3474886702160528]",1,1
589,[0.84784572 0.3025784 ],92,30,"[0.8361034213262111, 0.2643334600563757]",1,1
590,[0.40057942 0.62901176],36,29,"[0.3863290740987244, 0.6436309606861074]",1,1
591,[0.12133649 0.71949519],97,25,"[0.1194028586632992, 0.6884803195648153]",1,1
592,[0.54836278 0.5016965 ],43,11,"[0.5427939938123806, 0.45345174846220315]",1,1
593,[0.79362646 0.42345617],98,14,"[0.7855307406759257, 0.42832462698994445]",1,1
594,[0.72738735 0.84620404],1,17,"[0.712043393448866, 0.8795959533093881]",0,1
595,[0.47464582 0.79907383],81,33,"[0.4839111759965032, 0.7946423799430342]",1,1
596,[0.18937473 0.29189341],88,4,"[0.18083797963089288, 0.296969694060256]",1,1
597,[0.12968846 0.37200557],17,45,"[0.11639706136586556, 0.3610334574889268]",1,1
598,[0.67222872 0.3742359 ],15,6,"[0.6739101040738338, 0.4158706491689433]",1,1
599,[0.24175893 0.25290259],84,2,"[0.260525282218578, 0.2513285085143508]",1,1
600,[0.47721296 0.52463872],68,31,"[0.4936286216188562, 0.5414660954350423]",1,1
601,[0.84683146 0.18183015],63,60,"[0.8142825639395719, 0.18748080144550724]",1,1
602,[0.03781281 0.16679013],7,58,"[0.07829980459452374, 0.18584587479212]",-1,1
603,[0.16624643 0.30172594],35,4,"[0.18083797963089288, 0.296969694060256]",1,1
604,[0.20361282 0.15664973],19,7,"[0.17243021227106842, 0.180380079859106]",1,1
605,[0.46303967 0.54359344],61,31,"[0.4936286216188562, 0.5414660954350423]",1,1
606,[0.39792902 0.13302074],8,15,"[0.42894213391700314, 0.09310366046153362]",1,1
607,[0.80191647 0.78801432],34,40,"[0.783312185516903, 0.7867500999831045]",0,1
608,[0.10299903 0.77060875],39,55,"[0.10952339842719105, 0.7662664381572227]",1,1
609,[0.36521133 0.84437433],13,13,"[0.36186911599773947, 0.8654253627852202]",1,1
610,[0.45665416 0.78427454],69,33,"[0.4839111759965032, 0.7946423799430342]",1,1
611,[0.46664137 0.40585053],87,27,"[0.4971893000776416, 0.3813132291421262]",1,1
612,[0.36652778 0.85383695],20,13,"[0.36186911599773947, 0.8654253627852202]",1,1
613,[0.37914629 0.45112842],61,61,"[0.34023750868471725, 0.4467532847295837]",1,1
614,[0.34691712 0.17594922],23,0,"[0.3432332315802879, 0.21163163367399165]",1,1
615,[0.45847884 0.12292238],8,15,"[0.42894213391700314, 0.09310366046153362]",1,1
616,[0.3407543  0.20632585],54,0,"[0.3432332315802879, 0.21163163367399165]",1,1
617,[0.3986009  0.05681736],53,15,"[0.42894213391700314, 0.09310366046153362]",1,1
618,[0.3927171 0.4222843],47,43,"[0.41647112675906295, 0.4038715569199959]",1,1
619,[0.20953809 0.29766865],14,4,"[0.18083797963089288, 0.296969694060256]",1,1
620,[0.89194016 0.27705852],75,22,"[0.9038111070009238, 0.24221799689073048]",1,1
621,[0.47128814 0.41236435],87,27,"[0.4971893000776416, 0.3813132291421262]",1,1
622,[0.40240243 0.55252627],46,1,"[0.39582098009178707, 0.5487868440099977]",1,1
