,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.63085834 0.38694708],35,0,"[0.6811994545539577, 0.3964638702080887]",0,1
311,[0.39497736 0.23720752],9,17,"[0.4111460201346272, 0.2333239271820706]",0,1
312,[0.82307878 0.47371011],62,14,"[0.8366154135911946, 0.4285631420500373]",0,1
313,[0.5979153  0.50436322],25,21,"[0.6098345892652388, 0.5014196629277733]",0,1
314,[0.52616108 0.1258265 ],11,15,"[0.48172068589543804, 0.15952888251219674]",0,1
315,[0.25466874 0.33157316],68,25,"[0.27793934222296435, 0.31008389547153775]",0,1
316,[0.37065004 0.18894878],74,45,"[0.34122437042052955, 0.1715985868828008]",0,1
317,[0.73672654 0.44534526],29,1,"[0.7271188727298171, 0.4943868833933373]",0,1
318,[0.2024117  0.75709191],59,37,"[0.2244386929323853, 0.7392095572606829]",0,1
319,[0.62389455 0.19812058],94,16,"[0.631496188748896, 0.17831683295447331]",0,1
320,[0.55953576 0.24399332],1,4,"[0.5886751132858785, 0.2541060873381451]",0,1
321,[0.83187224 0.41105768],32,14,"[0.8366154135911946, 0.4285631420500373]",0,1
322,[0.64810917 0.65751857],39,40,"[0.6449899760522301, 0.653245987620614]",0,1
323,[0.39756696 0.36083569],57,22,"[0.4107169520654898, 0.3211028496885856]",0,1
324,[0.6253066  0.31746905],50,2,"[0.5994032030181792, 0.3295774906304564]",0,1
325,[0.64872486 0.13156166],34,16,"[0.631496188748896, 0.17831683295447331]",0,1
326,[0.13668668 0.57791589],26,38,"[0.10020772923037544, 0.5827542820633481]",0,1
327,[0.4206179  0.75065851],60,48,"[0.45223024646248194, 0.7673543690363183]",0,1
328,[0.50942572 0.356155  ],1,35,"[0.5112661913940618, 0.3527076942430424]",0,1
329,[0.5111096  0.46099985],7,30,"[0.4878833702597294, 0.5018626282098171]",0,1
330,[0.62790663 0.24276003],34,4,"[0.5886751132858785, 0.2541060873381451]",0,1
331,[0.71304319 0.38498408],16,0,"[0.6811994545539577, 0.3964638702080887]",0,1
332,[0.77828809 0.49838645],51,1,"[0.7271188727298171, 0.4943868833933373]",0,1
333,[0.5587951  0.27476854],66,4,"[0.5886751132858785, 0.2541060873381451]",0,1
334,[0.61350832 0.37685198],25,2,"[0.5994032030181792, 0.3295774906304564]",0,1
335,[0.74780594 0.18958996],40,28,"[0.7277701980852849, 0.18679306823016903]",0,1
336,[0.02870271 0.46357017],88,-1,-1,-1,-1
337,[0.79169306 0.56591024],62,3,"[0.8259190824396929, 0.5229248212097298]",0,1
338,[0.67159863 0.31254083],84,7,"[0.686817379315463, 0.28368775274062047]",0,1
339,[0.15204906 0.13278084],91,51,"[0.12437665410734738, 0.12084888102131854]",0,1
340,[0.814599   0.44130308],51,14,"[0.8366154135911946, 0.4285631420500373]",0,1
341,[0.40169755 0.74678071],80,19,"[0.363835586395689, 0.7607780001806272]",0,1
342,[0.58913216 0.85363223],70,33,"[0.6016138372961677, 0.8224967847918431]",0,1
343,[0.68060448 0.35674144],47,0,"[0.6811994545539577, 0.3964638702080887]",0,1
344,[0.70919501 0.67755054],31,5,"[0.7076208125411831, 0.6778725191296514]",0,1
345,[0.10603123 0.45796715],88,29,"[0.10780758341891496, 0.4852514334855752]",0,1
346,[0.733459   0.81398094],12,52,"[0.7358577393572616, 0.8130007864371559]",0,1
347,[0.16323893 0.10937306],91,51,"[0.12437665410734738, 0.12084888102131854]",-1,1
348,[0.69710736 0.60653074],49,9,"[0.69446964113739, 0.5842500267202467]",0,1
349,[0.66763162 0.41626327],97,0,"[0.6811994545539577, 0.3964638702080887]",0,1
350,[0.32508351 0.38651586],9,60,"[0.33873000091774, 0.3868508823701459]",0,1
351,[0.1979966  0.77768291],69,11,"[0.17523594167179024, 0.8018747811808753]",0,1
352,[0.58214872 0.39373179],25,18,"[0.5724653504576567, 0.4182378568447877]",0,1
353,[0.57256357 0.41355528],7,18,"[0.5724653504576567, 0.4182378568447877]",0,1
354,[0.6114844  0.30819936],73,2,"[0.5994032030181792, 0.3295774906304564]",0,1
355,[0.12902835 0.50059968],26,29,"[0.10780758341891496, 0.4852514334855752]",0,1
356,[0.28281378 0.28273845],8,25,"[0.27793934222296435, 0.31008389547153775]",0,1
357,[0.2717745  0.51478606],61,36,"[0.27160782053380095, 0.5059824026618769]",0,1
358,[0.47019423 0.16293713],94,15,"[0.48172068589543804, 0.15952888251219674]",0,1
359,[0.68269568 0.36265024],47,0,"[0.6811994545539577, 0.3964638702080887]",0,1
360,[0.65043476 0.7196753 ],5,8,"[0.6421898019443841, 0.7376009746742237]",0,1
361,[0.53596727 0.17983805],30,10,"[0.5509487451562225, 0.18970018716879153]",0,1
362,[0.55165596 0.44988504],63,18,"[0.5724653504576567, 0.4182378568447877]",0,1
363,[0.73153019 0.66209531],3,5,"[0.7076208125411831, 0.6778725191296514]",0,1
364,[0.54603795 0.66272524],53,12,"[0.5609947885869457, 0.6670433460448828]",0,1
365,[0.60901852 0.52674571],43,21,"[0.6098345892652388, 0.5014196629277733]",0,1
366,[0.61994763 0.31020144],98,2,"[0.5994032030181792, 0.3295774906304564]",0,1
367,[0.80070367 0.29706361],40,50,"[0.7903348262912918, 0.24146531863867068]",0,1
368,[0.79208969 0.1663063 ],37,28,"[0.7277701980852849, 0.18679306823016903]",0,1
369,[0.80743151 0.50166173],76,3,"[0.8259190824396929, 0.5229248212097298]",0,1
370,[0.7649401  0.42710021],62,34,"[0.7844429241254653, 0.3745958114322463]",0,1
371,[0.36397945 0.22917015],8,23,"[0.3218386940099228, 0.21641775007161274]",0,1
372,[0.65970717 0.37365247],2,0,"[0.6811994545539577, 0.3964638702080887]",0,1
373,[0.79525053 0.34519606],2,34,"[0.7844429241254653, 0.3745958114322463]",0,1
374,[0.3435745  0.82540082],80,27,"[0.29110034762126796, 0.8076226289959229]",0,1
375,[0.48355873 0.49895717],38,30,"[0.4878833702597294, 0.5018626282098171]",0,1
376,[0.81346634 0.86057236],12,43,"[0.8700666321448498, 0.8348843680274675]",1,1
377,[0.76756969 0.4555526 ],72,1,"[0.7271188727298171, 0.4943868833933373]",0,1
378,[0.58367707 0.40978427],63,18,"[0.5724653504576567, 0.4182378568447877]",0,1
379,[0.8180615  0.31781681],16,57,"[0.8790633498934299, 0.32457276253334755]",0,1
380,[0.68799177 0.37737325],16,0,"[0.6811994545539577, 0.3964638702080887]",0,1
381,[0.64871889 0.42071048],85,0,"[0.6811994545539577, 0.3964638702080887]",0,1
382,[0.70538942 0.66159425],28,5,"[0.7076208125411831, 0.6778725191296514]",0,1
383,[0.80782144 0.28017519],37,50,"[0.7903348262912918, 0.24146531863867068]",0,1
384,[0.2980547  0.85103477],80,27,"[0.29110034762126796, 0.8076226289959229]",-1,1
385,[0.60484504 0.64424015],28,40,"[0.6449899760522301, 0.653245987620614]",0,1
386,[0.34578855 0.76498106],65,19,"[0.363835586395689, 0.7607780001806272]",0,1
387,[0.80928816 0.33719344],73,34,"[0.7844429241254653, 0.3745958114322463]",0,1
388,[0.5803942  0.20215709],94,10,"[0.5509487451562225, 0.18970018716879153]",0,1
389,[0.15303523 0.07046409],91,51,"[0.12437665410734738, 0.12084888102131854]",-1,-1
390,[0.21875759 0.11621686],74,65,"[0.27026002789351533, 0.1298275682948195]",-1,1
391,[0.30392409 0.1820489 ],90,45,"[0.34122437042052955, 0.1715985868828008]",0,1
392,[0.87849721 0.33391097],55,57,"[0.8790633498934299, 0.32457276253334755]",0,1
393,[0.45612315 0.82962124],22,62,"[0.4675853734931837, 0.842341366566032]",0,1
394,[0.38589262 0.49054026],52,41,"[0.3707748733762159, 0.5003383350458267]",0,1
395,[0.73766483 0.75155639],13,52,"[0.7358577393572616, 0.8130007864371559]",0,1
396,[0.7524895  0.86148852],71,52,"[0.7358577393572616, 0.8130007864371559]",-1,-1
397,[0.46946335 0.44374054],58,20,"[0.4610102915477154, 0.4393192361018341]",0,1
398,[0.67055891 0.84491634],82,-1,-1,-1,-1
399,[0.55052564 0.59312791],33,26,"[0.5911695709435298, 0.5961165867707049]",0,1
400,[0.47007287 0.46463725],38,20,"[0.4610102915477154, 0.4393192361018341]",0,1
401,[0.48472422 0.80902591],22,62,"[0.4675853734931837, 0.842341366566032]",0,1
402,[0.26168953 0.3153867 ],21,25,"[0.27793934222296435, 0.31008389547153775]",0,1
403,[0.53295577 0.31693425],83,35,"[0.5112661913940618, 0.3527076942430424]",0,1
404,[0.28951547 0.50658016],15,36,"[0.27160782053380095, 0.5059824026618769]",0,1
405,[0.09414091 0.65981877],24,56,"[0.09019693819330092, 0.6928878153618393]",-1,1
406,[0.37635185 0.7853566 ],60,19,"[0.363835586395689, 0.7607780001806272]",0,1
407,[0.8963869  0.40629375],72,14,"[0.8366154135911946, 0.4285631420500373]",0,1
408,[0.5167955  0.61752828],53,44,"[0.4969903777751987, 0.6173157605175645]",0,1
409,[0.51565137 0.35435483],83,35,"[0.5112661913940618, 0.3527076942430424]",0,1
410,[0.54407616 0.47426182],7,30,"[0.4878833702597294, 0.5018626282098171]",0,1
411,[0.30133178 0.29560025],9,25,"[0.27793934222296435, 0.31008389547153775]",0,1
412,[0.01910482 0.6058535 ],26,-1,-1,-1,-1
413,[0.6996251 0.2292614],84,28,"[0.7277701980852849, 0.18679306823016903]",0,1
414,[0.67680359 0.58711225],13,9,"[0.69446964113739, 0.5842500267202467]",0,1
415,[0.58051577 0.20128929],30,10,"[0.5509487451562225, 0.18970018716879153]",0,1
416,[0.66190725 0.56047151],64,9,"[0.69446964113739, 0.5842500267202467]",0,1
417,[0.61593161 0.20845593],89,16,"[0.631496188748896, 0.17831683295447331]",0,1
418,[0.50805328 0.07264904],90,47,"[0.45438400696259407, 0.07843841624939639]",0,1
419,[0.82792406 0.46303892],72,14,"[0.8366154135911946, 0.4285631420500373]",0,1
420,[0.64434955 0.51647368],64,21,"[0.6098345892652388, 0.5014196629277733]",0,1
421,[0.78125969 0.43828678],2,14,"[0.8366154135911946, 0.4285631420500373]",0,1
422,[0.58192807 0.28437622],85,4,"[0.5886751132858785, 0.2541060873381451]",0,1
423,[0.24922778 0.6519295 ],69,42,"[0.29016956353246304, 0.6639734248048028]",0,1
424,[0.46786988 0.13645198],11,15,"[0.48172068589543804, 0.15952888251219674]",0,1
425,[0.84573636 0.49496565],51,3,"[0.8259190824396929, 0.5229248212097298]",0,1
426,[0.5136897  0.90826428],70,-1,-1,-1,-1
427,[0.69647118 0.65525847],31,5,"[0.7076208125411831, 0.6778725191296514]",0,1
428,[0.36949375 0.43127456],61,60,"[0.33873000091774, 0.3868508823701459]",0,1
429,[0.13058125 0.8108931 ],65,11,"[0.17523594167179024, 0.8018747811808753]",0,1
430,[0.66086762 0.28705073],16,7,"[0.686817379315463, 0.28368775274062047]",0,1
431,[0.6905489  0.48690131],20,1,"[0.7271188727298171, 0.4943868833933373]",0,1
432,[0.12611469 0.41590179],48,61,"[0.15386088872930384, 0.414283368476509]",0,1
433,[0.72330099 0.14441995],95,28,"[0.7277701980852849, 0.18679306823016903]",-1,1
434,[0.42550176 0.09852447],46,47,"[0.45438400696259407, 0.07843841624939639]",0,1
435,[0.78097985 0.55293692],64,3,"[0.8259190824396929, 0.5229248212097298]",0,1
436,[0.15377019 0.6924438 ],59,54,"[0.1824682652748244, 0.6789838993053636]",0,1
437,[0.54000877 0.74656555],5,31,"[0.5431837251273423, 0.7544037692178579]",0,1
438,[0.73187215 0.49741428],62,1,"[0.7271188727298171, 0.4943868833933373]",0,1
439,[0.25723479 0.44268065],96,32,"[0.2865043135557728, 0.43253577331771464]",0,1
440,[0.21450203 0.53465712],15,49,"[0.2130209371709258, 0.5491931481964907]",0,1
441,[0.46104218 0.08279522],46,47,"[0.45438400696259407, 0.07843841624939639]",0,1
442,[0.30507728 0.18357816],81,23,"[0.3218386940099228, 0.21641775007161274]",0,1
443,[0.32635215 0.74540685],80,19,"[0.363835586395689, 0.7607780001806272]",0,1
444,[0.76615314 0.69345024],43,66,"[0.7859032545964948, 0.7043152313317004]",0,1
445,[0.52972951 0.36804911],35,35,"[0.5112661913940618, 0.3527076942430424]",0,1
446,[0.45178564 0.05955498],46,47,"[0.45438400696259407, 0.07843841624939639]",0,1
447,[0.45846626 0.51005414],52,30,"[0.4878833702597294, 0.5018626282098171]",0,1
448,[0.59129138 0.26807506],85,4,"[0.5886751132858785, 0.2541060873381451]",0,1
449,[0.7774763  0.27898105],55,50,"[0.7903348262912918, 0.24146531863867068]",0,1
450,[0.66570678 0.53623989],49,9,"[0.69446964113739, 0.5842500267202467]",0,1
451,[0.09009458 0.63990144],24,56,"[0.09019693819330092, 0.6928878153618393]",-1,1
452,[0.61588441 0.74609201],82,8,"[0.6421898019443841, 0.7376009746742237]",0,1
453,[0.65652784 0.53685233],49,21,"[0.6098345892652388, 0.5014196629277733]",0,1
454,[0.67899758 0.47879598],6,1,"[0.7271188727298171, 0.4943868833933373]",0,1
455,[0.87843015 0.51838653],32,3,"[0.8259190824396929, 0.5229248212097298]",0,1
456,[0.45810312 0.59567482],41,44,"[0.4969903777751987, 0.6173157605175645]",-1,-1
457,[0.70256907 0.30768754],19,7,"[0.686817379315463, 0.28368775274062047]",0,1
458,[0.58332626 0.39744676],35,18,"[0.5724653504576567, 0.4182378568447877]",0,1
459,[0.42910284 0.12943928],11,55,"[0.3854582339169545, 0.12155983782827377]",0,1
460,[0.47818229 0.5001598 ],58,30,"[0.4878833702597294, 0.5018626282098171]",0,1
461,[0.7410329  0.33772109],2,13,"[0.7395895725400387, 0.3110694103834171]",0,1
462,[0.20497968 0.67212702],92,54,"[0.1824682652748244, 0.6789838993053636]",0,1
463,[0.68790155 0.31860776],55,7,"[0.686817379315463, 0.28368775274062047]",0,1
464,[0.78749262 0.00298474],36,-1,-1,-1,-1
465,[0.48672574 0.46529342],38,20,"[0.4610102915477154, 0.4393192361018341]",0,1
466,[0.48493635 0.04473589],11,47,"[0.45438400696259407, 0.07843841624939639]",0,1
467,[0.7095604  0.80403633],31,52,"[0.7358577393572616, 0.8130007864371559]",0,1
468,[0.19990638 0.80461945],92,11,"[0.17523594167179024, 0.8018747811808753]",0,1
469,[0.27715963 0.4063222 ],10,32,"[0.2865043135557728, 0.43253577331771464]",0,1
470,[0.56845102 0.26387469],30,4,"[0.5886751132858785, 0.2541060873381451]",0,1
471,[0.57164435 0.58308122],33,26,"[0.5911695709435298, 0.5961165867707049]",0,1
472,[0.41392207 0.41871123],99,20,"[0.4610102915477154, 0.4393192361018341]",0,1
473,[0.61606615 0.71243312],3,8,"[0.6421898019443841, 0.7376009746742237]",0,1
474,[0.39157989 0.11792162],67,55,"[0.3854582339169545, 0.12155983782827377]",0,1
475,[0.77752031 0.55804478],62,3,"[0.8259190824396929, 0.5229248212097298]",0,1
476,[0.12423272 0.69063767],69,56,"[0.09019693819330092, 0.6928878153618393]",0,1
477,[0.64537124 0.17278417],89,16,"[0.631496188748896, 0.17831683295447331]",0,1
478,[0.72367102 0.33125428],84,13,"[0.7395895725400387, 0.3110694103834171]",0,1
479,[0.84287736 0.49911315],76,3,"[0.8259190824396929, 0.5229248212097298]",0,1
480,[0.51657616 0.15157309],99,15,"[0.48172068589543804, 0.15952888251219674]",0,1
481,[0.7827042  0.26876644],95,50,"[0.7903348262912918, 0.24146531863867068]",0,1
482,[0.42556622 0.42346782],87,20,"[0.4610102915477154, 0.4393192361018341]",0,1
483,[0.87276077 0.06651811],36,69,"[0.83011347746538, 0.06382749164618202]",-1,-1
484,[0.25905788 0.79654588],59,27,"[0.29110034762126796, 0.8076226289959229]",0,1
485,[0.81361952 0.51213146],76,3,"[0.8259190824396929, 0.5229248212097298]",0,1
486,[0.30349633 0.13154433],81,65,"[0.27026002789351533, 0.1298275682948195]",0,1
487,[0.62017693 0.29055234],66,2,"[0.5994032030181792, 0.3295774906304564]",0,1
488,[0.21727762 0.65508551],77,54,"[0.1824682652748244, 0.6789838993053636]",0,1
489,[0.91488515 0.20045053],95,59,"[0.8654167101938215, 0.18074136310334454]",-1,-1
490,[0.05520312 0.26540637],4,-1,-1,-1,-1
491,[0.76857228 0.24234837],73,50,"[0.7903348262912918, 0.24146531863867068]",0,1
492,[0.51816322 0.19247984],84,10,"[0.5509487451562225, 0.18970018716879153]",0,1
493,[0.29312202 0.40132024],10,32,"[0.2865043135557728, 0.43253577331771464]",0,1
494,[0.51660776 0.18878532],94,10,"[0.5509487451562225, 0.18970018716879153]",0,1
495,[0.56720341 0.64014294],54,12,"[0.5609947885869457, 0.6670433460448828]",0,1
496,[0.67425315 0.7125104 ],28,8,"[0.6421898019443841, 0.7376009746742237]",0,1
497,[0.88117095 0.74722703],71,46,"[0.8701689212243137, 0.7298583442620028]",1,1
498,[0.66460526 0.3053122 ],50,7,"[0.686817379315463, 0.28368775274062047]",0,1
499,[0.89965364 0.28902765],37,57,"[0.8790633498934299, 0.32457276253334755]",-1,-1
500,[0.86472944 0.50644339],76,3,"[0.8259190824396929, 0.5229248212097298]",0,1
501,[0.55140821 0.42845361],58,18,"[0.5724653504576567, 0.4182378568447877]",0,1
502,[0.52895242 0.73693516],54,31,"[0.5431837251273423, 0.7544037692178579]",0,1
503,[0.18077528 0.75823851],69,11,"[0.17523594167179024, 0.8018747811808753]",0,1
504,[0.74786533 0.2098075 ],37,28,"[0.7277701980852849, 0.18679306823016903]",0,1
505,[0.70866266 0.21403036],84,28,"[0.7277701980852849, 0.18679306823016903]",0,1
506,[0.78685573 0.43185533],97,14,"[0.8366154135911946, 0.4285631420500373]",0,1
507,[0.72291916 0.54042391],51,1,"[0.7271188727298171, 0.4943868833933373]",0,1
508,[0.54242438 0.32023929],83,35,"[0.5112661913940618, 0.3527076942430424]",0,1
509,[0.69342383 0.31372295],50,7,"[0.686817379315463, 0.28368775274062047]",0,1
510,[0.48966612 0.52261734],58,30,"[0.4878833702597294, 0.5018626282098171]",0,1
511,[0.29000938 0.73680894],59,37,"[0.2244386929323853, 0.7392095572606829]",0,1
512,[0.74498575 0.51552343],18,1,"[0.7271188727298171, 0.4943868833933373]",0,1
513,[0.28993347 0.49925618],61,36,"[0.27160782053380095, 0.5059824026618769]",0,1
514,[0.72772928 0.67717922],28,5,"[0.7076208125411831, 0.6778725191296514]",0,1
515,[0.82601282 0.45501344],72,14,"[0.8366154135911946, 0.4285631420500373]",0,1
516,[0.19415372 0.57203886],15,49,"[0.2130209371709258, 0.5491931481964907]",0,1
517,[0.67531831 0.71562038],5,8,"[0.6421898019443841, 0.7376009746742237]",0,1
518,[0.64688011 0.61630726],49,40,"[0.6449899760522301, 0.653245987620614]",0,1
519,[0.41396353 0.56560484],0,53,"[0.35443933059027877, 0.575508926224583]",0,1
520,[0.56933494 0.88085301],70,63,"[0.587381578193096, 0.9098045672628015]",0,1
521,[0.69268069 0.20636714],30,28,"[0.7277701980852849, 0.18679306823016903]",0,1
522,[0.68330645 0.49256727],29,1,"[0.7271188727298171, 0.4943868833933373]",0,1
523,[0.8001972  0.72683703],71,66,"[0.7859032545964948, 0.7043152313317004]",0,1
524,[0.49376239 0.72684651],22,39,"[0.4795403983956345, 0.7060347178380082]",0,1
525,[0.20164063 0.43047319],88,61,"[0.15386088872930384, 0.414283368476509]",-1,-1
526,[0.75498864 0.3450781 ],16,13,"[0.7395895725400387, 0.3110694103834171]",0,1
527,[0.69139538 0.63088843],31,9,"[0.69446964113739, 0.5842500267202467]",0,1
528,[0.80901237 0.67770988],75,66,"[0.7859032545964948, 0.7043152313317004]",0,1
529,[0.30789193 0.2415367 ],81,23,"[0.3218386940099228, 0.21641775007161274]",0,1
530,[0.11941036 0.29924758],48,24,"[0.1317316416648922, 0.31499916987771914]",0,1
531,[0.80403338 0.62793871],31,64,"[0.829110525121158, 0.6169042755778901]",-1,-1
532,[0.25934825 0.80098287],65,27,"[0.29110034762126796, 0.8076226289959229]",0,1
533,[0.06695359 0.55879863],24,38,"[0.10020772923037544, 0.5827542820633481]",0,1
534,[0.69739199 0.68164749],43,5,"[0.7076208125411831, 0.6778725191296514]",0,1
535,[0.27770364 0.41643272],57,32,"[0.2865043135557728, 0.43253577331771464]",0,1
536,[0.51213388 0.61868008],7,44,"[0.4969903777751987, 0.6173157605175645]",0,1
537,[0.11173794 0.46629982],15,29,"[0.10780758341891496, 0.4852514334855752]",0,1
538,[0.67593833 0.6455397 ],13,40,"[0.6449899760522301, 0.653245987620614]",0,1
539,[0.37029794 0.24625297],90,17,"[0.4111460201346272, 0.2333239271820706]",0,1
540,[0.48908792 0.30188447],83,6,"[0.5011187644822198, 0.2794369664561434]",0,1
541,[0.69689267 0.43816234],18,0,"[0.6811994545539577, 0.3964638702080887]",0,1
542,[0.64510296 0.41172846],47,0,"[0.6811994545539577, 0.3964638702080887]",0,1
543,[0.13617775 0.39676819],48,61,"[0.15386088872930384, 0.414283368476509]",-1,1
544,[0.62219613 0.43958742],23,18,"[0.5724653504576567, 0.4182378568447877]",0,1
545,[0.61759874 0.60224798],62,26,"[0.5911695709435298, 0.5961165867707049]",0,1
546,[0.37783177 0.1653807 ],67,45,"[0.34122437042052955, 0.1715985868828008]",0,1
547,[0.77067309 0.52178545],97,1,"[0.7271188727298171, 0.4943868833933373]",0,1
548,[0.92745061 0.7937019 ],14,-1,-1,-1,-1
549,[0.31867017 0.7961726 ],93,27,"[0.29110034762126796, 0.8076226289959229]",0,1
550,[0.61580401 0.24516807],89,4,"[0.5886751132858785, 0.2541060873381451]",0,1
551,[0.53219323 0.76581508],22,31,"[0.5431837251273423, 0.7544037692178579]",0,1
552,[0.50397125 0.75012119],60,31,"[0.5431837251273423, 0.7544037692178579]",0,1
553,[0.22895639 0.45757422],61,32,"[0.2865043135557728, 0.43253577331771464]",0,1
554,[0.58931596 0.67058194],78,12,"[0.5609947885869457, 0.6670433460448828]",0,1
555,[0.3548526  0.10635339],90,55,"[0.3854582339169545, 0.12155983782827377]",0,1
556,[0.15273934 0.17409285],4,51,"[0.12437665410734738, 0.12084888102131854]",0,1
557,[0.1361316  0.30713701],4,24,"[0.1317316416648922, 0.31499916987771914]",0,1
558,[0.45599793 0.14402944],11,15,"[0.48172068589543804, 0.15952888251219674]",0,1
559,[0.67565628 0.40103288],47,0,"[0.6811994545539577, 0.3964638702080887]",0,1
560,[0.79803268 0.41487105],2,14,"[0.8366154135911946, 0.4285631420500373]",0,1
561,[0.69745532 0.36566816],23,0,"[0.6811994545539577, 0.3964638702080887]",0,1
562,[0.45145726 0.12440818],11,47,"[0.45438400696259407, 0.07843841624939639]",0,1
563,[0.47850354 0.24669646],45,6,"[0.5011187644822198, 0.2794369664561434]",0,1
564,[0.43349503 0.30387062],87,22,"[0.4107169520654898, 0.3211028496885856]",0,1
565,[0.22004372 0.54846866],96,49,"[0.2130209371709258, 0.5491931481964907]",0,1
566,[0.30692667 0.66016505],42,42,"[0.29016956353246304, 0.6639734248048028]",-1,1
567,[0.25818358 0.79119221],77,27,"[0.29110034762126796, 0.8076226289959229]",0,1
568,[0.55775602 0.39887665],0,18,"[0.5724653504576567, 0.4182378568447877]",0,1
569,[0.75819562 0.51552304],64,1,"[0.7271188727298171, 0.4943868833933373]",0,1
570,[0.17519533 0.80753136],65,11,"[0.17523594167179024, 0.8018747811808753]",0,1
571,[0.34877351 0.47462717],52,41,"[0.3707748733762159, 0.5003383350458267]",0,1
572,[0.69594411 0.43092956],6,0,"[0.6811994545539577, 0.3964638702080887]",0,1
573,[0.63598377 0.36638618],20,2,"[0.5994032030181792, 0.3295774906304564]",0,1
574,[0.2926093  0.71362074],77,42,"[0.29016956353246304, 0.6639734248048028]",0,1
575,[0.75503492 0.4562424 ],97,1,"[0.7271188727298171, 0.4943868833933373]",0,1
576,[0.59167224 0.3683846 ],19,2,"[0.5994032030181792, 0.3295774906304564]",0,1
577,[0.34087938 0.21744349],68,23,"[0.3218386940099228, 0.21641775007161274]",0,1
578,[0.10662013 0.05064907],91,-1,-1,-1,-1
579,[0.22718505 0.79752458],92,11,"[0.17523594167179024, 0.8018747811808753]",0,1
580,[0.33595898 0.58612074],42,53,"[0.35443933059027877, 0.575508926224583]",0,1
581,[0.8246774  0.92319326],71,67,"[0.8674265552165437, 0.9148300979936209]",-1,-1
582,[0.66647072 0.72589649],28,8,"[0.6421898019443841, 0.7376009746742237]",0,1
583,[0.45457705 0.42399111],38,20,"[0.4610102915477154, 0.4393192361018341]",0,1
584,[0.40558403 0.20919723],67,17,"[0.4111460201346272, 0.2333239271820706]",0,1
585,[0.13701712 0.70859449],93,56,"[0.09019693819330092, 0.6928878153618393]",0,1
586,[0.14437979 0.75114316],92,11,"[0.17523594167179024, 0.8018747811808753]",0,1
587,[0.65948229 0.49712181],97,21,"[0.6098345892652388, 0.5014196629277733]",0,1
588,[0.6757757 0.5121109],6,1,"[0.7271188727298171, 0.4943868833933373]",0,1
589,[0.12269956 0.61323947],24,38,"[0.10020772923037544, 0.5827542820633481]",0,1
590,[0.46750894 0.71470291],56,39,"[0.4795403983956345, 0.7060347178380082]",0,1
591,[0.30904945 0.72899588],65,19,"[0.363835586395689, 0.7607780001806272]",0,1
592,[0.49106402 0.29716828],87,6,"[0.5011187644822198, 0.2794369664561434]",0,1
593,[0.72732892 0.33956818],16,13,"[0.7395895725400387, 0.3110694103834171]",0,1
594,[0.06311559 0.71283045],24,56,"[0.09019693819330092, 0.6928878153618393]",-1,-1
595,[0.43438826 0.43626292],0,20,"[0.4610102915477154, 0.4393192361018341]",0,1
596,[0.30730037 0.27556726],8,25,"[0.27793934222296435, 0.31008389547153775]",0,1
597,[0.42223735 0.77516968],56,48,"[0.45223024646248194, 0.7673543690363183]",0,1
598,[0.53102283 0.2275378 ],66,10,"[0.5509487451562225, 0.18970018716879153]",0,1
599,[0.61947825 0.6157192 ],54,26,"[0.5911695709435298, 0.5961165867707049]",0,1
600,[0.58396559 0.60480057],53,26,"[0.5911695709435298, 0.5961165867707049]",0,1
601,[0.58962083 0.90990656],44,63,"[0.587381578193096, 0.9098045672628015]",0,1
602,[0.73354717 0.43900779],23,1,"[0.7271188727298171, 0.4943868833933373]",0,1
603,[0.54986516 0.73072194],44,31,"[0.5431837251273423, 0.7544037692178579]",0,1
604,[0.75961333 0.42054066],47,34,"[0.7844429241254653, 0.3745958114322463]",0,1
605,[0.6251397  0.81546556],44,33,"[0.6016138372961677, 0.8224967847918431]",0,1
606,[0.4922668  0.68681967],41,39,"[0.4795403983956345, 0.7060347178380082]",0,1
607,[0.40124323 0.21006484],86,17,"[0.4111460201346272, 0.2333239271820706]",0,1
608,[0.70252382 0.53884774],97,9,"[0.69446964113739, 0.5842500267202467]",0,1
609,[0.58954863 0.19789147],83,10,"[0.5509487451562225, 0.18970018716879153]",0,1
610,[0.63629205 0.22608582],89,16,"[0.631496188748896, 0.17831683295447331]",0,1
611,[0.48267445 0.30436057],66,6,"[0.5011187644822198, 0.2794369664561434]",0,1
612,[0.84010067 0.54531964],32,3,"[0.8259190824396929, 0.5229248212097298]",0,1
613,[0.77109918 0.4642494 ],18,1,"[0.7271188727298171, 0.4943868833933373]",0,1
614,[0.70486461 0.38341166],72,0,"[0.6811994545539577, 0.3964638702080887]",0,1
615,[0.32334006 0.57096791],42,53,"[0.35443933059027877, 0.575508926224583]",0,1
616,[0.22197741 0.71542661],92,37,"[0.2244386929323853, 0.7392095572606829]",0,1
617,[0.72480809 0.63121555],49,5,"[0.7076208125411831, 0.6778725191296514]",0,1
618,[0.77395446 0.4972401 ],18,1,"[0.7271188727298171, 0.4943868833933373]",0,1
619,[0.64507683 0.29591625],17,7,"[0.686817379315463, 0.28368775274062047]",0,1
620,[0.22474403 0.73207151],77,37,"[0.2244386929323853, 0.7392095572606829]",0,1
621,[0.36722792 0.77495888],80,19,"[0.363835586395689, 0.7607780001806272]",0,1
