,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
821,[0.37095212 0.73737339],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
822,[0.83800369 0.34046257],0,-1,-1,0,-1
823,[0.29398656 0.91532671],3,-1,-1,-1,-1
824,[0.8805293  0.29130306],2,-1,-1,0,2
825,[0.52891921 0.3155293 ],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
826,[0.72056877 0.54857615],0,2,"[0.7299435539794514, 0.5013917311787047]",0,5
827,[0.76219253 0.28750858],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
828,[0.45103718 0.74403631],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
829,[0.77857157 0.33706549],2,-1,-1,0,3
830,[0.90929579 0.21926529],2,-1,-1,0,-1
831,[0.46971078 0.29948574],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
832,[0.53532519 0.39604161],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
833,[0.57103557 0.35900009],1,-1,-1,0,1
834,[0.81646906 0.15727023],2,-1,-1,0,-1
835,[0.70816546 0.28485497],2,3,"[0.7495796876469273, 0.26378138606245455]",0,-1
836,[0.43634603 0.74411471],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
837,[0.85361072 0.58757234],0,-1,-1,0,-1
838,[0.66193264 0.39303388],0,-1,-1,0,-1
839,[0.76403748 0.18717958],2,-1,-1,0,3
840,[0.78635472 0.47745876],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
841,[0.83343916 0.33965911],2,-1,-1,0,-1
842,[0.73517558 0.22393115],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
843,[0.70653096 0.12276798],2,-1,-1,0,-1
844,[0.70357089 0.5642686 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
845,[0.43812538 0.37305024],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
846,[0.75471484 0.26943549],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
847,[0.78981478 0.51763518],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
848,[0.56595588 0.35835627],1,-1,-1,0,1
849,[0.74147867 0.42718284],0,-1,-1,0,-1
850,[0.82047122 0.25108025],2,-1,-1,0,3
851,[0.45438711 0.72528524],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
852,[0.67130301 0.55380854],0,-1,-1,0,-1
853,[0.31198915 0.70916336],3,-1,-1,1,0
854,[0.86965706 0.35343155],2,-1,-1,0,-1
855,[0.4559374  0.58366171],3,-1,-1,1,0
856,[0.47550785 0.43268368],1,-1,-1,0,1
857,[0.41320186 0.44654222],1,-1,-1,0,-1
858,[0.73808393 0.56752565],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
859,[0.44658228 0.40879864],1,-1,-1,0,1
860,[0.7256836 0.5326974],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
861,[0.56501763 0.30604695],1,-1,-1,0,1
862,[0.6264663  0.52287034],0,-1,-1,0,-1
863,[0.69953843 0.5439917 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,5
864,[0.67132164 0.2140068 ],2,-1,-1,0,-1
865,[0.73479421 0.59524042],0,-1,-1,0,-1
866,[0.40793501 0.38982741],1,-1,-1,0,1
867,[0.54201406 0.67618225],3,-1,-1,1,0
868,[0.88045072 0.38829641],2,-1,-1,0,-1
869,[0.73812511 0.57184796],0,-1,-1,0,-1
870,[0.78694755 0.4622409 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
871,[0.59948891 0.44292061],0,-1,-1,0,1
872,[0.37618094 0.64931352],3,-1,-1,1,0
873,[0.77394191 0.5181286 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
874,[0.54339473 0.34853241],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
875,[0.86353937 0.15104983],2,-1,-1,0,-1
876,[0.83240613 0.47130549],0,-1,-1,0,-1
877,[0.38093725 0.76215055],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
878,[0.78945194 0.3604986 ],2,-1,-1,0,-1
879,[0.7489995  0.29702133],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
880,[0.43295516 0.23018584],1,-1,-1,0,-1
881,[0.65953523 0.51809986],0,-1,-1,0,-1
882,[0.80438361 0.2456261 ],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
883,[0.77500505 0.17529609],2,-1,-1,0,-1
884,[0.39498082 0.84332718],3,-1,-1,1,0
885,[0.97963359 0.28146827],2,-1,-1,-1,-1
886,[0.80753683 0.41218028],0,-1,-1,0,-1
887,[0.460727  0.6447928],3,-1,-1,1,0
888,[0.85438076 0.33806501],2,-1,-1,0,2
889,[0.93108391 0.31507712],2,-1,-1,0,-1
890,[0.4857994  0.37674873],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
891,[0.28042222 0.75581647],3,-1,-1,1,0
892,[0.54519533 0.2657788 ],1,-1,-1,0,1
893,[0.47655434 0.37404453],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
894,[0.77052124 0.31991821],0,3,"[0.7495796876469273, 0.26378138606245455]",0,3
895,[0.41716212 0.37837848],1,-1,-1,0,1
896,[0.45933524 0.33930724],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
897,[0.61387991 0.30283472],1,-1,-1,0,1
898,[0.62406673 0.40688557],0,-1,-1,0,1
899,[0.37948599 0.81620693],3,-1,-1,1,0
900,[0.50383671 0.69278582],3,-1,-1,1,0
901,[0.7898748  0.47540439],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
902,[0.4899389  0.35127031],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
903,[0.84083149 0.29710931],2,-1,-1,0,2
904,[0.84466176 0.19484931],2,-1,-1,0,3
905,[0.92040854 0.34243854],2,-1,-1,0,-1
906,[0.38434497 0.34813264],1,-1,-1,0,1
907,[0.38747656 0.69678557],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
908,[0.26736959 0.7774338 ],3,-1,-1,1,0
909,[0.72687578 0.20240225],2,3,"[0.7495796876469273, 0.26378138606245455]",0,-1
910,[0.49825952 0.76080207],3,-1,-1,1,0
911,[0.51620616 0.36890085],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
912,[0.36714078 0.38908081],1,-1,-1,0,-1
913,[0.48487969 0.37699621],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
914,[0.43639111 0.42339754],1,-1,-1,0,1
915,[0.65309586 0.45351799],0,-1,-1,0,-1
916,[0.34928563 0.58707775],3,-1,-1,1,0
917,[0.5202899  0.45891223],1,-1,-1,0,1
918,[0.41722377 0.7518073 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
919,[0.40866358 0.79041587],3,-1,-1,1,0
920,[0.46200554 0.68098291],3,-1,-1,1,0
921,[0.52891966 0.43389546],1,-1,-1,0,1
922,[0.55210095 0.81152427],3,-1,-1,-1,-1
923,[0.45808977 0.3357128 ],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
924,[0.92850243 0.39114441],2,-1,-1,-1,-1
925,[0.43339631 0.32603346],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
926,[0.7482753  0.46154084],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
927,[0.8516229  0.22754842],2,-1,-1,0,3
928,[0.83634306 0.32919295],2,-1,-1,0,2
929,[0.35993231 0.73270418],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
930,[0.68801404 0.15326264],2,-1,-1,0,-1
931,[0.23897093 0.65129726],3,-1,-1,-1,0
932,[0.42105844 0.64609512],3,-1,-1,1,0
933,[0.42402563 0.78700674],3,-1,-1,1,0
934,[0.4309462 0.758336 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
935,[0.74652848 0.50681756],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
936,[0.97289654 0.19592055],2,-1,-1,0,-1
937,[0.67508199 0.51478583],0,2,"[0.7299435539794514, 0.5013917311787047]",0,5
938,[0.45716444 0.33930851],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
939,[0.35453944 0.7246962 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
940,[0.70546793 0.52363048],0,2,"[0.7299435539794514, 0.5013917311787047]",0,5
941,[0.37301114 0.73381292],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
942,[0.46738283 0.43611777],1,-1,-1,0,1
943,[0.64070472 0.37372801],0,-1,-1,0,-1
944,[0.42401673 0.32065519],1,-1,-1,0,1
945,[0.70634477 0.24093196],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
946,[0.82954149 0.6267542 ],0,-1,-1,0,-1
947,[0.74701213 0.11906082],2,-1,-1,0,-1
948,[0.41768984 0.34604321],1,-1,-1,0,1
949,[0.7524047  0.24829316],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
950,[0.43405312 0.7416323 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
951,[0.36569284 0.73141935],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
952,[0.76369973 0.476778  ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
953,[0.70599014 0.23792715],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
954,[0.32352601 0.73531353],3,-1,-1,1,0
955,[0.83198208 0.33523267],2,-1,-1,0,-1
956,[0.72865862 0.39466087],2,-1,-1,0,-1
957,[0.90075938 0.20007721],2,-1,-1,0,-1
958,[0.58645972 0.42356635],0,-1,-1,0,1
959,[0.50455578 0.36432718],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
960,[0.80538685 0.15600802],2,-1,-1,0,-1
961,[0.76054456 0.29966512],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
962,[0.91706428 0.21192272],2,-1,-1,0,-1
963,[0.50734819 0.2764621 ],1,-1,-1,0,1
964,[0.73255411 0.38121601],2,-1,-1,0,-1
965,[0.83082848 0.2247174 ],2,-1,-1,0,3
966,[0.41394848 0.75810566],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
967,[0.84062403 0.63311829],0,-1,-1,-1,-1
968,[0.57785817 0.3392912 ],1,-1,-1,0,1
969,[0.68376408 0.4767196 ],1,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
970,[0.49859705 0.27501171],1,-1,-1,0,1
971,[0.42452792 0.61560865],3,-1,-1,1,0
972,[0.36384454 0.3813885 ],1,-1,-1,0,-1
973,[0.40578631 0.87165959],3,-1,-1,1,0
974,[0.78725147 0.22608339],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
975,[0.28331796 0.64796641],3,-1,-1,1,0
976,[0.77972276 0.25512722],1,3,"[0.7495796876469273, 0.26378138606245455]",0,3
977,[0.79715147 0.21978575],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
978,[0.52327258 0.34731272],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
979,[0.48633915 0.60403635],3,-1,-1,-1,0
980,[0.52750288 0.38355312],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
981,[0.822708   0.16849221],2,-1,-1,0,3
982,[0.78105019 0.23687044],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
983,[0.68682677 0.23067911],1,-1,-1,0,-1
984,[0.58275416 0.38048838],0,-1,-1,0,1
985,[0.56253143 0.35340879],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
986,[0.83091892 0.21764998],2,-1,-1,0,3
987,[0.35140863 0.67377066],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
988,[0.48193151 0.90488956],3,-1,-1,-1,-1
989,[0.83089265 0.34240321],2,-1,-1,0,-1
990,[0.82819601 0.50143415],0,-1,-1,0,-1
991,[0.6927582  0.40294255],0,-1,-1,0,-1
992,[0.72130977 0.20796129],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
993,[0.48593634 0.2524653 ],1,-1,-1,0,1
994,[0.32636607 0.82305058],3,-1,-1,1,0
995,[0.47411579 0.81103625],3,-1,-1,1,0
996,[0.82476388 0.15901049],2,-1,-1,0,-1
997,[0.64015552 0.55093929],0,-1,-1,0,-1
998,[0.84754595 0.18604701],2,-1,-1,0,-1
999,[0.65754712 0.49386936],0,-1,-1,0,-1
