,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1733,[0.63965058 0.18961588],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1734,[0.63291551 0.17534649],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1735,[0.63824002 0.21298293],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1736,[0.62357168 0.19710173],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1737,[0.62808979 0.23887237],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1738,[0.64691043 0.19333152],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1739,[0.66741845 0.12079226],1,-1,-1,2,-1
1740,[0.52759523 0.14227326],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1741,[0.67409223 0.13563045],1,-1,-1,2,-1
1742,[0.55320726 0.21646894],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1743,[0.61300773 0.19383498],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1744,[0.57668191 0.2267733 ],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1745,[0.63471935 0.28426885],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1746,[0.48417202 0.20551818],1,-1,-1,2,-1
1747,[0.66277331 0.19666584],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1748,[0.56156107 0.21900986],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1749,[0.56057526 0.20786037],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1750,[0.61248432 0.16193507],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1751,[0.506714   0.21407301],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1752,[0.60735263 0.17940088],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1753,[0.54828799 0.21013817],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1754,[0.61095994 0.17570762],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1755,[0.56373993 0.21310825],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1756,[0.47271612 0.20431996],1,-1,-1,2,-1
1757,[0.58751431 0.21742323],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1758,[0.60697088 0.16449815],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1759,[0.58663887 0.23993311],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1760,[0.53044647 0.18479725],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1761,[0.59540607 0.13487749],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1762,[0.51455027 0.2087483 ],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1763,[0.58354597 0.11797393],1,-1,-1,2,-1
1764,[0.57934557 0.15650525],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1765,[0.55659461 0.277144  ],1,-1,-1,2,-1
1766,[0.49874992 0.29085259],1,-1,-1,2,-1
1767,[0.59964545 0.15774207],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1768,[0.50975745 0.26616114],1,-1,-1,2,-1
1769,[0.60629681 0.0989257 ],1,-1,-1,2,-1
1770,[0.5374899  0.18906753],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1771,[0.57986749 0.17878402],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1772,[0.5904721  0.16459457],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1773,[0.54351144 0.18945791],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1774,[0.61188365 0.15907867],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1775,[0.58814934 0.30310005],1,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
1776,[0.56457669 0.22990896],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1777,[0.53026022 0.16341374],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1778,[0.54598124 0.20427608],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1779,[0.63056488 0.11909874],1,-1,-1,2,-1
1780,[0.65679114 0.29271792],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1781,[0.48780295 0.22202643],1,-1,-1,2,-1
1782,[0.62205239 0.2162352 ],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1783,[0.52154085 0.21996774],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1784,[0.56871807 0.24604296],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1785,[0.60754476 0.2001558 ],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1786,[0.59862592 0.22209555],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1787,[0.49614437 0.12251689],1,-1,-1,2,-1
1788,[0.61055548 0.1963065 ],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1789,[0.57237231 0.21951359],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1790,[0.56191759 0.16188687],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1791,[0.63806096 0.20454108],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1792,[0.61424167 0.29619356],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1793,[0.56527424 0.31613179],1,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
1794,[0.65449117 0.33858167],1,-1,-1,2,-1
1795,[0.60606467 0.15440827],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1796,[0.63929346 0.27800104],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1797,[0.53778907 0.19229657],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1798,[0.58701509 0.19728222],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1799,[0.57911752 0.17764208],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1800,[0.57256156 0.18695117],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1801,[0.57118206 0.24987784],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1802,[0.61102797 0.20036091],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1803,[0.55057365 0.21734561],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1804,[0.61642849 0.16962438],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1805,[0.66460508 0.18513917],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1806,[0.5839515  0.31495324],1,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
1807,[0.57049405 0.26445535],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1808,[0.57556533 0.25714089],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1809,[0.60916047 0.16635435],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1810,[0.61546741 0.16949325],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1811,[0.6087813  0.26184125],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1812,[0.5902504  0.22811985],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1813,[0.51314836 0.25842366],1,-1,-1,2,-1
1814,[0.59484205 0.18403933],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1815,[0.61128939 0.23030177],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1816,[0.60757981 0.21210827],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1817,[0.62561681 0.15722802],1,-1,-1,2,-1
1818,[0.52917979 0.20289282],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1819,[0.47624125 0.23138602],1,-1,-1,2,-1
1820,[0.49822385 0.15689848],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1821,[0.53717924 0.17568222],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1822,[0.53470745 0.17937754],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1823,[0.56090358 0.16017595],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1824,[0.48776214 0.21952748],1,-1,-1,2,-1
1825,[0.56335015 0.26116873],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1826,[0.55698198 0.19476374],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1827,[0.5762489  0.15426256],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1828,[0.65028284 0.26973391],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1829,[0.54291268 0.16214211],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1830,[0.52489159 0.18043482],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1831,[0.55608694 0.17268314],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1832,[0.51081323 0.14417803],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1833,[0.59687053 0.23611755],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1834,[0.59858644 0.18543481],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1835,[0.5353919  0.22041581],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1836,[0.58847573 0.18766689],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1837,[0.5932544  0.14465087],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1838,[0.52075962 0.22124791],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1839,[0.48599593 0.17713114],1,-1,-1,2,-1
1840,[0.64132488 0.21329727],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1841,[0.6643585 0.154252 ],1,-1,-1,2,-1
1842,[0.49410731 0.23818121],1,-1,-1,2,-1
1843,[0.61928766 0.14605234],1,-1,-1,2,-1
1844,[0.50270093 0.24176756],1,-1,-1,2,-1
1845,[0.59035839 0.13777073],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1846,[0.60347993 0.18616556],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1847,[0.63332578 0.27844107],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1848,[0.53867199 0.17564951],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1849,[0.67515857 0.17993678],1,-1,-1,2,-1
1850,[0.65276294 0.23119825],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1851,[0.55444263 0.15157434],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1852,[0.59894545 0.24682911],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1853,[0.55211913 0.24686768],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1854,[0.58649858 0.23584869],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1855,[0.6063558  0.16754909],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1856,[0.66721072 0.22509821],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1857,[0.54489245 0.07125397],1,-1,-1,2,-1
1858,[0.60163528 0.17916269],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1859,[0.58047842 0.2762858 ],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1860,[0.58901197 0.15138635],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1861,[0.53308911 0.23383661],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1862,[0.58754298 0.22571696],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1863,[0.51062385 0.23275551],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1864,[0.63190717 0.28037566],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1865,[0.51197527 0.24838178],1,-1,-1,2,-1
1866,[0.57025046 0.18976137],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1867,[0.67865484 0.27594857],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1868,[0.61373206 0.20069872],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1869,[0.65314661 0.13258764],1,-1,-1,2,-1
1870,[0.54898963 0.22860032],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1871,[0.54487949 0.18681492],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1872,[0.63822275 0.26255608],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1873,[0.56053927 0.25022005],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1874,[0.58389058 0.26553573],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1875,[0.6074099  0.28375386],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1876,[0.52657104 0.25072393],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1877,[0.5705837  0.13874494],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1878,[0.58539553 0.18832539],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1879,[0.5068283  0.18297385],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1880,[0.57661022 0.19856168],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1881,[0.59616962 0.18363129],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1882,[0.51849606 0.27910019],1,-1,-1,2,-1
1883,[0.59925533 0.16460066],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1884,[0.63121943 0.21237986],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1885,[0.57796941 0.20977776],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1886,[0.61787782 0.16572335],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1887,[0.52767441 0.22696033],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1888,[0.58607843 0.15499386],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1889,[0.53859291 0.23988501],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1890,[0.49525006 0.24571396],1,-1,-1,2,-1
1891,[0.54184751 0.20837118],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1892,[0.57200675 0.10313217],1,-1,-1,2,-1
1893,[0.60391845 0.22699624],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1894,[0.62471116 0.24024413],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1895,[0.54718487 0.17276602],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1896,[0.61862349 0.09623878],1,-1,-1,2,-1
1897,[0.53894248 0.20118422],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1898,[0.64170122 0.19230112],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1899,[0.56767358 0.29099142],1,-1,-1,2,-1
1900,[0.50969185 0.21552506],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1901,[0.53255005 0.25657554],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1902,[0.53759106 0.20446028],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1903,[0.5543495  0.22076981],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1904,[0.49363582 0.21342621],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1905,[0.5373327  0.25394817],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1906,[0.49441656 0.19123155],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1907,[0.4924528  0.18047212],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1908,[0.65179891 0.13824101],1,-1,-1,2,-1
1909,[0.56626973 0.22502397],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1910,[0.58808102 0.15993594],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1911,[0.56593139 0.18385127],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1912,[0.56662913 0.18871038],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1913,[0.61018331 0.10167655],1,-1,-1,2,-1
1914,[0.50325245 0.16972592],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1915,[0.57886144 0.19225404],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1916,[0.51503624 0.2310434 ],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1917,[0.64631448 0.18190754],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1918,[0.61782927 0.2184416 ],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1919,[0.53924389 0.17723974],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1920,[0.52806605 0.17110464],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1921,[0.62821256 0.14932145],1,-1,-1,2,-1
1922,[0.60632186 0.21258762],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1923,[0.50818575 0.23219449],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1924,[0.57599568 0.18883853],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1925,[0.53272257 0.16417402],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1926,[0.53395493 0.09968231],1,-1,-1,2,-1
1927,[0.64325135 0.18042946],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1928,[0.52382926 0.19689332],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1929,[0.53027224 0.2383461 ],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1930,[0.5987343  0.13196323],1,-1,-1,2,-1
1931,[0.60161778 0.19186581],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1932,[0.51479548 0.20573949],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1933,[0.55657039 0.11806241],1,-1,-1,2,-1
1934,[0.53022694 0.14396799],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1935,[0.62268628 0.16626486],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1936,[0.53669985 0.1559937 ],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1937,[0.57911482 0.23436062],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1938,[0.61897747 0.24987469],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1939,[0.56950745 0.10779794],1,-1,-1,2,-1
1940,[0.557549   0.11943109],1,-1,-1,2,-1
1941,[0.6076139  0.23732863],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1942,[0.61961713 0.20501201],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1943,[0.52364813 0.21486507],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1944,[0.58272279 0.20632848],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1945,[0.59311274 0.19920289],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1946,[0.6048776 0.2400195],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1947,[0.55630126 0.24918052],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1948,[0.57088149 0.17947604],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1949,[0.5438038  0.23200427],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1950,[0.64567344 0.27605161],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1951,[0.64735694 0.19544312],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1952,[0.53303824 0.15673989],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1953,[0.54556561 0.14613898],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1954,[0.53800539 0.19375368],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1955,[0.56902431 0.20191425],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1956,[0.5656236  0.16392209],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1957,[0.58664323 0.21477694],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1958,[0.70362849 0.2427238 ],1,-1,-1,2,-1
1959,[0.62751786 0.21034559],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1960,[0.53053611 0.27605926],1,-1,-1,2,-1
1961,[0.57452694 0.24036175],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1962,[0.5573916  0.31645744],1,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
1963,[0.61861645 0.18888441],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1964,[0.57131947 0.20095619],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1965,[0.58284002 0.2075898 ],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1966,[0.5699296 0.2595207],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1967,[0.59897975 0.18702758],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1968,[0.62886773 0.18237532],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1969,[0.54738787 0.22234907],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1970,[0.52432505 0.18726359],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1971,[0.61810492 0.18377058],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1972,[0.55291556 0.13130597],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1973,[0.5303365  0.19780981],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1974,[0.60300902 0.17386281],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1975,[0.58494286 0.24548312],1,8,"[0.6307311108210142, 0.2344002541584309]",2,4
1976,[0.50791693 0.21992391],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1977,[0.53546986 0.2035507 ],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1978,[0.58036381 0.25878567],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1979,[0.64229587 0.26548646],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1980,[0.62275679 0.13424513],1,-1,-1,2,-1
1981,[0.5012633  0.23086422],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1982,[0.5786192  0.16367833],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1983,[0.57272448 0.18837839],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1984,[0.58717573 0.26002646],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1985,[0.5670178  0.12954699],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1986,[0.54959615 0.23617746],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1987,[0.51891196 0.27247586],1,-1,-1,2,-1
1988,[0.56925096 0.18291875],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1989,[0.55569728 0.18605337],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1990,[0.62853578 0.16918645],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1991,[0.56292931 0.19731842],1,5,"[0.5552631396197686, 0.19219010414852117]",2,4
1992,[0.56480919 0.14708264],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1993,[0.50964487 0.06639931],1,-1,-1,-1,-1
1994,[0.60072211 0.25437022],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1995,[0.51074905 0.17531598],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1996,[0.65532128 0.24271155],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1997,[0.68487712 0.1924944 ],1,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
1998,[0.50176112 0.19024937],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
1999,[0.50740689 0.16463318],1,5,"[0.5552631396197686, 0.19219010414852117]",2,-1
2000,[0.84708885 0.32806188],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2001,[0.7752708  0.43030097],2,-1,-1,2,-1
2002,[0.85336125 0.33182796],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2003,[0.7906718  0.32428265],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2004,[0.78438437 0.357602  ],2,7,"[0.7733015388046075, 0.3573192134377697]",2,5
2005,[0.83058347 0.32563544],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2006,[0.74078694 0.36795455],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2007,[0.81868532 0.27466912],2,6,"[0.8719859584001504, 0.26369946438412994]",2,5
2008,[0.83973623 0.38479909],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2009,[0.79792509 0.30595493],2,7,"[0.7733015388046075, 0.3573192134377697]",2,5
2010,[0.74369542 0.3693795 ],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2011,[0.75253468 0.2625664 ],2,-1,-1,2,-1
2012,[0.83932243 0.33247762],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2013,[0.88256929 0.36026565],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2014,[0.75811427 0.33327055],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2015,[0.78400345 0.34451603],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2016,[0.78196074 0.33029349],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2017,[0.85015074 0.32385253],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2018,[0.94251377 0.40789837],2,-1,-1,2,-1
2019,[0.7837012  0.35801261],2,7,"[0.7733015388046075, 0.3573192134377697]",2,5
2020,[0.8692696  0.38933103],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2021,[0.81019923 0.42246931],2,-1,-1,2,-1
2022,[0.82477296 0.37857129],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2023,[0.77536357 0.32834008],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2024,[0.80324665 0.31705321],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2025,[0.85017549 0.37426813],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2026,[0.83457203 0.32904442],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2027,[0.79329482 0.2621479 ],2,-1,-1,2,5
2028,[0.82618769 0.39912477],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2029,[0.82380969 0.29149023],2,6,"[0.8719859584001504, 0.26369946438412994]",2,5
2030,[0.86144715 0.33872865],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2031,[0.78482845 0.36926169],2,7,"[0.7733015388046075, 0.3573192134377697]",2,5
2032,[0.86402467 0.30757158],2,6,"[0.8719859584001504, 0.26369946438412994]",2,-1
2033,[0.77867513 0.37161789],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2034,[0.79656134 0.27314606],2,-1,-1,2,5
2035,[0.85819234 0.38628223],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2036,[0.83195655 0.27628674],2,6,"[0.8719859584001504, 0.26369946438412994]",2,5
2037,[0.80721203 0.27957817],2,6,"[0.8719859584001504, 0.26369946438412994]",2,5
2038,[0.82755374 0.39302476],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2039,[0.82769622 0.29058707],2,6,"[0.8719859584001504, 0.26369946438412994]",2,5
2040,[0.76650962 0.33093823],2,7,"[0.7733015388046075, 0.3573192134377697]",2,-1
2041,[0.8031939  0.33208862],2,7,"[0.7733015388046075, 0.3573192134377697]",2,5
2042,[0.84199412 0.33047808],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2043,[0.81179014 0.29686951],2,9,"[0.8397639687667491, 0.3480244202377657]",2,5
2044,[0.69610782 0.30247435],2,-1,-1,2,-1
2045,[0.7960436 0.2898757],2,-1,-1,2,5
2046,[0.77736703 0.33555729],2,7,"[0.7733015388046075, 0.3573192134377697]",2,5
2047,[0.85614465 0.37816224],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2048,[0.8501614  0.35176997],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2049,[0.88123865 0.38857094],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2050,[0.82003713 0.37502814],2,9,"[0.8397639687667491, 0.3480244202377657]",2,-1
2051,[0.84682971 0.26943039],2,6,"[0.8719859584001504, 0.26369946438412994]",2,5
