,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2023,[0.74754895 0.55176733],1,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
2024,[0.81800201 0.46213429],42,2,"[0.7596437895378537, 0.4956720067732332]",58,-1
2025,[0.59812673 0.5849794 ],27,24,"[0.6033649546478878, 0.6411042506481428]",-1,-1
2026,[0.34863927 0.89287189],4,-1,-1,-1,-1
2027,[0.78480393 0.5599345 ],29,13,"[0.8379026098397148, 0.546809673275311]",245,-1
2028,[0.72841726 0.49572605],11,2,"[0.7596437895378537, 0.4956720067732332]",328,-1
2029,[0.84634292 0.53664644],12,13,"[0.8379026098397148, 0.546809673275311]",-1,-1
2030,[0.57579535 0.46957168],7,31,"[0.5769821085430389, 0.4958805676630586]",64,-1
2031,[0.26704635 0.83655444],4,34,"[0.24387499845862806, 0.8343368079045108]",105,3
2032,[0.69551747 0.53461579],29,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
2033,[0.32163651 0.72478836],23,36,"[0.32981753297888206, 0.7238092444099683]",170,21
2034,[0.55322893 0.16537427],5,44,"[0.5665539255134164, 0.15884505426301754]",129,-1
2035,[0.27975368 0.71254173],47,30,"[0.2733335386500055, 0.7446558476189857]",156,15
2036,[0.40651347 0.31306237],17,9,"[0.4283510755011526, 0.32465408396923523]",300,54
2037,[0.34734832 0.80537579],18,16,"[0.34250105762365296, 0.8179705584054342]",-1,-1
2038,[0.80856189 0.17469845],45,48,"[0.765703520586019, 0.1486227603400196]",-1,-1
2039,[0.68922138 0.2724174 ],33,29,"[0.7200916082839778, 0.24361159111647154]",-1,-1
2040,[0.33793565 0.40264636],21,4,"[0.3382447522069373, 0.4354566618140601]",238,59
2041,[0.78590723 0.15124182],46,48,"[0.765703520586019, 0.1486227603400196]",-1,-1
2042,[0.67167913 0.43428416],7,20,"[0.6438230413456061, 0.40828179881929655]",-1,-1
2043,[0.90392774 0.65466374],6,39,"[0.8504121493042405, 0.6870115864295036]",-1,-1
2044,[0.29432232 0.70828282],23,36,"[0.32981753297888206, 0.7238092444099683]",-1,-1
2045,[0.33597312 0.29418456],31,37,"[0.3540004065756428, 0.29420506621190606]",216,-1
2046,[0.52946892 0.35518747],19,0,"[0.5639898616471107, 0.36742133325651116]",-1,-1
2047,[0.2553107  0.49443996],15,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
2048,[0.78427297 0.70035597],10,15,"[0.7734001379611245, 0.7273920217391497]",203,28
2049,[0.50516528 0.41591675],7,1,"[0.4946451253547429, 0.4307551647093328]",274,34
2050,[0.77870754 0.41245137],48,22,"[0.7794479285877421, 0.38854340171029567]",-1,-1
2051,[0.63372419 0.16633119],28,49,"[0.6436259344462615, 0.1452218926864837]",98,12
2052,[0.29788701 0.26901814],17,28,"[0.2780718258001658, 0.30274521373891733]",46,0
2053,[0.37368926 0.82806967],40,16,"[0.34250105762365296, 0.8179705584054342]",-1,-1
2054,[0.70494638 0.490966  ],1,18,"[0.6600239250884298, 0.49072198212309875]",353,-1
2055,[0.44417492 0.7979738 ],4,33,"[0.4210893166379083, 0.8185296007233754]",-1,-1
2056,[0.23866364 0.79334717],18,34,"[0.24387499845862806, 0.8343368079045108]",-1,-1
2057,[0.40377093 0.64433946],23,47,"[0.4068579179418597, 0.6003978178537568]",-1,-1
2058,[0.26699792 0.48040525],0,-1,-1,96,16
2059,[0.75240322 0.64246101],6,21,"[0.7579063400272702, 0.6283529434791203]",-1,-1
2060,[0.67079158 0.22213216],43,32,"[0.655221228000405, 0.2308981345894216]",363,-1
2061,[0.57742098 0.33607548],19,0,"[0.5639898616471107, 0.36742133325651116]",313,67
2062,[0.38529276 0.19961005],35,17,"[0.37388478610369796, 0.1891105344968782]",-1,-1
2063,[0.20762192 0.35426302],31,-1,-1,-1,-1
2064,[0.65556796 0.48060064],11,18,"[0.6600239250884298, 0.49072198212309875]",333,-1
2065,[0.3603775  0.62556214],23,47,"[0.4068579179418597, 0.6003978178537568]",99,-1
2066,[0.68251924 0.57723791],29,7,"[0.6944708023842354, 0.572712198192746]",315,-1
2067,[0.31163897 0.32556748],21,28,"[0.2780718258001658, 0.30274521373891733]",279,-1
2068,[0.43994871 0.31352421],17,9,"[0.4283510755011526, 0.32465408396923523]",299,-1
2069,[0.88613274 0.56893867],11,13,"[0.8379026098397148, 0.546809673275311]",-1,-1
2070,[0.30066467 0.885018  ],47,-1,-1,-1,-1
2071,[0.39371844 0.5183421 ],49,35,"[0.41021884355965527, 0.5044317914712697]",-1,7
2072,[0.82110205 0.67920538],6,39,"[0.8504121493042405, 0.6870115864295036]",140,-1
2073,[0.81729199 0.32331886],33,46,"[0.837391132812349, 0.30880389451959495]",152,-1
2074,[0.60995688 0.39717198],36,20,"[0.6438230413456061, 0.40828179881929655]",305,-1
2075,[0.76772095 0.73114402],37,15,"[0.7734001379611245, 0.7273920217391497]",201,31
2076,[0.44979269 0.43069737],34,1,"[0.4946451253547429, 0.4307551647093328]",232,-1
2077,[0.47796724 0.70670877],40,45,"[0.5205905203497636, 0.6881189355295003]",28,-1
2078,[0.44093475 0.42896689],14,12,"[0.4071571052310756, 0.3984244405955977]",232,-1
2079,[0.66464928 0.42073038],12,20,"[0.6438230413456061, 0.40828179881929655]",-1,41
2080,[0.55321773 0.36574383],3,0,"[0.5639898616471107, 0.36742133325651116]",-1,-1
2081,[0.39686541 0.81528906],44,33,"[0.4210893166379083, 0.8185296007233754]",-1,-1
2082,[0.32405677 0.5696986 ],30,6,"[0.31049945295653036, 0.5440590964219475]",-1,-1
2083,[0.34493935 0.34993997],34,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
2084,[0.74792883 0.15618757],45,48,"[0.765703520586019, 0.1486227603400196]",-1,-1
2085,[0.63993002 0.70835673],24,10,"[0.6758337432134385, 0.6908557045366093]",225,25
2086,[0.73172937 0.53820267],29,7,"[0.6944708023842354, 0.572712198192746]",366,45
2087,[0.617447   0.81055129],27,11,"[0.6052208026189025, 0.7638340554014864]",88,-1
2088,[0.2420823  0.32063905],31,28,"[0.2780718258001658, 0.30274521373891733]",-1,-1
2089,[0.23813827 0.49890785],13,3,"[0.20478991821578194, 0.5261129483658787]",115,4
2090,[0.28872421 0.53415468],38,6,"[0.31049945295653036, 0.5440590964219475]",132,14
2091,[0.55007036 0.3442641 ],20,0,"[0.5639898616471107, 0.36742133325651116]",351,68
2092,[0.37180916 0.29824924],31,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
2093,[0.79315379 0.78808166],26,15,"[0.7734001379611245, 0.7273920217391497]",-1,-1
2094,[0.57241955 0.41460178],32,0,"[0.5639898616471107, 0.36742133325651116]",250,35
2095,[0.33640982 0.35691439],14,37,"[0.3540004065756428, 0.29420506621190606]",230,52
2096,[0.6807653  0.54430177],48,7,"[0.6944708023842354, 0.572712198192746]",-1,39
2097,[0.5208433  0.33453576],3,14,"[0.5031337082392269, 0.29748581127704465]",362,-1
2098,[0.48616084 0.6997137 ],27,45,"[0.5205905203497636, 0.6881189355295003]",28,-1
2099,[0.24143425 0.81905394],18,34,"[0.24387499845862806, 0.8343368079045108]",107,-1
2100,[0.51041039 0.32565548],36,14,"[0.5031337082392269, 0.29748581127704465]",362,-1
2101,[0.2549904  0.38853734],15,27,"[0.2102206686150552, 0.42449280722618665]",-1,-1
2102,[0.74435502 0.37635471],36,22,"[0.7794479285877421, 0.38854340171029567]",265,-1
2103,[0.50254707 0.73720182],44,45,"[0.5205905203497636, 0.6881189355295003]",-1,-1
2104,[0.32267687 0.65567223],49,19,"[0.2980302019042387, 0.6386355917581297]",145,-1
2105,[0.66553005 0.68013056],24,10,"[0.6758337432134385, 0.6908557045366093]",212,25
2106,[0.16594931 0.59228164],15,-1,-1,-1,-1
2107,[0.72972924 0.45173128],19,41,"[0.7175115912610288, 0.4371359574875952]",284,-1
2108,[0.4558349  0.46330494],30,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
2109,[0.66769476 0.22320643],28,32,"[0.655221228000405, 0.2308981345894216]",363,-1
2110,[0.6486495  0.48810032],7,18,"[0.6600239250884298, 0.49072198212309875]",-1,-1
2111,[0.66938992 0.28795375],20,8,"[0.6452479863759724, 0.32426617179236117]",316,-1
2112,[0.32368667 0.68546237],4,36,"[0.32981753297888206, 0.7238092444099683]",145,13
2113,[0.27421957 0.68180136],23,19,"[0.2980302019042387, 0.6386355917581297]",146,-1
2114,[0.81264866 0.23396695],33,26,"[0.8141655512546894, 0.2263130071843842]",70,6
2115,[0.67808709 0.83236398],27,25,"[0.717928287173516, 0.7961017128620884]",-1,-1
2116,[0.6240249  0.30762129],20,8,"[0.6452479863759724, 0.32426617179236117]",-1,-1
2117,[0.35621806 0.50609745],21,35,"[0.41021884355965527, 0.5044317914712697]",134,17
2118,[0.40286614 0.17515979],35,17,"[0.37388478610369796, 0.1891105344968782]",-1,-1
2119,[0.65105932 0.71838816],6,10,"[0.6758337432134385, 0.6908557045366093]",-1,-1
2120,[0.81730662 0.77314793],26,15,"[0.7734001379611245, 0.7273920217391497]",21,-1
2121,[0.72308969 0.20211446],33,29,"[0.7200916082839778, 0.24361159111647154]",254,42
2122,[0.28496073 0.80044328],18,34,"[0.24387499845862806, 0.8343368079045108]",-1,-1
2123,[0.77348699 0.21557724],20,26,"[0.8141655512546894, 0.2263130071843842]",-1,-1
2124,[0.2724774  0.52076117],0,6,"[0.31049945295653036, 0.5440590964219475]",-1,-1
2125,[0.64744155 0.28016242],20,8,"[0.6452479863759724, 0.32426617179236117]",357,-1
2126,[0.22849472 0.90544753],47,-1,-1,-1,-1
2127,[0.79106528 0.49304588],48,2,"[0.7596437895378537, 0.4956720067732332]",287,-1
2128,[0.64232864 0.40885507],2,20,"[0.6438230413456061, 0.40828179881929655]",319,41
2129,[0.5111368 0.1880265],35,42,"[0.5035706322288351, 0.1992830465836564]",-1,-1
2130,[0.65513479 0.22194863],33,32,"[0.655221228000405, 0.2308981345894216]",345,-1
2131,[0.84750493 0.20564929],45,26,"[0.8141655512546894, 0.2263130071843842]",47,-1
2132,[0.40514469 0.25807463],17,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
2133,[0.17857314 0.50202261],0,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
2134,[0.30592746 0.17908238],9,17,"[0.37388478610369796, 0.1891105344968782]",20,-1
2135,[0.38972817 0.7203971 ],44,38,"[0.40222998952043476, 0.7148685032065468]",-1,-1
2136,[0.57353286 0.3589509 ],19,0,"[0.5639898616471107, 0.36742133325651116]",347,68
2137,[0.42489715 0.32434854],14,9,"[0.4283510755011526, 0.32465408396923523]",278,-1
2138,[0.58124506 0.28688014],2,5,"[0.5813202394421559, 0.2630158585230993]",-1,-1
2139,[0.35875434 0.4699827 ],34,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
2140,[0.33694089 0.28201238],9,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
2141,[0.80059365 0.647623  ],26,21,"[0.7579063400272702, 0.6283529434791203]",207,-1
2142,[0.59625632 0.27073583],3,5,"[0.5813202394421559, 0.2630158585230993]",385,70
2143,[0.80574727 0.53941782],11,13,"[0.8379026098397148, 0.546809673275311]",-1,-1
2144,[0.38618738 0.50775528],30,35,"[0.41021884355965527, 0.5044317914712697]",136,7
2145,[0.68197588 0.80702592],10,25,"[0.717928287173516, 0.7961017128620884]",-1,-1
2146,[0.77484583 0.44243654],11,22,"[0.7794479285877421, 0.38854340171029567]",-1,-1
2147,[0.44417711 0.8270238 ],40,33,"[0.4210893166379083, 0.8185296007233754]",60,-1
2148,[0.65619232 0.47400352],7,18,"[0.6600239250884298, 0.49072198212309875]",333,-1
2149,[0.33453509 0.46288682],21,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
2150,[0.60464814 0.6597795 ],39,24,"[0.6033649546478878, 0.6411042506481428]",-1,-1
2151,[0.25125016 0.79114732],18,34,"[0.24387499845862806, 0.8343368079045108]",-1,-1
2152,[0.73337767 0.8060998 ],41,25,"[0.717928287173516, 0.7961017128620884]",-1,-1
2153,[0.26808953 0.54496539],15,6,"[0.31049945295653036, 0.5440590964219475]",132,14
2154,[0.47476303 0.39827905],14,1,"[0.4946451253547429, 0.4307551647093328]",303,56
2155,[0.28373974 0.5564595 ],0,6,"[0.31049945295653036, 0.5440590964219475]",132,-1
2156,[0.22113531 0.23959163],9,-1,-1,3,-1
2157,[0.28722299 0.66784199],47,19,"[0.2980302019042387, 0.6386355917581297]",145,-1
2158,[0.46259607 0.67772711],23,45,"[0.5205905203497636, 0.6881189355295003]",-1,-1
2159,[0.57182929 0.74230851],39,11,"[0.6052208026189025, 0.7638340554014864]",-1,-1
2160,[0.5218193  0.78115951],24,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
2161,[0.66635338 0.46188113],20,18,"[0.6600239250884298, 0.49072198212309875]",327,-1
2162,[0.8107758  0.68185753],6,39,"[0.8504121493042405, 0.6870115864295036]",140,-1
2163,[0.72920653 0.26364339],33,29,"[0.7200916082839778, 0.24361159111647154]",-1,-1
2164,[0.70129466 0.81810684],10,25,"[0.717928287173516, 0.7961017128620884]",-1,-1
2165,[0.73203448 0.76207645],10,25,"[0.717928287173516, 0.7961017128620884]",-1,-1
2166,[0.88672283 0.30952619],45,46,"[0.837391132812349, 0.30880389451959495]",-1,-1
2167,[0.62435829 0.76978797],27,11,"[0.6052208026189025, 0.7638340554014864]",111,-1
2168,[0.44335362 0.42740389],21,12,"[0.4071571052310756, 0.3984244405955977]",232,-1
2169,[0.75388895 0.31236282],16,23,"[0.7334937397075101, 0.3086394740873419]",-1,-1
2170,[0.20561685 0.57581768],0,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
2171,[0.47388769 0.32395918],19,14,"[0.5031337082392269, 0.29748581127704465]",-1,-1
2172,[0.26158118 0.17259378],9,-1,-1,0,-1
2173,[0.34960569 0.42153585],34,4,"[0.3382447522069373, 0.4354566618140601]",233,-1
2174,[0.76475704 0.74791163],10,15,"[0.7734001379611245, 0.7273920217391497]",-1,-1
2175,[0.38572778 0.45496918],0,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
2176,[0.46888035 0.4207305 ],25,1,"[0.4946451253547429, 0.4307551647093328]",192,-1
2177,[0.7213925  0.32056058],46,23,"[0.7334937397075101, 0.3086394740873419]",344,62
2178,[0.23610769 0.40860499],0,27,"[0.2102206686150552, 0.42449280722618665]",89,-1
2179,[0.78737415 0.56204881],42,13,"[0.8379026098397148, 0.546809673275311]",245,-1
2180,[0.83462293 0.52251277],12,13,"[0.8379026098397148, 0.546809673275311]",-1,-1
2181,[0.70779076 0.33983865],20,23,"[0.7334937397075101, 0.3086394740873419]",348,-1
2182,[0.7384504 0.4838721],42,2,"[0.7596437895378537, 0.4956720067732332]",-1,-1
2183,[0.7935911  0.25981532],45,26,"[0.8141655512546894, 0.2263130071843842]",258,-1
2184,[0.3766392  0.52383172],38,35,"[0.41021884355965527, 0.5044317914712697]",-1,-1
2185,[0.51347503 0.47971323],22,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
2186,[0.18934156 0.1902414 ],31,-1,-1,-1,-1
2187,[0.83518665 0.28966195],45,46,"[0.837391132812349, 0.30880389451959495]",-1,-1
2188,[0.46705122 0.1455592 ],35,42,"[0.5035706322288351, 0.1992830465836564]",-1,-1
2189,[0.4251562  0.47784686],22,35,"[0.41021884355965527, 0.5044317914712697]",137,7
2190,[0.63014137 0.18207279],28,49,"[0.6436259344462615, 0.1452218926864837]",-1,-1
2191,[0.38793769 0.70330755],40,38,"[0.40222998952043476, 0.7148685032065468]",155,18
2192,[0.56664224 0.18987259],5,44,"[0.5665539255134164, 0.15884505426301754]",247,23
2193,[0.45908414 0.37864948],25,12,"[0.4071571052310756, 0.3984244405955977]",302,50
2194,[0.26708514 0.58112183],49,6,"[0.31049945295653036, 0.5440590964219475]",132,-1
2195,[0.75820913 0.28488167],33,23,"[0.7334937397075101, 0.3086394740873419]",335,46
2196,[0.3721347  0.36923059],14,12,"[0.4071571052310756, 0.3984244405955977]",228,51
2197,[0.450792   0.29956625],3,9,"[0.4283510755011526, 0.32465408396923523]",294,54
2198,[0.50918321 0.38742879],2,1,"[0.4946451253547429, 0.4307551647093328]",314,55
2199,[0.87873456 0.74008025],26,39,"[0.8504121493042405, 0.6870115864295036]",10,-1
2200,[0.66851831 0.64119164],39,10,"[0.6758337432134385, 0.6908557045366093]",175,-1
2201,[0.41630818 0.75242993],40,38,"[0.40222998952043476, 0.7148685032065468]",-1,11
2202,[0.74946295 0.5662082 ],11,7,"[0.6944708023842354, 0.572712198192746]",306,-1
2203,[0.52418637 0.28039665],17,14,"[0.5031337082392269, 0.29748581127704465]",-1,-1
2204,[0.58959037 0.73880122],27,11,"[0.6052208026189025, 0.7638340554014864]",-1,-1
2205,[0.73398743 0.42871842],12,41,"[0.7175115912610288, 0.4371359574875952]",269,-1
2206,[0.62801614 0.13181031],5,49,"[0.6436259344462615, 0.1452218926864837]",-1,-1
2207,[0.3025554  0.83574574],18,16,"[0.34250105762365296, 0.8179705584054342]",90,-1
2208,[0.13718646 0.58979186],0,-1,-1,-1,-1
2209,[0.67579243 0.29220163],20,8,"[0.6452479863759724, 0.32426617179236117]",341,62
2210,[0.43155703 0.75833668],44,38,"[0.40222998952043476, 0.7148685032065468]",-1,-1
2211,[0.51722474 0.44692068],3,1,"[0.4946451253547429, 0.4307551647093328]",-1,10
2212,[0.87047752 0.27493639],46,46,"[0.837391132812349, 0.30880389451959495]",16,-1
2213,[0.56471384 0.26039501],28,5,"[0.5813202394421559, 0.2630158585230993]",380,69
2214,[0.67232518 0.52125895],48,18,"[0.6600239250884298, 0.49072198212309875]",320,-1
2215,[0.36873431 0.54198931],21,35,"[0.41021884355965527, 0.5044317914712697]",91,-1
2216,[0.80212488 0.44673743],1,22,"[0.7794479285877421, 0.38854340171029567]",-1,-1
2217,[0.32568359 0.22323683],9,17,"[0.37388478610369796, 0.1891105344968782]",44,-1
2218,[0.64114683 0.3803279 ],2,20,"[0.6438230413456061, 0.40828179881929655]",311,36
2219,[0.59739458 0.28736681],43,5,"[0.5813202394421559, 0.2630158585230993]",386,70
2220,[0.66655783 0.74285558],41,10,"[0.6758337432134385, 0.6908557045366093]",190,22
2221,[0.62816175 0.26723145],2,32,"[0.655221228000405, 0.2308981345894216]",-1,63
2222,[0.53269626 0.70146313],27,45,"[0.5205905203497636, 0.6881189355295003]",-1,-1
2223,[0.61407772 0.67935792],24,24,"[0.6033649546478878, 0.6411042506481428]",214,25
2224,[0.35362481 0.33232707],25,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
2225,[0.62405165 0.1555684 ],5,49,"[0.6436259344462615, 0.1452218926864837]",98,12
2226,[0.72785342 0.31879485],20,23,"[0.7334937397075101, 0.3086394740873419]",-1,-1
2227,[0.74637546 0.58870828],29,21,"[0.7579063400272702, 0.6283529434791203]",-1,-1
2228,[0.28736796 0.72482509],18,30,"[0.2733335386500055, 0.7446558476189857]",157,-1
2229,[0.51267536 0.64512141],27,45,"[0.5205905203497636, 0.6881189355295003]",-1,-1
2230,[0.57764848 0.24088688],2,5,"[0.5813202394421559, 0.2630158585230993]",376,61
2231,[0.36065055 0.62622505],34,47,"[0.4068579179418597, 0.6003978178537568]",99,-1
2232,[0.754194 0.489618],1,2,"[0.7596437895378537, 0.4956720067732332]",350,44
2233,[0.3774998  0.80097688],4,16,"[0.34250105762365296, 0.8179705584054342]",118,11
2234,[0.68811492 0.53695971],32,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
2235,[0.42892325 0.52790283],34,35,"[0.41021884355965527, 0.5044317914712697]",-1,-1
2236,[0.6456766  0.28678793],36,8,"[0.6452479863759724, 0.32426617179236117]",357,-1
2237,[0.6507638  0.28671758],36,8,"[0.6452479863759724, 0.32426617179236117]",357,62
2238,[0.50268234 0.38497375],3,1,"[0.4946451253547429, 0.4307551647093328]",314,55
2239,[0.54435382 0.46929689],22,31,"[0.5769821085430389, 0.4958805676630586]",163,-1
2240,[0.2306787  0.30494788],31,28,"[0.2780718258001658, 0.30274521373891733]",-1,-1
2241,[0.83127243 0.22962498],16,26,"[0.8141655512546894, 0.2263130071843842]",70,-1
2242,[0.17492596 0.54132703],0,3,"[0.20478991821578194, 0.5261129483658787]",40,1
2243,[0.57924143 0.2382769 ],2,5,"[0.5813202394421559, 0.2630158585230993]",-1,61
2244,[0.3989168  0.45457485],25,35,"[0.41021884355965527, 0.5044317914712697]",-1,-1
2245,[0.53741873 0.26790174],35,5,"[0.5813202394421559, 0.2630158585230993]",338,-1
2246,[0.8150727  0.29186853],48,46,"[0.837391132812349, 0.30880389451959495]",-1,-1
2247,[0.32546082 0.69111003],44,36,"[0.32981753297888206, 0.7238092444099683]",145,13
2248,[0.56354047 0.83358789],27,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
2249,[0.48464152 0.82638872],40,40,"[0.5162134765530136, 0.8021311109858671]",36,-1
2250,[0.82809994 0.68840076],6,39,"[0.8504121493042405, 0.6870115864295036]",140,-1
2251,[0.3408383  0.47161847],34,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
2252,[0.49600249 0.83300976],40,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
2253,[0.47302348 0.49911882],34,35,"[0.41021884355965527, 0.5044317914712697]",-1,-1
2254,[0.34951361 0.6826624 ],4,36,"[0.32981753297888206, 0.7238092444099683]",-1,-1
2255,[0.4393671  0.68420334],44,38,"[0.40222998952043476, 0.7148685032065468]",-1,-1
2256,[0.30102992 0.74493701],4,30,"[0.2733335386500055, 0.7446558476189857]",-1,-1
2257,[0.47887603 0.73415823],23,45,"[0.5205905203497636, 0.6881189355295003]",34,-1
2258,[0.24078716 0.65571491],49,43,"[0.20417981233537405, 0.7016487394443779]",50,-1
2259,[0.82223738 0.65178681],26,39,"[0.8504121493042405, 0.6870115864295036]",72,-1
2260,[0.25536002 0.52644599],34,3,"[0.20478991821578194, 0.5261129483658787]",117,-1
2261,[0.66882914 0.5558718 ],7,7,"[0.6944708023842354, 0.572712198192746]",293,39
2262,[0.7225997  0.20707695],16,29,"[0.7200916082839778, 0.24361159111647154]",254,42
2263,[0.49491677 0.32267838],3,14,"[0.5031337082392269, 0.29748581127704465]",361,60
2264,[0.49972779 0.1692138 ],35,42,"[0.5035706322288351, 0.1992830465836564]",42,-1
2265,[0.41479695 0.92567959],40,-1,-1,-1,-1
2266,[0.51112341 0.27949759],38,14,"[0.5031337082392269, 0.29748581127704465]",-1,-1
2267,[0.65714509 0.7036771 ],41,10,"[0.6758337432134385, 0.6908557045366093]",-1,25
2268,[0.31600086 0.19382384],9,17,"[0.37388478610369796, 0.1891105344968782]",-1,-1
2269,[0.77239764 0.68231478],6,15,"[0.7734001379611245, 0.7273920217391497]",-1,-1
2270,[0.33997895 0.85150879],44,16,"[0.34250105762365296, 0.8179705584054342]",87,-1
2271,[0.92418941 0.23529812],46,-1,-1,-1,-1
2272,[0.56812519 0.44128846],19,31,"[0.5769821085430389, 0.4958805676630586]",-1,-1
2273,[0.5509884 0.4394817],7,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
2274,[0.38538931 0.69352094],44,38,"[0.40222998952043476, 0.7148685032065468]",155,-1
2275,[0.18809037 0.51780881],15,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
2276,[0.64511757 0.51194613],1,18,"[0.6600239250884298, 0.49072198212309875]",-1,29
2277,[0.72699466 0.36196674],1,23,"[0.7334937397075101, 0.3086394740873419]",266,-1
2278,[0.72069375 0.39233319],12,41,"[0.7175115912610288, 0.4371359574875952]",268,-1
2279,[0.6600824  0.55340923],29,7,"[0.6944708023842354, 0.572712198192746]",292,39
2280,[0.49741578 0.89592607],41,-1,-1,-1,-1
2281,[0.36116392 0.72043489],8,36,"[0.32981753297888206, 0.7238092444099683]",-1,-1
2282,[0.6322767  0.38973576],28,20,"[0.6438230413456061, 0.40828179881929655]",-1,-1
2283,[0.67284904 0.438565  ],7,20,"[0.6438230413456061, 0.40828179881929655]",318,-1
2284,[0.29423179 0.50067118],13,6,"[0.31049945295653036, 0.5440590964219475]",148,-1
2285,[0.26186808 0.66451193],18,19,"[0.2980302019042387, 0.6386355917581297]",50,-1
2286,[0.61059531 0.35836464],20,0,"[0.5639898616471107, 0.36742133325651116]",375,-1
2287,[0.84048549 0.66898576],11,39,"[0.8504121493042405, 0.6870115864295036]",-1,-1
2288,[0.38849084 0.40485505],25,12,"[0.4071571052310756, 0.3984244405955977]",237,59
2289,[0.73821906 0.68982073],37,15,"[0.7734001379611245, 0.7273920217391497]",-1,-1
2290,[0.73226391 0.25047525],43,29,"[0.7200916082839778, 0.24361159111647154]",365,65
2291,[0.65149551 0.30428335],19,8,"[0.6452479863759724, 0.32426617179236117]",-1,-1
2292,[0.55183517 0.29781709],43,5,"[0.5813202394421559, 0.2630158585230993]",-1,-1
2293,[0.47397346 0.41742974],14,1,"[0.4946451253547429, 0.4307551647093328]",192,-1
2294,[0.80802619 0.47377649],12,2,"[0.7596437895378537, 0.4956720067732332]",-1,-1
2295,[0.34513103 0.68239845],49,36,"[0.32981753297888206, 0.7238092444099683]",-1,-1
2296,[0.70411938 0.44594908],48,41,"[0.7175115912610288, 0.4371359574875952]",-1,-1
2297,[0.75343804 0.64428647],26,21,"[0.7579063400272702, 0.6283529434791203]",-1,-1
2298,[0.55909546 0.22659193],2,5,"[0.5813202394421559, 0.2630158585230993]",331,-1
2299,[0.31142507 0.81041185],8,16,"[0.34250105762365296, 0.8179705584054342]",-1,-1
2300,[0.61073662 0.73356873],41,11,"[0.6052208026189025, 0.7638340554014864]",-1,25
2301,[0.87068373 0.44397561],12,-1,-1,7,-1
2302,[0.72626814 0.75661881],41,25,"[0.717928287173516, 0.7961017128620884]",193,-1
2303,[0.2177868  0.50221916],0,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
2304,[0.36899238 0.68807186],44,38,"[0.40222998952043476, 0.7148685032065468]",-1,-1
2305,[0.71370251 0.65234182],26,21,"[0.7579063400272702, 0.6283529434791203]",-1,30
2306,[0.79770882 0.29928879],16,46,"[0.837391132812349, 0.30880389451959495]",-1,-1
2307,[0.58268776 0.45125824],48,31,"[0.5769821085430389, 0.4958805676630586]",-1,-1
2308,[0.87804545 0.73406741],37,39,"[0.8504121493042405, 0.6870115864295036]",10,-1
2309,[0.70826803 0.248143  ],46,29,"[0.7200916082839778, 0.24361159111647154]",-1,-1
2310,[0.4766406  0.31092009],19,14,"[0.5031337082392269, 0.29748581127704465]",286,-1
2311,[0.68242175 0.59083029],32,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
2312,[0.67086082 0.33400037],33,8,"[0.6452479863759724, 0.32426617179236117]",-1,-1
2313,[0.31972646 0.75074755],4,36,"[0.32981753297888206, 0.7238092444099683]",174,21
2314,[0.6729929  0.48496962],1,18,"[0.6600239250884298, 0.49072198212309875]",-1,-1
2315,[0.6080991 0.4071539],7,20,"[0.6438230413456061, 0.40828179881929655]",305,-1
2316,[0.42162511 0.57772331],30,47,"[0.4068579179418597, 0.6003978178537568]",-1,-1
2317,[0.71960199 0.6774133 ],29,10,"[0.6758337432134385, 0.6908557045366093]",183,-1
2318,[0.66592166 0.33757228],20,8,"[0.6452479863759724, 0.32426617179236117]",377,-1
2319,[0.5325625  0.45472693],7,1,"[0.4946451253547429, 0.4307551647093328]",164,10
2320,[0.3114814  0.68608786],49,36,"[0.32981753297888206, 0.7238092444099683]",145,13
2321,[0.4080139  0.15104315],5,17,"[0.37388478610369796, 0.1891105344968782]",-1,-1
2322,[0.46450925 0.75504614],44,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
