,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.56046797 0.39447132],31,3,"[0.568685624311682, 0.41430767950928504]",1,1
312,[0.64686553 0.75484255],24,43,"[0.6536649925988095, 0.7348353824572764]",1,1
313,[0.47927929 0.67654767],64,40,"[0.4516462451746855, 0.6589740533532827]",1,1
314,[0.38745172 0.41287933],35,5,"[0.3849061867938641, 0.4184102828650478]",1,1
315,[0.78207655 0.4188994 ],87,35,"[0.7986906782388726, 0.43371657053217716]",1,1
316,[0.69222522 0.75273412],90,43,"[0.6536649925988095, 0.7348353824572764]",1,1
317,[0.62128922 0.30253907],74,4,"[0.5902005280818879, 0.2883483794185592]",1,1
318,[0.53365857 0.52761003],64,14,"[0.5328279044257993, 0.5047626267983306]",1,1
319,[0.42577747 0.51629338],20,23,"[0.45101648183047854, 0.5235460400030897]",1,1
320,[0.29958143 0.61914322],85,36,"[0.28676874071067127, 0.5680185538734054]",1,1
321,[0.21223361 0.7569918 ],25,44,"[0.17864144898276382, 0.7646049451746212]",1,1
322,[0.3947956  0.84360285],33,34,"[0.38082149280244565, 0.8017830622845398]",1,1
323,[0.19491608 0.44980234],66,19,"[0.20225515317623968, 0.40737814798687294]",1,1
324,[0.44256045 0.11859037],17,13,"[0.42614124417380855, 0.1686569872771952]",1,1
325,[0.46662543 0.29099182],3,24,"[0.4414834864723539, 0.2632981029866797]",1,1
326,[0.33932741 0.74228989],67,9,"[0.34427296931139395, 0.6863583689687778]",1,1
327,[0.5338435  0.32813586],80,1,"[0.5246962062227628, 0.35939768810177275]",1,1
328,[0.60009246 0.64495038],75,10,"[0.5906056039351876, 0.634215012897391]",1,1
329,[0.52870143 0.220985  ],51,18,"[0.5153137339475659, 0.24188543502045923]",1,1
330,[0.47526407 0.47643396],72,31,"[0.48649357867602255, 0.45782129026979806]",1,1
331,[0.76953918 0.35410166],28,25,"[0.7942154804204988, 0.3612249338120423]",1,1
332,[0.79983338 0.36607357],83,25,"[0.7942154804204988, 0.3612249338120423]",1,1
333,[0.549473   0.40414199],4,3,"[0.568685624311682, 0.41430767950928504]",1,1
334,[0.71114042 0.59930625],96,16,"[0.7118855108945431, 0.6478704483477606]",1,1
335,[0.45022089 0.08400888],42,-1,-1,-1,1
336,[0.59061647 0.21643216],63,11,"[0.6062574608219774, 0.19569303707636804]",1,1
337,[0.68170671 0.7408803 ],24,43,"[0.6536649925988095, 0.7348353824572764]",1,1
338,[0.65745245 0.2954814 ],71,28,"[0.6752967990054821, 0.295004824274337]",1,1
339,[0.58650031 0.66234359],75,10,"[0.5906056039351876, 0.634215012897391]",1,1
340,[0.34648335 0.5481068 ],64,30,"[0.3804905964512438, 0.5315380467096725]",1,1
341,[0.29523735 0.15171431],30,59,"[0.29125850057135594, 0.15067180536227323]",1,1
342,[0.35296068 0.4136789 ],76,5,"[0.3849061867938641, 0.4184102828650478]",1,1
343,[0.40858904 0.31919032],94,6,"[0.3878413416428061, 0.33662085500152417]",1,1
344,[0.23093053 0.33195404],78,15,"[0.18466075822548653, 0.3130030305451668]",1,1
345,[0.34046145 0.43489023],57,39,"[0.3101483752973191, 0.45354200418362806]",1,1
346,[0.2408959  0.21020628],55,8,"[0.23024724528984888, 0.2324680826630858]",1,1
347,[0.39226551 0.39874604],60,5,"[0.3849061867938641, 0.4184102828650478]",1,1
348,[0.69544968 0.63987684],62,16,"[0.7118855108945431, 0.6478704483477606]",1,1
349,[0.15666168 0.511265  ],47,57,"[0.1435632887427654, 0.4916558948545628]",-1,1
350,[0.         0.27308739],55,-1,-1,-1,-1
351,[0.68913674 0.52290009],31,21,"[0.6812076629120667, 0.5533244321395034]",1,1
352,[0.53340406 0.92362579],46,-1,-1,-1,-1
353,[0.21576102 0.25461746],15,8,"[0.23024724528984888, 0.2324680826630858]",1,1
354,[0.36274965 0.80218946],93,34,"[0.38082149280244565, 0.8017830622845398]",1,1
355,[0.53959501 0.34758025],44,1,"[0.5246962062227628, 0.35939768810177275]",1,1
356,[0.43565172 0.74809883],32,46,"[0.4460344196277442, 0.746526702093696]",1,1
357,[0.62898533 0.5079591 ],1,7,"[0.5975143544142396, 0.5283852702533169]",1,1
358,[0.4827062  0.34893513],6,2,"[0.4619049632903148, 0.34135464508445806]",1,1
359,[0.58441037 0.62257757],90,10,"[0.5906056039351876, 0.634215012897391]",1,1
360,[0.59049855 0.54283418],58,7,"[0.5975143544142396, 0.5283852702533169]",1,1
361,[0.2841042  0.74902951],68,26,"[0.2761094395371759, 0.7980779367322427]",1,1
362,[0.83702347 0.3447434 ],13,25,"[0.7942154804204988, 0.3612249338120423]",1,1
363,[0.41548245 0.53301935],4,30,"[0.3804905964512438, 0.5315380467096725]",1,1
364,[0.71748289 0.3331831 ],91,28,"[0.6752967990054821, 0.295004824274337]",1,1
365,[0.60259221 0.19741546],49,11,"[0.6062574608219774, 0.19569303707636804]",1,1
366,[0.18740101 0.79120401],25,44,"[0.17864144898276382, 0.7646049451746212]",1,1
367,[0.64993078 0.24082896],63,28,"[0.6752967990054821, 0.295004824274337]",1,1
368,[0.31965863 0.3072782 ],30,17,"[0.3038997189852457, 0.2949661370442961]",1,1
369,[0.50349678 0.61348068],32,33,"[0.5237658049227333, 0.6016581627475794]",1,1
370,[0.52785641 0.40408981],91,3,"[0.568685624311682, 0.41430767950928504]",1,1
371,[0.90954295 0.55204323],62,-1,-1,-1,1
372,[0.27683563 0.75910745],68,26,"[0.2761094395371759, 0.7980779367322427]",1,1
373,[0.44432837 0.54641658],19,23,"[0.45101648183047854, 0.5235460400030897]",1,1
374,[0.64416776 0.37910148],14,29,"[0.6606115895345586, 0.35640157234404707]",1,1
375,[0.52963214 0.78950622],84,12,"[0.5326498363785961, 0.7358954186157486]",1,1
376,[0.18517166 0.52865681],12,57,"[0.1435632887427654, 0.4916558948545628]",1,1
377,[0.35096887 0.27880572],17,17,"[0.3038997189852457, 0.2949661370442961]",1,1
378,[0.50353786 0.727717  ],32,12,"[0.5326498363785961, 0.7358954186157486]",1,1
379,[0.79867854 0.36479642],87,25,"[0.7942154804204988, 0.3612249338120423]",1,1
380,[0.57643079 0.31159168],65,4,"[0.5902005280818879, 0.2883483794185592]",1,1
381,[0.16594635 0.42847597],78,19,"[0.20225515317623968, 0.40737814798687294]",1,1
382,[0.4391314  0.15820382],17,13,"[0.42614124417380855, 0.1686569872771952]",1,1
383,[0.68562309 0.4647042 ],21,0,"[0.6694076037266549, 0.4610364819612314]",1,1
384,[0.24191644 0.38384682],86,19,"[0.20225515317623968, 0.40737814798687294]",1,1
385,[0.26394108 0.76161708],93,26,"[0.2761094395371759, 0.7980779367322427]",1,1
386,[0.35517689 0.36009028],59,6,"[0.3878413416428061, 0.33662085500152417]",1,1
387,[0.88233849 0.2962262 ],83,45,"[0.8970512075004479, 0.34321594068770184]",1,1
388,[0.23034706 0.30455008],22,15,"[0.18466075822548653, 0.3130030305451668]",1,1
389,[0.20261846 0.20497565],88,8,"[0.23024724528984888, 0.2324680826630858]",1,1
390,[0.63133255 0.53315349],1,7,"[0.5975143544142396, 0.5283852702533169]",1,1
391,[0.32262716 0.95039334],93,54,"[0.34552555881519126, 0.9139575295451869]",-1,1
392,[0.25705705 0.21642793],55,8,"[0.23024724528984888, 0.2324680826630858]",1,1
393,[0.44820235 0.37610004],43,2,"[0.4619049632903148, 0.34135464508445806]",1,1
394,[0.69887415 0.79843338],56,56,"[0.7535338081828002, 0.8006735389798486]",0,1
395,[0.56580508 0.21753158],51,11,"[0.6062574608219774, 0.19569303707636804]",1,1
396,[0.40090811 0.29787844],59,6,"[0.3878413416428061, 0.33662085500152417]",1,1
397,[0.49260824 0.720699  ],75,12,"[0.5326498363785961, 0.7358954186157486]",1,1
398,[0.21269897 0.64218464],73,42,"[0.232318725542449, 0.6253458323028028]",1,1
399,[0.25361571 0.7785169 ],25,26,"[0.2761094395371759, 0.7980779367322427]",1,1
400,[0.73064004 0.94195406],46,-1,-1,-1,-1
401,[0.47506485 0.31821881],42,2,"[0.4619049632903148, 0.34135464508445806]",1,1
402,[0.66682649 0.62544714],75,16,"[0.7118855108945431, 0.6478704483477606]",1,1
403,[0.22514789 0.39585509],78,19,"[0.20225515317623968, 0.40737814798687294]",1,1
404,[0.28953703 0.29393625],53,17,"[0.3038997189852457, 0.2949661370442961]",1,1
405,[0.55730453 0.64474291],40,10,"[0.5906056039351876, 0.634215012897391]",1,1
406,[0.67582862 0.56125419],52,21,"[0.6812076629120667, 0.5533244321395034]",1,1
407,[0.28903797 0.61193642],64,36,"[0.28676874071067127, 0.5680185538734054]",1,1
408,[0.33136284 0.66739758],81,9,"[0.34427296931139395, 0.6863583689687778]",1,1
409,[0.30992735 0.16334855],59,59,"[0.29125850057135594, 0.15067180536227323]",1,1
410,[0.3605965  0.48145631],35,47,"[0.3923745808191403, 0.4732860246030503]",1,1
411,[0.21693858 0.42639357],77,19,"[0.20225515317623968, 0.40737814798687294]",1,1
412,[0.50666634 0.36464077],3,1,"[0.5246962062227628, 0.35939768810177275]",1,1
413,[0.30975188 0.45452047],47,39,"[0.3101483752973191, 0.45354200418362806]",1,1
414,[0.30023792 0.29026626],82,17,"[0.3038997189852457, 0.2949661370442961]",1,1
415,[0.55317376 0.34708369],6,1,"[0.5246962062227628, 0.35939768810177275]",1,1
416,[0.22695286 0.40603745],66,19,"[0.20225515317623968, 0.40737814798687294]",1,1
417,[0.57870053 0.32845764],43,4,"[0.5902005280818879, 0.2883483794185592]",1,1
418,[0.35759551 0.46868132],78,47,"[0.3923745808191403, 0.4732860246030503]",1,1
419,[0.06642381 0.33461136],7,-1,-1,-1,1
420,[0.29027064 0.80087548],34,26,"[0.2761094395371759, 0.7980779367322427]",1,1
421,[0.7846755  0.41591609],71,35,"[0.7986906782388726, 0.43371657053217716]",1,1
422,[0.32666081 0.89577538],45,54,"[0.34552555881519126, 0.9139575295451869]",1,1
423,[0.4207961  0.71562648],45,46,"[0.4460344196277442, 0.746526702093696]",1,1
424,[0.38343841 0.43347956],76,5,"[0.3849061867938641, 0.4184102828650478]",1,1
425,[0.5205221  0.40848952],80,3,"[0.568685624311682, 0.41430767950928504]",1,1
426,[0.45689634 0.25395182],17,24,"[0.4414834864723539, 0.2632981029866797]",1,1
427,[0.38805902 0.30147951],3,6,"[0.3878413416428061, 0.33662085500152417]",1,1
428,[0.80637298 0.08860233],39,-1,-1,-1,-1
429,[0.41794861 0.19905817],17,13,"[0.42614124417380855, 0.1686569872771952]",1,1
430,[0.41323165 0.58112123],81,32,"[0.4056493195551307, 0.5959764683517781]",1,1
431,[0.26813165 0.89043959],25,-1,-1,1,1
432,[0.69314737 0.47734295],71,0,"[0.6694076037266549, 0.4610364819612314]",1,1
433,[0.8847285  0.81331904],23,51,"[0.8384631339944645, 0.834586298143401]",-1,1
434,[0.32552207 0.31247572],82,17,"[0.3038997189852457, 0.2949661370442961]",1,1
435,[0.42391176 0.40500983],60,5,"[0.3849061867938641, 0.4184102828650478]",1,1
436,[0.55364202 0.37697741],43,1,"[0.5246962062227628, 0.35939768810177275]",1,1
437,[0.82699262 0.36621114],69,25,"[0.7942154804204988, 0.3612249338120423]",1,1
438,[0.41530349 0.32181736],94,6,"[0.3878413416428061, 0.33662085500152417]",1,1
439,[0.33884722 0.78389799],25,34,"[0.38082149280244565, 0.8017830622845398]",1,1
440,[0.26923016 0.70899947],81,27,"[0.2480832237331849, 0.7030931470937276]",1,1
441,[0.23166748 0.50727898],11,48,"[0.2305550452435355, 0.4739775825962961]",1,1
442,[0.31722512 0.30805104],86,17,"[0.3038997189852457, 0.2949661370442961]",1,1
443,[0.66370452 0.54570543],40,21,"[0.6812076629120667, 0.5533244321395034]",1,1
444,[0.22189492 0.48092937],8,48,"[0.2305550452435355, 0.4739775825962961]",1,1
445,[0.17429323 0.84052401],98,61,"[0.19978919081988636, 0.8292640846276657]",1,1
446,[0.50444535 0.57416484],20,33,"[0.5237658049227333, 0.6016581627475794]",1,1
447,[0.59433168 0.62165897],90,10,"[0.5906056039351876, 0.634215012897391]",1,1
448,[0.29653984 0.34673009],78,20,"[0.2942886920571882, 0.3796399002669499]",1,1
449,[0.45474456 0.21470985],42,24,"[0.4414834864723539, 0.2632981029866797]",1,1
450,[0.34771276 0.5474706 ],0,30,"[0.3804905964512438, 0.5315380467096725]",1,1
451,[0.8035807  0.28462999],83,37,"[0.7818542028777681, 0.2708375553138963]",1,1
452,[0.22930588 0.26303036],37,8,"[0.23024724528984888, 0.2324680826630858]",1,1
453,[0.29899813 0.21958261],38,22,"[0.3175556487058482, 0.20799672852882334]",1,1
454,[0.83658167 0.87970903],23,51,"[0.8384631339944645, 0.834586298143401]",-1,1
455,[0.29289531 0.52941889],81,36,"[0.28676874071067127, 0.5680185538734054]",1,1
456,[0.2111934  0.38719101],11,19,"[0.20225515317623968, 0.40737814798687294]",1,1
457,[0.75323402 0.49680304],27,38,"[0.7315753389517066, 0.5178370162558452]",1,1
458,[0.73671711 0.61410996],27,16,"[0.7118855108945431, 0.6478704483477606]",1,1
459,[0.67492085 0.49764354],48,0,"[0.6694076037266549, 0.4610364819612314]",1,1
460,[0.27690389 0.74298412],34,27,"[0.2480832237331849, 0.7030931470937276]",1,1
461,[0.20384035 0.29507681],37,15,"[0.18466075822548653, 0.3130030305451668]",1,1
462,[0.6817875  0.57902253],20,21,"[0.6812076629120667, 0.5533244321395034]",1,1
463,[0.53686231 0.47612008],1,14,"[0.5328279044257993, 0.5047626267983306]",1,1
464,[0.72552279 0.4470115 ],65,0,"[0.6694076037266549, 0.4610364819612314]",1,1
465,[0.78790339 0.25316677],39,37,"[0.7818542028777681, 0.2708375553138963]",1,1
466,[0.19090365 0.65840581],98,53,"[0.1664644445190317, 0.6706050049392585]",1,1
467,[0.36538525 0.64894816],85,9,"[0.34427296931139395, 0.6863583689687778]",1,1
468,[0.39405672 0.21169356],38,13,"[0.42614124417380855, 0.1686569872771952]",1,1
469,[0.47403411 0.25989702],18,24,"[0.4414834864723539, 0.2632981029866797]",1,1
470,[0.54908238 0.4718664 ],2,14,"[0.5328279044257993, 0.5047626267983306]",1,1
471,[0.40221519 0.31957111],94,6,"[0.3878413416428061, 0.33662085500152417]",1,1
472,[0.62194616 0.53693189],58,7,"[0.5975143544142396, 0.5283852702533169]",1,1
473,[0.62998694 0.65557466],24,10,"[0.5906056039351876, 0.634215012897391]",1,1
474,[0.42270143 0.44678046],2,47,"[0.3923745808191403, 0.4732860246030503]",1,1
475,[0.15527236 0.29158162],53,15,"[0.18466075822548653, 0.3130030305451668]",1,1
476,[0.66666079 0.70830989],62,43,"[0.6536649925988095, 0.7348353824572764]",1,1
477,[0.32168218 0.86726363],93,54,"[0.34552555881519126, 0.9139575295451869]",1,1
478,[0.51434113 0.20403402],26,18,"[0.5153137339475659, 0.24188543502045923]",1,1
479,[0.20525499 0.13429093],88,-1,-1,-1,1
480,[0.51904507 0.38591286],91,1,"[0.5246962062227628, 0.35939768810177275]",1,1
481,[0.55354956 0.49151878],19,14,"[0.5328279044257993, 0.5047626267983306]",1,1
482,[0.45494381 0.23192331],42,24,"[0.4414834864723539, 0.2632981029866797]",1,1
483,[0.3929532  0.36537223],80,6,"[0.3878413416428061, 0.33662085500152417]",1,1
484,[0.48338467 0.3343352 ],3,2,"[0.4619049632903148, 0.34135464508445806]",1,1
485,[0.47741458 0.77763743],70,46,"[0.4460344196277442, 0.746526702093696]",1,1
486,[0.84741592 0.48020059],54,41,"[0.8335676160944234, 0.5167932434943768]",1,1
487,[0.34465507 0.68103784],81,9,"[0.34427296931139395, 0.6863583689687778]",1,1
488,[0.74890608 0.37842484],69,25,"[0.7942154804204988, 0.3612249338120423]",1,1
489,[0.43614583 0.49745538],35,23,"[0.45101648183047854, 0.5235460400030897]",1,1
490,[0.19552024 0.20338951],37,8,"[0.23024724528984888, 0.2324680826630858]",1,1
491,[0.57307296 0.75202116],84,12,"[0.5326498363785961, 0.7358954186157486]",1,1
492,[0.39324186 0.52745204],92,30,"[0.3804905964512438, 0.5315380467096725]",1,1
493,[0.45807476 0.35394341],92,2,"[0.4619049632903148, 0.34135464508445806]",1,1
494,[0.38530784 0.43837815],43,5,"[0.3849061867938641, 0.4184102828650478]",1,1
495,[0.80220604 0.61330961],16,49,"[0.7893071885401094, 0.6091927845215976]",1,1
496,[0.71852925 0.47918419],95,38,"[0.7315753389517066, 0.5178370162558452]",1,1
497,[0.4553315  0.32482702],58,2,"[0.4619049632903148, 0.34135464508445806]",1,1
498,[0.89926801 0.32853956],83,45,"[0.8970512075004479, 0.34321594068770184]",1,1
499,[0.35902615 0.60510851],85,32,"[0.4056493195551307, 0.5959764683517781]",1,1
500,[0.3227032 0.2664728],86,17,"[0.3038997189852457, 0.2949661370442961]",1,1
501,[0.573808  0.6668704],20,10,"[0.5906056039351876, 0.634215012897391]",1,1
502,[0.69287313 0.22357985],49,50,"[0.6798973358846395, 0.18099200736914436]",1,1
503,[0.66075001 0.6556303 ],24,16,"[0.7118855108945431, 0.6478704483477606]",1,1
504,[0.51615128 0.71993642],90,12,"[0.5326498363785961, 0.7358954186157486]",1,1
505,[0.27660449 0.4255913 ],77,39,"[0.3101483752973191, 0.45354200418362806]",1,1
506,[0.05542417 0.22229029],53,-1,-1,-1,1
507,[0.2126342  0.14780714],55,-1,-1,1,1
508,[0.23039117 0.16785119],53,59,"[0.29125850057135594, 0.15067180536227323]",1,1
509,[0.61904759 0.34358821],28,29,"[0.6606115895345586, 0.35640157234404707]",1,1
510,[0.66261864 0.46457467],13,0,"[0.6694076037266549, 0.4610364819612314]",1,1
511,[0.62278043 0.71867794],56,43,"[0.6536649925988095, 0.7348353824572764]",1,1
512,[0.18767219 0.80932512],70,61,"[0.19978919081988636, 0.8292640846276657]",1,1
513,[0.68247928 0.72616588],41,43,"[0.6536649925988095, 0.7348353824572764]",1,1
514,[0.62762816 0.64116381],96,10,"[0.5906056039351876, 0.634215012897391]",1,1
515,[0.4391837  0.40527167],72,5,"[0.3849061867938641, 0.4184102828650478]",1,1
516,[0.5015175  0.73987166],33,12,"[0.5326498363785961, 0.7358954186157486]",1,1
517,[0.43191228 0.41150186],60,5,"[0.3849061867938641, 0.4184102828650478]",1,1
518,[0.38861168 0.4932886 ],82,47,"[0.3923745808191403, 0.4732860246030503]",1,1
519,[0.78706985 0.77059507],23,56,"[0.7535338081828002, 0.8006735389798486]",0,1
520,[0.35042618 0.78758894],68,34,"[0.38082149280244565, 0.8017830622845398]",1,1
521,[0.44269524 0.74403656],61,46,"[0.4460344196277442, 0.746526702093696]",1,1
522,[0.7792378  0.72051095],46,-1,-1,-1,1
523,[0.36580451 0.50494084],9,30,"[0.3804905964512438, 0.5315380467096725]",1,1
524,[0.51494459 0.36262033],2,1,"[0.5246962062227628, 0.35939768810177275]",1,1
525,[0.46152675 0.33484914],26,2,"[0.4619049632903148, 0.34135464508445806]",1,1
526,[0.22514291 0.62667256],34,42,"[0.232318725542449, 0.6253458323028028]",1,1
527,[0.54492009 0.47879234],65,14,"[0.5328279044257993, 0.5047626267983306]",1,1
528,[0.36065502 0.63249264],67,9,"[0.34427296931139395, 0.6863583689687778]",1,1
529,[0.64388924 0.45413026],54,0,"[0.6694076037266549, 0.4610364819612314]",1,1
530,[0.90564477 0.66377389],16,55,"[0.8956158791006005, 0.6843269994642713]",1,1
531,[0.9121213 0.2178546],39,63,"[0.8696966344230309, 0.16848712725699952]",-1,0
532,[0.47722424 0.77956357],97,46,"[0.4460344196277442, 0.746526702093696]",1,1
533,[0.53413179 0.68234153],90,12,"[0.5326498363785961, 0.7358954186157486]",1,1
534,[0.57555586 0.51778759],72,7,"[0.5975143544142396, 0.5283852702533169]",1,1
535,[0.17222122 0.35791289],7,15,"[0.18466075822548653, 0.3130030305451668]",1,1
536,[0.80351286 0.43906672],29,35,"[0.7986906782388726, 0.43371657053217716]",1,1
537,[0.73959149 0.49251641],87,38,"[0.7315753389517066, 0.5178370162558452]",1,1
538,[0.47870371 0.8583054 ],89,52,"[0.518473326328703, 0.8506203293965571]",1,1
539,[0.46174018 0.7896744 ],97,46,"[0.4460344196277442, 0.746526702093696]",1,1
540,[0.52508159 0.75236892],75,12,"[0.5326498363785961, 0.7358954186157486]",1,1
541,[0.64850627 0.20682207],74,50,"[0.6798973358846395, 0.18099200736914436]",1,1
542,[0.84535155 0.405673  ],29,35,"[0.7986906782388726, 0.43371657053217716]",1,1
543,[0.39259085 0.3645339 ],76,6,"[0.3878413416428061, 0.33662085500152417]",1,1
544,[0.31187042 0.46369072],9,39,"[0.3101483752973191, 0.45354200418362806]",1,1
545,[0.47468905 0.81903147],32,52,"[0.518473326328703, 0.8506203293965571]",1,1
546,[0.60432732 0.25398579],74,4,"[0.5902005280818879, 0.2883483794185592]",1,1
547,[0.5622709  0.84642835],46,52,"[0.518473326328703, 0.8506203293965571]",-1,1
548,[0.65359774 0.65515769],96,16,"[0.7118855108945431, 0.6478704483477606]",1,1
549,[0.81414742 0.29710206],83,37,"[0.7818542028777681, 0.2708375553138963]",1,1
550,[0.38688005 0.55000885],9,30,"[0.3804905964512438, 0.5315380467096725]",1,1
551,[0.59180291 0.73202169],84,12,"[0.5326498363785961, 0.7358954186157486]",1,1
552,[0.13665563 0.27307997],77,15,"[0.18466075822548653, 0.3130030305451668]",1,1
553,[0.76479056 0.27129427],13,37,"[0.7818542028777681, 0.2708375553138963]",1,1
554,[0.31009544 0.20053273],7,22,"[0.3175556487058482, 0.20799672852882334]",1,1
555,[0.30047718 0.35467613],66,20,"[0.2942886920571882, 0.3796399002669499]",1,1
556,[0.52322395 0.75499872],32,12,"[0.5326498363785961, 0.7358954186157486]",1,1
557,[0.8157082  0.79470033],46,51,"[0.8384631339944645, 0.834586298143401]",0,1
558,[0.58509846 0.61772928],27,10,"[0.5906056039351876, 0.634215012897391]",1,1
559,[0.75650085 0.27361435],49,37,"[0.7818542028777681, 0.2708375553138963]",1,1
560,[0.58881311 0.60876959],95,10,"[0.5906056039351876, 0.634215012897391]",1,1
561,[0.68747523 0.30179127],28,28,"[0.6752967990054821, 0.295004824274337]",1,1
562,[0.50846963 0.34156343],82,1,"[0.5246962062227628, 0.35939768810177275]",1,1
563,[0.35159891 0.72106   ],67,9,"[0.34427296931139395, 0.6863583689687778]",1,1
564,[0.19483502 0.21238519],37,8,"[0.23024724528984888, 0.2324680826630858]",1,1
565,[0.22152983 0.38267655],77,19,"[0.20225515317623968, 0.40737814798687294]",1,1
566,[0.92564783 0.34631541],29,45,"[0.8970512075004479, 0.34321594068770184]",1,1
567,[0.35292624 0.24475022],30,22,"[0.3175556487058482, 0.20799672852882334]",1,1
568,[0.3460941  0.18230045],94,22,"[0.3175556487058482, 0.20799672852882334]",1,1
569,[0.48463902 0.31605968],18,2,"[0.4619049632903148, 0.34135464508445806]",1,1
570,[0.79991361 0.56846133],5,49,"[0.7893071885401094, 0.6091927845215976]",1,1
571,[0.5922768  0.55318422],1,7,"[0.5975143544142396, 0.5283852702533169]",1,1
572,[0.41624278 0.79579687],45,34,"[0.38082149280244565, 0.8017830622845398]",1,1
573,[0.29741144 0.43993571],82,39,"[0.3101483752973191, 0.45354200418362806]",1,1
574,[0.35839741 0.33312778],15,6,"[0.3878413416428061, 0.33662085500152417]",1,1
575,[0.37407855 0.54726231],36,30,"[0.3804905964512438, 0.5315380467096725]",1,1
576,[0.35174853 0.66183362],36,9,"[0.34427296931139395, 0.6863583689687778]",1,1
577,[0.19203219 0.33403616],7,15,"[0.18466075822548653, 0.3130030305451668]",1,1
578,[0.19981565 0.82749976],25,61,"[0.19978919081988636, 0.8292640846276657]",1,1
579,[0.64695949 0.32610188],71,29,"[0.6606115895345586, 0.35640157234404707]",1,1
580,[0.59548359 0.59084254],96,10,"[0.5906056039351876, 0.634215012897391]",1,1
581,[0.40281348 0.23221599],76,24,"[0.4414834864723539, 0.2632981029866797]",1,1
582,[0.27396054 0.23315918],42,8,"[0.23024724528984888, 0.2324680826630858]",1,1
583,[0.4239254  0.22062576],94,24,"[0.4414834864723539, 0.2632981029866797]",1,1
584,[0.59212935 0.20730962],50,11,"[0.6062574608219774, 0.19569303707636804]",1,1
585,[0.47209795 0.50350371],19,23,"[0.45101648183047854, 0.5235460400030897]",1,1
586,[0.5422755  0.22309938],91,18,"[0.5153137339475659, 0.24188543502045923]",1,1
587,[0.80722643 0.339482  ],13,25,"[0.7942154804204988, 0.3612249338120423]",1,1
588,[0.56766806 0.34837814],72,1,"[0.5246962062227628, 0.35939768810177275]",1,1
589,[0.44377749 0.12942445],91,13,"[0.42614124417380855, 0.1686569872771952]",1,1
590,[0.35029715 0.22050687],59,22,"[0.3175556487058482, 0.20799672852882334]",1,1
591,[0.17815223 0.20646551],37,8,"[0.23024724528984888, 0.2324680826630858]",1,1
592,[0.60958339 0.17157468],10,11,"[0.6062574608219774, 0.19569303707636804]",1,1
593,[0.35722529 0.3730273 ],66,6,"[0.3878413416428061, 0.33662085500152417]",1,1
594,[0.85954275 0.49848299],48,41,"[0.8335676160944234, 0.5167932434943768]",1,1
595,[0.7446684  0.67184846],24,16,"[0.7118855108945431, 0.6478704483477606]",1,1
596,[0.20755528 0.62524465],36,42,"[0.232318725542449, 0.6253458323028028]",1,1
597,[0.76449985 0.60552744],62,49,"[0.7893071885401094, 0.6091927845215976]",1,1
598,[0.14539958 0.75357527],34,44,"[0.17864144898276382, 0.7646049451746212]",1,1
599,[0.66585117 0.46818506],48,0,"[0.6694076037266549, 0.4610364819612314]",1,1
600,[0.60678192 0.36488485],79,29,"[0.6606115895345586, 0.35640157234404707]",1,1
601,[0.55811714 0.34386708],74,1,"[0.5246962062227628, 0.35939768810177275]",1,1
602,[0.12376982 0.16631124],53,62,"[0.1376679915442548, 0.1598883091610089]",-1,1
603,[0.56364178 0.79933218],84,52,"[0.518473326328703, 0.8506203293965571]",1,1
604,[0.51286065 0.40590816],44,1,"[0.5246962062227628, 0.35939768810177275]",1,1
605,[0.65165401 0.575117  ],52,21,"[0.6812076629120667, 0.5533244321395034]",1,1
606,[0.84180726 0.89195827],56,51,"[0.8384631339944645, 0.834586298143401]",-1,1
607,[0.7034011  0.52918079],48,38,"[0.7315753389517066, 0.5178370162558452]",1,1
608,[0.39668172 0.49790951],35,47,"[0.3923745808191403, 0.4732860246030503]",1,1
609,[0.43869632 0.36336106],35,2,"[0.4619049632903148, 0.34135464508445806]",1,1
610,[0.15185555 0.47101846],11,57,"[0.1435632887427654, 0.4916558948545628]",1,1
611,[0.16784185 0.69171406],67,53,"[0.1664644445190317, 0.6706050049392585]",1,1
612,[0.4581827  0.36041141],57,2,"[0.4619049632903148, 0.34135464508445806]",1,1
613,[0.79301401 0.93912033],56,-1,-1,-1,1
614,[0.48666751 0.4506521 ],58,31,"[0.48649357867602255, 0.45782129026979806]",1,1
615,[0.6587558  0.30403875],71,28,"[0.6752967990054821, 0.295004824274337]",1,1
616,[0.50402475 0.51272462],44,14,"[0.5328279044257993, 0.5047626267983306]",1,1
617,[0.47802486 0.54109341],61,23,"[0.45101648183047854, 0.5235460400030897]",1,1
618,[0.39173554 0.44874134],20,47,"[0.3923745808191403, 0.4732860246030503]",1,1
619,[0.76170109 0.63268851],41,49,"[0.7893071885401094, 0.6091927845215976]",1,1
620,[0.4101437  0.27734533],42,24,"[0.4414834864723539, 0.2632981029866797]",1,1
621,[0.62737718 0.57921896],96,7,"[0.5975143544142396, 0.5283852702533169]",1,1
622,[0.93657211 0.83250175],23,-1,-1,-1,-1
623,[0.3867062  0.36869647],18,6,"[0.3878413416428061, 0.33662085500152417]",1,1
624,[0.35630806 0.67202321],36,9,"[0.34427296931139395, 0.6863583689687778]",1,1
