,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.29209995 0.16912023],70,32,"[0.25249292463022366, 0.21693522472005597]",-1,1
314,[0.19072455 0.60003449],69,34,"[0.19177568943721998, 0.6132973008941965]",1,1
315,[0.40100572 0.85613761],92,43,"[0.41720899444932513, 0.8144808983688457]",1,1
316,[0.27155079 0.45090375],27,25,"[0.31170760148772647, 0.425173314461891]",1,1
317,[0.33062151 0.30334631],14,26,"[0.2933705971357605, 0.2850994581276993]",1,1
318,[0.47280897 0.26039091],37,5,"[0.5015233548452593, 0.2968379203876464]",1,1
319,[0.58651044 0.36728488],86,18,"[0.5774701380648721, 0.34803695708323407]",1,1
320,[0.55917445 0.83188189],88,50,"[0.5169345856850258, 0.8326430762076027]",-1,1
321,[0.51410017 0.30686844],84,5,"[0.5015233548452593, 0.2968379203876464]",1,1
322,[0.53711593 0.71152088],7,24,"[0.5405933651686197, 0.6945442834359158]",1,1
323,[0.50311274 0.50813293],20,28,"[0.4749636909565948, 0.5081931215851073]",1,1
324,[0.75047986 0.38166815],9,11,"[0.7208179671171616, 0.35219270347391113]",1,1
325,[0.78754578 0.73420464],12,39,"[0.8472279682844607, 0.7638025696401641]",1,1
326,[0.18328998 0.43649879],71,42,"[0.20255251395153087, 0.41947575897098277]",1,1
327,[0.68854844 0.21900706],94,10,"[0.7067340222381859, 0.24555992704108923]",1,1
328,[0.36181783 0.68461876],10,2,"[0.3698681787103412, 0.6610837569591298]",1,1
329,[0.28677773 0.51417305],53,9,"[0.3005837308989673, 0.5054187962244254]",1,1
330,[0.6171648  0.19154258],9,8,"[0.5876484359112385, 0.24142727629975422]",1,1
331,[0.5090939  0.59251684],15,30,"[0.46719459634405763, 0.6061593773065944]",1,1
332,[0.88133801 0.67699381],90,45,"[0.9159938580698, 0.687073690102811]",1,1
333,[0.73932749 0.52283345],22,19,"[0.7383775194345248, 0.5223867170953247]",1,1
334,[0.39092084 0.73646721],61,7,"[0.3547642013277717, 0.7541885980916636]",1,1
335,[0.85961781 0.77209707],55,39,"[0.8472279682844607, 0.7638025696401641]",1,1
336,[0.55289929 0.59980415],15,20,"[0.5643943626384073, 0.5937956756601566]",1,1
337,[0.83436163 0.52544032],22,54,"[0.8363210338441299, 0.5391273934614299]",1,1
338,[0.72733138 0.49450097],9,19,"[0.7383775194345248, 0.5223867170953247]",1,1
339,[0.73330431 0.85695751],66,35,"[0.7535047416717335, 0.8447804378796387]",1,1
340,[0.67117753 0.36426012],78,22,"[0.6501696412988592, 0.36111758696713414]",1,1
341,[0.40991707 0.73494679],11,1,"[0.44505370222955853, 0.7243317099111312]",1,1
342,[0.68548008 0.8195059 ],66,-1,-1,1,1
343,[0.9523613  0.19677167],87,47,"[0.9036616001331254, 0.2220367568792738]",-1,1
344,[0.59247322 0.56546826],59,20,"[0.5643943626384073, 0.5937956756601566]",1,1
345,[0.311108   0.86649761],81,61,"[0.329759482803063, 0.8420370024587317]",-1,1
346,[0.31974846 0.36936415],27,46,"[0.27395896949313525, 0.3769426749291459]",1,1
347,[0.38073504 0.11143415],70,59,"[0.31535715039624423, 0.10112646166595882]",-1,0
348,[0.38670355 0.32608163],41,21,"[0.39260293029657806, 0.3032472975478605]",1,1
349,[0.58683918 0.34465257],31,18,"[0.5774701380648721, 0.34803695708323407]",1,1
350,[0.63839228 0.18380603],94,51,"[0.6636033569858224, 0.14763204715404546]",1,1
351,[0.5839554  0.20057343],67,8,"[0.5876484359112385, 0.24142727629975422]",1,1
352,[0.6023613  0.34629147],86,18,"[0.5774701380648721, 0.34803695708323407]",1,1
353,[0.79112593 0.51982071],83,54,"[0.8363210338441299, 0.5391273934614299]",1,1
354,[0.964035   0.73997768],85,-1,-1,-1,-1
355,[0.16032115 0.42481992],0,42,"[0.20255251395153087, 0.41947575897098277]",1,1
356,[0.67274037 0.51160674],98,4,"[0.6568078628521603, 0.5190551943463257]",1,1
357,[0.7157972 0.8528081],24,35,"[0.7535047416717335, 0.8447804378796387]",1,1
358,[0.49079054 0.72134405],46,1,"[0.44505370222955853, 0.7243317099111312]",1,1
359,[0.76509162 0.80531677],55,35,"[0.7535047416717335, 0.8447804378796387]",1,1
360,[0.7895086  0.32354904],39,17,"[0.7740462890170824, 0.29249128422151305]",1,1
361,[0.90830242 0.62943746],98,45,"[0.9159938580698, 0.687073690102811]",-1,1
362,[0.55263323 0.23865854],16,8,"[0.5876484359112385, 0.24142727629975422]",1,1
363,[0.74180952 0.68721977],63,0,"[0.7222052062011307, 0.6525617725093305]",1,1
364,[0.31524065 0.44701225],71,25,"[0.31170760148772647, 0.425173314461891]",1,1
365,[0.0896243  0.30104058],0,57,"[0.12181223026430396, 0.3460648820619907]",-1,1
366,[0.73629782 0.68460571],55,0,"[0.7222052062011307, 0.6525617725093305]",1,1
367,[0.76879689 0.29870164],83,17,"[0.7740462890170824, 0.29249128422151305]",1,1
368,[0.58055104 0.67756312],63,16,"[0.6153961382977756, 0.6537126554275713]",1,1
369,[0.37994137 0.49586003],77,60,"[0.3873307158348313, 0.47454088604653305]",1,1
370,[0.38865554 0.56291718],99,33,"[0.3723634870367983, 0.5511342882503106]",1,1
371,[0.63400546 0.51042407],59,4,"[0.6568078628521603, 0.5190551943463257]",1,1
372,[0.68042905 0.75830956],30,3,"[0.7183024176802268, 0.7407918251365587]",1,1
373,[0.55947246 0.32633161],95,18,"[0.5774701380648721, 0.34803695708323407]",1,1
374,[0.37716604 0.71550043],10,7,"[0.3547642013277717, 0.7541885980916636]",1,1
375,[0.6943504  0.70745714],17,3,"[0.7183024176802268, 0.7407918251365587]",1,1
376,[0.38095765 0.78923441],88,7,"[0.3547642013277717, 0.7541885980916636]",1,1
377,[0.28285348 0.46831578],71,9,"[0.3005837308989673, 0.5054187962244254]",1,1
378,[0.26593075 0.24357976],51,32,"[0.25249292463022366, 0.21693522472005597]",1,1
379,[0.54786729 0.66825891],99,24,"[0.5405933651686197, 0.6945442834359158]",1,1
380,[0.63324095 0.25199055],67,14,"[0.6394496153485824, 0.2888005436167297]",1,1
381,[0.60569363 0.28169245],80,14,"[0.6394496153485824, 0.2888005436167297]",1,1
382,[0.49610538 0.38840707],77,6,"[0.4534992654872837, 0.3895811382424756]",1,1
383,[0.6545752  0.42529367],86,49,"[0.6264969504702141, 0.44736452518882863]",1,1
384,[0.41742088 0.40294739],14,6,"[0.4534992654872837, 0.3895811382424756]",1,1
385,[0.35788034 0.3675161 ],65,27,"[0.3780253232903839, 0.39950031122792606]",1,1
386,[0.75879516 0.42900243],44,23,"[0.7779275444500221, 0.4316293195600311]",1,1
387,[0.68719202 0.61563453],21,0,"[0.7222052062011307, 0.6525617725093305]",1,1
388,[0.28627698 0.39364567],71,46,"[0.27395896949313525, 0.3769426749291459]",1,1
389,[0.83845789 0.62012053],98,15,"[0.8278863055176406, 0.6631193749441472]",1,1
390,[0.7190152 0.3078801],56,11,"[0.7208179671171616, 0.35219270347391113]",1,1
391,[0.1746893  0.41133368],68,42,"[0.20255251395153087, 0.41947575897098277]",1,1
392,[0.31282352 0.78514521],11,7,"[0.3547642013277717, 0.7541885980916636]",1,1
393,[0.45073987 0.79289472],11,43,"[0.41720899444932513, 0.8144808983688457]",1,1
394,[0.63674033 0.608414  ],63,16,"[0.6153961382977756, 0.6537126554275713]",1,1
395,[0.52706296 0.82598087],38,50,"[0.5169345856850258, 0.8326430762076027]",-1,1
396,[0.46821071 0.3894925 ],60,6,"[0.4534992654872837, 0.3895811382424756]",1,1
397,[0.9582687  0.48827756],22,-1,-1,-1,-1
398,[0.5343565  0.31698686],25,5,"[0.5015233548452593, 0.2968379203876464]",1,1
399,[0.68904559 0.5171748 ],32,4,"[0.6568078628521603, 0.5190551943463257]",1,1
400,[0.64442792 0.47911777],43,49,"[0.6264969504702141, 0.44736452518882863]",1,1
401,[0.65638083 0.51288039],56,4,"[0.6568078628521603, 0.5190551943463257]",1,1
402,[0.4748542  0.33191893],77,5,"[0.5015233548452593, 0.2968379203876464]",1,1
403,[0.74084112 0.52788435],21,19,"[0.7383775194345248, 0.5223867170953247]",1,1
404,[0.85579911 0.65579739],34,15,"[0.8278863055176406, 0.6631193749441472]",1,1
405,[0.48828255 0.19345569],37,58,"[0.4787897321783802, 0.20960625565294197]",1,1
406,[0.31809579 0.22578116],6,26,"[0.2933705971357605, 0.2850994581276993]",1,1
407,[0.53557749 0.80725172],7,50,"[0.5169345856850258, 0.8326430762076027]",1,1
408,[0.56480863 0.58031283],59,20,"[0.5643943626384073, 0.5937956756601566]",1,1
409,[0.32634707 0.73814338],5,7,"[0.3547642013277717, 0.7541885980916636]",1,1
410,[0.64061346 0.65003547],82,16,"[0.6153961382977756, 0.6537126554275713]",1,1
411,[0.62135356 0.52735487],21,4,"[0.6568078628521603, 0.5190551943463257]",1,1
412,[0.60147314 0.28805806],94,14,"[0.6394496153485824, 0.2888005436167297]",1,1
413,[0.49214977 0.28877038],95,5,"[0.5015233548452593, 0.2968379203876464]",1,1
414,[0.6193457  0.44602835],72,49,"[0.6264969504702141, 0.44736452518882863]",1,1
415,[0.95492071 0.16065391],87,-1,-1,-1,-1
416,[0.37346655 0.07929621],2,59,"[0.31535715039624423, 0.10112646166595882]",-1,0
417,[0.41873339 0.77546386],88,43,"[0.41720899444932513, 0.8144808983688457]",1,1
418,[0.6823313  0.23588445],95,10,"[0.7067340222381859, 0.24555992704108923]",1,1
419,[0.74463406 0.27248577],39,17,"[0.7740462890170824, 0.29249128422151305]",1,1
420,[0.27090003 0.73874797],61,12,"[0.2614554098002461, 0.6931609305204788]",1,1
421,[0.80061095 0.64460588],17,15,"[0.8278863055176406, 0.6631193749441472]",1,1
422,[0.4458001  0.57949382],99,30,"[0.46719459634405763, 0.6061593773065944]",1,1
423,[0.15978529 0.17852083],51,55,"[0.1640866602644886, 0.17456058394015897]",1,1
424,[0.35508496 0.62888034],89,2,"[0.3698681787103412, 0.6610837569591298]",1,1
425,[0.52631166 0.7221651 ],82,24,"[0.5405933651686197, 0.6945442834359158]",1,1
426,[0.8282393  0.30028093],44,17,"[0.7740462890170824, 0.29249128422151305]",1,1
427,[0.40870285 0.16935216],70,29,"[0.3825560474474758, 0.21536816594087818]",-1,1
428,[0.87936763 0.59876829],17,-1,-1,1,1
429,[0.2917577  0.85536008],93,61,"[0.329759482803063, 0.8420370024587317]",-1,1
430,[0.72771167 0.59873912],17,0,"[0.7222052062011307, 0.6525617725093305]",1,1
431,[0.47662809 0.61360801],19,30,"[0.46719459634405763, 0.6061593773065944]",1,1
432,[0.78229522 0.34722522],64,36,"[0.8087599242786995, 0.36693277316705536]",1,1
433,[0.20114237 0.73903857],5,44,"[0.1611279314975831, 0.7296773251054486]",1,1
434,[0.8315798  0.92633679],8,-1,-1,-1,-1
435,[0.63930907 0.30904121],80,14,"[0.6394496153485824, 0.2888005436167297]",1,1
436,[0.70472094 0.28155054],40,10,"[0.7067340222381859, 0.24555992704108923]",1,1
437,[0.484371   0.78908818],92,50,"[0.5169345856850258, 0.8326430762076027]",1,1
438,[0.68171924 0.26402741],39,10,"[0.7067340222381859, 0.24555992704108923]",1,1
439,[0.837115   0.67648171],12,15,"[0.8278863055176406, 0.6631193749441472]",1,1
440,[0.19479151 0.1573329 ],74,55,"[0.1640866602644886, 0.17456058394015897]",1,1
441,[0.40311388 0.77763295],45,43,"[0.41720899444932513, 0.8144808983688457]",1,1
442,[0.2831153  0.49810795],20,9,"[0.3005837308989673, 0.5054187962244254]",1,1
443,[0.60055522 0.31740374],64,18,"[0.5774701380648721, 0.34803695708323407]",1,1
444,[0.43319049 0.31755174],73,21,"[0.39260293029657806, 0.3032472975478605]",1,1
445,[0.35919815 0.60057119],3,33,"[0.3723634870367983, 0.5511342882503106]",1,1
446,[0.66350166 0.27162865],1,14,"[0.6394496153485824, 0.2888005436167297]",1,1
447,[0.68993948 0.47965007],32,13,"[0.705497657855355, 0.44326355129673223]",1,1
448,[0.67805182 0.19724277],1,51,"[0.6636033569858224, 0.14763204715404546]",1,1
449,[0.79466011 0.37756594],36,36,"[0.8087599242786995, 0.36693277316705536]",1,1
450,[0.47999875 0.57701424],4,30,"[0.46719459634405763, 0.6061593773065944]",1,1
451,[0.80295864 0.82472963],63,35,"[0.7535047416717335, 0.8447804378796387]",1,1
452,[0.7380777 0.4478528],56,13,"[0.705497657855355, 0.44326355129673223]",1,1
453,[0.68332873 0.56095646],19,4,"[0.6568078628521603, 0.5190551943463257]",1,1
454,[0.72500488 0.86198352],50,35,"[0.7535047416717335, 0.8447804378796387]",1,1
455,[0.84932232 0.87936071],8,-1,-1,-1,1
456,[0.31977572 0.4235711 ],20,25,"[0.31170760148772647, 0.425173314461891]",1,1
457,[0.36045446 0.76614676],26,7,"[0.3547642013277717, 0.7541885980916636]",1,1
458,[0.50673986 0.6687151 ],26,24,"[0.5405933651686197, 0.6945442834359158]",1,1
459,[0.50732302 0.82506444],82,50,"[0.5169345856850258, 0.8326430762076027]",-1,1
460,[0.32319645 0.69775201],3,2,"[0.3698681787103412, 0.6610837569591298]",1,1
461,[0.44912031 0.37808876],43,6,"[0.4534992654872837, 0.3895811382424756]",1,1
462,[0.53504755 0.50080234],49,52,"[0.570885400464594, 0.5131221031277818]",1,1
463,[0.72719659 0.61528673],34,0,"[0.7222052062011307, 0.6525617725093305]",1,1
464,[0.8795993  0.72707218],85,39,"[0.8472279682844607, 0.7638025696401641]",1,1
465,[0.74442281 0.38737431],78,11,"[0.7208179671171616, 0.35219270347391113]",1,1
466,[0.64198879 0.45778664],25,49,"[0.6264969504702141, 0.44736452518882863]",1,1
467,[0.58724165 0.2642248 ],84,8,"[0.5876484359112385, 0.24142727629975422]",1,1
468,[0.43123948 0.64085768],46,30,"[0.46719459634405763, 0.6061593773065944]",1,1
469,[0.83882493 0.42372568],29,23,"[0.7779275444500221, 0.4316293195600311]",-1,1
470,[0.52050305 0.65938522],52,24,"[0.5405933651686197, 0.6945442834359158]",1,1
471,[0.6851193  0.29234136],94,14,"[0.6394496153485824, 0.2888005436167297]",1,1
472,[0.55043878 0.34553382],72,18,"[0.5774701380648721, 0.34803695708323407]",1,1
473,[0.70666871 0.55564582],33,19,"[0.7383775194345248, 0.5223867170953247]",1,1
474,[0.57097053 0.6854408 ],38,24,"[0.5405933651686197, 0.6945442834359158]",1,1
475,[0.35451141 0.47848246],69,60,"[0.3873307158348313, 0.47454088604653305]",1,1
476,[0.32761732 0.48041597],54,9,"[0.3005837308989673, 0.5054187962244254]",1,1
477,[0.30448864 0.71486223],89,12,"[0.2614554098002461, 0.6931609305204788]",1,1
478,[0.2736271  0.28588616],6,26,"[0.2933705971357605, 0.2850994581276993]",1,1
479,[0.46587943 0.77948866],88,1,"[0.44505370222955853, 0.7243317099111312]",1,1
480,[0.91828571 0.7621339 ],55,-1,-1,-1,1
481,[0.75419068 0.6890617 ],63,0,"[0.7222052062011307, 0.6525617725093305]",1,1
482,[0.51508536 0.40763248],59,31,"[0.5079995392965371, 0.4384066842674423]",1,1
483,[0.30069255 0.42433695],79,25,"[0.31170760148772647, 0.425173314461891]",1,1
484,[0.17484128 0.28360953],6,48,"[0.19985705800313772, 0.30879136734707785]",1,1
485,[0.69077975 0.75589715],66,3,"[0.7183024176802268, 0.7407918251365587]",1,1
486,[0.72261791 0.24640648],48,10,"[0.7067340222381859, 0.24555992704108923]",1,1
487,[0.43002043 0.38701514],60,6,"[0.4534992654872837, 0.3895811382424756]",1,1
488,[0.85355645 0.35745629],29,36,"[0.8087599242786995, 0.36693277316705536]",1,1
489,[0.39450557 0.42866028],41,27,"[0.3780253232903839, 0.39950031122792606]",1,1
490,[0.67830908 0.36942015],78,22,"[0.6501696412988592, 0.36111758696713414]",1,1
491,[0.37490222 0.81251689],91,43,"[0.41720899444932513, 0.8144808983688457]",1,1
492,[0.33918562 0.16775822],70,29,"[0.3825560474474758, 0.21536816594087818]",-1,1
493,[0.69330009 0.2188927 ],62,10,"[0.7067340222381859, 0.24555992704108923]",1,1
494,[0.62020634 0.55590182],42,4,"[0.6568078628521603, 0.5190551943463257]",1,1
495,[0.54217711 0.71623363],7,24,"[0.5405933651686197, 0.6945442834359158]",1,1
496,[0.20146674 0.3763125 ],54,42,"[0.20255251395153087, 0.41947575897098277]",1,1
497,[0.41409348 0.67248453],46,2,"[0.3698681787103412, 0.6610837569591298]",1,1
498,[0.10050025 0.51661815],58,65,"[0.0765859116089462, 0.5751052124168543]",-1,1
499,[0.73271088 0.32213272],18,11,"[0.7208179671171616, 0.35219270347391113]",1,1
500,[0.28516906 0.38360644],68,46,"[0.27395896949313525, 0.3769426749291459]",1,1
501,[0.33813795 0.66163486],28,2,"[0.3698681787103412, 0.6610837569591298]",1,1
502,[0.71128209 0.21192731],39,10,"[0.7067340222381859, 0.24555992704108923]",1,1
503,[0.75565428 0.66352027],90,0,"[0.7222052062011307, 0.6525617725093305]",1,1
504,[0.72545359 0.24744162],47,10,"[0.7067340222381859, 0.24555992704108923]",1,1
505,[0.50586605 0.71391269],82,24,"[0.5405933651686197, 0.6945442834359158]",1,1
506,[0.75168691 0.31158032],48,17,"[0.7740462890170824, 0.29249128422151305]",1,1
507,[0.72075392 0.29140931],44,10,"[0.7067340222381859, 0.24555992704108923]",1,1
508,[0.73684401 0.41392475],72,13,"[0.705497657855355, 0.44326355129673223]",1,1
509,[0.72109594 0.83397854],57,35,"[0.7535047416717335, 0.8447804378796387]",1,1
510,[0.68950986 0.45697398],40,13,"[0.705497657855355, 0.44326355129673223]",1,1
511,[0.62492293 0.22254296],95,8,"[0.5876484359112385, 0.24142727629975422]",1,1
512,[0.60303958 0.37411945],13,18,"[0.5774701380648721, 0.34803695708323407]",1,1
513,[0.54390322 0.37867975],77,18,"[0.5774701380648721, 0.34803695708323407]",1,1
514,[0.35161875 0.28800629],14,21,"[0.39260293029657806, 0.3032472975478605]",1,1
515,[0.55775752 0.76791934],38,37,"[0.6106537779849008, 0.756371637917362]",1,1
516,[0.34005289 0.20573888],2,29,"[0.3825560474474758, 0.21536816594087818]",1,1
517,[0.71748134 0.50734483],78,19,"[0.7383775194345248, 0.5223867170953247]",1,1
518,[0.57213383 0.75799189],82,37,"[0.6106537779849008, 0.756371637917362]",1,1
519,[0.74746358 0.40720226],18,23,"[0.7779275444500221, 0.4316293195600311]",1,1
520,[0.13212603 0.74935654],5,44,"[0.1611279314975831, 0.7296773251054486]",1,1
521,[0.33567621 0.54319722],28,33,"[0.3723634870367983, 0.5511342882503106]",1,1
522,[0.3732012  0.72548463],45,7,"[0.3547642013277717, 0.7541885980916636]",1,1
523,[0.17749491 0.59278405],69,34,"[0.19177568943721998, 0.6132973008941965]",1,1
524,[0.47503856 0.60122033],96,30,"[0.46719459634405763, 0.6061593773065944]",1,1
525,[0.33006443 0.583958  ],28,41,"[0.2996020351067599, 0.6095964787777265]",1,1
526,[0.52146466 0.28190601],16,5,"[0.5015233548452593, 0.2968379203876464]",1,1
527,[0.31174495 0.65300491],76,41,"[0.2996020351067599, 0.6095964787777265]",1,1
528,[0.31156317 0.34962413],14,46,"[0.27395896949313525, 0.3769426749291459]",1,1
529,[0.4958386  0.40498258],73,31,"[0.5079995392965371, 0.4384066842674423]",1,1
530,[0.55294533 0.67793747],50,24,"[0.5405933651686197, 0.6945442834359158]",1,1
531,[0.77564912 0.875045  ],8,35,"[0.7535047416717335, 0.8447804378796387]",-1,1
532,[0.59015871 0.28256549],67,8,"[0.5876484359112385, 0.24142727629975422]",1,1
533,[0.51547579 0.29077984],86,5,"[0.5015233548452593, 0.2968379203876464]",1,1
534,[0.50255423 0.52549474],42,28,"[0.4749636909565948, 0.5081931215851073]",1,1
535,[0.84346552 0.28266389],94,-1,-1,-1,1
536,[0.31820366 0.2838184 ],6,26,"[0.2933705971357605, 0.2850994581276993]",1,1
537,[0.74812375 0.67731312],50,0,"[0.7222052062011307, 0.6525617725093305]",1,1
538,[0.35131646 0.62686913],3,2,"[0.3698681787103412, 0.6610837569591298]",1,1
539,[0.76655173 0.72389016],50,3,"[0.7183024176802268, 0.7407918251365587]",1,1
540,[0.68155037 0.34486166],39,22,"[0.6501696412988592, 0.36111758696713414]",1,1
541,[0.48586798 0.38304344],79,6,"[0.4534992654872837, 0.3895811382424756]",1,1
542,[0.55100823 0.72427301],38,24,"[0.5405933651686197, 0.6945442834359158]",1,1
543,[0.42672584 0.48184045],15,60,"[0.3873307158348313, 0.47454088604653305]",1,1
544,[0.24422414 0.12281661],70,-1,-1,-1,0
545,[0.25953503 0.64461238],61,12,"[0.2614554098002461, 0.6931609305204788]",1,1
546,[0.75020164 0.4512286 ],56,23,"[0.7779275444500221, 0.4316293195600311]",1,1
547,[0.75246992 0.2217494 ],78,10,"[0.7067340222381859, 0.24555992704108923]",1,1
548,[0.65126999 0.14288506],48,51,"[0.6636033569858224, 0.14763204715404546]",1,1
549,[0.17331748 0.6050071 ],58,34,"[0.19177568943721998, 0.6132973008941965]",1,1
550,[0.60043056 0.58999861],33,20,"[0.5643943626384073, 0.5937956756601566]",1,1
551,[0.2848719  0.42868072],27,25,"[0.31170760148772647, 0.425173314461891]",1,1
552,[0.21809461 0.85953631],93,-1,-1,-1,1
553,[0.30612756 0.50482512],79,9,"[0.3005837308989673, 0.5054187962244254]",1,1
554,[0.47254337 0.27911416],37,5,"[0.5015233548452593, 0.2968379203876464]",1,1
555,[0.64103818 0.96783069],8,-1,-1,-1,-1
556,[0.47909213 0.14131912],2,64,"[0.45388014157774864, 0.11132647657715712]",-1,1
557,[0.26530669 0.27229126],75,26,"[0.2933705971357605, 0.2850994581276993]",1,1
558,[0.67610053 0.34474743],72,22,"[0.6501696412988592, 0.36111758696713414]",1,1
559,[0.28473527 0.62150819],61,41,"[0.2996020351067599, 0.6095964787777265]",1,1
560,[0.2330674 0.7210433],81,12,"[0.2614554098002461, 0.6931609305204788]",1,1
561,[0.67627556 0.14350928],1,51,"[0.6636033569858224, 0.14763204715404546]",-1,1
562,[0.65874371 0.57685454],21,4,"[0.6568078628521603, 0.5190551943463257]",1,1
563,[0.61085627 0.31895708],83,14,"[0.6394496153485824, 0.2888005436167297]",1,1
564,[0.21219102 0.21531517],51,32,"[0.25249292463022366, 0.21693522472005597]",1,1
565,[0.57491695 0.31635697],16,18,"[0.5774701380648721, 0.34803695708323407]",1,1
566,[0.68266592 0.54161312],56,4,"[0.6568078628521603, 0.5190551943463257]",1,1
567,[0.60050889 0.25940899],31,8,"[0.5876484359112385, 0.24142727629975422]",1,1
568,[0.49589458 0.43012679],49,31,"[0.5079995392965371, 0.4384066842674423]",1,1
569,[0.7011203  0.66082386],34,0,"[0.7222052062011307, 0.6525617725093305]",1,1
570,[0.26707625 0.4662071 ],79,9,"[0.3005837308989673, 0.5054187962244254]",1,1
571,[0.20124273 0.44703924],79,42,"[0.20255251395153087, 0.41947575897098277]",1,1
572,[0.21485671 0.50700399],53,62,"[0.20001807715934908, 0.5033813440330479]",1,1
573,[0.69216968 0.75108118],57,3,"[0.7183024176802268, 0.7407918251365587]",1,1
574,[0.31858682 0.83543251],92,61,"[0.329759482803063, 0.8420370024587317]",1,1
575,[0.71725651 0.43087542],29,13,"[0.705497657855355, 0.44326355129673223]",1,1
576,[0.7431851  0.73437694],24,3,"[0.7183024176802268, 0.7407918251365587]",1,1
577,[0.10074736 0.59270098],58,65,"[0.0765859116089462, 0.5751052124168543]",-1,1
578,[0.85273606 0.69161149],23,15,"[0.8278863055176406, 0.6631193749441472]",1,1
579,[0.62787574 0.66237689],17,16,"[0.6153961382977756, 0.6537126554275713]",1,1
580,[0.39901938 0.48243313],59,60,"[0.3873307158348313, 0.47454088604653305]",1,1
581,[0.18586105 0.63029312],53,34,"[0.19177568943721998, 0.6132973008941965]",1,1
582,[0.65645221 0.32897899],64,22,"[0.6501696412988592, 0.36111758696713414]",1,1
583,[0.14522073 0.21551001],6,55,"[0.1640866602644886, 0.17456058394015897]",-1,1
584,[0.34431712 0.70013038],61,2,"[0.3698681787103412, 0.6610837569591298]",1,1
585,[0.19299095 0.57384852],54,34,"[0.19177568943721998, 0.6132973008941965]",1,1
586,[0.45831501 0.77336586],88,1,"[0.44505370222955853, 0.7243317099111312]",1,1
587,[0.74483146 0.65744682],63,0,"[0.7222052062011307, 0.6525617725093305]",1,1
588,[0.4554063  0.20425848],13,58,"[0.4787897321783802, 0.20960625565294197]",1,1
589,[0.76057849 0.80668359],23,35,"[0.7535047416717335, 0.8447804378796387]",1,1
590,[0.36653809 0.29798906],70,21,"[0.39260293029657806, 0.3032472975478605]",1,1
591,[0.84916013 0.37861896],36,36,"[0.8087599242786995, 0.36693277316705536]",1,1
592,[0.6112307  0.26520612],62,8,"[0.5876484359112385, 0.24142727629975422]",1,1
593,[0.85751498 0.58103256],90,54,"[0.8363210338441299, 0.5391273934614299]",-1,1
594,[0.29273082 0.92464077],91,56,"[0.3231720270531167, 0.9133795214959844]",-1,-1
595,[0.50773566 0.51576739],42,28,"[0.4749636909565948, 0.5081931215851073]",1,1
596,[0.55548043 0.66963973],89,24,"[0.5405933651686197, 0.6945442834359158]",1,1
597,[0.77477689 0.68705206],23,15,"[0.8278863055176406, 0.6631193749441472]",1,1
598,[0.49064968 0.80209248],82,50,"[0.5169345856850258, 0.8326430762076027]",1,1
599,[0.73777757 0.70188706],23,3,"[0.7183024176802268, 0.7407918251365587]",1,1
600,[0.40263163 0.23622534],65,29,"[0.3825560474474758, 0.21536816594087818]",1,1
601,[0.54734699 0.441616  ],49,31,"[0.5079995392965371, 0.4384066842674423]",1,1
602,[0.50870382 0.27377983],14,5,"[0.5015233548452593, 0.2968379203876464]",1,1
603,[0.72859817 0.18684274],1,10,"[0.7067340222381859, 0.24555992704108923]",1,1
604,[0.23156603 0.33549551],27,48,"[0.19985705800313772, 0.30879136734707785]",1,1
605,[0.281897   0.33345671],35,46,"[0.27395896949313525, 0.3769426749291459]",1,1
606,[0.7983422  0.39284553],36,36,"[0.8087599242786995, 0.36693277316705536]",1,1
607,[0.61330014 0.42129352],31,38,"[0.587031264933361, 0.4229445393399793]",1,1
608,[0.72860243 0.2531213 ],47,10,"[0.7067340222381859, 0.24555992704108923]",1,1
609,[0.69902075 0.33599865],40,11,"[0.7208179671171616, 0.35219270347391113]",1,1
610,[0.74364262 0.61681641],32,0,"[0.7222052062011307, 0.6525617725093305]",1,1
611,[0.22351069 0.34301137],68,48,"[0.19985705800313772, 0.30879136734707785]",1,1
612,[0.45272293 0.65182713],10,30,"[0.46719459634405763, 0.6061593773065944]",1,1
613,[0.38191828 0.3078482 ],14,21,"[0.39260293029657806, 0.3032472975478605]",1,1
614,[0.59634969 0.26245664],62,8,"[0.5876484359112385, 0.24142727629975422]",1,1
615,[0.69102975 0.32068152],40,11,"[0.7208179671171616, 0.35219270347391113]",1,1
616,[0.87206134 0.31269203],36,66,"[0.9034976406082477, 0.3575103533781579]",1,1
617,[0.91406985 0.44699498],22,-1,-1,-1,-1
618,[0.48387979 0.37224215],67,6,"[0.4534992654872837, 0.3895811382424756]",1,1
619,[0.698873   0.09823617],48,51,"[0.6636033569858224, 0.14763204715404546]",-1,1
620,[0.46185969 0.71781786],26,1,"[0.44505370222955853, 0.7243317099111312]",1,1
621,[0.91732268 0.54902523],98,-1,-1,-1,-1
622,[0.40208489 0.50095153],4,60,"[0.3873307158348313, 0.47454088604653305]",1,1
623,[0.55966316 0.66081918],50,24,"[0.5405933651686197, 0.6945442834359158]",1,1
624,[0.51199508 0.59926261],46,30,"[0.46719459634405763, 0.6061593773065944]",1,1
625,[0.77434482 0.41916332],83,23,"[0.7779275444500221, 0.4316293195600311]",1,1
626,[0.23058192 0.42238891],0,42,"[0.20255251395153087, 0.41947575897098277]",1,1
