,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
740,[0.28962737 0.71952855],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
741,[0.61355406 0.25623981],8,-1,-1,4,-1
742,[0.16302219 0.50947007],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
743,[0.59371084 0.79136458],1,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
744,[0.31436587 0.67550621],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
745,[0.63938632 0.14992351],0,-1,-1,3,2
746,[0.7620157  0.53279314],7,-1,-1,2,-1
747,[0.26732214 0.17718639],4,1,"[0.2620525489230341, 0.20891368666425372]",1,3
748,[0.64497117 0.14084837],0,-1,-1,3,2
749,[0.71669849 0.57715588],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
750,[0.21710555 0.63250706],6,-1,-1,0,1
751,[0.25607224 0.3314444 ],4,-1,-1,-1,-1
752,[0.6260018  0.32315542],8,-1,-1,4,5
753,[0.79886085 0.75785371],9,-1,-1,-1,-1
754,[0.24730276 0.73373111],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
755,[0.23565357 0.69023673],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
756,[0.30616663 0.19974463],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
757,[0.28797897 0.610708  ],3,-1,-1,0,1
758,[0.6615297  0.26156198],8,-1,-1,4,-1
759,[0.76591506 0.27471251],8,-1,-1,-1,-1
760,[0.77402575 0.536162  ],9,-1,-1,2,-1
761,[0.58326478 0.28424424],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
762,[0.64423839 0.83391561],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
763,[0.63496662 0.33627788],8,-1,-1,4,-1
764,[0.26474651 0.31521927],4,-1,-1,1,-1
765,[0.84148854 0.65246165],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
766,[0.62313512 0.87341023],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
767,[0.8100211  0.58914358],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
768,[0.51670034 0.34253653],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
769,[0.71736093 0.66351847],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
770,[0.45299994 0.33628055],2,-1,-1,4,-1
771,[0.76664016 0.61764419],9,5,"[0.8211830653960516, 0.6079622516101874]",2,11
772,[0.58276252 0.3346008 ],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
773,[0.68232812 0.34753654],8,-1,-1,4,5
774,[0.59404064 0.29754545],8,0,"[0.5358759843801498, 0.3208828037031682]",4,6
775,[0.6048453  0.84393271],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
776,[0.13108189 0.56005396],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
777,[0.93466516 0.73571036],9,-1,-1,-1,-1
778,[0.78063267 0.6050993 ],7,5,"[0.8211830653960516, 0.6079622516101874]",2,11
779,[0.67322794 0.84070274],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
780,[0.24847279 0.23931181],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
781,[0.60387582 0.27981282],2,-1,-1,4,-1
782,[0.67771873 0.41957056],8,-1,-1,4,-1
783,[0.22948482 0.23113871],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
784,[0.76826631 0.72041616],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
785,[0.23171093 0.25508785],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
786,[0.62698636 0.78945267],5,3,"[0.6371738517284877, 0.8366985728973397]",2,8
787,[0.69758124 0.68908187],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
788,[0.27624778 0.26439344],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
789,[0.58952741 0.30582514],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
790,[0.73189537 0.91150371],5,-1,-1,-1,-1
791,[0.76711455 0.25291032],0,-1,-1,-1,-1
792,[0.59802812 0.6906801 ],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
793,[0.62717146 0.61596334],7,-1,-1,2,-1
794,[0.7398338  0.41002439],8,-1,-1,4,-1
795,[0.6394514  0.87220213],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
796,[0.68815757 0.34330307],8,-1,-1,4,5
797,[0.58193231 0.79433524],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
798,[0.22451038 0.29976192],4,-1,-1,1,-1
799,[0.77206658 0.2167946 ],0,-1,-1,3,-1
800,[0.51757617 0.31307585],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
801,[0.3557146  0.72422903],3,-1,-1,0,1
802,[0.3107456  0.13499281],4,-1,-1,1,-1
803,[0.09301216 0.49176097],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
804,[0.79680131 0.5638747 ],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
805,[0.43267884 0.23522761],2,-1,-1,4,-1
806,[0.0828618 0.5065156],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
807,[0.18083491 0.4818331 ],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
808,[0.61365896 0.6009376 ],7,-1,-1,2,-1
809,[0.84837063 0.64209574],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
810,[0.07062499 0.45967502],6,-1,-1,0,-1
811,[0.76519699 0.60792175],9,5,"[0.8211830653960516, 0.6079622516101874]",2,11
812,[0.56709858 0.89428657],5,-1,-1,2,-1
813,[0.54468565 0.64018363],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
814,[0.60606536 0.29468707],8,-1,-1,4,6
815,[0.79735143 0.69761839],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
816,[0.69284098 0.73218036],7,-1,-1,2,-1
817,[0.19009028 0.71005132],3,-1,-1,0,1
818,[0.09285352 0.56421367],6,-1,-1,0,0
819,[0.49024003 0.38820288],2,-1,-1,4,-1
820,[0.73328654 0.6488942 ],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
821,[0.29437374 0.63868145],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
822,[0.63445552 0.84222393],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
823,[0.7132647  0.22736615],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
824,[0.69589429 0.29847444],8,-1,-1,4,-1
825,[0.66674279 0.16655505],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
826,[0.77433297 0.1221886 ],0,-1,-1,3,-1
827,[0.6473309  0.15529044],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
828,[0.500398   0.38824521],2,-1,-1,4,-1
829,[0.61421656 0.82069631],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
830,[0.52520919 0.9513591 ],5,-1,-1,-1,-1
831,[0.17935213 0.22664577],4,-1,-1,1,-1
832,[0.90608915 0.63508251],9,-1,-1,-1,-1
833,[0.48068826 0.29036288],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
834,[0.15637918 0.55262407],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
835,[0.66211261 0.64605795],1,-1,-1,2,7
836,[0.69817863 0.14022806],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
837,[0.25095644 0.76739545],3,-1,-1,0,1
838,[0.1663817  0.48133552],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
839,[0.53881164 0.6324548 ],1,-1,-1,2,-1
840,[0.62606657 0.36033378],8,-1,-1,4,-1
841,[0.65961942 0.83657471],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
842,[0.75814025 0.67211426],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
843,[0.42475567 0.3443562 ],2,-1,-1,4,-1
844,[0.6371305 0.7821359],5,3,"[0.6371738517284877, 0.8366985728973397]",2,8
845,[0.63437309 0.83016623],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
846,[0.27238436 0.29407497],4,-1,-1,1,-1
847,[0.29852687 0.77776794],3,-1,-1,0,1
848,[0.71587353 0.69934187],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
849,[0.5949388  0.34498062],8,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
850,[0.74260221 0.58163584],9,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
851,[0.69881975 0.14620219],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
852,[0.85532445 0.64363992],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
853,[0.59122977 0.28823029],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
854,[0.60682186 0.6404391 ],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
855,[0.56435356 0.75082332],1,-1,-1,2,-1
856,[0.72322412 0.68681225],1,7,"[0.762528043714005, 0.6952698478282054]",2,-1
857,[0.29856103 0.22693846],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
858,[0.67180736 0.79798069],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
859,[0.70831604 0.44358275],7,-1,-1,-1,-1
860,[0.6212282  0.66854308],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
861,[0.57773988 0.66695064],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
862,[0.79699735 0.77626587],5,-1,-1,-1,-1
863,[0.7246217  0.56518538],7,9,"[0.6985608637896927, 0.5791036820769613]",2,10
864,[0.09976699 0.5379871 ],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
865,[0.20000181 0.54601832],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
866,[0.58398649 0.67625214],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
867,[0.55048661 0.25200518],2,-1,-1,4,-1
868,[0.76582909 0.60058158],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
869,[0.53109094 0.29273919],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
870,[0.70161682 0.13320661],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
871,[0.23510639 0.22277367],4,1,"[0.2620525489230341, 0.20891368666425372]",1,4
872,[0.62761866 0.0745184 ],0,-1,-1,-1,-1
873,[0.79940283 0.6179874 ],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
874,[0.57635504 0.6998965 ],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
875,[0.83673415 0.12178701],0,-1,-1,-1,-1
876,[0.58297768 0.27643158],8,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
877,[0.76175551 0.66989947],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
878,[0.68150807 0.56220179],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
879,[0.61711089 0.17528899],0,-1,-1,3,-1
880,[0.80944256 0.17718123],0,-1,-1,3,-1
881,[0.65488674 0.15906736],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
882,[0.30807241 0.28099482],4,-1,-1,1,-1
883,[0.77521479 0.50131449],7,-1,-1,2,-1
884,[0.54749087 0.6768734 ],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
885,[0.6147716 0.7635741],1,-1,-1,2,8
886,[0.27410619 0.66787648],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
887,[0.53055281 0.23225149],2,-1,-1,4,-1
888,[0.13274376 0.50492838],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
889,[0.29783314 0.73867741],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
890,[0.64999956 0.08817191],0,-1,-1,-1,-1
891,[0.12446675 0.56728513],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
892,[0.61714978 0.83356134],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
893,[0.71831989 0.15568127],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
894,[0.22658286 0.72501324],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
895,[0.25538761 0.11607374],4,-1,-1,1,-1
896,[0.15118618 0.49431414],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
897,[0.31088647 0.11432409],4,-1,-1,1,-1
898,[0.698882   0.34098762],8,-1,-1,4,5
899,[0.28860577 0.32939921],4,-1,-1,1,-1
900,[0.83726596 0.66283724],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
901,[0.65130643 0.14798054],0,-1,-1,3,2
902,[0.68945746 0.86183379],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
903,[0.61804271 0.87383128],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
904,[0.29619422 0.227998  ],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
905,[0.28921749 0.09925916],4,-1,-1,1,-1
906,[0.12714563 0.55881171],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
907,[0.76290093 0.08486344],0,-1,-1,3,-1
908,[0.31337705 0.30435136],4,-1,-1,1,-1
909,[0.7884499  0.63677833],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
910,[0.24530999 0.07887279],4,-1,-1,-1,-1
911,[0.53289817 0.71689486],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
912,[0.87256719 0.72742818],9,-1,-1,2,-1
913,[0.79889477 0.57236304],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
914,[0.47577524 0.23198059],2,-1,-1,4,-1
915,[0.25936839 0.71314357],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
916,[0.67166027 0.65619733],7,-1,-1,2,-1
917,[0.70327955 0.79198153],5,-1,-1,2,-1
918,[0.18875442 0.53014339],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
919,[0.26604793 0.18532381],4,1,"[0.2620525489230341, 0.20891368666425372]",1,3
920,[0.69023595 0.65210326],1,-1,-1,2,-1
921,[0.76115052 0.10923771],0,-1,-1,3,2
922,[0.37442457 0.17879903],2,-1,-1,1,-1
923,[0.83575607 0.65728774],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
924,[0.55904381 0.32589978],8,0,"[0.5358759843801498, 0.3208828037031682]",4,6
925,[0.29997908 0.23945155],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
926,[0.15751049 0.36568169],6,-1,-1,0,-1
927,[0.76651301 0.5729787 ],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
928,[0.34704058 0.67153305],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
929,[0.75249349 0.68887519],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
930,[0.29241337 0.33748262],4,-1,-1,1,-1
931,[0.34750257 0.74909479],3,-1,-1,0,1
932,[0.81395917 0.24065374],0,-1,-1,-1,-1
933,[0.31732102 0.71083214],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
934,[0.53381334 0.29143502],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
935,[0.24841318 0.23236752],4,1,"[0.2620525489230341, 0.20891368666425372]",1,4
936,[0.1837407 0.2271191],4,-1,-1,1,-1
937,[0.68902047 0.14301454],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
938,[0.30417717 0.76657321],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
939,[0.71853013 0.74635522],1,7,"[0.762528043714005, 0.6952698478282054]",2,-1
940,[0.50069996 0.37378627],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
941,[0.74619056 0.42819858],8,-1,-1,4,-1
942,[0.73550932 0.29336885],8,-1,-1,4,-1
943,[0.48576637 0.30287896],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
944,[0.75154211 0.63800899],9,7,"[0.762528043714005, 0.6952698478282054]",2,11
945,[0.14658082 0.48316382],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
946,[0.75097694 0.61958727],7,9,"[0.6985608637896927, 0.5791036820769613]",2,11
947,[0.32219199 0.73157917],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
948,[0.50806336 0.22940163],2,-1,-1,4,-1
949,[0.57512759 0.88956474],5,-1,-1,2,-1
950,[0.86330459 0.69367736],9,-1,-1,2,-1
951,[0.68513675 0.84074406],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
952,[0.59783542 0.78919871],1,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
953,[0.30163926 0.80602157],3,-1,-1,0,-1
954,[0.22582108 0.74894769],3,-1,-1,0,1
955,[0.85171586 0.10198975],0,-1,-1,-1,-1
956,[0.65045555 0.36326078],8,-1,-1,4,5
957,[0.21598058 0.68691309],3,-1,-1,0,1
958,[0.30315946 0.71447005],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
959,[0.23759542 0.44065227],6,-1,-1,0,-1
960,[0.63549784 0.70031707],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
961,[0.60185703 0.62333663],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
962,[0.59851091 0.06720533],0,-1,-1,-1,-1
963,[0.59677788 0.81155607],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
964,[0.69986802 0.59921921],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
965,[0.71223356 0.54412831],7,9,"[0.6985608637896927, 0.5791036820769613]",2,10
966,[0.30850362 0.75321649],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
967,[0.25712186 0.68218449],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
968,[0.64799658 0.7849416 ],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
969,[0.76588838 0.18221077],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
970,[0.62147521 0.3846901 ],8,-1,-1,4,-1
971,[0.16129012 0.471067  ],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
972,[0.65546237 0.84382102],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
973,[0.67346697 0.83879643],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
974,[0.67981869 0.16685122],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
975,[0.58183859 0.71621853],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
976,[0.23878382 0.46961523],6,-1,-1,0,-1
977,[0.81978688 0.71422897],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
978,[0.11950263 0.48140226],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
979,[0.73932839 0.37040537],8,-1,-1,4,-1
980,[0.77219699 0.17191026],0,-1,-1,3,2
981,[0.77715991 0.17258252],0,-1,-1,3,2
982,[0.52843531 0.62101778],1,-1,-1,2,-1
983,[0.0752649 0.5160998],6,-1,-1,0,0
984,[0.21483367 0.72459403],3,-1,-1,0,1
985,[0.35827329 0.72673525],3,-1,-1,0,1
986,[0.62489764 0.31529313],8,-1,-1,4,-1
987,[0.82973381 0.65517548],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
988,[0.27315447 0.62713342],3,-1,-1,0,1
989,[0.86158132 0.59061877],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
990,[0.65237975 0.28351984],2,-1,-1,4,-1
991,[0.57044071 0.6636638 ],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
992,[0.68447843 0.76484389],1,-1,-1,2,-1
993,[0.77886981 0.16357431],0,-1,-1,3,2
994,[0.17316316 0.46389839],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
995,[0.11650276 0.49186479],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
996,[0.27763738 0.17874261],4,1,"[0.2620525489230341, 0.20891368666425372]",1,3
997,[0.64269051 0.40403806],8,-1,-1,4,-1
998,[0.28905205 0.81816202],3,-1,-1,0,-1
999,[0.53808008 0.2472703 ],2,-1,-1,4,-1
1000,[0.68632022 0.15535373],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1001,[0.33664039 0.70151979],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1002,[0.0766314  0.51139519],6,-1,-1,0,0
1003,[0.66132022 0.07573063],0,-1,-1,-1,-1
1004,[0.6647613  0.77571315],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
1005,[0.17082537 0.50308767],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
1006,[0.67031275 0.77836729],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
1007,[0.64021348 0.34201535],8,-1,-1,4,5
1008,[0.16842779 0.70466111],3,-1,-1,0,-1
1009,[0.15340835 0.53721251],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
1010,[0.14488357 0.1886013 ],4,-1,-1,1,-1
1011,[0.6716296  0.74246863],1,-1,-1,2,-1
1012,[0.23534477 0.16486612],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
1013,[0.21294316 0.72608356],3,-1,-1,0,1
1014,[0.28822284 0.18065568],4,1,"[0.2620525489230341, 0.20891368666425372]",1,3
1015,[0.66085396 0.9344416 ],5,-1,-1,2,-1
1016,[0.69011769 0.36434645],8,-1,-1,4,5
1017,[0.29344503 0.15973798],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
1018,[0.68759009 0.17895155],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1019,[0.14526182 0.45377227],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
1020,[0.17218267 0.5741747 ],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
1021,[0.74166376 0.56213232],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
1022,[0.66700816 0.31021488],8,-1,-1,4,-1
1023,[0.83504198 0.53831727],7,-1,-1,2,-1
1024,[0.66561963 0.24053521],8,8,"[0.7028655204571327, 0.19577059998844343]",3,-1
1025,[0.49210456 0.32880807],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
1026,[0.65186889 0.66073527],7,2,"[0.5924523904579092, 0.6826906154819551]",2,7
1027,[0.35474882 0.71617889],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1028,[0.59245147 0.70015015],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
1029,[0.65418966 0.19394881],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1030,[0.66758811 0.19169948],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1031,[0.22655628 0.72161751],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1032,[0.74522865 0.63228035],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
1033,[0.6876297  0.45346683],8,-1,-1,4,-1
1034,[0.52310516 0.31674539],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
1035,[0.31388891 0.31022863],4,-1,-1,1,-1
1036,[0.72227547 0.90980545],5,-1,-1,-1,-1
1037,[0.54311003 0.24153593],2,-1,-1,4,-1
1038,[0.23796427 0.17220687],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
1039,[0.70018624 0.70821639],5,7,"[0.762528043714005, 0.6952698478282054]",2,-1
1040,[0.24376933 0.71296935],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1041,[0.88187658 0.70557615],9,-1,-1,2,-1
1042,[0.71846    0.81441149],5,-1,-1,2,-1
1043,[0.7296023  0.79664627],5,-1,-1,2,-1
1044,[0.72790647 0.14171637],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1045,[0.30729628 0.67398551],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1046,[0.56018894 0.89046746],5,-1,-1,2,-1
1047,[0.31830236 0.70019182],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1048,[0.31987769 0.1141979 ],4,-1,-1,1,-1
1049,[0.69985787 0.7444922 ],9,-1,-1,2,-1
1050,[0.56102091 0.33440211],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
1051,[0.8382708  0.63647561],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
1052,[0.76624565 0.17527517],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1053,[0.10799092 0.59638228],6,-1,-1,0,-1
1054,[0.86042088 0.61058789],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
1055,[0.22359544 0.16717601],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
1056,[0.6299466  0.28863189],8,-1,-1,4,-1
1057,[0.70976718 0.23874552],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1058,[0.52278269 0.33847765],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
1059,[0.77606035 0.65971417],9,7,"[0.762528043714005, 0.6952698478282054]",2,12
1060,[0.05434046 0.58361948],6,-1,-1,0,-1
1061,[0.31003421 0.67012554],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1062,[0.7807979  0.71718892],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
1063,[0.71783816 0.05355896],0,-1,-1,3,-1
1064,[0.28754243 0.62467399],3,-1,-1,0,1
1065,[0.80982131 0.70133628],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
1066,[0.26426009 0.64485227],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1067,[0.36602419 0.23213246],4,-1,-1,-1,-1
1068,[0.78648148 0.44223449],7,-1,-1,-1,-1
1069,[0.30927966 0.72043702],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1070,[0.78673134 0.1032791 ],0,-1,-1,-1,-1
1071,[0.59775886 0.84696173],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
1072,[0.76486334 0.73937066],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
1073,[0.81499105 0.6009022 ],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
1074,[0.64190252 0.26538645],8,-1,-1,4,-1
1075,[0.23761751 0.77597217],3,-1,-1,0,1
1076,[0.89190323 0.7324227 ],9,-1,-1,-1,-1
1077,[0.7334408  0.20570362],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1078,[0.60477213 0.60449397],1,-1,-1,2,-1
1079,[0.71932497 0.15234237],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1080,[0.14015083 0.56142933],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
1081,[0.67212486 0.14223691],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
1082,[0.85096785 0.63651953],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
1083,[0.3101729  0.73100226],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1084,[0.52733501 0.27472729],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
1085,[0.73273969 0.48398776],7,-1,-1,2,-1
1086,[0.66385941 0.27755081],8,-1,-1,4,-1
1087,[0.47252298 0.42464815],2,-1,-1,-1,-1
1088,[0.71251065 0.61958085],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
1089,[0.17293536 0.11068941],4,-1,-1,-1,-1
1090,[0.79363115 0.17499223],0,-1,-1,3,2
1091,[0.41672717 0.30425165],2,-1,-1,4,-1
1092,[0.59545437 0.69648192],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
1093,[0.81435587 0.61392017],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
1094,[0.15760381 0.61189788],6,-1,-1,0,-1
1095,[0.66035266 0.87203158],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
1096,[0.31289757 0.65122576],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1097,[0.19391132 0.55256648],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
1098,[0.3154458  0.67403841],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
1099,[0.26905123 0.20001867],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
1100,[0.82616887 0.66770296],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
1101,[0.61714582 0.18562559],0,-1,-1,3,-1
1102,[0.68220906 0.38976446],8,-1,-1,4,-1
1103,[0.67736952 0.83445243],1,3,"[0.6371738517284877, 0.8366985728973397]",2,9
1104,[0.22463071 0.69835096],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
