,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17188,[0.62368775 0.66867656],13,29,"[0.5812144175300099, 0.6625573974375384]",1502,-1
17189,[0.54118173 0.30389744],11,3,"[0.5451510670550566, 0.27429419816665596]",561,-1
17190,[0.43972112 0.45440783],19,28,"[0.4285702474153419, 0.46566926081306875]",-1,-1
17191,[0.52608891 0.64113701],13,42,"[0.5143616493060787, 0.6248625061373884]",889,-1
17192,[0.58907453 0.23813354],4,3,"[0.5451510670550566, 0.27429419816665596]",-1,-1
17193,[0.38382124 0.51171429],29,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
17194,[0.1425092  0.60668041],40,22,"[0.1630772107317857, 0.6405985028131327]",188,-1
17195,[0.35291019 0.33273448],21,20,"[0.30960605128801044, 0.32483185638300155]",-1,-1
17196,[0.38681323 0.45874225],14,15,"[0.358311029882065, 0.47265073944490466]",1595,-1
17197,[0.59267984 0.70210344],26,29,"[0.5812144175300099, 0.6625573974375384]",1438,-1
17198,[0.62564388 0.59368864],27,27,"[0.6284115306717594, 0.6250734338398869]",1766,-1
17199,[0.25860679 0.24214195],44,26,"[0.22796377138659274, 0.2923885732423047]",680,9
17200,[0.81757336 0.67710993],26,47,"[0.7976820335580914, 0.6504727860108501]",113,-1
17201,[0.73153601 0.39419294],43,0,"[0.6870877536105733, 0.43739276360695367]",898,-1
17202,[0.42201157 0.29750959],42,4,"[0.4122224622935048, 0.3005643374010252]",814,-1
17203,[0.30842747 0.33068604],19,20,"[0.30960605128801044, 0.32483185638300155]",1053,-1
17204,[0.36780036 0.74367043],0,-1,-1,-1,-1
17205,[0.31603779 0.26633131],30,14,"[0.3437652348244689, 0.24165807429418962]",981,-1
17206,[0.7545073  0.69765955],36,25,"[0.7270933653939807, 0.7060065436657694]",-1,-1
17207,[0.68982695 0.53564399],12,12,"[0.691082391339084, 0.5178676304998718]",1773,-1
17208,[0.42173848 0.65264764],37,40,"[0.3757466551683763, 0.6590657313068137]",-1,-1
17209,[0.34372171 0.55503296],18,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
17210,[0.53187065 0.21831618],11,3,"[0.5451510670550566, 0.27429419816665596]",-1,-1
17211,[0.46346034 0.1260186 ],30,-1,-1,63,-1
17212,[0.42180796 0.52107684],38,30,"[0.4448921789805803, 0.521767174360598]",-1,-1
17213,[0.25368447 0.26170335],16,26,"[0.22796377138659274, 0.2923885732423047]",682,9
17214,[0.33818296 0.16874054],16,39,"[0.28561443580984647, 0.17506708829017162]",422,-1
17215,[0.70287926 0.47831491],17,12,"[0.691082391339084, 0.5178676304998718]",-1,-1
17216,[0.78207809 0.63545143],36,47,"[0.7976820335580914, 0.6504727860108501]",241,-1
17217,[0.54569785 0.57633298],28,9,"[0.5717786833414242, 0.5618240281507546]",1755,77
17218,[0.71383482 0.19508667],7,5,"[0.6699846374948121, 0.1977784705087784]",-1,-1
17219,[0.52463607 0.24467552],30,3,"[0.5451510670550566, 0.27429419816665596]",-1,-1
17220,[0.67992005 0.76069221],36,34,"[0.6957502959562024, 0.7855665723182528]",1413,-1
17221,[0.58311046 0.71785815],15,29,"[0.5812144175300099, 0.6625573974375384]",1015,-1
17222,[0.1603006  0.18746074],44,41,"[0.1607129810318745, 0.22573210504733493]",66,-1
17223,[0.44616255 0.50322737],33,30,"[0.4448921789805803, 0.521767174360598]",1299,-1
17224,[0.16925794 0.70612666],8,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
17225,[0.3956948  0.30996552],16,4,"[0.4122224622935048, 0.3005643374010252]",-1,-1
17226,[0.67359643 0.52346216],12,12,"[0.691082391339084, 0.5178676304998718]",1887,96
17227,[0.49011924 0.42330259],11,36,"[0.44060280158318027, 0.3981587843303628]",-1,-1
17228,[0.70604883 0.5704611 ],48,12,"[0.691082391339084, 0.5178676304998718]",1412,-1
17229,[0.42598725 0.36377253],33,36,"[0.44060280158318027, 0.3981587843303628]",-1,-1
17230,[0.59861492 0.44067737],25,7,"[0.6111670101845469, 0.4045939490430176]",1601,-1
17231,[0.41191496 0.60470755],37,38,"[0.43512776390178753, 0.6032796037809589]",1278,-1
17232,[0.33138119 0.56167349],23,8,"[0.37597983798349655, 0.5542862285075518]",1673,73
17233,[0.19913903 0.55489292],40,10,"[0.20125365808365453, 0.5543063351037748]",-1,-1
17234,[0.74204634 0.59324913],47,17,"[0.704071911432406, 0.6284460846647442]",704,-1
17235,[0.7220768  0.39511136],43,0,"[0.6870877536105733, 0.43739276360695367]",898,-1
17236,[0.58805427 0.33410691],11,-1,-1,-1,-1
17237,[0.59106409 0.4653826 ],49,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
17238,[0.5991456  0.57319139],28,9,"[0.5717786833414242, 0.5618240281507546]",1879,100
17239,[0.46676743 0.41895831],14,36,"[0.44060280158318027, 0.3981587843303628]",556,-1
17240,[0.75216096 0.70878773],45,25,"[0.7270933653939807, 0.7060065436657694]",1208,-1
17241,[0.45182568 0.22680055],30,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
17242,[0.62317304 0.77323936],10,46,"[0.6163559234856093, 0.812952213007584]",852,-1
17243,[0.65600375 0.69645741],1,2,"[0.6413870609749999, 0.708998731538345]",1477,-1
17244,[0.44230239 0.06767732],34,-1,-1,-1,-1
17245,[0.39358591 0.56590246],22,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
17246,[0.63102146 0.57118948],45,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
17247,[0.5667195  0.57486477],28,9,"[0.5717786833414242, 0.5618240281507546]",1805,94
17248,[0.6205847  0.55543472],27,21,"[0.6474625042998198, 0.5643659904228179]",1877,100
17249,[0.55600809 0.73556953],0,32,"[0.5541515579756668, 0.77261636431831]",-1,-1
17250,[0.76239908 0.3842592 ],43,23,"[0.7541429988284574, 0.3304813246566408]",432,-1
17251,[0.43999688 0.30165928],19,4,"[0.4122224622935048, 0.3005643374010252]",867,25
17252,[0.50451752 0.27019154],4,3,"[0.5451510670550566, 0.27429419816665596]",580,-1
17253,[0.8094498  0.45597284],48,44,"[0.7885456677509525, 0.43825669768638326]",-1,-1
17254,[0.3400894  0.51554343],23,15,"[0.358311029882065, 0.47265073944490466]",1577,-1
17255,[0.59801515 0.50371882],15,1,"[0.6161639376412387, 0.4949318504504492]",1830,-1
17256,[0.8297145  0.41295281],43,44,"[0.7885456677509525, 0.43825669768638326]",-1,-1
17257,[0.53176239 0.67454004],13,45,"[0.5208987828478876, 0.6984851528655587]",891,-1
17258,[0.17665424 0.692954  ],2,22,"[0.1630772107317857, 0.6405985028131327]",215,-1
17259,[0.67540579 0.5691778 ],48,21,"[0.6474625042998198, 0.5643659904228179]",1551,-1
17260,[0.78607896 0.54695404],48,24,"[0.7659896974565331, 0.5269115047249481]",-1,-1
17261,[0.73601819 0.60070182],36,17,"[0.704071911432406, 0.6284460846647442]",704,-1
17262,[0.36867074 0.42388807],18,13,"[0.36700456971739126, 0.3810518610461506]",-1,-1
17263,[0.51440998 0.33276156],33,43,"[0.5158150298709739, 0.3609748484213382]",344,-1
17264,[0.39773564 0.56646582],22,8,"[0.37597983798349655, 0.5542862285075518]",973,-1
17265,[0.74653757 0.72284018],1,25,"[0.7270933653939807, 0.7060065436657694]",1036,-1
17266,[0.64599174 0.79144984],26,46,"[0.6163559234856093, 0.812952213007584]",644,-1
17267,[0.44153987 0.32795   ],19,4,"[0.4122224622935048, 0.3005643374010252]",-1,-1
17268,[0.77018503 0.56520025],47,24,"[0.7659896974565331, 0.5269115047249481]",220,-1
17269,[0.60999446 0.70498291],35,2,"[0.6413870609749999, 0.708998731538345]",-1,-1
17270,[0.59180093 0.57746675],31,9,"[0.5717786833414242, 0.5618240281507546]",-1,-1
17271,[0.71973143 0.29479223],24,23,"[0.7541429988284574, 0.3304813246566408]",323,-1
17272,[0.49780598 0.22969449],16,6,"[0.4461579497835471, 0.20314041176405143]",583,13
17273,[0.39918968 0.51764027],39,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
17274,[0.32400443 0.56172332],18,11,"[0.30350110529515795, 0.6012971390640348]",1672,73
17275,[0.25042204 0.64762222],40,31,"[0.2650593120651004, 0.6822409418562984]",651,-1
17276,[0.23465471 0.53623629],40,10,"[0.20125365808365453, 0.5543063351037748]",713,-1
17277,[0.61122317 0.5749446 ],15,21,"[0.6474625042998198, 0.5643659904228179]",1855,-1
17278,[0.54560227 0.22485809],4,3,"[0.5451510670550566, 0.27429419816665596]",-1,-1
17279,[0.78714328 0.73473742],36,48,"[0.7830191172854433, 0.7794214782212597]",-1,-1
17280,[0.30919091 0.50857566],39,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
17281,[0.35045965 0.48443339],3,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
17282,[0.43925852 0.08389697],30,-1,-1,-1,-1
17283,[0.72683479 0.39702094],25,0,"[0.6870877536105733, 0.43739276360695367]",898,-1
17284,[0.49134197 0.42248375],3,36,"[0.44060280158318027, 0.3981587843303628]",-1,-1
17285,[0.28289972 0.23825768],16,14,"[0.3437652348244689, 0.24165807429418962]",716,-1
17286,[0.69573896 0.47312191],49,0,"[0.6870877536105733, 0.43739276360695367]",1915,93
17287,[0.39925284 0.59011099],5,38,"[0.43512776390178753, 0.6032796037809589]",1613,-1
17288,[0.523848   0.49028872],20,16,"[0.5333445161867131, 0.46805214121187605]",-1,-1
17289,[0.39683926 0.38542866],33,13,"[0.36700456971739126, 0.3810518610461506]",1179,-1
17290,[0.79581931 0.51119461],12,24,"[0.7659896974565331, 0.5269115047249481]",420,-1
17291,[0.37265108 0.53268048],29,8,"[0.37597983798349655, 0.5542862285075518]",-1,79
17292,[0.28619125 0.53698776],23,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
17293,[0.29717776 0.21529643],16,39,"[0.28561443580984647, 0.17506708829017162]",-1,-1
17294,[0.57583772 0.63845328],0,29,"[0.5812144175300099, 0.6625573974375384]",1553,71
17295,[0.70924901 0.34632004],24,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
17296,[0.32916118 0.48042819],39,15,"[0.358311029882065, 0.47265073944490466]",1274,-1
17297,[0.66688614 0.57579825],31,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
17298,[0.59719679 0.48441044],49,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
17299,[0.6836022  0.38021336],49,0,"[0.6870877536105733, 0.43739276360695367]",-1,-1
17300,[0.67346577 0.66133182],36,17,"[0.704071911432406, 0.6284460846647442]",1365,83
17301,[0.75915064 0.58128864],26,24,"[0.7659896974565331, 0.5269115047249481]",449,-1
17302,[0.58712634 0.28842856],4,3,"[0.5451510670550566, 0.27429419816665596]",-1,-1
17303,[0.56123672 0.62238228],31,29,"[0.5812144175300099, 0.6625573974375384]",-1,-1
17304,[0.1304272  0.60454295],2,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
17305,[0.30358828 0.52463989],8,18,"[0.29400127058399755, 0.5242606454782136]",1589,-1
17306,[0.42393384 0.67317064],13,40,"[0.3757466551683763, 0.6590657313068137]",187,-1
17307,[0.52058061 0.29389326],11,3,"[0.5451510670550566, 0.27429419816665596]",560,-1
17308,[0.22275945 0.47627001],22,-1,-1,-1,-1
17309,[0.74835681 0.53657871],15,24,"[0.7659896974565331, 0.5269115047249481]",731,-1
17310,[0.52605449 0.15342003],34,37,"[0.5388283996474229, 0.15270064796897007]",331,-1
17311,[0.42524419 0.40609722],19,36,"[0.44060280158318027, 0.3981587843303628]",1417,-1
17312,[0.73085844 0.68551051],1,25,"[0.7270933653939807, 0.7060065436657694]",-1,-1
17313,[0.40211481 0.27136168],41,4,"[0.4122224622935048, 0.3005643374010252]",1096,-1
17314,[0.76442401 0.27033581],43,23,"[0.7541429988284574, 0.3304813246566408]",107,-1
17315,[0.31001431 0.5999698 ],18,11,"[0.30350110529515795, 0.6012971390640348]",-1,-1
17316,[0.56270468 0.77436702],0,32,"[0.5541515579756668, 0.77261636431831]",-1,-1
17317,[0.71576869 0.52300273],32,12,"[0.691082391339084, 0.5178676304998718]",1325,-1
17318,[0.32643706 0.44891904],23,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
17319,[0.43019431 0.51978263],39,30,"[0.4448921789805803, 0.521767174360598]",1712,-1
17320,[0.72573364 0.76389216],13,34,"[0.6957502959562024, 0.7855665723182528]",-1,-1
17321,[0.50944226 0.39527847],21,43,"[0.5158150298709739, 0.3609748484213382]",248,-1
17322,[0.61963268 0.58140664],28,21,"[0.6474625042998198, 0.5643659904228179]",1769,-1
17323,[0.706099   0.59693478],15,17,"[0.704071911432406, 0.6284460846647442]",1002,31
17324,[0.61327122 0.69735396],13,2,"[0.6413870609749999, 0.708998731538345]",-1,-1
17325,[0.34102849 0.27905225],9,14,"[0.3437652348244689, 0.24165807429418962]",1134,36
17326,[0.4498865  0.16317657],30,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
17327,[0.42783799 0.535486  ],21,30,"[0.4448921789805803, 0.521767174360598]",1712,-1
17328,[0.52957679 0.14889775],30,37,"[0.5388283996474229, 0.15270064796897007]",331,-1
17329,[0.32687194 0.52754655],39,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
17330,[0.60664454 0.58772565],28,27,"[0.6284115306717594, 0.6250734338398869]",-1,-1
17331,[0.3382482  0.45427903],18,15,"[0.358311029882065, 0.47265073944490466]",1276,-1
17332,[0.53743801 0.64551538],15,42,"[0.5143616493060787, 0.6248625061373884]",-1,-1
17333,[0.60644328 0.70916151],45,2,"[0.6413870609749999, 0.708998731538345]",1476,-1
17334,[0.24767218 0.31405863],41,26,"[0.22796377138659274, 0.2923885732423047]",614,-1
17335,[0.62781977 0.46264955],25,1,"[0.6161639376412387, 0.4949318504504492]",1909,-1
17336,[0.59675662 0.30920318],30,19,"[0.6537832722765458, 0.3068552798145503]",-1,-1
17337,[0.34348913 0.64502991],5,40,"[0.3757466551683763, 0.6590657313068137]",909,-1
17338,[0.55709099 0.70179315],0,45,"[0.5208987828478876, 0.6984851528655587]",-1,-1
17339,[0.24743023 0.59743238],23,11,"[0.30350110529515795, 0.6012971390640348]",1055,-1
17340,[0.66406012 0.62006309],26,27,"[0.6284115306717594, 0.6250734338398869]",-1,-1
17341,[0.44102791 0.55061193],14,30,"[0.4448921789805803, 0.521767174360598]",-1,-1
17342,[0.50120237 0.59706482],37,42,"[0.5143616493060787, 0.6248625061373884]",959,-1
17343,[0.37842223 0.37679148],33,13,"[0.36700456971739126, 0.3810518610461506]",1194,57
17344,[0.1831811 0.5103017],39,10,"[0.20125365808365453, 0.5543063351037748]",-1,-1
17345,[0.55477782 0.51536828],14,9,"[0.5717786833414242, 0.5618240281507546]",1402,63
17346,[0.51341842 0.51692254],14,35,"[0.5042963298535551, 0.5444277445532765]",-1,-1
17347,[0.35272497 0.53592288],22,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
17348,[0.25089384 0.57674818],5,10,"[0.20125365808365453, 0.5543063351037748]",1354,44
17349,[0.39449347 0.33008496],21,4,"[0.4122224622935048, 0.3005643374010252]",1108,40
17350,[0.36541813 0.54156466],23,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
17351,[0.6097052  0.55777117],15,9,"[0.5717786833414242, 0.5618240281507546]",1876,100
17352,[0.29299228 0.21873874],16,39,"[0.28561443580984647, 0.17506708829017162]",-1,-1
17353,[0.18601705 0.63439997],2,22,"[0.1630772107317857, 0.6405985028131327]",802,24
17354,[0.62193513 0.60541212],48,27,"[0.6284115306717594, 0.6250734338398869]",1517,-1
17355,[0.62324873 0.67477522],13,2,"[0.6413870609749999, 0.708998731538345]",1532,-1
17356,[0.15849104 0.68299077],8,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
17357,[0.44854465 0.52753482],14,30,"[0.4448921789805803, 0.521767174360598]",1689,66
17358,[0.63137807 0.3444726 ],24,19,"[0.6537832722765458, 0.3068552798145503]",591,18
17359,[0.56394127 0.3910099 ],25,7,"[0.6111670101845469, 0.4045939490430176]",-1,-1
17360,[0.25298573 0.18416018],46,39,"[0.28561443580984647, 0.17506708829017162]",-1,-1
17361,[0.28716176 0.59997981],3,11,"[0.30350110529515795, 0.6012971390640348]",819,-1
17362,[0.34652972 0.24956893],9,14,"[0.3437652348244689, 0.24165807429418962]",1095,26
17363,[0.56279239 0.72427618],6,32,"[0.5541515579756668, 0.77261636431831]",-1,-1
17364,[0.40824276 0.30302565],33,4,"[0.4122224622935048, 0.3005643374010252]",-1,-1
17365,[0.64839944 0.58824769],12,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
17366,[0.53727259 0.61103002],20,42,"[0.5143616493060787, 0.6248625061373884]",1025,-1
17367,[0.79771463 0.70775552],10,47,"[0.7976820335580914, 0.6504727860108501]",296,-1
17368,[0.39060391 0.61544025],23,40,"[0.3757466551683763, 0.6590657313068137]",1012,-1
17369,[0.76602668 0.27727383],24,23,"[0.7541429988284574, 0.3304813246566408]",107,-1
17370,[0.77344928 0.36097932],25,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
17371,[0.60227322 0.22465054],7,-1,-1,419,-1
17372,[0.66698407 0.32053425],24,19,"[0.6537832722765458, 0.3068552798145503]",-1,-1
17373,[0.23678646 0.69252371],40,31,"[0.2650593120651004, 0.6822409418562984]",-1,-1
17374,[0.78548379 0.40108009],48,44,"[0.7885456677509525, 0.43825669768638326]",211,-1
17375,[0.20442851 0.59979804],2,10,"[0.20125365808365453, 0.5543063351037748]",850,-1
17376,[0.73658131 0.6738039 ],6,25,"[0.7270933653939807, 0.7060065436657694]",1028,-1
17377,[0.22174836 0.45595308],22,33,"[0.27288028848339213, 0.4232173709446639]",-1,-1
17378,[0.26417331 0.65669838],5,31,"[0.2650593120651004, 0.6822409418562984]",-1,-1
17379,[0.61084616 0.56271051],20,21,"[0.6474625042998198, 0.5643659904228179]",1876,-1
17380,[0.62476702 0.72349365],6,2,"[0.6413870609749999, 0.708998731538345]",-1,-1
17381,[0.66613831 0.21020206],7,5,"[0.6699846374948121, 0.1977784705087784]",272,-1
17382,[0.50159511 0.26866302],34,3,"[0.5451510670550566, 0.27429419816665596]",580,-1
17383,[0.38964641 0.47770294],22,15,"[0.358311029882065, 0.47265073944490466]",1652,-1
17384,[0.4852593  0.66741177],3,45,"[0.5208987828478876, 0.6984851528655587]",-1,-1
17385,[0.28656843 0.30731293],41,20,"[0.30960605128801044, 0.32483185638300155]",779,-1
17386,[0.23768848 0.54596206],18,10,"[0.20125365808365453, 0.5543063351037748]",-1,-1
17387,[0.63656769 0.49143691],49,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
17388,[0.35077757 0.50929046],39,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
17389,[0.50355567 0.21697496],11,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
17390,[0.25778599 0.61777756],39,11,"[0.30350110529515795, 0.6012971390640348]",1056,32
17391,[0.2702514  0.65750316],8,31,"[0.2650593120651004, 0.6822409418562984]",947,-1
17392,[0.20532031 0.44395282],29,-1,-1,-1,-1
17393,[0.26372731 0.54270772],8,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
17394,[0.26861701 0.28185794],42,26,"[0.22796377138659274, 0.2923885732423047]",-1,-1
17395,[0.54373285 0.66733706],38,29,"[0.5812144175300099, 0.6625573974375384]",-1,-1
17396,[0.27228121 0.523229  ],22,18,"[0.29400127058399755, 0.5242606454782136]",1345,-1
17397,[0.72567785 0.58583773],48,17,"[0.704071911432406, 0.6284460846647442]",1002,31
17398,[0.5333263  0.35187385],4,43,"[0.5158150298709739, 0.3609748484213382]",222,-1
17399,[0.3766669  0.74788247],23,-1,-1,-1,-1
17400,[0.73047078 0.35376385],32,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
17401,[0.76036734 0.62027811],48,47,"[0.7976820335580914, 0.6504727860108501]",-1,-1
17402,[0.56015949 0.65002363],26,29,"[0.5812144175300099, 0.6625573974375384]",-1,-1
17403,[0.50664575 0.47876361],28,16,"[0.5333445161867131, 0.46805214121187605]",939,33
17404,[0.51554948 0.69550496],0,45,"[0.5208987828478876, 0.6984851528655587]",-1,-1
17405,[0.27383865 0.18218255],41,39,"[0.28561443580984647, 0.17506708829017162]",160,-1
17406,[0.71449588 0.2376647 ],24,5,"[0.6699846374948121, 0.1977784705087784]",138,-1
17407,[0.39417385 0.48424022],14,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
17408,[0.53708044 0.66677933],28,45,"[0.5208987828478876, 0.6984851528655587]",890,-1
17409,[0.25805494 0.24339867],42,26,"[0.22796377138659274, 0.2923885732423047]",680,9
17410,[0.45079328 0.19268611],30,6,"[0.4461579497835471, 0.20314041176405143]",340,-1
17411,[0.70392267 0.53462904],27,12,"[0.691082391339084, 0.5178676304998718]",1324,-1
17412,[0.14296537 0.73234552],40,-1,-1,-1,-1
17413,[0.51357337 0.74083144],0,45,"[0.5208987828478876, 0.6984851528655587]",320,-1
17414,[0.46400724 0.55498905],29,30,"[0.4448921789805803, 0.521767174360598]",-1,-1
17415,[0.70063763 0.63939815],31,17,"[0.704071911432406, 0.6284460846647442]",-1,-1
17416,[0.49971104 0.32748629],30,43,"[0.5158150298709739, 0.3609748484213382]",-1,-1
17417,[0.65250469 0.47238529],47,1,"[0.6161639376412387, 0.4949318504504492]",1867,-1
17418,[0.70551185 0.46092036],47,0,"[0.6870877536105733, 0.43739276360695367]",-1,-1
17419,[0.66588981 0.23367949],4,5,"[0.6699846374948121, 0.1977784705087784]",-1,-1
17420,[0.71073341 0.41393834],32,0,"[0.6870877536105733, 0.43739276360695367]",1758,-1
17421,[0.62082225 0.54485829],31,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
17422,[0.35423349 0.23844105],30,14,"[0.3437652348244689, 0.24165807429418962]",1072,26
17423,[0.17373147 0.51371378],40,10,"[0.20125365808365453, 0.5543063351037748]",-1,-1
17424,[0.10438076 0.6506584 ],2,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
17425,[0.69280082 0.57161714],47,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
17426,[0.65335984 0.60771148],26,27,"[0.6284115306717594, 0.6250734338398869]",1247,76
17427,[0.6969366  0.39889677],17,0,"[0.6870877536105733, 0.43739276360695367]",881,-1
17428,[0.75079904 0.40006982],43,44,"[0.7885456677509525, 0.43825669768638326]",437,-1
17429,[0.63235645 0.29997508],4,19,"[0.6537832722765458, 0.3068552798145503]",508,-1
17430,[0.3174484  0.63821054],5,11,"[0.30350110529515795, 0.6012971390640348]",-1,-1
17431,[0.70850017 0.59035253],27,17,"[0.704071911432406, 0.6284460846647442]",1002,31
17432,[0.25342902 0.66190937],2,31,"[0.2650593120651004, 0.6822409418562984]",618,-1
17433,[0.56231259 0.60082638],38,9,"[0.5717786833414242, 0.5618240281507546]",1690,-1
17434,[0.77368812 0.74243413],10,48,"[0.7830191172854433, 0.7794214782212597]",696,-1
17435,[0.29734342 0.6882814 ],2,31,"[0.2650593120651004, 0.6822409418562984]",-1,-1
17436,[0.6191096  0.69718644],1,2,"[0.6413870609749999, 0.708998731538345]",1499,84
17437,[0.35497508 0.54580888],18,8,"[0.37597983798349655, 0.5542862285075518]",1639,-1
17438,[0.25522097 0.72413955],8,31,"[0.2650593120651004, 0.6822409418562984]",68,-1
17439,[0.73100782 0.73104029],1,25,"[0.7270933653939807, 0.7060065436657694]",-1,-1
17440,[0.14299694 0.54826667],2,10,"[0.20125365808365453, 0.5543063351037748]",-1,-1
17441,[0.51351103 0.56357462],15,35,"[0.5042963298535551, 0.5444277445532765]",904,-1
17442,[0.70504997 0.58843977],28,17,"[0.704071911432406, 0.6284460846647442]",1002,31
17443,[0.20119791 0.51401276],40,10,"[0.20125365808365453, 0.5543063351037748]",-1,-1
17444,[0.34129498 0.56044894],22,8,"[0.37597983798349655, 0.5542862285075518]",1624,-1
17445,[0.48792381 0.24246618],11,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
17446,[0.45909414 0.16405918],30,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
17447,[0.90259479 0.76194209],1,-1,-1,-1,-1
17448,[0.62352255 0.57958071],49,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
17449,[0.55780495 0.87120046],0,-1,-1,10,-1
17450,[0.81206025 0.68267646],1,47,"[0.7976820335580914, 0.6504727860108501]",-1,-1
17451,[0.7465458  0.37559609],43,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
17452,[0.65643049 0.73388744],6,2,"[0.6413870609749999, 0.708998731538345]",1458,-1
17453,[0.51769964 0.49217592],29,16,"[0.5333445161867131, 0.46805214121187605]",-1,-1
17454,[0.37660313 0.49804254],29,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
17455,[0.45057255 0.22282533],41,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
17456,[0.18740186 0.17986876],44,41,"[0.1607129810318745, 0.22573210504733493]",66,-1
17457,[0.35723492 0.3416592 ],33,13,"[0.36700456971739126, 0.3810518610461506]",1144,40
17458,[0.58071228 0.48681692],15,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
17459,[0.78714099 0.76083351],10,48,"[0.7830191172854433, 0.7794214782212597]",153,-1
17460,[0.38362483 0.2946275 ],41,4,"[0.4122224622935048, 0.3005643374010252]",1141,39
17461,[0.8463283  0.65094216],36,47,"[0.7976820335580914, 0.6504727860108501]",-1,-1
17462,[0.73480058 0.39235901],43,23,"[0.7541429988284574, 0.3304813246566408]",898,-1
17463,[0.81976454 0.44717282],48,44,"[0.7885456677509525, 0.43825669768638326]",75,-1
17464,[0.59999839 0.68623933],26,29,"[0.5812144175300099, 0.6625573974375384]",-1,-1
17465,[0.72731805 0.54170332],47,24,"[0.7659896974565331, 0.5269115047249481]",1320,-1
17466,[0.40409586 0.25831746],33,4,"[0.4122224622935048, 0.3005643374010252]",-1,-1
17467,[0.20536386 0.66999293],23,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
17468,[0.4785966  0.50638725],14,30,"[0.4448921789805803, 0.521767174360598]",1309,-1
17469,[0.66021591 0.554869  ],31,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
17470,[0.32860711 0.20257287],16,14,"[0.3437652348244689, 0.24165807429418962]",-1,-1
17471,[0.73350501 0.19402748],24,5,"[0.6699846374948121, 0.1977784705087784]",-1,-1
17472,[0.37737386 0.6676649 ],5,40,"[0.3757466551683763, 0.6590657313068137]",-1,-1
17473,[0.63330477 0.61940216],13,27,"[0.6284115306717594, 0.6250734338398869]",-1,-1
17474,[0.35046607 0.31382426],42,20,"[0.30960605128801044, 0.32483185638300155]",1146,40
17475,[0.30227961 0.31050156],42,20,"[0.30960605128801044, 0.32483185638300155]",1064,35
17476,[0.73855473 0.8674725 ],10,-1,-1,-1,-1
17477,[0.59357621 0.3859421 ],12,7,"[0.6111670101845469, 0.4045939490430176]",876,-1
17478,[0.54844474 0.65199308],28,29,"[0.5812144175300099, 0.6625573974375384]",-1,-1
17479,[0.72814003 0.44969513],32,0,"[0.6870877536105733, 0.43739276360695367]",-1,-1
17480,[0.65756192 0.57625386],26,21,"[0.6474625042998198, 0.5643659904228179]",1745,-1
17481,[0.26895785 0.5800206 ],2,11,"[0.30350110529515795, 0.6012971390640348]",1292,-1
17482,[0.770535  0.3481231],24,23,"[0.7541429988284574, 0.3304813246566408]",195,-1
17483,[0.70869655 0.29465579],24,19,"[0.6537832722765458, 0.3068552798145503]",354,-1
17484,[0.35227124 0.28195411],16,14,"[0.3437652348244689, 0.24165807429418962]",823,-1
17485,[0.61440733 0.38517757],32,7,"[0.6111670101845469, 0.4045939490430176]",1239,29
