,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2098,[0.5973635  0.15974283],87,9,"[0.609117490855092, 0.19280986577423848]",123,-1
2099,[0.54024347 0.36348241],41,32,"[0.5629401427044627, 0.3334717006546043]",131,64
2100,[0.4681458  0.53281605],62,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
2101,[0.31590546 0.2191345 ],4,18,"[0.3502429569881121, 0.2239934380006356]",134,-1
2102,[0.32585549 0.62078803],36,24,"[0.3009905640998762, 0.6701301994461241]",-1,-1
2103,[0.84180235 0.40937446],59,36,"[0.8306346109544671, 0.38829114991896024]",78,13
2104,[0.25027047 0.3445256 ],33,7,"[0.22260672200189835, 0.30022564372552796]",-1,-1
2105,[0.79573341 0.54137932],15,66,"[0.8321435476182923, 0.5376144794022218]",95,-1
2106,[0.17610095 0.30249098],17,63,"[0.15871783927138877, 0.28988330879129387]",-1,-1
2107,[0.7367133  0.69519599],52,37,"[0.7471537178292518, 0.7274279575929683]",96,63
2108,[0.22127753 0.30360101],33,7,"[0.22260672200189835, 0.30022564372552796]",138,97
2109,[0.14723836 0.38884494],33,47,"[0.13241698942688512, 0.3689667879391139]",138,-1
2110,[0.34979815 0.06385926],37,85,"[0.3202561587970823, 0.08370371271257818]",-1,-1
2111,[0.58147778 0.55539795],68,3,"[0.6058843670305616, 0.5537679628801161]",139,98
2112,[0.65650814 0.25624335],88,26,"[0.6422528449313829, 0.2663961607115088]",123,37
2113,[0.48093224 0.79034153],90,31,"[0.496387965813246, 0.7763847344397782]",108,-1
2114,[0.72199203 0.14377454],0,65,"[0.7106133124510517, 0.15560048790242256]",22,7
2115,[0.10693599 0.49943959],81,67,"[0.11108391302704376, 0.5053244579817894]",-1,-1
2116,[0.31776034 0.19771557],4,18,"[0.3502429569881121, 0.2239934380006356]",134,51
2117,[0.1839334  0.50327465],35,44,"[0.17897875080416653, 0.5315150902104266]",138,-1
2118,[0.64391276 0.34741524],41,50,"[0.6504035029100799, 0.34582095915522854]",99,17
2119,[0.62640273 0.56993337],13,3,"[0.6058843670305616, 0.5537679628801161]",139,-1
2120,[0.46635694 0.52371283],54,6,"[0.4547621691164316, 0.5300751258945486]",139,98
2121,[0.66476216 0.48758885],40,72,"[0.6380488220040715, 0.467149214753735]",-1,-1
2122,[0.57664432 0.43080092],97,53,"[0.5601396665173042, 0.4031674374695699]",-1,-1
2123,[0.46398153 0.48424712],12,41,"[0.48745047266240255, 0.45725053320532716]",139,92
2124,[0.60633436 0.23025622],74,9,"[0.609117490855092, 0.19280986577423848]",123,-1
2125,[0.75952043 0.69493818],92,14,"[0.7640218950475502, 0.6631044407768163]",96,62
2126,[0.58077494 0.5073215 ],13,57,"[0.5765703191771905, 0.49697174903110786]",139,96
2127,[0.56169193 0.45765794],93,57,"[0.5765703191771905, 0.49697174903110786]",-1,-1
2128,[0.68440749 0.71900113],98,28,"[0.6425017572317189, 0.6984646558726672]",-1,-1
2129,[0.70214864 0.21401597],74,22,"[0.7177507048906313, 0.22420341599685678]",123,32
2130,[0.5086743  0.78503493],50,31,"[0.496387965813246, 0.7763847344397782]",108,84
2131,[0.77087787 0.57393016],7,15,"[0.742438302857029, 0.5753056720011589]",96,-1
2132,[0.68168186 0.7541233 ],52,70,"[0.7051792726441258, 0.7955508334028331]",62,18
2133,[0.81237246 0.460835  ],48,29,"[0.7828947223188837, 0.4644875717632617]",78,12
2134,[0.21794699 0.50613707],51,4,"[0.2218244756482492, 0.47170290588555797]",-1,-1
2135,[0.24234236 0.79061765],21,76,"[0.2951648081853361, 0.8035596069853875]",-1,-1
2136,[0.47417958 0.22591127],83,34,"[0.49641787465069753, 0.18657586591440795]",127,-1
2137,[0.23779383 0.25856174],63,33,"[0.24526981746850768, 0.2165668573552409]",138,89
2138,[0.43071656 0.22659298],75,2,"[0.4306633080816604, 0.2684042940041474]",134,58
2139,[0.23266776 0.2817037 ],58,7,"[0.22260672200189835, 0.30022564372552796]",138,-1
2140,[0.44041199 0.58024892],49,40,"[0.46418877315461, 0.6262428098331739]",139,-1
2141,[0.16752914 0.40599615],17,25,"[0.1473124602686365, 0.43736846922648603]",138,-1
2142,[0.63468755 0.72864492],86,28,"[0.6425017572317189, 0.6984646558726672]",108,-1
2143,[0.58138432 0.52719452],68,57,"[0.5765703191771905, 0.49697174903110786]",139,96
2144,[0.32944384 0.67536381],60,24,"[0.3009905640998762, 0.6701301994461241]",126,-1
2145,[0.68822769 0.5282416 ],84,39,"[0.695199952352006, 0.5243801666731034]",139,-1
2146,[0.61903346 0.104587  ],87,69,"[0.639270590108617, 0.12415275254538063]",9,-1
2147,[0.25854247 0.49188767],51,4,"[0.2218244756482492, 0.47170290588555797]",138,72
2148,[0.44336924 0.23250706],83,2,"[0.4306633080816604, 0.2684042940041474]",134,58
2149,[0.74933774 0.84299745],85,78,"[0.7882809631975429, 0.8245658746991009]",-1,-1
2150,[0.82139334 0.44526566],59,29,"[0.7828947223188837, 0.4644875717632617]",-1,-1
2151,[0.27398093 0.53636042],79,20,"[0.3020797243926872, 0.5339626807901008]",-1,-1
2152,[0.26114725 0.68695883],3,24,"[0.3009905640998762, 0.6701301994461241]",126,88
2153,[0.21782566 0.68758287],77,23,"[0.205036995893557, 0.7121809042733533]",126,-1
2154,[0.47116991 0.31312596],2,38,"[0.4745000064652534, 0.36232060460503857]",133,-1
2155,[0.55801501 0.1580812 ],53,75,"[0.5640445479229916, 0.12432784614324242]",-1,-1
2156,[0.39322478 0.78600768],23,58,"[0.42376267909311915, 0.7890033943768868]",36,-1
2157,[0.69291238 0.18665881],0,65,"[0.7106133124510517, 0.15560048790242256]",123,-1
2158,[0.20015851 0.66992303],95,60,"[0.17125433713843713, 0.6432762579535223]",126,81
2159,[0.25269803 0.46744127],73,4,"[0.2218244756482492, 0.47170290588555797]",138,103
2160,[0.53170464 0.82712833],20,21,"[0.5582955480804188, 0.8255631420233942]",108,-1
2161,[0.50243945 0.61549151],31,40,"[0.46418877315461, 0.6262428098331739]",139,-1
2162,[0.48371624 0.849184  ],90,74,"[0.422447792121608, 0.8599743989758447]",-1,-1
2163,[0.53802414 0.19682599],53,34,"[0.49641787465069753, 0.18657586591440795]",114,20
2164,[0.42246615 0.54374748],89,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
2165,[0.41441527 0.20055737],37,8,"[0.40864484748375557, 0.18940107771823753]",134,58
2166,[0.759767   0.56360025],84,15,"[0.742438302857029, 0.5753056720011589]",96,59
2167,[0.58467564 0.59565124],62,5,"[0.5670912092138749, 0.6228921944592914]",139,-1
2168,[0.30635908 0.23315408],63,18,"[0.3502429569881121, 0.2239934380006356]",129,28
2169,[0.50765083 0.38384016],45,38,"[0.4745000064652534, 0.36232060460503857]",131,64
2170,[0.22995655 0.51543559],79,4,"[0.2218244756482492, 0.47170290588555797]",88,72
2171,[0.21227044 0.82475874],69,71,"[0.2088564670049939, 0.8665681160894992]",-1,-1
2172,[0.45821018 0.41571341],93,79,"[0.42762780794319816, 0.42911799013295604]",-1,-1
2173,[0.62031975 0.23838171],87,26,"[0.6422528449313829, 0.2663961607115088]",-1,-1
2174,[0.23213284 0.39699567],79,0,"[0.2033398125308144, 0.3842110066541761]",138,103
2175,[0.52325267 0.52657479],44,1,"[0.5274622331451948, 0.5472449641054635]",139,98
2176,[0.47173844 0.8641819 ],76,74,"[0.422447792121608, 0.8599743989758447]",-1,-1
2177,[0.39707938 0.16399305],42,8,"[0.40864484748375557, 0.18940107771823753]",134,58
2178,[0.18052331 0.8251169 ],46,51,"[0.18273534123844729, 0.7928532126056062]",51,16
2179,[0.15346499 0.67546484],77,60,"[0.17125433713843713, 0.6432762579535223]",-1,-1
2180,[0.35277141 0.25526526],80,18,"[0.3502429569881121, 0.2239934380006356]",-1,-1
2181,[0.81956441 0.81918227],85,78,"[0.7882809631975429, 0.8245658746991009]",-1,-1
2182,[0.56620491 0.85259449],30,21,"[0.5582955480804188, 0.8255631420233942]",108,-1
2183,[0.89018845 0.45227695],48,52,"[0.8685150740783983, 0.46332722711195434]",60,11
2184,[0.63855913 0.2276567 ],74,26,"[0.6422528449313829, 0.2663961607115088]",-1,-1
2185,[0.51629596 0.2279541 ],10,16,"[0.5225336945513087, 0.2656659685370007]",-1,-1
2186,[0.55076137 0.74503651],90,17,"[0.5432233555570106, 0.7538034738124426]",108,84
2187,[0.12517474 0.73678089],77,86,"[0.1267058004302368, 0.70986447182735]",-1,-1
2188,[0.45010107 0.26020348],2,2,"[0.4306633080816604, 0.2684042940041474]",134,52
2189,[0.34237684 0.15450334],42,46,"[0.3278995972209729, 0.1560437741562685]",-1,-1
2190,[0.62929138 0.89517548],5,59,"[0.631713565478051, 0.8612803578011433]",-1,-1
2191,[0.40940951 0.76291051],27,58,"[0.42376267909311915, 0.7890033943768868]",126,71
2192,[0.44563772 0.59587186],62,40,"[0.46418877315461, 0.6262428098331739]",139,-1
2193,[0.47861757 0.45339079],12,41,"[0.48745047266240255, 0.45725053320532716]",139,92
2194,[0.82120948 0.46498685],48,29,"[0.7828947223188837, 0.4644875717632617]",78,12
2195,[0.25210079 0.67820885],61,24,"[0.3009905640998762, 0.6701301994461241]",126,-1
2196,[0.51890634 0.62169929],31,5,"[0.5670912092138749, 0.6228921944592914]",139,-1
2197,[0.17239688 0.47321227],32,25,"[0.1473124602686365, 0.43736846922648603]",138,-1
2198,[0.74327397 0.53591343],7,15,"[0.742438302857029, 0.5753056720011589]",-1,-1
2199,[0.45592256 0.25370645],99,2,"[0.4306633080816604, 0.2684042940041474]",134,52
2200,[0.39167305 0.25758786],83,2,"[0.4306633080816604, 0.2684042940041474]",134,58
2201,[0.61450534 0.4350482 ],40,72,"[0.6380488220040715, 0.467149214753735]",-1,-1
2202,[0.27181677 0.78367466],77,76,"[0.2951648081853361, 0.8035596069853875]",126,-1
2203,[0.53186234 0.76386265],50,17,"[0.5432233555570106, 0.7538034738124426]",108,84
2204,[0.08654689 0.81577773],46,88,"[0.10748876717797905, 0.8165979870278542]",-1,-1
2205,[0.22848455 0.71790537],60,23,"[0.205036995893557, 0.7121809042733533]",126,-1
2206,[0.37464934 0.82871174],23,90,"[0.3449923419933702, 0.8156348296579917]",-1,-1
2207,[0.34833536 0.6220475 ],11,10,"[0.3788938177905736, 0.5811135017163369]",-1,-1
2208,[0.60676422 0.86040089],50,59,"[0.631713565478051, 0.8612803578011433]",-1,-1
2209,[0.60356192 0.17712812],56,9,"[0.609117490855092, 0.19280986577423848]",123,44
2210,[0.34092908 0.17701422],99,46,"[0.3278995972209729, 0.1560437741562685]",134,51
2211,[0.51490202 0.17671661],75,34,"[0.49641787465069753, 0.18657586591440795]",-1,-1
2212,[0.49667411 0.65607229],76,40,"[0.46418877315461, 0.6262428098331739]",-1,-1
2213,[0.3555938  0.73572975],22,35,"[0.3614255143800227, 0.74485260306293]",126,67
2214,[0.18723952 0.61754536],19,60,"[0.17125433713843713, 0.6432762579535223]",124,-1
2215,[0.68463625 0.69171182],98,28,"[0.6425017572317189, 0.6984646558726672]",103,43
2216,[0.79737097 0.45134206],28,29,"[0.7828947223188837, 0.4644875717632617]",78,12
2217,[0.25989502 0.69724104],77,19,"[0.2657122097749419, 0.73489082649396]",126,88
2218,[0.22788684 0.45481566],51,4,"[0.2218244756482492, 0.47170290588555797]",138,103
2219,[0.75322029 0.40980276],39,54,"[0.7423676563212953, 0.3876875027694648]",40,10
2220,[0.54124722 0.69952642],70,27,"[0.5388374585028997, 0.6884095922455867]",108,84
2221,[0.68720603 0.3456153 ],8,50,"[0.6504035029100799, 0.34582095915522854]",-1,-1
2222,[0.78590931 0.20373736],0,89,"[0.7946426105514176, 0.16766474919552427]",-1,-1
2223,[0.69128582 0.2904319 ],26,42,"[0.7319703823791837, 0.3006669468160277]",-1,-1
2224,[0.70814208 0.27426089],8,42,"[0.7319703823791837, 0.3006669468160277]",123,38
2225,[0.20001385 0.61934232],61,56,"[0.22405810834970988, 0.6229073126854529]",124,40
2226,[0.55919391 0.47804085],13,57,"[0.5765703191771905, 0.49697174903110786]",139,-1
2227,[0.79020403 0.29755416],16,68,"[0.8021981039338847, 0.3000073762339764]",29,-1
2228,[0.22358    0.31778777],94,7,"[0.22260672200189835, 0.30022564372552796]",138,-1
2229,[0.76102034 0.56087392],15,15,"[0.742438302857029, 0.5753056720011589]",96,59
2230,[0.37646532 0.47364489],47,11,"[0.3813644816172118, 0.5000211230058108]",139,-1
2231,[0.77028717 0.67865559],52,14,"[0.7640218950475502, 0.6631044407768163]",96,62
2232,[0.24462282 0.56444555],6,56,"[0.22405810834970988, 0.6229073126854529]",-1,-1
2233,[0.42066439 0.71910523],22,55,"[0.4436556877342291, 0.7106829719492198]",126,70
2234,[0.88790305 0.40329575],39,84,"[0.9129414871382643, 0.4121380692514264]",19,-1
2235,[0.19191251 0.80234009],60,51,"[0.18273534123844729, 0.7928532126056062]",51,16
2236,[0.3855577  0.41300937],66,79,"[0.42762780794319816, 0.42911799013295604]",6,-1
2237,[0.39444351 0.57945932],55,10,"[0.3788938177905736, 0.5811135017163369]",139,-1
2238,[0.31944624 0.37320506],43,12,"[0.2746392805907863, 0.40680946242572913]",48,2
2239,[0.64904697 0.67607601],70,28,"[0.6425017572317189, 0.6984646558726672]",-1,-1
2240,[0.73684001 0.38676226],16,54,"[0.7423676563212953, 0.3876875027694648]",40,10
2241,[0.58551172 0.63000998],78,5,"[0.5670912092138749, 0.6228921944592914]",-1,-1
2242,[0.22587942 0.37458317],94,0,"[0.2033398125308144, 0.3842110066541761]",138,103
2243,[0.48506481 0.52272163],44,6,"[0.4547621691164316, 0.5300751258945486]",139,98
2244,[0.63435795 0.16893356],64,9,"[0.609117490855092, 0.19280986577423848]",123,41
2245,[0.14970171 0.53826987],81,44,"[0.17897875080416653, 0.5315150902104266]",136,-1
2246,[0.75120776 0.65833384],52,14,"[0.7640218950475502, 0.6631044407768163]",96,63
2247,[0.88927295 0.49594873],28,83,"[0.9247330965970816, 0.5028014464054479]",60,-1
2248,[0.15694466 0.35542697],17,47,"[0.13241698942688512, 0.3689667879391139]",138,-1
2249,[0.69120308 0.25478335],88,22,"[0.7177507048906313, 0.22420341599685678]",123,-1
2250,[0.39036448 0.49158216],55,11,"[0.3813644816172118, 0.5000211230058108]",139,-1
2251,[0.57321433 0.72021407],86,13,"[0.5920862921978779, 0.7364101223132155]",108,84
2252,[0.87308247 0.3938147 ],16,36,"[0.8306346109544671, 0.38829114991896024]",-1,-1
2253,[0.31582677 0.78399959],21,76,"[0.2951648081853361, 0.8035596069853875]",38,-1
2254,[0.23384426 0.36368092],58,0,"[0.2033398125308144, 0.3842110066541761]",138,103
2255,[0.43336177 0.16840559],42,8,"[0.40864484748375557, 0.18940107771823753]",134,-1
2256,[0.58245362 0.75560812],70,13,"[0.5920862921978779, 0.7364101223132155]",108,84
2257,[0.25522527 0.4625619 ],65,4,"[0.2218244756482492, 0.47170290588555797]",138,103
2258,[0.34755888 0.48761634],47,11,"[0.3813644816172118, 0.5000211230058108]",139,-1
2259,[0.66277641 0.14619935],0,69,"[0.639270590108617, 0.12415275254538063]",123,-1
2260,[0.31012633 0.77345345],3,76,"[0.2951648081853361, 0.8035596069853875]",38,-1
2261,[0.33284876 0.25555763],4,18,"[0.3502429569881121, 0.2239934380006356]",-1,-1
2262,[0.48747287 0.77511167],30,31,"[0.496387965813246, 0.7763847344397782]",-1,-1
2263,[0.6897931  0.39461622],8,54,"[0.7423676563212953, 0.3876875027694648]",-1,-1
2264,[0.70230807 0.63796035],7,48,"[0.6692074978487922, 0.6265742893759444]",-1,-1
2265,[0.52788368 0.5662592 ],89,1,"[0.5274622331451948, 0.5472449641054635]",139,98
2266,[0.675752   0.25557638],56,26,"[0.6422528449313829, 0.2663961607115088]",123,-1
2267,[0.52024255 0.59398857],89,1,"[0.5274622331451948, 0.5472449641054635]",139,95
2268,[0.18494378 0.91138011],46,71,"[0.2088564670049939, 0.8665681160894992]",-1,-1
2269,[0.61966907 0.54126963],15,3,"[0.6058843670305616, 0.5537679628801161]",139,98
2270,[0.75896418 0.37976997],59,54,"[0.7423676563212953, 0.3876875027694648]",-1,-1
2271,[0.74618137 0.8419967 ],5,78,"[0.7882809631975429, 0.8245658746991009]",-1,-1
2272,[0.50530609 0.55700081],78,1,"[0.5274622331451948, 0.5472449641054635]",139,98
2273,[0.47932025 0.52723498],12,6,"[0.4547621691164316, 0.5300751258945486]",139,98
2274,[0.76301891 0.35914438],59,54,"[0.7423676563212953, 0.3876875027694648]",37,10
2275,[0.34022033 0.60353   ],54,10,"[0.3788938177905736, 0.5811135017163369]",139,65
2276,[0.43390465 0.192166  ],37,8,"[0.40864484748375557, 0.18940107771823753]",134,58
2277,[0.61493312 0.15883149],87,9,"[0.609117490855092, 0.19280986577423848]",123,-1
2278,[0.42578283 0.2749307 ],80,2,"[0.4306633080816604, 0.2684042940041474]",134,58
2279,[0.54629041 0.12393765],87,75,"[0.5640445479229916, 0.12432784614324242]",-1,-1
2280,[0.20959166 0.41059606],81,0,"[0.2033398125308144, 0.3842110066541761]",138,103
2281,[0.83832549 0.31859667],16,68,"[0.8021981039338847, 0.3000073762339764]",-1,-1
2282,[0.26992586 0.32698846],43,7,"[0.22260672200189835, 0.30022564372552796]",-1,-1
2283,[0.84334135 0.49980277],48,66,"[0.8321435476182923, 0.5376144794022218]",68,11
2284,[0.6628306  0.86213816],30,59,"[0.631713565478051, 0.8612803578011433]",41,-1
2285,[0.20349158 0.63886406],95,56,"[0.22405810834970988, 0.6229073126854529]",-1,-1
2286,[0.3429228  0.79436435],23,90,"[0.3449923419933702, 0.8156348296579917]",-1,-1
2287,[0.60555826 0.16460254],64,9,"[0.609117490855092, 0.19280986577423848]",123,-1
2288,[0.65479971 0.74691812],86,45,"[0.6332220329870437, 0.7796742079279496]",-1,-1
2289,[0.19281192 0.55494436],81,44,"[0.17897875080416653, 0.5315150902104266]",-1,-1
2290,[0.22386106 0.83123171],46,71,"[0.2088564670049939, 0.8665681160894992]",-1,-1
2291,[0.31111302 0.44408659],65,49,"[0.3368120911288511, 0.45231849131911456]",-1,-1
2292,[0.45714967 0.72196283],22,55,"[0.4436556877342291, 0.7106829719492198]",-1,-1
2293,[0.32909427 0.54036522],55,20,"[0.3020797243926872, 0.5339626807901008]",139,-1
2294,[0.69568488 0.11301337],64,65,"[0.7106133124510517, 0.15560048790242256]",-1,-1
2295,[0.68060056 0.16395715],64,65,"[0.7106133124510517, 0.15560048790242256]",123,25
2296,[0.54428146 0.72419148],76,17,"[0.5432233555570106, 0.7538034738124426]",108,84
2297,[0.8105457 0.156942 ],0,89,"[0.7946426105514176, 0.16766474919552427]",-1,-1
2298,[0.15161745 0.8632495 ],69,64,"[0.13495248452828815, 0.8915483829401015]",14,4
2299,[0.64598798 0.29342326],74,26,"[0.6422528449313829, 0.2663961607115088]",-1,-1
2300,[0.4212646  0.54630747],54,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
2301,[0.59274349 0.79535325],71,45,"[0.6332220329870437, 0.7796742079279496]",-1,-1
2302,[0.74657955 0.57192423],82,15,"[0.742438302857029, 0.5753056720011589]",96,59
2303,[0.58473039 0.66473214],86,5,"[0.5670912092138749, 0.6228921944592914]",108,79
2304,[0.51678955 0.59182515],62,1,"[0.5274622331451948, 0.5472449641054635]",139,-1
2305,[0.2147352  0.48694853],35,4,"[0.2218244756482492, 0.47170290588555797]",138,104
2306,[0.18304354 0.27043274],58,63,"[0.15871783927138877, 0.28988330879129387]",138,-1
2307,[0.26352534 0.55301855],65,20,"[0.3020797243926872, 0.5339626807901008]",-1,-1
2308,[0.37576335 0.47190844],79,11,"[0.3813644816172118, 0.5000211230058108]",139,94
2309,[0.20684793 0.29714414],33,7,"[0.22260672200189835, 0.30022564372552796]",138,97
2310,[0.35439273 0.40193813],66,49,"[0.3368120911288511, 0.45231849131911456]",-1,-1
2311,[0.72972534 0.67478853],52,14,"[0.7640218950475502, 0.6631044407768163]",96,63
2312,[0.43538567 0.51055119],89,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
2313,[0.79940789 0.63151201],9,80,"[0.8283203359721591, 0.6340418754087778]",-1,-1
2314,[0.34764024 0.51674424],49,11,"[0.3813644816172118, 0.5000211230058108]",139,94
2315,[0.63470875 0.28587066],56,26,"[0.6422528449313829, 0.2663961607115088]",123,-1
2316,[0.6360159  0.70026119],86,28,"[0.6425017572317189, 0.6984646558726672]",108,-1
2317,[0.4634679  0.36323357],83,38,"[0.4745000064652534, 0.36232060460503857]",133,26
2318,[0.50909096 0.27389395],75,16,"[0.5225336945513087, 0.2656659685370007]",134,-1
2319,[0.46130205 0.39598545],45,38,"[0.4745000064652534, 0.36232060460503857]",-1,-1
2320,[0.37001592 0.5075261 ],55,11,"[0.3813644816172118, 0.5000211230058108]",139,94
2321,[0.64718139 0.64756944],14,48,"[0.6692074978487922, 0.6265742893759444]",69,-1
2322,[0.2003686  0.34918341],32,0,"[0.2033398125308144, 0.3842110066541761]",138,-1
2323,[0.11728136 0.42726165],57,25,"[0.1473124602686365, 0.43736846922648603]",138,-1
2324,[0.28213153 0.26134872],63,43,"[0.31973598972541584, 0.29236725198499947]",-1,-1
2325,[0.36740865 0.64529328],11,30,"[0.3828412672147259, 0.6680588378374014]",126,-1
2326,[0.27572205 0.65425548],61,24,"[0.3009905640998762, 0.6701301994461241]",125,-1
2327,[0.26995421 0.77707906],23,76,"[0.2951648081853361, 0.8035596069853875]",126,-1
2328,[0.37024284 0.86332028],27,74,"[0.422447792121608, 0.8599743989758447]",-1,-1
2329,[0.35672054 0.25525596],24,18,"[0.3502429569881121, 0.2239934380006356]",-1,-1
2330,[0.60102417 0.64281161],72,5,"[0.5670912092138749, 0.6228921944592914]",108,79
2331,[0.32551971 0.69021004],60,24,"[0.3009905640998762, 0.6701301994461241]",126,75
2332,[0.19681861 0.74707364],21,23,"[0.205036995893557, 0.7121809042733533]",126,-1
2333,[0.63144438 0.38929483],8,50,"[0.6504035029100799, 0.34582095915522854]",-1,-1
2334,[0.62340083 0.24847835],74,26,"[0.6422528449313829, 0.2663961607115088]",123,36
2335,[0.32190782 0.52294142],65,20,"[0.3020797243926872, 0.5339626807901008]",-1,-1
2336,[0.30528828 0.20792281],80,18,"[0.3502429569881121, 0.2239934380006356]",134,-1
2337,[0.21755818 0.85593649],46,71,"[0.2088564670049939, 0.8665681160894992]",-1,-1
2338,[0.80063091 0.61775131],9,80,"[0.8283203359721591, 0.6340418754087778]",-1,-1
2339,[0.58347746 0.31871092],8,32,"[0.5629401427044627, 0.3334717006546043]",84,30
2340,[0.5134009  0.57246588],78,1,"[0.5274622331451948, 0.5472449641054635]",139,98
2341,[0.28294909 0.67737802],60,24,"[0.3009905640998762, 0.6701301994461241]",126,-1
2342,[0.21516269 0.47854795],79,4,"[0.2218244756482492, 0.47170290588555797]",138,-1
2343,[0.65636296 0.84068386],5,59,"[0.631713565478051, 0.8612803578011433]",-1,-1
2344,[0.66899114 0.14930588],0,69,"[0.639270590108617, 0.12415275254538063]",-1,25
2345,[0.36247388 0.49704457],55,11,"[0.3813644816172118, 0.5000211230058108]",139,94
2346,[0.44529318 0.61996463],72,40,"[0.46418877315461, 0.6262428098331739]",-1,50
2347,[0.84642347 0.40153547],16,36,"[0.8306346109544671, 0.38829114991896024]",78,-1
2348,[0.16761245 0.49537483],81,44,"[0.17897875080416653, 0.5315150902104266]",138,100
2349,[0.55056244 0.19260638],53,34,"[0.49641787465069753, 0.18657586591440795]",114,-1
2350,[0.50057035 0.80746786],86,31,"[0.496387965813246, 0.7763847344397782]",108,-1
2351,[0.51364497 0.28468207],10,16,"[0.5225336945513087, 0.2656659685370007]",134,-1
2352,[0.26784636 0.36036576],66,12,"[0.2746392805907863, 0.40680946242572913]",-1,-1
2353,[0.42639529 0.73201156],34,55,"[0.4436556877342291, 0.7106829719492198]",126,70
2354,[0.80503866 0.57097073],84,66,"[0.8321435476182923, 0.5376144794022218]",-1,-1
2355,[0.23017813 0.81933119],23,71,"[0.2088564670049939, 0.8665681160894992]",-1,-1
2356,[0.45048051 0.56423368],54,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
2357,[0.7727615  0.59118835],84,15,"[0.742438302857029, 0.5753056720011589]",-1,-1
2358,[0.53470121 0.19037937],10,34,"[0.49641787465069753, 0.18657586591440795]",114,-1
2359,[0.79406132 0.739903  ],38,37,"[0.7471537178292518, 0.7274279575929683]",-1,-1
2360,[0.16769517 0.38166022],57,0,"[0.2033398125308144, 0.3842110066541761]",-1,-1
2361,[0.19727028 0.44745479],81,4,"[0.2218244756482492, 0.47170290588555797]",138,-1
2362,[0.47027285 0.5225995 ],49,6,"[0.4547621691164316, 0.5300751258945486]",139,98
2363,[0.47992927 0.28384552],83,16,"[0.5225336945513087, 0.2656659685370007]",134,48
2364,[0.53170313 0.50944388],12,1,"[0.5274622331451948, 0.5472449641054635]",-1,-1
2365,[0.50908204 0.30261317],75,16,"[0.5225336945513087, 0.2656659685370007]",134,47
2366,[0.32035417 0.84611921],21,90,"[0.3449923419933702, 0.8156348296579917]",-1,-1
2367,[0.39563862 0.48270557],65,11,"[0.3813644816172118, 0.5000211230058108]",139,91
2368,[0.57185915 0.26191559],2,16,"[0.5225336945513087, 0.2656659685370007]",120,-1
2369,[0.29230556 0.54692314],65,20,"[0.3020797243926872, 0.5339626807901008]",139,-1
2370,[0.4172888  0.70133403],34,55,"[0.4436556877342291, 0.7106829719492198]",126,70
2371,[0.12678512 0.3570681 ],57,47,"[0.13241698942688512, 0.3689667879391139]",138,-1
2372,[0.28058646 0.74811147],77,19,"[0.2657122097749419, 0.73489082649396]",126,86
2373,[0.23547473 0.16562892],96,77,"[0.2578218879934438, 0.1266810928268584]",-1,-1
2374,[0.30753419 0.72423648],21,19,"[0.2657122097749419, 0.73489082649396]",126,-1
2375,[0.34958423 0.68969614],34,30,"[0.3828412672147259, 0.6680588378374014]",126,-1
2376,[0.36524385 0.52424581],54,11,"[0.3813644816172118, 0.5000211230058108]",139,94
2377,[0.27438372 0.37137378],94,12,"[0.2746392805907863, 0.40680946242572913]",-1,-1
2378,[0.80272787 0.66770135],9,14,"[0.7640218950475502, 0.6631044407768163]",96,56
2379,[0.64749769 0.15952199],87,69,"[0.639270590108617, 0.12415275254538063]",123,-1
2380,[0.46900562 0.63372644],11,40,"[0.46418877315461, 0.6262428098331739]",113,-1
2381,[0.5890114  0.16592817],64,9,"[0.609117490855092, 0.19280986577423848]",123,44
2382,[0.60407185 0.36758791],56,50,"[0.6504035029100799, 0.34582095915522854]",84,-1
2383,[0.48953171 0.76327448],90,31,"[0.496387965813246, 0.7763847344397782]",108,-1
2384,[0.63901608 0.52666357],82,3,"[0.6058843670305616, 0.5537679628801161]",-1,-1
2385,[0.61517836 0.14461904],87,69,"[0.639270590108617, 0.12415275254538063]",123,-1
2386,[0.79784236 0.67140179],38,14,"[0.7640218950475502, 0.6631044407768163]",96,56
2387,[0.4999292  0.42094332],93,41,"[0.48745047266240255, 0.45725053320532716]",-1,-1
2388,[0.15050595 0.28032019],96,63,"[0.15871783927138877, 0.28988330879129387]",-1,-1
2389,[0.21618079 0.36492299],17,0,"[0.2033398125308144, 0.3842110066541761]",138,103
2390,[0.58777891 0.30774678],41,32,"[0.5629401427044627, 0.3334717006546043]",84,30
2391,[0.43628215 0.37329979],47,38,"[0.4745000064652534, 0.36232060460503857]",-1,-1
2392,[0.30620326 0.34550284],66,43,"[0.31973598972541584, 0.29236725198499947]",-1,-1
2393,[0.7172011  0.30804644],29,42,"[0.7319703823791837, 0.3006669468160277]",121,-1
2394,[0.7151904  0.56821522],15,15,"[0.742438302857029, 0.5753056720011589]",97,60
