,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65500139 0.88671942],48,61,"[0.6394122295060719, 0.832548169806237]",-1,-1
312,[0.22834923 0.3089077 ],94,14,"[0.23919768202844297, 0.3381935248929585]",1,1
313,[0.82579815 0.69031439],45,60,"[0.8252694271882675, 0.6966754157794596]",1,1
314,[0.53841971 0.16363739],14,41,"[0.555283858478815, 0.17554730290099949]",1,1
315,[0.63200979 0.27811768],35,1,"[0.6608816627767514, 0.3126660105648692]",1,1
316,[0.4897179  0.52212777],98,4,"[0.4842584415301758, 0.5264827169602899]",1,1
317,[0.15277323 0.51796277],77,66,"[0.1282375275311475, 0.563622488840149]",1,1
318,[0.5394552  0.73816989],54,52,"[0.5417273737743646, 0.7314213324238464]",1,1
319,[0.54172911 0.68652654],23,21,"[0.5330848853978115, 0.6666637521679307]",1,1
320,[0.74091085 0.41378298],79,23,"[0.7274704605871621, 0.41316138517858825]",1,1
321,[0.61806152 0.8225121 ],90,61,"[0.6394122295060719, 0.832548169806237]",1,1
322,[0.89013835 0.61286737],18,19,"[0.8817183878173808, 0.582605986655438]",1,1
323,[0.35072138 0.16938969],69,34,"[0.3294817769072801, 0.178855649100208]",1,1
324,[0.661935  0.3244396],81,1,"[0.6608816627767514, 0.3126660105648692]",1,1
325,[0.57590153 0.48229094],44,3,"[0.6037362915540964, 0.47861932548765784]",1,1
326,[0.40167374 0.197305  ],69,10,"[0.4242451299368866, 0.18380418582726574]",1,1
327,[0.8165033  0.20338492],6,16,"[0.8528621186227175, 0.2242847767323387]",1,1
328,[0.27862529 0.61895746],89,58,"[0.286193880805132, 0.5794365228994369]",-1,1
329,[0.60036371 0.33197573],3,13,"[0.5686424944774784, 0.35691085875142514]",1,1
330,[0.64128299 0.27490212],35,1,"[0.6608816627767514, 0.3126660105648692]",1,1
331,[0.36955234 0.81812833],92,0,"[0.39824166031625297, 0.823233014938123]",1,1
332,[0.46655173 0.47775753],30,40,"[0.4264088539173114, 0.4553536454620511]",1,1
333,[0.658042   0.70695014],13,5,"[0.6415010625674781, 0.6838692344224134]",1,1
334,[0.1315288  0.22854108],94,44,"[0.11053489889609948, 0.1954155033801798]",1,1
335,[0.429666   0.47262244],50,40,"[0.4264088539173114, 0.4553536454620511]",1,1
336,[0.8160507  0.68681619],72,60,"[0.8252694271882675, 0.6966754157794596]",1,1
337,[0.28717196 0.49211363],21,46,"[0.30172280517173233, 0.47881401049230327]",1,1
338,[0.26661664 0.14076882],12,71,"[0.284841468695199, 0.1014833440638829]",-1,-1
339,[0.62452901 0.42577175],62,38,"[0.6244015462217836, 0.3938307531436562]",1,1
340,[0.63364096 0.65843868],84,5,"[0.6415010625674781, 0.6838692344224134]",1,1
341,[0.22199059 0.83298378],8,7,"[0.19682527484304224, 0.8787239683045636]",1,1
342,[0.88910427 0.10145959],57,56,"[0.8716403361559831, 0.12256138343269624]",-1,1
343,[0.82022977 0.24793677],16,16,"[0.8528621186227175, 0.2242847767323387]",1,1
344,[0.84504274 0.29551914],6,28,"[0.845159057417133, 0.3058641526090474]",1,1
345,[0.50126731 0.64012285],39,18,"[0.4889505938701954, 0.6088481828835155]",1,1
346,[0.23519648 0.50258042],10,2,"[0.19922190700799655, 0.4936282933203277]",1,1
347,[0.89746989 0.33130989],87,28,"[0.845159057417133, 0.3058641526090474]",-1,-1
348,[0.30608289 0.38713438],49,35,"[0.32027827173576323, 0.3519777187680308]",1,1
349,[0.30497523 0.53038639],67,46,"[0.30172280517173233, 0.47881401049230327]",1,1
350,[0.84262039 0.16277784],16,56,"[0.8716403361559831, 0.12256138343269624]",1,1
351,[0.34843699 0.79399178],41,36,"[0.2910796330160677, 0.7889005309313449]",1,1
352,[0.52148918 0.64188404],27,21,"[0.5330848853978115, 0.6666637521679307]",1,1
353,[0.80734045 0.72084998],72,60,"[0.8252694271882675, 0.6966754157794596]",1,1
354,[0.55132586 0.32498059],20,13,"[0.5686424944774784, 0.35691085875142514]",1,1
355,[0.63509686 0.3874496 ],85,38,"[0.6244015462217836, 0.3938307531436562]",1,1
356,[0.58205531 0.23627039],80,41,"[0.555283858478815, 0.17554730290099949]",-1,1
357,[0.66597898 0.47797821],79,3,"[0.6037362915540964, 0.47861932548765784]",1,1
358,[0.6635243 0.4929862],95,3,"[0.6037362915540964, 0.47861932548765784]",1,1
359,[0.60568681 0.62920189],27,32,"[0.6355809558171968, 0.6153094280817785]",1,1
360,[0.50923445 0.67155702],54,21,"[0.5330848853978115, 0.6666637521679307]",1,1
361,[0.57475318 0.38199537],95,13,"[0.5686424944774784, 0.35691085875142514]",1,1
362,[0.62310314 0.60676502],4,32,"[0.6355809558171968, 0.6153094280817785]",1,1
363,[0.60167296 0.66809875],61,5,"[0.6415010625674781, 0.6838692344224134]",1,1
364,[0.40034089 0.73406428],17,27,"[0.36325169854932027, 0.7353825640332937]",1,1
365,[0.38805433 0.89620891],53,39,"[0.37244212638009516, 0.935825914122871]",1,1
366,[0.500548   0.62398048],46,18,"[0.4889505938701954, 0.6088481828835155]",1,1
367,[0.14698589 0.19138986],40,44,"[0.11053489889609948, 0.1954155033801798]",-1,1
368,[0.70444498 0.85233046],13,55,"[0.7076888485988848, 0.8471015227171794]",0,1
369,[0.39619608 0.5885509 ],56,59,"[0.37792695258056674, 0.6184191106937961]",1,1
370,[0.34870678 0.3604433 ],93,35,"[0.32027827173576323, 0.3519777187680308]",1,1
371,[0.13124698 0.69860443],29,72,"[0.11168208393946072, 0.7017372618794375]",-1,1
372,[0.67394933 0.33738551],35,1,"[0.6608816627767514, 0.3126660105648692]",1,1
373,[0.59412815 0.61468845],66,26,"[0.5871316455216569, 0.5876112243112517]",1,1
374,[0.70218674 0.69728937],82,8,"[0.7567962237300115, 0.6768672509731609]",1,1
375,[0.42904484 0.92142593],52,45,"[0.4468657055272535, 0.8936851505795549]",1,1
376,[0.18610101 0.33580378],94,42,"[0.17365757097861975, 0.29266364685714225]",1,1
377,[0.16091064 0.53253443],77,66,"[0.1282375275311475, 0.563622488840149]",1,1
378,[0.37657326 0.46274212],50,40,"[0.4264088539173114, 0.4553536454620511]",1,1
379,[0.43604345 0.84922791],52,45,"[0.4468657055272535, 0.8936851505795549]",1,1
380,[0.60824717 0.70906178],84,47,"[0.6025234395701592, 0.7243177995032862]",1,1
381,[0.89344027 0.06944821],57,56,"[0.8716403361559831, 0.12256138343269624]",-1,-1
382,[0.8325847  0.81768446],76,65,"[0.8316116903246554, 0.7914027025915011]",0,1
383,[0.42192875 0.40314942],85,33,"[0.407037508725095, 0.3599859204668609]",1,1
384,[0.22902865 0.8604865 ],8,7,"[0.19682527484304224, 0.8787239683045636]",1,1
385,[0.78493227 0.51753371],88,31,"[0.7743326818669828, 0.5438074079234461]",1,1
386,[0.77766657 0.49802318],15,31,"[0.7743326818669828, 0.5438074079234461]",1,1
387,[0.9284867  0.42093291],60,-1,-1,-1,-1
388,[0.39894073 0.65720933],17,59,"[0.37792695258056674, 0.6184191106937961]",1,1
389,[0.6405137  0.30165326],80,1,"[0.6608816627767514, 0.3126660105648692]",1,1
390,[0.64840048 0.36777991],95,38,"[0.6244015462217836, 0.3938307531436562]",1,1
391,[0.29462408 0.45107774],91,46,"[0.30172280517173233, 0.47881401049230327]",1,1
392,[0.88355791 0.76226314],83,65,"[0.8316116903246554, 0.7914027025915011]",-1,1
393,[0.13461186 0.27817311],40,42,"[0.17365757097861975, 0.29266364685714225]",1,1
394,[0.23136594 0.33434734],22,14,"[0.23919768202844297, 0.3381935248929585]",1,1
395,[0.62931423 0.49589455],95,3,"[0.6037362915540964, 0.47861932548765784]",1,1
396,[0.22323704 0.64262196],29,-1,-1,-1,-1
397,[0.56310233 0.74225632],90,52,"[0.5417273737743646, 0.7314213324238464]",1,1
398,[0.80626772 0.05742685],57,51,"[0.8149211028950297, 0.04090570308200287]",1,0
399,[0.83432926 0.5026158 ],88,68,"[0.8260492698180883, 0.5336665678806871]",-1,1
400,[0.61482771 0.54088221],66,26,"[0.5871316455216569, 0.5876112243112517]",1,1
401,[0.65074907 0.70966428],82,5,"[0.6415010625674781, 0.6838692344224134]",1,1
402,[0.41809598 0.09020959],34,9,"[0.39503383116662766, 0.09606757845676511]",1,1
403,[0.43931779 0.05623177],11,9,"[0.39503383116662766, 0.09606757845676511]",1,1
404,[0.54891118 0.20139618],34,41,"[0.555283858478815, 0.17554730290099949]",1,1
405,[0.58203828 0.56792967],75,26,"[0.5871316455216569, 0.5876112243112517]",1,1
406,[0.57964168 0.76020788],84,49,"[0.5933804854896632, 0.7871445628753311]",1,1
407,[0.55517817 0.86913099],99,29,"[0.5531583058435503, 0.8415740430603034]",1,1
408,[0.93390088 0.85288127],83,67,"[0.9312854634560409, 0.8263945154185967]",-1,-1
409,[0.52479169 0.69833506],84,21,"[0.5330848853978115, 0.6666637521679307]",1,1
410,[0.27665426 0.30483925],1,14,"[0.23919768202844297, 0.3381935248929585]",1,1
411,[0.67226276 0.49375059],62,48,"[0.6965302317966913, 0.5509087564997766]",1,1
412,[0.55501382 0.17864271],14,41,"[0.555283858478815, 0.17554730290099949]",1,1
413,[0.54023006 0.85130072],65,29,"[0.5531583058435503, 0.8415740430603034]",1,1
414,[0.5519569  0.77771805],23,53,"[0.541478625208414, 0.7853850206340858]",1,1
415,[0.50646912 0.17099654],14,41,"[0.555283858478815, 0.17554730290099949]",-1,1
416,[0.41830634 0.861246  ],71,0,"[0.39824166031625297, 0.823233014938123]",1,1
417,[0.72519662 0.80125374],31,55,"[0.7076888485988848, 0.8471015227171794]",-1,1
418,[0.30855549 0.51313269],89,46,"[0.30172280517173233, 0.47881401049230327]",1,1
419,[0.82482681 0.68006394],96,60,"[0.8252694271882675, 0.6966754157794596]",1,1
420,[0.81309931 1.        ],63,-1,-1,-1,-1
421,[0.19934108 0.7750136 ],74,57,"[0.20881903651601713, 0.762650339478093]",1,1
422,[0.25228029 0.33713807],1,14,"[0.23919768202844297, 0.3381935248929585]",1,1
423,[0.60972521 0.2767925 ],36,1,"[0.6608816627767514, 0.3126660105648692]",1,1
424,[0.50286989 0.80708145],71,6,"[0.49071015582615196, 0.8251185996002384]",1,1
425,[0.48282283 0.52964397],56,4,"[0.4842584415301758, 0.5264827169602899]",1,1
426,[0.83761632 0.51289826],18,68,"[0.8260492698180883, 0.5336665678806871]",-1,1
427,[0.208464   0.30152683],22,42,"[0.17365757097861975, 0.29266364685714225]",1,1
428,[0.50642159 0.18358426],58,41,"[0.555283858478815, 0.17554730290099949]",1,1
429,[0.42169689 0.54258447],42,25,"[0.3813895054716788, 0.5139280843249725]",1,1
430,[0.28044979 0.9190617 ],8,43,"[0.3085852971567895, 0.8784514814575416]",-1,1
431,[0.42867128 0.25717313],24,11,"[0.37755325157550007, 0.2664253900958118]",1,1
432,[0.55570074 0.58209441],44,26,"[0.5871316455216569, 0.5876112243112517]",1,1
433,[0.69175221 0.55230884],25,48,"[0.6965302317966913, 0.5509087564997766]",1,1
434,[0.51528076 0.83556279],86,6,"[0.49071015582615196, 0.8251185996002384]",1,1
435,[0.45966517 0.32210343],24,15,"[0.5040634357298621, 0.3344470759981863]",1,1
436,[0.40151103 0.46787534],50,40,"[0.4264088539173114, 0.4553536454620511]",1,1
437,[0.30708998 0.70343849],59,22,"[0.276728567028268, 0.6963703788377024]",1,1
438,[0.43823927 0.54937006],42,4,"[0.4842584415301758, 0.5264827169602899]",1,1
439,[0.48106866 0.53499762],38,4,"[0.4842584415301758, 0.5264827169602899]",1,1
440,[0.46956539 0.0854682 ],51,69,"[0.4764538216311471, 0.10798385719800432]",-1,1
441,[0.19344204 0.47877608],10,2,"[0.19922190700799655, 0.4936282933203277]",1,1
442,[0.41927202 0.19522027],34,10,"[0.4242451299368866, 0.18380418582726574]",1,1
443,[0.41799756 0.09249449],58,9,"[0.39503383116662766, 0.09606757845676511]",1,1
444,[0.91197069 0.57329391],18,19,"[0.8817183878173808, 0.582605986655438]",1,1
445,[0.3258595  0.36267685],94,35,"[0.32027827173576323, 0.3519777187680308]",1,1
446,[0.38152431 0.13046789],51,9,"[0.39503383116662766, 0.09606757845676511]",1,1
447,[0.08943403 0.70590478],97,72,"[0.11168208393946072, 0.7017372618794375]",-1,1
448,[0.64254514 0.82936617],99,61,"[0.6394122295060719, 0.832548169806237]",1,1
449,[0.60589753 0.368599  ],35,38,"[0.6244015462217836, 0.3938307531436562]",1,1
450,[0.41150756 0.77380669],59,0,"[0.39824166031625297, 0.823233014938123]",1,1
451,[0.81319069 0.24850678],19,16,"[0.8528621186227175, 0.2242847767323387]",1,1
452,[0.91626088 0.84705963],76,67,"[0.9312854634560409, 0.8263945154185967]",0,1
453,[0.32269025 0.47436384],21,46,"[0.30172280517173233, 0.47881401049230327]",1,1
454,[0.40124088 0.2740255 ],49,11,"[0.37755325157550007, 0.2664253900958118]",1,1
455,[0.15213573 0.70607501],97,72,"[0.11168208393946072, 0.7017372618794375]",-1,1
456,[0.62789461 0.8544766 ],48,61,"[0.6394122295060719, 0.832548169806237]",1,1
457,[0.49642357 0.21671918],3,37,"[0.5096093993983112, 0.25558837537193624]",-1,1
458,[0.77199817 0.66598089],82,8,"[0.7567962237300115, 0.6768672509731609]",1,1
459,[0.7019336 0.3084556],81,1,"[0.6608816627767514, 0.3126660105648692]",1,1
460,[0.52697068 0.42621407],38,20,"[0.5178105773264983, 0.44426887829437794]",1,1
461,[0.37055026 0.65401673],78,59,"[0.37792695258056674, 0.6184191106937961]",1,1
462,[0.32539573 0.9177168 ],7,43,"[0.3085852971567895, 0.8784514814575416]",1,1
463,[0.85067286 0.60003393],18,19,"[0.8817183878173808, 0.582605986655438]",1,1
464,[0.88436248 0.21366815],87,16,"[0.8528621186227175, 0.2242847767323387]",1,1
465,[0.11675423 0.88405446],33,-1,-1,-1,1
466,[0.45955126 0.25951981],24,37,"[0.5096093993983112, 0.25558837537193624]",1,1
467,[0.18087945 0.4492725 ],10,2,"[0.19922190700799655, 0.4936282933203277]",1,1
468,[0.60228173 0.40382097],68,38,"[0.6244015462217836, 0.3938307531436562]",1,1
469,[0.39937709 0.17544115],28,10,"[0.4242451299368866, 0.18380418582726574]",1,1
470,[0.75310213 0.6895952 ],45,8,"[0.7567962237300115, 0.6768672509731609]",1,1
471,[0.69630688 0.72281579],13,5,"[0.6415010625674781, 0.6838692344224134]",1,1
472,[0.64939685 0.84992387],31,61,"[0.6394122295060719, 0.832548169806237]",1,1
473,[0.75760587 0.29153543],80,54,"[0.7550767149727614, 0.3248260193618326]",1,1
474,[0.3873007  0.17345331],11,10,"[0.4242451299368866, 0.18380418582726574]",1,1
475,[0.30564115 0.71763899],55,22,"[0.276728567028268, 0.6963703788377024]",1,1
476,[0.43937224 0.5412609 ],98,4,"[0.4842584415301758, 0.5264827169602899]",1,1
477,[0.82245308 0.55625314],88,68,"[0.8260492698180883, 0.5336665678806871]",1,1
478,[0.19836739 0.38491791],22,14,"[0.23919768202844297, 0.3381935248929585]",-1,-1
479,[0.50881917 0.6596254 ],46,21,"[0.5330848853978115, 0.6666637521679307]",1,1
480,[0.40000757 0.89700229],7,45,"[0.4468657055272535, 0.8936851505795549]",1,1
481,[0.75045915 0.69571683],45,8,"[0.7567962237300115, 0.6768672509731609]",1,1
482,[0.54861236 0.35834727],3,13,"[0.5686424944774784, 0.35691085875142514]",1,1
483,[0.72320633 0.38269047],81,23,"[0.7274704605871621, 0.41316138517858825]",1,1
484,[0.34474989 0.15101595],28,34,"[0.3294817769072801, 0.178855649100208]",1,1
485,[0.31973666 0.38208966],93,35,"[0.32027827173576323, 0.3519777187680308]",1,1
486,[0.43251061 0.78214621],17,0,"[0.39824166031625297, 0.823233014938123]",1,1
487,[0.53613112 0.3275895 ],68,15,"[0.5040634357298621, 0.3344470759981863]",1,1
488,[0.50443005 0.28628502],85,37,"[0.5096093993983112, 0.25558837537193624]",1,1
489,[0.59095967 0.58867969],4,26,"[0.5871316455216569, 0.5876112243112517]",1,1
490,[0.36580883 0.45236866],22,40,"[0.4264088539173114, 0.4553536454620511]",1,1
491,[0.46859149 0.7769268 ],26,6,"[0.49071015582615196, 0.8251185996002384]",1,1
492,[0.83455691 0.85385309],63,50,"[0.8460211444551355, 0.8917549195832465]",0,1
493,[0.27722602 0.30795022],73,14,"[0.23919768202844297, 0.3381935248929585]",1,1
494,[0.59276843 0.82694182],90,49,"[0.5933804854896632, 0.7871445628753311]",1,1
495,[0.46777339 0.107249  ],14,69,"[0.4764538216311471, 0.10798385719800432]",1,1
496,[0.52427451 0.57458614],66,18,"[0.4889505938701954, 0.6088481828835155]",1,1
497,[0.53156608 0.2936558 ],3,37,"[0.5096093993983112, 0.25558837537193624]",1,1
498,[0.81875513 0.31003808],87,28,"[0.845159057417133, 0.3058641526090474]",1,1
499,[0.37081283 0.55145984],89,25,"[0.3813895054716788, 0.5139280843249725]",1,1
500,[0.52295421 0.4858589 ],30,20,"[0.5178105773264983, 0.44426887829437794]",1,1
501,[0.74727929 0.13066119],2,17,"[0.7574083372404257, 0.12627870816632825]",1,1
502,[0.85163757 0.79236469],83,65,"[0.8316116903246554, 0.7914027025915011]",0,1
503,[0.17229051 0.80291235],29,24,"[0.16544946569913216, 0.7866962916822123]",1,1
504,[0.47531448 0.76537378],71,6,"[0.49071015582615196, 0.8251185996002384]",-1,1
505,[0.29769208 0.34996123],1,35,"[0.32027827173576323, 0.3519777187680308]",1,1
506,[0.72212352 0.85412257],31,55,"[0.7076888485988848, 0.8471015227171794]",0,1
507,[0.24953496 0.84936273],8,7,"[0.19682527484304224, 0.8787239683045636]",1,1
508,[0.50684053 0.34118489],38,15,"[0.5040634357298621, 0.3344470759981863]",1,1
509,[0.49955515 0.4384114 ],30,20,"[0.5178105773264983, 0.44426887829437794]",1,1
510,[0.69829467 0.55910612],25,48,"[0.6965302317966913, 0.5509087564997766]",1,1
511,[0.85757826 0.61401462],72,19,"[0.8817183878173808, 0.582605986655438]",1,1
512,[0.17878906 0.48354489],91,2,"[0.19922190700799655, 0.4936282933203277]",1,1
513,[0.14502982 0.17448947],47,44,"[0.11053489889609948, 0.1954155033801798]",-1,1
514,[0.11271667 0.15802977],47,44,"[0.11053489889609948, 0.1954155033801798]",-1,1
515,[0.53232151 0.43347445],44,20,"[0.5178105773264983, 0.44426887829437794]",1,1
516,[0.68976214 0.20448565],64,12,"[0.6772332870139484, 0.2068937394710737]",1,1
517,[0.11275012 0.16054823],40,44,"[0.11053489889609948, 0.1954155033801798]",-1,1
518,[0.18684631 0.91733514],32,7,"[0.19682527484304224, 0.8787239683045636]",1,1
519,[0.70091849 0.79574084],13,55,"[0.7076888485988848, 0.8471015227171794]",-1,-1
520,[0.45627678 0.60740066],78,18,"[0.4889505938701954, 0.6088481828835155]",1,1
521,[0.76931588 0.24289628],64,30,"[0.75159501348468, 0.2426811170229258]",1,1
522,[0.64416684 0.30695874],35,1,"[0.6608816627767514, 0.3126660105648692]",1,1
523,[0.76438818 0.0729475 ],37,17,"[0.7574083372404257, 0.12627870816632825]",1,1
524,[0.50502046 0.54566511],38,4,"[0.4842584415301758, 0.5264827169602899]",1,1
525,[0.46144845 0.88313257],92,45,"[0.4468657055272535, 0.8936851505795549]",1,1
526,[0.56387153 0.10325707],36,-1,-1,-1,-1
527,[0.40288912 0.96048111],53,39,"[0.37244212638009516, 0.935825914122871]",-1,1
528,[0.32546663 0.37428101],49,35,"[0.32027827173576323, 0.3519777187680308]",1,1
529,[0.35147573 0.82006605],59,0,"[0.39824166031625297, 0.823233014938123]",1,1
530,[0.53402408 0.69041209],39,21,"[0.5330848853978115, 0.6666637521679307]",1,1
531,[0.23825291 0.51441456],21,2,"[0.19922190700799655, 0.4936282933203277]",-1,1
532,[0.72763601 0.16451444],37,17,"[0.7574083372404257, 0.12627870816632825]",1,1
533,[0.36386931 0.28745193],93,11,"[0.37755325157550007, 0.2664253900958118]",1,1
534,[0.4421755  0.70586702],39,64,"[0.4334327203835186, 0.7004560557646953]",1,1
535,[0.2760812  0.74558879],74,36,"[0.2910796330160677, 0.7889005309313449]",1,1
536,[0.69981952 0.23535026],64,12,"[0.6772332870139484, 0.2068937394710737]",1,1
537,[0.91271398 0.53741123],88,19,"[0.8817183878173808, 0.582605986655438]",1,1
538,[0.67806093 0.17459064],5,12,"[0.6772332870139484, 0.2068937394710737]",1,1
539,[0.59126875 0.738839  ],48,47,"[0.6025234395701592, 0.7243177995032862]",1,1
540,[0.78861141 0.63236297],72,8,"[0.7567962237300115, 0.6768672509731609]",1,1
541,[0.27735279 0.76111157],70,36,"[0.2910796330160677, 0.7889005309313449]",1,1
542,[0.36725934 0.85454985],55,0,"[0.39824166031625297, 0.823233014938123]",1,1
543,[0.64956693 0.83500813],65,61,"[0.6394122295060719, 0.832548169806237]",1,1
544,[0.79788227 0.74858023],72,65,"[0.8316116903246554, 0.7914027025915011]",0,1
545,[0.8071219  0.06354804],37,51,"[0.8149211028950297, 0.04090570308200287]",1,0
546,[0.32014673 0.5414055 ],89,58,"[0.286193880805132, 0.5794365228994369]",1,1
547,[0.72451301 0.11851104],5,17,"[0.7574083372404257, 0.12627870816632825]",1,1
548,[0.22808235 0.45440359],91,2,"[0.19922190700799655, 0.4936282933203277]",1,1
549,[0.61278791 0.6621629 ],61,5,"[0.6415010625674781, 0.6838692344224134]",1,1
550,[0.21244638 0.30375002],22,42,"[0.17365757097861975, 0.29266364685714225]",1,1
551,[0.6082533 0.5790675],4,26,"[0.5871316455216569, 0.5876112243112517]",1,1
552,[0.5178534  0.47964069],56,20,"[0.5178105773264983, 0.44426887829437794]",1,1
553,[0.56297297 0.62171369],46,26,"[0.5871316455216569, 0.5876112243112517]",1,1
554,[0.39665078 0.465483  ],98,40,"[0.4264088539173114, 0.4553536454620511]",1,1
555,[0.596026   0.34844651],20,13,"[0.5686424944774784, 0.35691085875142514]",1,1
556,[0.74478184 0.3271162 ],16,54,"[0.7550767149727614, 0.3248260193618326]",1,1
557,[0.38468658 0.36132732],43,33,"[0.407037508725095, 0.3599859204668609]",1,1
558,[0.51231719 0.10947688],36,69,"[0.4764538216311471, 0.10798385719800432]",-1,-1
559,[0.26474464 0.75847513],55,36,"[0.2910796330160677, 0.7889005309313449]",1,1
560,[0.32825732 0.0445053 ],12,70,"[0.3505195770236797, 0.029843957456900504]",1,1
561,[0.69681886 0.74288625],13,-1,-1,-1,1
562,[0.38139788 0.77589465],17,27,"[0.36325169854932027, 0.7353825640332937]",1,1
563,[0.18103245 0.50856266],10,2,"[0.19922190700799655, 0.4936282933203277]",1,1
564,[0.82455796 0.05977316],37,51,"[0.8149211028950297, 0.04090570308200287]",1,0
565,[0.92345225 0.57224823],88,19,"[0.8817183878173808, 0.582605986655438]",1,1
566,[0.17599619 0.72638386],74,57,"[0.20881903651601713, 0.762650339478093]",1,1
567,[0.2416543 0.3555452],22,14,"[0.23919768202844297, 0.3381935248929585]",1,1
568,[0.85022968 0.22029574],6,16,"[0.8528621186227175, 0.2242847767323387]",1,1
569,[0.57060461 0.44212359],38,3,"[0.6037362915540964, 0.47861932548765784]",1,1
570,[0.2636348  0.58496951],89,58,"[0.286193880805132, 0.5794365228994369]",1,1
571,[0.5055471  0.84170235],48,6,"[0.49071015582615196, 0.8251185996002384]",1,1
572,[0.56735709 0.21389544],14,41,"[0.555283858478815, 0.17554730290099949]",1,1
573,[0.60352974 0.61682694],4,32,"[0.6355809558171968, 0.6153094280817785]",1,1
574,[0.03103344 0.26377263],40,-1,-1,-1,-1
575,[0.22645625 0.44916894],91,2,"[0.19922190700799655, 0.4936282933203277]",1,1
576,[0.29402266 0.57407437],89,58,"[0.286193880805132, 0.5794365228994369]",1,1
577,[0.72501821 0.7002673 ],96,8,"[0.7567962237300115, 0.6768672509731609]",1,1
578,[0.16466479 0.7856632 ],32,24,"[0.16544946569913216, 0.7866962916822123]",1,1
579,[0.65691328 0.1965996 ],80,12,"[0.6772332870139484, 0.2068937394710737]",1,1
580,[0.71906036 0.21239261],16,12,"[0.6772332870139484, 0.2068937394710737]",1,1
581,[0.41022023 0.21710416],24,10,"[0.4242451299368866, 0.18380418582726574]",1,1
582,[0.16285393 0.25181273],40,42,"[0.17365757097861975, 0.29266364685714225]",1,1
583,[0.45495532 0.58606138],39,18,"[0.4889505938701954, 0.6088481828835155]",1,1
584,[0.4630572  0.89882911],52,45,"[0.4468657055272535, 0.8936851505795549]",1,1
585,[0.26306605 0.85820302],8,43,"[0.3085852971567895, 0.8784514814575416]",1,1
586,[0.06015671 0.70389014],97,72,"[0.11168208393946072, 0.7017372618794375]",-1,1
587,[0.52517847 0.90557719],52,63,"[0.5260753518209436, 0.9249232307593446]",1,1
588,[0.69644172 0.12964345],2,17,"[0.7574083372404257, 0.12627870816632825]",1,1
589,[0.7728357  0.21954961],2,30,"[0.75159501348468, 0.2426811170229258]",1,1
590,[0.69388502 0.59131559],25,48,"[0.6965302317966913, 0.5509087564997766]",1,1
591,[0.5183444  0.44124208],56,20,"[0.5178105773264983, 0.44426887829437794]",1,1
592,[0.19012885 0.23048857],40,42,"[0.17365757097861975, 0.29266364685714225]",-1,1
593,[0.5825087  0.68015151],54,47,"[0.6025234395701592, 0.7243177995032862]",1,1
594,[0.56084765 0.94608577],26,63,"[0.5260753518209436, 0.9249232307593446]",-1,-1
595,[0.07856198 0.29207872],40,-1,-1,-1,-1
596,[0.78393149 0.32238947],19,54,"[0.7550767149727614, 0.3248260193618326]",1,1
597,[0.80362485 0.13810386],57,17,"[0.7574083372404257, 0.12627870816632825]",1,1
598,[0.12177736 0.85881489],32,-1,-1,1,1
599,[0.90493472 0.81476469],83,67,"[0.9312854634560409, 0.8263945154185967]",-1,1
600,[0.48887414 0.90779088],92,63,"[0.5260753518209436, 0.9249232307593446]",1,1
601,[0.13795343 0.24967937],73,42,"[0.17365757097861975, 0.29266364685714225]",1,1
602,[0.4497037  0.37781489],93,33,"[0.407037508725095, 0.3599859204668609]",1,1
603,[0.49939307 0.3725051 ],68,15,"[0.5040634357298621, 0.3344470759981863]",1,1
604,[0.53836789 0.85191747],86,29,"[0.5531583058435503, 0.8415740430603034]",1,1
605,[0.40084852 0.90291832],52,39,"[0.37244212638009516, 0.935825914122871]",1,1
606,[0.70337249 0.8634553 ],13,55,"[0.7076888485988848, 0.8471015227171794]",-1,1
607,[0.54836638 0.82939851],86,29,"[0.5531583058435503, 0.8415740430603034]",1,1
608,[0.55281058 0.26501044],20,37,"[0.5096093993983112, 0.25558837537193624]",1,1
609,[0.5177886  0.82497955],65,6,"[0.49071015582615196, 0.8251185996002384]",1,1
610,[0.44192679 0.34526376],43,33,"[0.407037508725095, 0.3599859204668609]",1,1
611,[0.77721149 0.21231712],19,30,"[0.75159501348468, 0.2426811170229258]",1,1
612,[0.52980891 0.41172808],79,20,"[0.5178105773264983, 0.44426887829437794]",1,1
613,[0.82778512 0.54021784],88,68,"[0.8260492698180883, 0.5336665678806871]",1,1
614,[0.71148969 0.44807407],75,23,"[0.7274704605871621, 0.41316138517858825]",1,1
615,[0.42655639 0.51610647],98,25,"[0.3813895054716788, 0.5139280843249725]",1,1
616,[0.37302078 0.88889393],92,39,"[0.37244212638009516, 0.935825914122871]",1,1
617,[0.39864891 0.12947464],51,9,"[0.39503383116662766, 0.09606757845676511]",1,1
618,[0.52947751 0.25867341],0,37,"[0.5096093993983112, 0.25558837537193624]",1,1
619,[0.63272528 0.63806242],4,32,"[0.6355809558171968, 0.6153094280817785]",1,1
620,[0.55283661 0.25678026],20,37,"[0.5096093993983112, 0.25558837537193624]",1,1
621,[0.27325265 0.43961862],91,46,"[0.30172280517173233, 0.47881401049230327]",1,1
622,[0.37882095 0.12333545],58,9,"[0.39503383116662766, 0.09606757845676511]",1,1
