,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.71335204 0.21760344],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
331,[0.37529819 0.90335633],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
332,[0.86421417 0.22028311],6,-1,-1,2,-1
333,[0.23723543 0.25653207],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
334,[0.3526225  0.32938301],0,-1,-1,2,-1
335,[0.55212631 0.28832298],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
336,[0.30960548 0.83209145],7,7,"[0.3467946594273644, 0.8696032963968632]",0,3
337,[0.66874945 0.21899548],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
338,[0.71312835 0.23764728],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
339,[0.65312597 0.26130419],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
340,[0.5947646  0.56417274],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
341,[0.77539018 0.07846336],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
342,[0.46481002 0.30300237],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
343,[0.58819007 0.34158835],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
344,[0.76719505 0.12901191],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
345,[0.65558006 0.26501939],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
346,[0.86220441 0.28424062],6,-1,-1,2,-1
347,[0.3058434  0.84686996],7,8,"[0.27407553506126314, 0.8763040747095393]",0,3
348,[0.35143713 0.89397837],7,7,"[0.3467946594273644, 0.8696032963968632]",0,3
349,[0.57678072 0.66010029],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
350,[0.23389374 0.85860275],8,9,"[0.2011615550774702, 0.8737585349227464]",0,2
351,[0.32731931 0.29017148],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
352,[0.19310697 0.22584396],1,-1,-1,2,-1
353,[0.66391853 0.25385426],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
354,[0.55393892 0.62262283],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
355,[0.74579684 0.24794032],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
356,[0.69472944 0.09755178],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
357,[0.58436192 0.28682085],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
358,[0.62888889 0.38430549],9,-1,-1,2,-1
359,[0.63389146 0.22107392],9,-1,-1,2,-1
360,[0.44877138 0.27916723],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
361,[0.60981462 0.56933333],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
362,[0.64084006 0.12041156],2,-1,-1,2,-1
363,[0.77553093 0.25862902],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
364,[0.4823451  0.24628322],0,-1,-1,2,-1
365,[0.70263582 0.22874497],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
366,[0.32454752 0.28401587],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
367,[0.62432535 0.36483458],3,-1,-1,2,-1
368,[0.72760238 0.13113086],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
369,[0.61228228 0.25245684],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
370,[0.29224109 0.16972201],1,-1,-1,2,-1
371,[0.74989347 0.17311133],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
372,[0.82763529 0.22171041],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
373,[0.83408231 0.28159058],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
374,[0.35871491 0.93114142],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
375,[0.28520715 0.85270561],8,8,"[0.27407553506126314, 0.8763040747095393]",0,3
376,[0.75868263 0.1393052 ],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
377,[0.67329655 0.30288502],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
378,[0.7467431  0.25349773],9,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
379,[0.49953058 0.37183046],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
380,[0.75438105 0.13782763],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
381,[0.83920308 0.26167035],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
382,[0.393164   0.87889977],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
383,[0.37303595 0.95856124],7,-1,-1,0,-1
384,[0.69818165 0.11885059],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
385,[0.79171407 0.26717117],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
386,[0.60629838 0.67849344],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
387,[0.66244609 0.29103482],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
388,[0.67864977 0.06048554],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
389,[0.41174398 0.38027149],0,-1,-1,2,-1
390,[0.68909163 0.16338536],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
391,[0.19515692 0.87243771],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
392,[0.24990938 0.29652638],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
393,[0.31301868 0.3055579 ],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
394,[0.42954431 0.40227075],0,-1,-1,2,-1
395,[0.15606437 0.91569743],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
396,[0.70410567 0.27358974],9,-1,-1,2,-1
397,[0.64883435 0.56233168],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
398,[0.25985586 0.33301365],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
399,[0.75936119 0.07726431],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
400,[0.80299631 0.29319963],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
401,[0.46896198 0.36003871],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
402,[0.82319657 0.20353301],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
403,[0.7226908  0.08460835],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
404,[0.66806219 0.29332011],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
405,[0.34608789 0.88945866],7,7,"[0.3467946594273644, 0.8696032963968632]",0,3
406,[0.69298415 0.20520307],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
407,[0.61826236 0.53454679],4,-1,-1,1,0
408,[0.73724759 0.26938578],9,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
409,[0.53918868 0.30598017],0,-1,-1,2,4
410,[0.7408568  0.31456991],6,-1,-1,2,-1
411,[0.59502767 0.57854862],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
412,[0.54845453 0.31514282],3,0,"[0.6104534229392476, 0.2892115989994684]",2,4
413,[0.64814418 0.24214837],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
414,[0.61607962 0.56299205],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
415,[0.58810116 0.28151813],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
416,[0.61356927 0.29059589],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
417,[0.76672997 0.1384134 ],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
418,[0.71613516 0.30890254],9,-1,-1,2,-1
419,[0.26069377 0.29491477],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
420,[0.57278305 0.69761153],4,-1,-1,1,0
421,[0.73703281 0.23052923],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
422,[0.24676728 0.88784378],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
423,[0.73230932 0.1232204 ],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
424,[0.64243445 0.06069541],5,-1,-1,2,-1
425,[0.87786412 0.19942934],6,-1,-1,2,-1
426,[0.27701242 0.89196344],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
427,[0.21154636 0.27024476],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
428,[0.65982319 0.32200993],9,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
429,[0.72882497 0.2115215 ],9,5,"[0.7174682154216486, 0.18168319250166146]",2,8
430,[0.85021187 0.18817507],6,-1,-1,2,-1
431,[0.24246125 0.36278325],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
432,[0.6205561  0.26861618],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
433,[0.30252034 0.87036765],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
434,[0.61338345 0.60764173],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
435,[0.6598503  0.24530099],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
436,[0.42843188 0.29436804],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
437,[0.83873555 0.22380413],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
438,[0.33354478 0.90239698],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
439,[0.28900696 0.90607754],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
440,[0.74685008 0.19004645],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
441,[0.57937492 0.23038016],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
442,[0.7595229  0.14772882],2,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
443,[0.7511705  0.06393346],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
444,[0.19898736 0.82739163],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
445,[0.77494719 0.17690957],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
446,[0.83792001 0.13576614],2,-1,-1,2,-1
447,[0.65190602 0.28506787],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
448,[0.54672238 0.38277271],3,-1,-1,2,-1
449,[0.72551088 0.10404987],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
450,[0.73686403 0.18182834],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
451,[0.75546965 0.13418389],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
452,[0.61275856 0.6274217 ],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
453,[0.66809524 0.30539403],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
454,[0.68067535 0.25617138],9,-1,-1,2,5
455,[0.57523821 0.56895747],4,-1,-1,1,0
456,[0.25611952 0.90145947],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
457,[0.25564623 0.35526827],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
458,[0.32009893 0.87808861],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
459,[0.52604153 0.31058292],3,-1,-1,2,4
460,[0.6903279  0.11345005],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
461,[0.27432395 0.34457897],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
462,[0.71796505 0.27030943],9,-1,-1,2,-1
463,[0.35437142 0.80504446],8,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
464,[0.5606561  0.26650668],0,0,"[0.6104534229392476, 0.2892115989994684]",2,5
465,[0.75671369 0.11719936],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
466,[0.30590729 0.83136177],7,8,"[0.27407553506126314, 0.8763040747095393]",0,3
467,[0.66756189 0.28971263],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
468,[0.30032196 0.89310752],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
469,[0.69175712 0.22183102],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
470,[0.70750616 0.20905691],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
471,[0.65523512 0.25581252],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
472,[0.69383161 0.11403516],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
473,[0.63903188 0.60991145],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
474,[0.3201013  0.31259094],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
475,[0.73159825 0.15699438],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
476,[0.78982626 0.24870502],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
477,[0.62324353 0.210165  ],9,-1,-1,2,-1
478,[0.28393178 0.28664933],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
479,[0.58355248 0.34321468],3,0,"[0.6104534229392476, 0.2892115989994684]",2,4
480,[0.30138991 0.89326302],7,8,"[0.27407553506126314, 0.8763040747095393]",0,2
481,[0.52301618 0.36281668],0,-1,-1,2,-1
482,[0.50569201 0.31481287],3,4,"[0.45342674436822056, 0.3218952618233932]",2,4
483,[0.28856329 0.82453321],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
484,[0.69626629 0.16074399],5,5,"[0.7174682154216486, 0.18168319250166146]",2,8
485,[0.78117396 0.2605394 ],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
486,[0.24927587 0.92822337],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
487,[0.44890159 0.33561615],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
488,[0.34350385 0.84477502],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
489,[0.66793806 0.03346832],5,-1,-1,2,-1
490,[0.22377864 0.84353182],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
491,[0.39854361 0.28731033],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
492,[0.68175964 0.18450692],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
493,[0.60768907 0.30862151],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
494,[0.83451284 0.24198758],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
495,[0.26194665 1.        ],8,-1,-1,0,-1
496,[0.59593731 0.28647209],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
497,[0.75351104 0.18373188],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
498,[0.49025114 0.32414556],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
499,[0.72019333 0.13375592],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
500,[0.7307349  0.12505832],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
501,[0.69295739 0.25706631],9,-1,-1,2,-1
502,[0.65383256 0.64135875],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
503,[0.86896707 0.31148844],6,-1,-1,2,-1
504,[0.28153305 0.27061784],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
505,[0.17146111 0.86476336],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
506,[0.8365718  0.21791842],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
507,[0.34256079 0.8573113 ],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
508,[0.23282287 0.89353575],8,9,"[0.2011615550774702, 0.8737585349227464]",0,2
509,[0.28957522 0.89444865],7,8,"[0.27407553506126314, 0.8763040747095393]",0,2
510,[0.63169489 0.6276129 ],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
511,[0.61416461 0.683969  ],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
512,[0.79275639 0.27088485],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
513,[0.26083425 0.30426991],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
514,[0.23746207 0.89802138],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
515,[0.58914399 0.24930382],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
516,[0.75185243 0.31560331],6,-1,-1,2,-1
517,[0.59531662 0.56936785],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
518,[0.60014971 0.59144268],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
519,[0.45227741 0.32558839],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
520,[0.61408923 0.57954695],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
521,[0.29225555 0.22696114],1,-1,-1,2,-1
522,[0.66428255 0.22286018],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
523,[0.77795618 0.18222171],6,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
524,[0.75365668 0.10504526],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
525,[0.57191063 0.28352382],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
526,[0.27658272 0.88978464],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
527,[0.2731495  0.89950924],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
528,[0.59130042 0.30684482],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
529,[0.76005483 0.08259697],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
530,[0.33522076 0.86014814],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
531,[0.35202787 0.84559629],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
532,[0.66256452 0.24949552],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
533,[0.26809259 0.30319404],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
534,[0.3246937  0.97900335],7,-1,-1,0,-1
535,[0.29581677 0.82539347],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
536,[0.70153045 0.24154326],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
537,[0.65998227 0.61053995],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
538,[0.56294726 0.27481366],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
539,[0.37704706 0.8648215 ],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
540,[0.66312369 0.10249429],2,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
541,[0.48026548 0.33576125],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
542,[0.73336777 0.21860552],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
543,[0.56834824 0.32569937],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
544,[0.73517973 0.27661211],9,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
545,[0.19825711 0.87971965],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
546,[0.31851299 0.84800607],8,7,"[0.3467946594273644, 0.8696032963968632]",0,3
547,[0.64480052 0.26751775],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
548,[0.73614203 0.08727219],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
549,[0.28984849 0.28670696],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
550,[0.68449273 0.11768724],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
551,[0.70505126 0.11421575],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
552,[0.71955174 0.10113759],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
553,[0.56702163 0.24954015],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
554,[0.7092782  0.09511358],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
555,[0.3179847  0.87076003],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
556,[0.85315512 0.19886067],6,-1,-1,2,-1
557,[0.62589169 0.30136727],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
558,[0.66278092 0.61117069],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
559,[0.54592146 0.26105981],3,-1,-1,2,-1
560,[0.427071   0.34693157],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
561,[0.70311661 0.10680524],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
562,[0.73814685 0.15525785],2,5,"[0.7174682154216486, 0.18168319250166146]",2,7
563,[0.68657408 0.16155147],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
564,[0.63816407 0.62716748],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
565,[0.36121462 0.88759624],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
566,[0.28175043 0.8785487 ],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
567,[0.34313862 0.88334599],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
568,[0.63760276 0.19614507],5,-1,-1,2,-1
569,[0.65852544 0.15852636],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
570,[0.66927685 0.16646072],5,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
571,[0.62449704 0.54938802],4,-1,-1,1,0
572,[0.60923698 0.31486322],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
573,[0.23129022 0.89412693],8,9,"[0.2011615550774702, 0.8737585349227464]",0,2
574,[0.63675354 0.29362639],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
575,[0.68061332 0.25574737],9,-1,-1,2,-1
576,[0.61495268 0.62824148],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
577,[0.25797431 0.32983927],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
578,[0.77317344 0.13363394],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
579,[0.36191073 0.89472939],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
580,[0.44712419 0.32739848],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
581,[0.68247305 0.13241086],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
582,[0.27401604 0.25028004],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
583,[0.7418195  0.07549696],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
584,[0.62287352 0.27811932],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
585,[0.22965647 0.8246491 ],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
586,[0.23883069 0.28723792],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
587,[0.55128372 0.31526073],3,0,"[0.6104534229392476, 0.2892115989994684]",2,4
588,[0.67692152 0.14230044],5,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
589,[0.40872357 0.35273626],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
590,[0.33619757 0.85577333],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
591,[0.67595916 0.62922033],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
592,[0.75150307 0.17345643],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
593,[0.70518946 0.24219012],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
594,[0.66369652 0.15984357],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
595,[0.73043138 0.17148508],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
596,[0.71932579 0.25108492],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
597,[0.23907836 0.31897779],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
598,[0.69079146 0.59819971],4,-1,-1,1,0
599,[0.26230715 0.2786907 ],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
600,[0.65200087 0.33717933],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
601,[0.54441516 0.29825308],3,0,"[0.6104534229392476, 0.2892115989994684]",2,4
602,[0.6405848  0.38145945],9,-1,-1,2,-1
603,[0.71595485 0.0854211 ],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
604,[0.71919486 0.1959178 ],5,5,"[0.7174682154216486, 0.18168319250166146]",2,8
605,[0.85315275 0.22491712],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
606,[0.67174233 0.6225567 ],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
607,[0.69400856 0.11420041],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
608,[0.62640428 0.65681767],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
609,[0.18281804 0.77882958],8,-1,-1,0,-1
610,[0.67756783 0.11520458],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
611,[0.72156798 0.09579523],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
612,[0.76316844 0.07498007],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
613,[0.75552092 0.16989425],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
614,[0.53556627 0.24211664],3,-1,-1,2,-1
615,[0.67825855 0.0778813 ],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
616,[0.28479147 0.28051044],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
617,[0.7122049  0.25497372],9,-1,-1,2,-1
618,[0.21975564 0.86165457],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
619,[0.4174727  0.35130755],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
620,[0.79196585 0.26251049],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
621,[0.44736646 0.32003733],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
622,[0.64406048 0.25640438],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
623,[0.76805299 0.07258093],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
624,[0.16732453 0.85768176],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
625,[0.54801189 0.24385626],3,-1,-1,2,-1
626,[0.29773161 0.83218087],7,8,"[0.27407553506126314, 0.8763040747095393]",0,3
627,[0.87404501 0.29938878],6,-1,-1,2,-1
628,[0.54748863 0.33952274],3,-1,-1,2,-1
629,[0.78794026 0.22663427],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
630,[0.44592534 0.86412382],7,-1,-1,0,-1
631,[0.79262102 0.27411458],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
632,[0.61280389 0.25511226],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
633,[0.20413713 0.89054553],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
634,[0.58036957 0.27530495],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
635,[0.25058919 0.25951116],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
636,[0.6960076  0.13354292],2,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
637,[0.33491232 0.31197269],1,-1,-1,2,1
638,[0.27355495 0.86732314],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
639,[0.6268635  0.69308335],4,-1,-1,1,0
640,[0.2249436  0.25690538],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
641,[0.72747488 0.12412214],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
642,[0.73538975 0.126577  ],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
643,[0.73096635 0.2291987 ],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
644,[0.68269326 0.59278397],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
645,[0.47161714 0.34345298],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
646,[0.7310612  0.25134761],9,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
647,[0.73136109 0.37366216],3,-1,-1,2,-1
648,[0.69206839 0.63383357],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
649,[0.79110434 0.26542092],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
650,[0.59449099 0.30747866],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
651,[0.63103273 0.29211319],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
652,[0.27551898 0.85172976],8,8,"[0.27407553506126314, 0.8763040747095393]",0,3
653,[0.46249671 0.36118827],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
654,[0.26716867 0.24972468],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
655,[0.37302423 0.8034266 ],7,-1,-1,0,-1
656,[0.7419507  0.13663748],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
657,[0.20190043 0.83526485],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
658,[0.40888801 0.91260041],7,-1,-1,0,-1
